-1.740925927	-0.786049317	-0.565197752	-1.167541221	-0.550836329	-0.150928195	-0.04585478	-0.730950159	-0.346316495	-1.125586425	-0.395334974	-0.550836329	-1.175788429	-1.286182312	-1.018130414	-1.475228924	-1.310568653	0.37057184200000004	-0.487974444	-1.110167491	-1.1397292270000001	0.964176479	-0.40925089	-0.40925089	-1.687891814	-1.314843479	-1.018130414	-0.049798435999999995	-1.110167491	-0.5864559420000001	-1.935728863	-0.5864559420000001	-1.544438646	0.117155273	-0.181313644	-1.175788429	0.12295656	-1.323334342	-0.575927168	-0.487974444	-1.177979324	-0.730950159	-1.740925927	-0.929416919	-0.566594935	-0.04585478	-1.4438375909999999	-1.875560116	-1.9025236	-0.7838287690000001	0.39890887399999997	-1.604707389	-0.9935216	-0.16963844	-0.049798435999999995	-0.730950159	-0.434837015	-1.656774397	-0.9737600120000001	-0.088048296	-0.4026218	-0.922474488	-0.715499992	-0.150928195	-0.629734924	0.6689811	-0.40925089	-0.615412038	-0.40925089	-0.79924878	-0.40925089	-0.400260076	-1.314843479	-1.134761018	-1.562387304	-0.196983385	-0.193750416	-1.314843479	-0.181313644	-1.125586425	0.6689811	-1.167464708	-0.15107590099999998	0.977092458	-1.049830246	-1.018751188	0.342012318	-1.086625992	-0.45954454	-1.391003645	-1.167541221	-0.9935216	-0.104400084	-1.397081781	-1.6857674669999998	-1.206414058	-1.956437741	-0.206795048	-0.8343752790000001	-0.853604382	-1.8382745090000001	-1.56489883	0.151250494	-0.273048352	-0.7830513579999999	-0.087466214	-0.083008674	-0.9266573440000001	-0.9266573440000001	-1.144194722	-1.705170927	-1.232488691	0.638713743	-0.853604382	-1.705170927	-0.90649207	0.41200478	-1.445180994	-1.7441609759999999	-0.264168205	-1.388434497	-1.8382745090000001	-0.083008674	-1.15340821	-0.9597248509999999	-0.221537547	-0.90649207	-1.322747025	-1.2068069909999999	-1.909256149	-1.5569049469999998	-0.33393042100000003	-0.7219587140000001	-0.27851924699999997	-1.10848052	-1.936145978	-0.375991289	-1.436605626	-1.151298717	-0.264168205	-1.442038071	-0.32063011	-0.954786052	-0.466885693	-0.375991289	-0.022200497000000003	-0.293086044	-1.232488691	-0.731589983	-1.4817031930000002	-0.819896664	-1.545360134	-1.956437741	-1.4817031930000002	-0.5008360279999999	-0.61946905	-1.974632591	-0.138882704	-1.322747025	-1.484377627	-1.705170927	-1.468309515	-1.56489883	-0.748274628	-1.806612745	-0.375991289	-0.760413054	-1.5790203	-1.8382745090000001	-0.9597248509999999
-0.388270267	-0.004103933	-0.394613496	-0.322966917	-0.121517833	-0.078153744	-1.117207141	0.275680706	-0.062531549	-0.8333009309999999	0.276121725	-0.121517833	-0.7193759470000001	0.775310965	-0.35857875200000006	0.085250955	-0.29113915	0.38348654600000004	-0.7658994290000001	-0.330116542	-0.268106817	-0.229445421	-0.640611036	-0.640611036	0.14500131900000002	0.565984918	-0.35857875200000006	0.204795239	-0.330116542	0.037350071	0.051727387	0.037350071	-0.6838262979999999	0.7260711320000001	-0.120893658	-0.7193759470000001	-0.383711495	-0.23401828600000002	-0.21463475199999998	-0.7658994290000001	-0.009857562	0.275680706	-0.388270267	-0.455115609	-0.433367305	-1.117207141	-0.808035168	-0.33653603299999996	-0.45423598200000004	0.778329044	-0.174148676	0.022957854	-0.395348186	-0.075478394	0.204795239	0.275680706	-0.15210806699999999	-0.51348509	-0.677819748	0.114361499	0.49221095299999995	0.39106852700000005	0.23553061399999997	-0.078153744	-0.141407985	-0.6683068010000001	-0.640611036	0.009600582	-0.640611036	-0.045777839	-0.640611036	-0.64880908	0.565984918	0.725314089	0.029658353	-0.8730168220000001	-0.622687841	0.565984918	-0.120893658	-0.8333009309999999	-0.6683068010000001	-0.368004799	-0.17764744600000001	-0.68941652	-0.040595806	-0.533563963	-0.636762154	0.05653968	-0.197776905	-0.23994859999999998	-0.322966917	-0.395348186	-0.493520735	-0.073479846	-0.043572735	-0.228219248	0.212695881	0.135722445	-0.08047711099999999	-0.630686069	0.409974066	-0.524414029	-1.003614718	-0.69740824	-0.219244635	-0.47477987	-0.771863612	0.36405050200000005	0.36405050200000005	-0.707630476	-0.027739141000000002	-0.330751619	-0.628185955	-0.630686069	-0.027739141000000002	-0.156346825	-0.300585632	0.38717933	-0.420764	-0.312239753	-0.24036738800000002	0.409974066	-0.771863612	-0.38490852600000003	-0.18077726800000002	0.8446841559999999	-0.156346825	-0.070353323	0.25345622	-0.394170242	-1.228608924	-1.2319035390000002	-0.795013937	0.042334513	-0.831979267	-0.045742297	-1.08768684	0.137935951	0.8232113109999999	-0.312239753	-0.21783055399999998	-0.245147826	0.022045687999999997	-0.010254127	-1.08768684	-1.014834188	-0.580477834	-0.330751619	-0.235050282	-0.38782446200000004	-0.593812646	-0.646290633	0.212695881	-0.38782446200000004	-0.8329391070000001	-0.36161828799999995	-0.079544116	-0.456793987	-0.070353323	-0.801479026	-0.027739141000000002	-0.250190559	-0.524414029	0.040381116	-0.040513768	-1.08768684	0.102738242	-0.271895544	0.409974066	-0.18077726800000002
1.064644039	0.126514333	1.012010145	-0.12348805199999999	-0.048836329000000005	0.444524549	0.933101104	0.09276577	-0.265566495	-1.002336425	0.40938983	-0.048836329000000005	0.736597281	0.160317688	0.517697334	0.197841596	0.532580543	-0.27642815800000003	0.707856475	0.01185174	0.8383896340000001	0.430644724	0.452040261	0.452040261	-0.319391814	0.824371291	0.517697334	-0.930048436	0.01185174	0.515347682	0.18424401899999998	0.515347682	0.34533420299999995	0.113443019	0.28618025	0.736597281	0.312721583	0.352091527	0.262041517	0.707856475	0.303711471	0.09276577	1.064644039	0.590890873	0.22923418899999998	0.933101104	0.576192943	0.535571128	0.08599795800000001	0.12049927699999999	0.5208452020000001	0.9089713359999999	-1.158907616	0.177241996	-0.930048436	0.09276577	0.41097893	0.533360753	0.035635191000000004	-0.529048296	0.637192558	0.756346538	0.136688686	0.444524549	0.214695617	0.707551035	0.452040261	0.061587962	0.452040261	-0.53099878	0.452040261	0.584626856	0.824371291	-0.387011018	0.9001659329999999	0.045255382000000004	0.093776552	0.824371291	0.28618025	-1.002336425	0.707551035	-0.600964708	-0.158325901	-0.615407542	0.07075413400000001	0.685998812	1.3646441409999999	0.442535874	-0.30904454	0.894423359	-0.12348805199999999	-1.158907616	0.562309507	0.36297764899999996	0.536445155	0.217692148	0.748840579	0.26371941600000004	0.945031555	0.58700677	0.5427786720000001	0.06233989400000001	0.40000133299999996	-0.026981192999999997	0.152569844	-0.061466214000000005	0.784102913	-0.033501885	-0.033501885	0.018886562	0.560015551	0.253623778	0.455073777	0.58700677	0.560015551	0.679723727	0.430280691	0.456663679	0.84959372	0.691190376	0.377713874	0.5427786720000001	0.784102913	0.237103573	0.703407129	0.39910365200000003	0.679723727	0.554097706	-0.086763622	0.296847609	0.604862586	0.93852355	1.003598389	0.22031716199999998	0.113052813	0.713010648	0.24798044600000002	0.208394374	-1.4447987169999998	0.691190376	0.323596581	-0.48138011	1.514917053	-0.048539462	0.24798044600000002	0.029280536	1.46708921	0.253623778	0.562880235	0.614538653	-0.606396664	0.570975051	0.748840579	0.614538653	0.301978747	0.549755876	0.949325157	0.38904656299999996	0.554097706	-0.161127627	0.560015551	-0.512559515	0.06233989400000001	0.745301193	-0.6557682189999999	0.24798044600000002	0.30811738	0.0552297	0.5427786720000001	0.703407129
-0.39435592700000005	-0.9670493170000001	-0.5926512820000001	-1.060029739	0.099594482	-1.092178195	0.44357834	-1.013250892	-1.069316495	-1.120362458	0.562995508	0.099594482	-0.180996137	-1.162182312	-0.582136468	-0.633413852	-1.381645706	-1.263931334	-0.573724444	-1.006744522	-0.12560592	-1.286565028	-1.085013169	-1.085013169	-1.159141814	-0.752843479	-0.582136468	-1.061798436	-1.006744522	-0.7344559420000001	-1.647396719	-0.7344559420000001	-1.2467777740000001	-0.582844727	-0.644751698	-0.180996137	-0.57662118	-1.086834342	-0.984845683	-0.573724444	-0.9848408120000001	-1.013250892	-0.39435592700000005	-0.7666669190000001	-1.062844935	0.44357834	-0.111359695	-0.763945581	-1.153951635	-0.913094031	-0.885975838	-1.0497073890000002	-0.624452717	-1.164985051	-1.061798436	-1.013250892	-0.241837015	-0.7455922420000001	-1.019760012	-0.5717841260000001	-0.750999564	-0.983053538	-0.40190957	-1.092178195	-1.316984924	0.20190950600000002	-1.085013169	-0.9674304	-1.085013169	-0.839987347	-1.085013169	-1.055452498	-0.752843479	-0.565361204	-1.664457972	-1.061733385	-0.956297595	-0.752843479	-0.644751698	-1.120362458	0.20190950600000002	-0.5434589470000001	-1.832640773	-0.562486285	-0.813573074	-0.977954573	-1.041737682	-0.845582515	-1.074521302	-0.21444721600000002	-1.060029739	-0.624452717	-1.016284913	-0.557438404	-1.158859358	-0.7340826570000001	-0.477437741	-1.122788975	-0.486588632	-1.288165121	-1.851276595	-1.09739883	-0.960534447	-1.5485483519999999	-0.7170719529999999	-1.087621837	-0.021350605	-0.14223238800000002	-0.14223238800000002	-0.552303071	-0.354645725	-1.128488691	-0.48521579	-1.288165121	-0.354645725	-0.59208903	-1.6669562530000002	-0.369079616	-1.661909475	0.196628114	-1.209184497	-1.851276595	-0.021350605	-0.6278917620000001	-1.22898909	-0.713537547	-0.59208903	-0.890270862	-0.924705757	-0.952521623	-0.807769552	0.008015531999999999	-0.586796575	-0.36738177200000005	-0.484134013	-1.000151636	-1.406391289	-0.542915754	0.497095454	0.196628114	-1.138513718	-1.7954906469999998	-0.43831181	0.26527137300000003	-1.406391289	-0.114951228	-0.8358360440000001	-1.128488691	-0.6848399829999999	-0.421112594	-0.644050949	-0.731798414	-0.477437741	-0.421112594	-1.0782921490000001	-1.04821905	-0.42243337	-0.538382704	-0.890270862	-0.94691146	-0.354645725	0.247354447	-1.09739883	-1.473220854	-0.646510835	-1.406391289	-0.61922507	-1.4152703000000002	-1.851276595	-1.22898909
-0.07341352	1.45547526	1.4227917159999999	0.726373354	0.700163671	0.591655138	0.47306188600000004	0.773506829	1.314766839	2.570239908	0.332915026	0.700163671	0.368044905	1.167350541	0.734420447	0.149138057	0.51835503	1.308996855	0.8155813740000001	1.7004746640000001	-0.119133349	0.513801379	1.1541690820000001	1.1541690820000001	0.947800229	0.49807318799999994	0.734420447	0.44629013799999995	1.7004746640000001	0.199044058	1.174126427	0.199044058	-0.33760531200000005	0.719905273	1.100486467	0.368044905	-0.35384278399999997	0.9592489909999999	0.772072832	0.8155813740000001	0.522895952	0.773506829	-0.07341352	0.7487497470000001	0.262655065	0.47306188600000004	1.259523636	0.43289116	1.194346126	1.14081135	0.36708356600000003	1.173668305	1.179521238	0.63236156	0.44629013799999995	0.773506829	0.658513373	-0.041315022	0.33681045299999995	-0.7063185409999999	0.989544867	0.349155848	1.576083341	0.591655138	1.174641839	0.664814434	1.1541690820000001	0.297254628	1.1541690820000001	-0.513601489	1.1541690820000001	0.563823258	0.49807318799999994	0.879221548	0.315527543	0.581933282	0.5481551410000001	0.49807318799999994	1.100486467	2.570239908	0.664814434	0.8740231620000001	0.908835136	0.798759125	2.160908949	0.132998812	-0.729237682	0.124942173	0.33612212700000005	0.006417089	0.726373354	1.179521238	0.342833325	0.25402501	0.645484924	1.09656166	0.291773699	-0.073658208	0.140556396	0.597812285	1.005492973	-0.19408912399999997	0.089122034	0.7517849809999999	0.359814786	0.859629743	-0.5515009470000001	1.51873357	1.51873357	0.310956069	0.028422062999999997	0.597099294	-0.03143734	0.597812285	0.028422062999999997	0.7988569040000001	0.326919878	0.593735673	0.155231533	0.5232594939999999	0.34898149799999995	1.005492973	-0.5515009470000001	0.040675123	1.1782103990000001	-0.067456767	0.7988569040000001	-0.013816636	-0.02037423	0.144572261	-0.019296504	-0.59502034	-0.167086822	0.235078256	0.76871948	0.231965041	-0.14379128900000002	0.479498049	0.220223308	0.5232594939999999	-0.41127269299999997	1.33080137	1.188524476	1.397697159	-0.14379128900000002	0.768838097	-0.036284402	0.597099294	0.423231696	0.561180521	0.623639222	0.22988986600000003	0.291773699	0.561180521	-0.157211028	-0.045478693	0.879933408	0.0978026	-0.013816636	0.45753904	0.028422062999999997	0.960137743	-0.19408912399999997	1.036225372	1.386934909	-0.14379128900000002	0.18850361300000001	0.43252722299999996	1.005492973	1.1782103990000001
-0.507104629	0.04972341	-0.547175025	-0.766700312	-0.334609056	-0.689132741	-0.599422962	-0.23392743100000002	-0.973325515	-1.004729409	-0.90764331	-0.334609056	-0.523833883	-0.8488186759999999	-0.312789505	-0.619797106	-0.15934138	-0.00774634	0.171207374	-0.844531127	-0.248774682	0.226017388	-0.309569072	-0.309569072	-0.474300905	-0.655048024	-0.312789505	0.069042473	-0.844531127	0.267589512	-0.4510925	0.267589512	-0.594438646	-0.7495947270000001	-1.151568375	-0.523833883	-0.6043843489999999	-0.829402524	-0.755526055	0.171207374	-1.251169695	-0.23392743100000002	-0.507104629	-0.5525987379999999	-0.219617662	-0.599422962	-0.368079785	0.28452499	0.7881620009999999	-0.9273320340000001	0.384954329	-1.433071026	0.466910218	-1.116774803	0.069042473	-0.23392743100000002	-1.235814288	-0.805319852	-0.188464557	0.42290625	-0.617667254	0.16938914800000002	-1.2236853540000001	-0.689132741	-0.8604849240000001	-0.8988242959999999	-0.309569072	-0.920915783	-0.309569072	-1.067544235	-0.309569072	-0.887010161	-0.655048024	-0.487647382	-0.769514574	-0.513369748	-0.48593223399999996	-0.655048024	-1.151568375	-1.004729409	-0.8988242959999999	0.222444383	-0.090825901	-0.859216388	-0.852512064	0.74618063	0.158125954	-0.576921447	-0.9930899940000001	-0.587503645	-0.766700312	0.466910218	-0.460422811	-0.70292269	-1.337536365	0.480832208	-0.409892286	-1.290888161	0.5901929029999999	0.086236527	-0.491979055	-0.357580649	-0.9074846609999999	-0.645366534	-1.035058314	-1.149992545	-0.59287231	-0.277384617	-0.277384617	-0.9061947220000001	-0.46751733100000004	-0.774215964	-0.19094534800000001	0.086236527	-0.46751733100000004	-0.849310252	-0.760222493	-0.09011281199999999	0.04695266	-0.9502136590000001	-0.955639042	-0.491979055	-0.59287231	-0.9795057559999999	-1.214861907	-0.115105729	-0.849310252	-0.7963823409999999	-1.081556991	-1.1597106940000002	0.874116812	-0.180498603	-0.148572351	-0.57499652	-0.823313448	0.235530182	-0.9111766040000001	-0.290605626	-1.1401168990000001	-0.9502136590000001	-0.225492009	-1.180925565	0.19053213	-0.467976603	-0.9111766040000001	-0.149473225	-0.176495135	-0.774215964	-0.40522634700000004	0.0058877159999999994	-0.626078482	-0.40206468	-0.409892286	0.0058877159999999994	-0.621193171	-1.3821157419999999	0.08193813900000001	-0.730837249	-0.7963823409999999	-0.702627627	-0.46751733100000004	0.48125866700000003	-0.357580649	-0.198456446	-0.286904583	-0.9111766040000001	-0.090572145	-0.715724846	-0.491979055	-1.214861907
0.290362534	0.48546593299999996	1.046115315	0.06056019	2.157115648	-0.553976099	1.666153154	-0.025465272	-0.8529874759999999	-0.37513410399999997	-0.60324434	2.157115648	0.651389992	0.023171877999999996	0.121020505	0.408884591	2.1342736980000003	-0.710086983	1.110868878	0.708672697	0.863500765	1.288887165	0.253029041	0.253029041	1.022203932	1.138654284	0.121020505	0.5146256029999999	0.708672697	1.122434269	1.177697642	1.122434269	-0.24223268899999997	-0.329525197	0.074257828	0.651389992	0.868803975	-0.42997060600000003	0.060844492	1.110868878	0.900098745	-0.025465272	0.290362534	-0.12783185800000002	0.24734336199999998	1.666153154	0.75730039	1.977334598	0.889503769	0.122971267	1.213242709	1.047571973	0.022151731	0.08381986400000001	0.5146256029999999	-0.025465272	0.074475003	0.48218401	-0.071978314	0.805232498	0.038531112	0.549357277	0.619175087	-0.553976099	0.492642212	-0.329977736	0.253029041	-0.157287338	0.253029041	0.102598972	0.253029041	-0.361318956	1.138654284	0.596531636	0.033504097000000004	0.086624591	0.165720093	1.138654284	0.074257828	-0.37513410399999997	-0.329977736	1.19802319	0.9662491959999999	-0.059979235	0.144742697	-0.06442162	0.42806404200000003	0.8235139220000001	0.310774654	0.453281685	0.06056019	0.022151731	1.028886236	1.16073545	0.45528266799999995	-0.273389027	0.807710363	-0.023219663999999998	2.1030810509999998	0.364287587	0.197996449	0.651257152	-0.19550989100000002	1.205686686	-0.17895727399999997	0.041869582	-0.7750346779999999	0.08830831300000001	0.08830831300000001	0.139127299	0.42807156700000004	1.065660778	-0.011605177	0.364287587	0.42807156700000004	-0.163812171	0.236183107	0.592787952	0.830073471	0.5859155460000001	0.529141026	0.197996449	-0.7750346779999999	0.44570352399999996	-0.131810062	0.306004073	-0.163812171	1.673143584	0.9503338640000001	1.147239552	0.725272354	0.038312828	-0.577333931	0.439386285	0.228427844	0.934455033	-0.7445403979999999	0.09484345300000001	0.51015064	0.5859155460000001	0.13873024	0.5505489889999999	0.636857938	-0.28751664	-0.7445403979999999	0.855818069	-0.40270064899999997	1.065660778	-0.263466247	-0.29866147	0.515835199	0.899656828	0.807710363	-0.29866147	0.146829992	0.34278659200000006	0.789586005	0.9004289109999999	1.673143584	0.847855962	0.42807156700000004	1.738454245	0.651257152	0.105611451	0.608363664	-0.7445403979999999	0.144206259	1.012749161	0.197996449	-0.131810062
2.379111163	2.195191598	2.151483508	1.924129754	2.0245406619999997	1.933762187	-0.099869617	2.0107692569999998	2.2470280519999997	1.5177801130000002	1.718623005	2.0245406619999997	1.991074622	3.072351344	1.901683838	2.387402615	1.205110836	2.261804267	2.01474753	2.08054013	2.639931164	1.99300972	1.997171106	1.997171106	2.3779195730000002	2.0219576409999998	1.901683838	1.688927259	2.08054013	1.8216454640000002	2.342624586	1.8216454640000002	1.909007017	2.604116652	2.24351083	1.991074622	2.212291084	1.9455544919999999	2.409267191	2.01474753	2.788932744	2.0107692569999998	2.379111163	1.3388542559999999	1.724094394	-0.099869617	1.062407807	0.9146409190000001	2.0514918769999997	2.538327492	2.05380344	2.648764623	1.4426987869999999	2.529807431	1.688927259	2.0107692569999998	2.7459606219999997	1.422622822	2.16774244	1.5659194969999999	2.81723969	2.011540701	2.385239102	1.933762187	2.2578004469999997	2.0628269880000003	1.997171106	0.934927816	1.997171106	2.349113829	1.997171106	2.066022685	2.0219576409999998	2.273574081	2.221864096	1.269128426	2.295375842	2.0219576409999998	2.24351083	1.5177801130000002	2.0628269880000003	2.106739035	1.519318481	2.056776546	2.2453450459999997	2.666891959	1.84005911	1.97442584	2.007197094	2.252553155	1.924129754	1.4426987869999999	1.6559771369999998	2.337864498	1.671391383	2.0333662219999997	1.799191154	2.5831366	1.271050167	1.687513029	2.194899763	2.1995979230000002	1.8763637690000001	1.653278356	2.295741079	1.78998564	1.681081916	2.383685667	2.383685667	1.813763688	1.44123482	1.806416658	2.4230998130000003	1.687513029	1.44123482	2.7412418489999997	1.991387267	2.516592694	1.651396361	1.890328894	1.7111813519999999	2.194899763	1.681081916	1.671958799	0.8037457370000001	2.904435705	2.7412418489999997	2.452681848	2.376404864	1.619655515	0.9104108559999999	2.0770588930000002	1.4511605669999998	1.6493524830000001	0.950265534	1.080068306	1.580897929	2.3351769030000002	1.848248715	1.890328894	2.1913506000000003	2.181639425	2.263337359	1.888030065	1.580897929	0.745440804	2.63430607	1.806416658	2.538041223	2.579047605	0.871160725	1.7929661019999998	1.799191154	2.579047605	1.140647657	1.900412257	2.5851700380000002	2.201563361	2.452681848	1.2362992659999998	1.44123482	1.508662945	2.1995979230000002	2.860487032	2.367222712	1.580897929	1.6209687030000002	2.077287406	2.194899763	0.8037457370000001
0.070263258	0.118815277	-0.369225331	0.265907536	2.059830994	-0.413361136	0.07283806599999999	0.47209164	-0.463489841	-0.68083539	0.231575408	2.059830994	0.22483612600000003	0.76950673	1.3713908959999999	1.204772372	0.503156109	0.159571842	0.347351405	1.4845306090000001	1.190931617	0.45285935	0.804642984	0.804642984	0.272858526	0.82181495	1.3713908959999999	0.408753263	1.4845306090000001	-0.21146362800000001	2.473645431	-0.21146362800000001	-0.000279975	0.040483251	0.567149907	0.22483612600000003	1.444448591	-0.12280606699999999	-0.020144766	0.347351405	0.475088635	0.47209164	0.070263258	0.8966467309999999	0.159459334	0.07283806599999999	1.3519307409999999	0.828675492	0.353773794	0.699957831	-0.25018188399999997	0.569850207	0.568346385	0.6981583659999999	0.408753263	0.47209164	-0.112471004	1.028199696	1.945375771	0.09661304300000001	0.44845416200000005	1.342601891	0.526083341	-0.413361136	0.9783843409999999	-1.6139336709999998	0.804642984	-0.538914882	0.804642984	0.73437585	0.804642984	-0.638676742	0.82181495	0.922316525	0.243363568	1.038931211	0.70871094	0.82181495	0.567149907	-0.68083539	-1.6139336709999998	0.854447608	1.2713399890000001	-0.271264613	0.554003087	0.626210874	1.09905934	-0.43675887700000005	-0.30095783	0.876494213	0.265907536	0.568346385	0.6698798810000001	1.682174073	0.467611425	-0.668258255	1.1823279759999998	0.42386905799999997	1.319895675	0.22681130800000002	0.871524119	0.882451567	0.196787971	-0.10749469	1.15321609	-0.18913288	0.7100365340000001	1.06789861	1.06789861	1.67913859	0.47145840899999997	-0.052646603	-0.26927122600000003	0.22681130800000002	0.47145840899999997	0.677235279	0.071838507	0.179592735	1.715431285	0.7177169790000001	1.061868265	0.871524119	0.7100365340000001	0.914198237	0.987457073	-0.21705839100000002	0.677235279	0.235197834	0.857382905	0.21764919100000002	1.550935699	1.066615475	0.7053559770000001	0.9451073609999999	1.556245464	1.5363661119999998	0.294947228	0.438264648	1.104180435	0.7177169790000001	1.207450149	0.501552625	0.145052422	0.40244390700000005	0.294947228	0.261210743	0.5453005670000001	-0.052646603	0.585286514	0.234630334	-0.627063331	0.45480582	1.1823279759999998	0.234630334	-0.911836028	0.86508131	1.903764395	0.47259100200000004	0.235197834	0.208704604	0.47145840899999997	0.684256347	0.882451567	-0.6217746279999999	1.4460440559999999	0.294947228	2.375550933	0.248366855	0.871524119	0.987457073
0.5974706329999999	0.87802052	-0.513641755	-0.5196179870000001	0.9180120970000001	1.4345717530000002	-0.230278393	1.3855299209999998	1.334573166	1.06434558	1.3954077759999999	0.9180120970000001	0.798130817	0.505045987	1.099062349	1.715199589	0.807723801	1.752176867	0.369934151	1.6536507180000002	1.479160157	1.337606314	0.885869653	0.885869653	1.843075944	0.9716384140000001	1.099062349	1.541081149	1.6536507180000002	0.849463483	1.8457164419999998	0.849463483	-0.022326967000000003	0.961937253	2.940910966	0.798130817	1.838799857	1.3388865209999998	1.080700211	0.369934151	1.162490154	1.3855299209999998	0.5974706329999999	0.389072226	1.747889489	-0.230278393	0.480409352	1.588622681	1.3130640390000001	1.16820018	1.6378718	1.471992991	1.572843809	1.095200631	1.541081149	1.3855299209999998	1.112753797	1.501901926	0.6999002009999999	1.8810255830000002	0.576008831	0.470879396	1.745280889	1.4345717530000002	0.467553134	1.683207862	0.885869653	0.733427972	0.885869653	1.367671846	0.885869653	0.92966111	0.9716384140000001	1.032317189	1.055256055	1.110517138	1.491572493	0.9716384140000001	2.940910966	1.06434558	1.683207862	1.3454404030000002	0.7489750190000001	0.855197518	1.8785020069999998	2.713627916	1.32294078	1.435694805	0.705677966	1.194974194	-0.5196179870000001	1.572843809	0.007119482	1.146319193	0.7434473090000001	1.721716545	0.867963023	0.9604921959999999	1.5498949340000001	1.054442022	1.328791533	0.586440206	1.1549788490000001	1.901234365	1.788798921	1.234273063	1.399129298	1.9063843569999999	1.9063843569999999	1.166792729	1.53879628	1.291886576	0.133259768	1.054442022	1.53879628	1.5309008480000001	0.38061498299999996	1.231023926	1.519788968	0.5671522929999999	0.784113026	1.328791533	1.399129298	1.139863797	1.4619864219999998	1.937403145	1.5309008480000001	1.550413084	1.143335565	0.406516672	0.13592571	1.421072915	1.6110003380000002	2.032376665	0.600734539	0.993200173	0.134892337	1.844674947	0.017912195	0.5671522929999999	0.246031871	1.130654342	0.424733045	1.576552126	0.134892337	0.363585971	0.417787869	1.291886576	1.310524477	2.116769417	2.547568109	1.450772683	0.867963023	2.116769417	1.302512573	0.259209978	2.1719839480000003	0.5467326570000001	1.550413084	1.443238113	1.53879628	1.19658212	0.586440206	1.6201771619999998	1.39037592	0.134892337	1.336649861	1.016257152	1.328791533	1.4619864219999998
