0.713774048	0.8814999729999999	0.8573184779999999	0.713774048	0.743843425	0.605874683	0.915887879	0.682310283	0.726863698	0.609129484	0.732369783	0.398859794	0.64037864	0.35237643700000004	0.6873759009999999	0.6873759009999999	0.8393193240000001	0.87786305	0.872192264	0.5935886770000001	0.312543771	0.892994211	0.8393193240000001	0.872192264	0.590365481	0.694817088	0.5151081479999999	0.47880552200000004	0.6542389439999999	0.87786305	0.729207892	0.27726666699999997	0.701653759	0.8470176840000001	0.449779109	0.771403262	0.602399287	0.561271865	0.822925641	0.29130701600000003	0.5451460379999999	0.695470719	0.8470176840000001	0.8872319409999999	0.449779109	0.872192264	0.5451460379999999	0.759885852	0.339848469	0.597474014	0.71946015	0.35189004799999996	0.740039762	0.49025539799999995	0.7838743640000001	0.885995999	0.655705736	0.87786305	0.7878016529999999	0.522029518	0.5451460379999999	0.694697852	0.6927523940000001	0.48091025299999995	0.64037864	0.7878016529999999	0.6737524009999999	0.92514082	0.48153052399999996	0.609129484	0.862815063	0.74722294	0.759885852	0.8244532040000001	0.564512757	0.606236794	0.5451460379999999	0.454133322	0.5451460379999999	0.822004008	0.689014053	0.8573184779999999	0.839985656	0.729207892	0.593279563	0.77976657	0.336742845	0.650487068	0.12181585	0.8529019659999999	0.8393193240000001	0.713774048	0.602399287	0.6542389439999999	0.740039762	0.822004008	0.597474014	0.77976657	0.853337178	0.701653759	0.79242403	0.096419586	0.841194785	0.822759793	0.398859794	0.49025539799999995	0.5516357270000001	0.8470176840000001	0.11915774900000001	0.868090538	0.35189004799999996	0.7878016529999999	0.757297019	0.311646056	0.756254962	0.845187295	0.291486335	0.73548162	0.8345598190000001	0.61723967	0.6755636429999999	0.23143855600000002	0.717384212	0.8114422459999999	0.525821635	0.195350496	0.441644969	0.47203974299999996	0.5814348189999999	0.686420907	0.563447396	0.623260081	0.705427038	0.460251555	0.5793324879999999	0.284747531	0.525821635	0.7674361209999999	0.799915415	0.45859688200000004	0.343181442	0.6854244279999999	0.878910559	0.5012332279999999	0.644804681	0.830245421	0.748872669	0.5071643020000001	0.8716451829999999	0.759608563	0.6755636429999999	0.600116957	0.8160418779999999	0.5814348189999999	0.718408	0.5225647720000001	0.392152461	0.284747531	0.5793324879999999	0.5012332279999999	0.724579533	0.763784184	0.54578737	0.54578737	0.23143855600000002	0.658252535	0.642520023	0.734684345	0.717384212	0.750468638
0.01348339	0.025432022999999998	0.015909841	0.01348339	0.014103585	0.017028829	0.024223024	0.062083717999999996	0.025958629	0.027768171	0.02723509	0.020654758999999998	0.024155957000000002	0.014431942	0.024789105	0.024789105	0.016125924	0.023115008	0.018273556	0.01549741	0.017921607	0.046366012000000005	0.016125924	0.018273556	0.028706642	0.02309099	0.031697228	0.01804521	0.012480353999999999	0.023115008	0.013063061	0.022812456000000002	0.026961928	0.018612221	0.022221381000000002	0.014083374	0.021169697999999997	0.010835397	0.013759843	0.019321028	0.020160631000000002	0.028204329	0.018612221	0.048227947	0.022221381000000002	0.018273556	0.020160631000000002	0.016636331	0.018945009	0.048842805	0.018418091	0.017878584	0.016323294	0.042921298	0.014738081	0.026337795	0.01427573	0.023115008	0.030232837000000002	0.022018392	0.020160631000000002	0.028542484	0.022943717000000002	0.024580995	0.024155957000000002	0.030232837000000002	0.019109457	0.019854712	0.020230856999999998	0.027768171	0.020501505	0.019778002	0.016636331	0.081255306	0.018807171	0.018379388	0.020160631000000002	0.016298676	0.020160631000000002	0.029521072000000002	0.023371817000000003	0.015909841	0.015061426999999999	0.013063061	0.020826405	0.021089563999999998	0.025838886000000002	0.015342956999999999	0.026046887	0.016538347	0.016125924	0.01348339	0.021169697999999997	0.012480353999999999	0.016323294	0.029521072000000002	0.048842805	0.021089563999999998	0.018498846	0.026961928	0.047345680999999994	0.02318684	0.037644636	0.031708885	0.020654758999999998	0.042921298	0.028203959	0.018612221	0.011304958	0.018455918999999998	0.017878584	0.030232837000000002	0.064913311	0.012752776	0.017959273	0.016133853	0.03118769	0.013881408999999999	0.016199541	0.019411153	0.022746806	0.177664265	0.027507247999999998	0.025201066	0.015112971999999999	0.060980377999999995	0.02084519	0.06411446700000001	0.011703298	0.015743473	0.014423681	0.025832412000000003	0.028741421	0.015803662	0.015546714	0.016828741	0.015112971999999999	0.015577523999999999	0.020871062	0.04974053	0.018916979	0.019954139	0.022096686	0.011280265	0.014555451	0.024981977000000002	0.019897125	0.016495285	0.028457011	0.014554501000000001	0.022746806	0.017118269	0.021045669	0.011703298	0.01430173	0.028000746	0.034249486	0.016828741	0.015546714	0.011280265	0.052485662999999995	0.026452086	0.014333458	0.014333458	0.177664265	0.035568483	0.016708818	0.01530285	0.027507247999999998	0.033929309
0.07218218	0.202814498	0.111380456	0.07218218	0.124382904	0.163211494	0.127765029	0.326947812	0.201766101	0.269158568	0.12284167800000001	0.08786984199999999	0.043292000000000004	0.069676799	0.102445181	0.102445181	0.102741864	0.214368532	0.575380869	0.085568111	0.293638288	0.416072414	0.102741864	0.575380869	0.15372518	0.361398382	0.486356505	0.6634189079999999	0.13154031800000002	0.214368532	0.11951806599999999	0.160827725	0.288584291	0.085830628	0.15138795800000002	0.553439804	0.066810135	0.19242836300000002	0.39377927799999995	0.229673779	0.827154732	0.04188623	0.085830628	0.831624928	0.15138795800000002	0.575380869	0.827154732	0.19608101600000002	0.142039226	0.193208338	0.332173927	0.140379716	0.09094854699999999	0.22729508899999998	0.071258164	0.15382865099999998	0.075088755	0.214368532	0.279125115	0.186000626	0.827154732	0.126072453	0.141652901	0.720153516	0.043292000000000004	0.279125115	0.265594127	0.11960637800000001	0.147963564	0.269158568	0.114454245	0.7124311990000001	0.19608101600000002	0.172528775	0.204989327	0.092776007	0.827154732	0.118497826	0.827154732	0.598255974	0.10702382099999999	0.111380456	0.6613529810000001	0.11951806599999999	0.698183641	0.16881296399999998	0.077231878	0.218526809	0.10560765300000001	0.09280374	0.102741864	0.07218218	0.066810135	0.13154031800000002	0.09094854699999999	0.598255974	0.193208338	0.16881296399999998	0.110526346	0.288584291	0.219523561	0.101928961	0.165319038	0.15505232900000002	0.08786984199999999	0.22729508899999998	0.26159689	0.085830628	0.278542119	0.098649543	0.140379716	0.279125115	0.221274685	0.216898368	0.144712267	0.162527524	0.078429773	0.658007829	0.11235511599999999	0.066524375	0.238392945	0.150259389	0.286369182	0.265729432	0.124265384	0.559672093	0.10022629599999999	0.325804577	0.067350808	0.07994254	0.213250093	0.334647905	0.585001371	0.095757944	0.11163963	0.105442105	0.124265384	0.09585827	0.187391368	0.31924789	0.100454834	0.206381416	0.589510945	0.139129228	0.059237387999999995	0.186984075	0.12241744199999999	0.075302118	0.057417722000000004	0.10650186699999999	0.238392945	0.228418497	0.21118693300000002	0.067350808	0.088888179	0.34563620899999997	0.085484697	0.105442105	0.11163963	0.139129228	0.192171869	0.34479847	0.210482157	0.210482157	0.150259389	0.118635564	0.123001741	0.123905783	0.286369182	0.218333681
0.008920539	0.014514098000000001	0.006530846	0.008920539	0.006813855	0.008414047	0.011443043	0.024859999	0.009657753	0.009802006	0.016136214	0.010040066	0.005835655	0.00784354	0.016150718	0.016150718	0.007204451	0.009497100999999999	0.007521473000000001	0.008275683	0.006058155	0.008779446	0.007204451	0.007521473000000001	0.011920978999999998	0.011858912	0.009787599000000001	0.010587818	0.005200838	0.009497100999999999	0.00646276	0.008593072	0.009950426	0.005933511999999999	0.015210073999999999	0.0075266659999999996	0.006012844	0.008398765	0.007489767	0.008185886	0.008032711	0.010945745	0.005933511999999999	0.010805732	0.015210073999999999	0.007521473000000001	0.008032711	0.008666106	0.007712045	0.026353302999999998	0.007994418	0.011730615	0.007112366	0.022212887	0.006230604	0.014258423999999999	0.007164661	0.009497100999999999	0.014216168000000001	0.004874251	0.008032711	0.007171205999999999	0.009628781999999999	0.009735968000000001	0.005835655	0.014216168000000001	0.009809259	0.006634943000000001	0.010074704	0.009802006	0.009011133000000001	0.009372535	0.008666106	0.021656309	0.008940614	0.007677625	0.008032711	0.007846443	0.008032711	0.01421672	0.009632986999999999	0.006530846	0.00410066	0.00646276	0.009102941	0.010806557	0.006203149	0.006594245	0.021166234	0.006915414	0.007204451	0.008920539	0.006012844	0.005200838	0.007112366	0.01421672	0.026353302999999998	0.010806557	0.008183246	0.009950426	0.008478303000000001	0.007514886	0.012889343000000001	0.017572566	0.010040066	0.022212887	0.008815342	0.005933511999999999	0.005810295	0.008772575	0.011730615	0.014216168000000001	0.042621424000000005	0.0069899359999999995	0.0070644919999999995	0.009847551	0.011873793	0.0071984530000000005	0.006399047	0.006668539	0.007485613	0.009583833	0.012501245	0.012685351999999999	0.0075096880000000005	0.021567241	0.007191999	0.030498663	0.008231577	0.00740541	0.0076018859999999995	0.005735624	0.015570687	0.005946316	0.007622953000000001	0.007923873	0.0075096880000000005	0.0074248840000000005	0.008811932	0.028121113	0.006780129	0.0070153509999999995	0.011697392	0.0067043730000000005	0.009628708	0.013155126999999999	0.050073445999999994	0.006977876	0.00758399	0.008015747	0.007485613	0.006857981	0.007680492	0.008231577	0.008898188000000001	0.010928193000000001	0.006710443000000001	0.007923873	0.007622953000000001	0.0067043730000000005	0.026287351	0.00721051	0.007816415	0.007816415	0.009583833	0.013104922	0.006387726999999999	0.007259376	0.012501245	0.015618056000000002
0.00882764	0.011167826	0.006773309	0.00882764	0.008322016	0.009236885	0.010790505	0.020064751999999998	0.011854533	0.011486168	0.015848885	0.013963846	0.008260227	0.010361149	0.012789105	0.012789105	0.011798576000000002	0.010551314	0.007512199000000001	0.00857439	0.008995013	0.010045045	0.011798576000000002	0.007512199000000001	0.016344589	0.014287778000000001	0.00818475	0.008316043	0.006902784	0.010551314	0.008991709	0.008859302	0.015094981	0.00762208	0.022458511	0.010211226	0.007288521	0.010019773000000001	0.007728491999999999	0.010814289	0.0070058609999999995	0.008270788000000001	0.00762208	0.012781925	0.022458511	0.007512199000000001	0.0070058609999999995	0.009891259	0.008536672	0.020824636	0.007460199	0.011299914	0.006856105	0.02224012	0.006841284	0.016609612	0.009881774	0.010551314	0.008311374	0.006283635	0.0070058609999999995	0.010249191999999999	0.008533196	0.01279353	0.008260227	0.008311374	0.01253856	0.006197623	0.007679000000000001	0.011486168	0.008286534	0.007677784	0.009891259	0.027565232999999998	0.009437975	0.01048837	0.0070058609999999995	0.008355478000000001	0.0070058609999999995	0.015222537	0.012585045	0.006773309	0.004983092	0.008991709	0.009872791	0.012788218999999998	0.006868114	0.009126114	0.023306386000000002	0.008036846	0.011798576000000002	0.00882764	0.007288521	0.006902784	0.006856105	0.015222537	0.020824636	0.012788218999999998	0.011380023000000001	0.015094981	0.025789345	0.008736896999999999	0.009177923000000001	0.013556153999999999	0.013963846	0.02224012	0.010722388999999999	0.00762208	0.008674764	0.008392956	0.011299914	0.008311374	0.03185414	0.006583609	0.015377126999999999	0.009097995	0.015461855	0.008229403	0.009312893000000001	0.008816286999999999	0.011769795	0.027067234	0.014725118	0.016068258000000002	0.00923173	0.016095808	0.010559829	0.027826782	0.010845738	0.009691985	0.009834762	0.010827963000000001	0.021127035	0.008586539	0.008612822	0.008013426	0.00923173	0.006595594000000001	0.01225461	0.025182793999999998	0.008241523	0.009350077	0.0171293	0.0070641459999999994	0.009313335	0.010281766999999999	0.009317797	0.009220968000000001	0.007637977	0.008489380999999999	0.011769795	0.01057688	0.012151519	0.010845738	0.009769315	0.013793261999999999	0.006789393	0.008013426	0.008612822	0.0070641459999999994	0.019431672	0.010863228999999999	0.00841186	0.00841186	0.027067234	0.014153764	0.008572066	0.010045889	0.014725118	0.016313958
0.020286613000000002	0.042607617	0.014633765	0.020286613000000002	0.015452489	0.012348343000000001	0.014381578999999999	0.10908268800000001	0.028418277999999998	0.04809773	0.059705334000000006	0.023577387999999998	0.012244699	0.020036241	0.026890732999999997	0.026890732999999997	0.016335554	0.021192982000000003	0.013134111	0.034412588	0.02447959	0.058941405	0.016335554	0.013134111	0.126383668	0.044474837999999996	0.023394633999999997	0.01211257	0.012250385	0.021192982000000003	0.017853417	0.024854387999999998	0.023111631	0.016652467	0.119204851	0.010411811	0.017042326	0.017952442	0.017541649	0.015558339	0.01423377	0.025522921	0.016652467	0.027049777	0.119204851	0.013134111	0.01423377	0.018337911000000002	0.017783413	0.077478819	0.021870657999999998	0.031682492	0.01669662	0.081183853	0.013180082	0.053245068	0.024881259	0.021192982000000003	0.02865354	0.019885548	0.01423377	0.044268462	0.023012885	0.060877756	0.012244699	0.02865354	0.036301694	0.015142126	0.017305709	0.04809773	0.024410054	0.011394856	0.018337911000000002	0.133354828	0.034569872	0.016645563999999998	0.01423377	0.018847041999999998	0.01423377	0.0701946	0.026535674	0.014633765	0.020400686	0.017853417	0.044699794	0.021853597000000002	0.010059859	0.013431946	0.052233053	0.014171669	0.016335554	0.020286613000000002	0.017042326	0.012250385	0.01669662	0.0701946	0.077478819	0.021853597000000002	0.013192828	0.023111631	0.15666781800000001	0.013196163	0.033552367	0.036606317	0.023577387999999998	0.081183853	0.033746665	0.016652467	0.016880853	0.017955345	0.031682492	0.02865354	0.18922326399999997	0.013667462	0.219019527	0.019945927	0.050487048	0.019952653	0.017327628	0.015722461	0.025524117000000002	0.048831565	0.212897278	0.086385948	0.015355991000000001	0.09735174	0.017347394	0.24353739100000002	0.01759905	0.018698851000000002	0.015264183	0.09437111699999999	0.062430712	0.04084977	0.013783871999999999	0.011771995	0.015355991000000001	0.011782156	0.023236	0.11141285699999999	0.016916181000000002	0.024044147000000002	0.070115414	0.029588572	0.014634078	0.028090392000000002	0.01952992	0.016983323999999998	0.018463137	0.013063591000000001	0.025524117000000002	0.011517873	0.025259277000000004	0.01759905	0.017305458	0.033010556	0.018396696	0.011771995	0.013783871999999999	0.029588572	0.113766135	0.014236545	0.031675325	0.031675325	0.048831565	0.060200382000000004	0.014102298000000001	0.020914715	0.212897278	0.044072762
0.496704876	0.308821327	0.264697041	0.496704876	0.30529476699999997	0.17196024399999998	0.25072522399999997	0.437053679	0.64924215	0.554360141	0.49500282100000004	0.315439601	0.146363994	0.328357693	0.6814323729999999	0.6814323729999999	0.243746637	0.722144954	0.190109307	0.36204082	0.278127477	0.496321178	0.243746637	0.190109307	0.632422841	0.6186079760000001	0.6652890029999999	0.338484784	0.16904292199999998	0.722144954	0.48107174399999997	0.42597249299999995	0.60245323	0.206543554	0.784534762	0.266543747	0.19486726399999998	0.20003523399999998	0.282694098	0.387091725	0.46919708	0.52046931	0.206543554	0.29280180100000003	0.784534762	0.190109307	0.46919708	0.31674395	0.430121631	0.396544291	0.606431354	0.559984853	0.19809743	0.42100005100000004	0.225729392	0.527604025	0.609340109	0.722144954	0.700320128	0.513044272	0.46919708	0.6574538000000001	0.318443653	0.798451968	0.146363994	0.700320128	0.6917754770000001	0.34086823299999996	0.34703726799999995	0.554360141	0.460863731	0.233584465	0.31674395	0.47614485100000004	0.571274124	0.45462881	0.46919708	0.232702049	0.46919708	0.60704626	0.397207418	0.264697041	0.624141297	0.48107174399999997	0.23855813	0.12493427	0.26837729899999996	0.127236649	0.48348965200000005	0.532254821	0.243746637	0.496704876	0.19486726399999998	0.16904292199999998	0.19809743	0.60704626	0.396544291	0.12493427	0.42814492200000004	0.60245323	0.8079323279999999	0.29947914600000003	0.21713852399999997	0.568297932	0.315439601	0.42100005100000004	0.547219391	0.206543554	0.523879248	0.342108101	0.559984853	0.700320128	0.615633092	0.561015885	0.165193179	0.146807065	0.785640467	0.196163316	0.540190749	0.43443780600000004	0.499287251	0.402344246	0.918463645	0.766192016	0.220801418	0.569220473	0.330747785	0.7063897490000001	0.391412741	0.19930172399999999	0.362176747	0.6358665729999999	0.5809039979999999	0.672996461	0.119347044	0.417075321	0.220801418	0.49571362	0.308455689	0.456176061	0.51883584	0.199224872	0.344629223	0.668860415	0.210775882	0.326296679	0.241378288	0.208837009	0.14102694	0.35076943	0.499287251	0.171992917	0.18303302	0.391412741	0.254291438	0.585373959	0.5259094679999999	0.417075321	0.119347044	0.668860415	0.411038215	0.292401884	0.583011406	0.583011406	0.402344246	0.435929002	0.181774486	0.45722570100000004	0.918463645	0.577778318
0.008847403	0.030358747000000002	0.010132737	0.008847403	0.014001153999999998	0.012861908	0.029239647	0.14360432	0.02833196	0.029553107000000002	0.046961341	0.019241809	0.013304386000000001	0.008629163	0.014568712	0.014568712	0.007642891	0.02734548	0.015537426000000002	0.021283998	0.019668083	0.05296487	0.007642891	0.015537426000000002	0.033631568	0.019730515	0.034865917	0.024049728	0.008158839000000001	0.02734548	0.015668738999999998	0.009850181	0.072502443	0.01278303	0.027895217000000003	0.007615991	0.011279548	0.01339939	0.012068633999999998	0.013598238	0.016746403	0.008274259	0.01278303	0.071589445	0.027895217000000003	0.015537426000000002	0.016746403	0.005482636	0.00964951	0.087005046	0.007859168	0.021080606	0.010148546999999999	0.11917354599999999	0.006982706	0.02659617	0.007251163000000001	0.02734548	0.037288552999999995	0.011631176000000002	0.016746403	0.012608386999999999	0.009997063	0.042136935	0.013304386000000001	0.037288552999999995	0.02124572	0.018195205	0.013714111999999999	0.029553107000000002	0.009741607	0.018564723	0.005482636	0.192423977	0.010219381	0.010164733	0.016746403	0.009365409	0.016746403	0.037851393	0.023977676	0.010132737	0.008065475	0.015668738999999998	0.012557158	0.01618016	0.013686147	0.006552954000000001	0.055927715999999995	0.008375269	0.007642891	0.008847403	0.011279548	0.008158839000000001	0.010148546999999999	0.037851393	0.087005046	0.01618016	0.013003553000000001	0.072502443	0.08564184400000001	0.014381639	0.041827712	0.024512792999999998	0.019241809	0.11917354599999999	0.037003655	0.01278303	0.007983929	0.013241881	0.021080606	0.037288552999999995	0.189328503	0.005040982	0.008698663	0.009659467	0.040088472	0.006124883	0.0096045	0.006706823000000001	0.018943676	0.019962866	0.037137823	0.037146548	0.007948848	0.135933361	0.010265114	0.16942209100000002	0.006510436999999999	0.022585461	0.013339035	0.103325745	0.052256624	0.00524662	0.013756804	0.008776253000000001	0.007948848	0.005921595	0.018849381000000002	0.14583021300000001	0.008566453	0.009344765	0.017726082	0.010779948000000001	0.014030349	0.013988145	0.014380792	0.008298132	0.011365318000000001	0.008096438000000001	0.018943676	0.018713302	0.009189243	0.006510436999999999	0.014776507	0.041428405	0.019634349	0.008776253000000001	0.013756804	0.010779948000000001	0.105184915	0.011011244	0.009307596	0.009307596	0.019962866	0.03453897	0.007390981	0.015526626000000002	0.037137823	0.028781235
0.916315216	0.939802354	0.975947076	0.916315216	0.7852424240000001	0.9419576959999999	0.94692565	0.76956256	0.863336648	0.891267721	0.8971970229999999	0.7774186479999999	0.716008445	0.936754436	0.8583311859999999	0.8583311859999999	0.8797317020000001	0.885953909	0.9474257909999999	0.850216915	0.954153328	0.921089093	0.8797317020000001	0.9474257909999999	0.73769522	0.947674602	0.83081838	0.94224498	0.792722842	0.885953909	0.891393634	0.8440061459999999	0.786789697	0.95649251	0.90814255	0.920473688	0.860389585	0.8339143920000001	0.92649966	0.763253167	0.933343791	0.8498969390000001	0.95649251	0.904806487	0.90814255	0.9474257909999999	0.933343791	0.8650312259999999	0.969554337	0.855277831	0.756130125	0.887049455	0.929909344	0.866934249	0.927531902	0.745706035	0.8962395540000001	0.885953909	0.922472616	0.809924858	0.933343791	0.8493834790000001	0.831409156	0.8341601120000001	0.716008445	0.922472616	0.959931827	0.8873095609999999	0.918635237	0.891267721	0.921078223	0.876293718	0.8650312259999999	0.843489472	0.907418435	0.927478472	0.933343791	0.863503947	0.933343791	0.850513437	0.8673354679999999	0.975947076	0.8547793029999999	0.891393634	0.7635793609999999	0.9107876290000001	0.851086135	0.954366369	0.572468095	0.8388511609999999	0.8797317020000001	0.916315216	0.860389585	0.792722842	0.929909344	0.850513437	0.855277831	0.9107876290000001	0.93009363	0.786789697	0.90800198	0.9318727929999999	0.9438428879999999	0.709637631	0.7774186479999999	0.866934249	0.7597739859999999	0.95649251	0.8527138320000001	0.881465776	0.887049455	0.922472616	0.908575582	0.927779806	0.88096406	0.850140129	0.9421029559999999	0.938972732	0.8716719140000001	0.881826096	0.9337835459999999	0.895248926	0.69610751	0.8600900779999999	0.9142603159999999	0.8978117459999999	0.797653747	0.7345953009999999	0.86927483	0.889161535	0.8724922509999999	0.85685901	0.91665155	0.887932797	0.827279135	0.887141434	0.9142603159999999	0.8105152870000001	0.908909133	0.8043599659999999	0.772242743	0.951169035	0.9247440170000001	0.824915809	0.874399767	0.905968962	0.871860995	0.944478348	0.6477863770000001	0.905445225	0.9337835459999999	0.130475755	0.850390245	0.86927483	0.820700535	0.8823542	0.8776984	0.887141434	0.827279135	0.824915809	0.88586414	0.961378173	0.8464801	0.8464801	0.895248926	0.8850074059999999	0.8387575429999999	0.86675217	0.69610751	0.901207037
0.010398097	0.023350056	0.009875638	0.010398097	0.013179721	0.009375818000000001	0.013149862	0.050046372	0.018604436999999998	0.01066113	0.021979145	0.017133203	0.0100118	0.009888691	0.010664858999999999	0.010664858999999999	0.011732402	0.011590604	0.009634229000000001	0.014906651000000002	0.015111045	0.019780399	0.011732402	0.009634229000000001	0.023576338999999998	0.025066157999999998	0.013199711999999999	0.012923803000000001	0.007998229	0.011590604	0.01005147	0.010242183	0.011668416000000001	0.010034648	0.020441942	0.01182213	0.009910205	0.012775093999999999	0.008827716	0.010751866	0.014025056000000001	0.009028737	0.010034648	0.016814087	0.020441942	0.009634229000000001	0.014025056000000001	0.00810393	0.011938023	0.033577794	0.009984395	0.018593912	0.009544593	0.032877186	0.009554172	0.022882554	0.017215236999999998	0.011590604	0.011092475	0.0075610040000000005	0.014025056000000001	0.011151281	0.011671939	0.013581576000000001	0.0100118	0.011092475	0.017266657	0.009955949	0.00999111	0.01066113	0.011402493999999999	0.012551409	0.00810393	0.064509237	0.010360014	0.010551468999999999	0.014025056000000001	0.012923681999999999	0.014025056000000001	0.020206358	0.01143529	0.009875638	0.011417003	0.01005147	0.012638014	0.012798003999999998	0.010409438	0.008168408	0.023072053	0.010327442	0.011732402	0.010398097	0.009910205	0.007998229	0.009544593	0.020206358	0.033577794	0.012798003999999998	0.010968365	0.011668416000000001	0.019517275	0.010998716	0.012452019	0.017140791000000002	0.017133203	0.032877186	0.016589898999999998	0.010034648	0.01155087	0.009051079	0.018593912	0.011092475	0.067678759	0.008283182	0.014034056000000001	0.011314625	0.020786755	0.008388837	0.016203711000000003	0.01093318	0.014659858999999999	0.009588443	0.017859498999999997	0.025446505	0.010594066000000001	0.051313762	0.00901362	0.079263566	0.01022845	0.010870112	0.013211599	0.018956671	0.020334867	0.008544596	0.009078136	0.011325773999999999	0.010594066000000001	0.008255574	0.01433774	0.056838732999999995	0.009354342	0.011404383	0.015934424	0.008536067	0.010534608	0.017856193	0.012836672	0.010215876	0.017477336	0.01044497	0.014659858999999999	0.016284752	0.01172691	0.01022845	0.011127993999999999	0.009749500000000001	0.010247071	0.011325773999999999	0.009078136	0.008536067	0.060903945	0.010162453	0.013992913999999999	0.013992913999999999	0.009588443	0.016518858	0.01254058	0.010854223999999999	0.017859498999999997	0.022542167000000002
