0.11915774900000001	0.367310211	0.885995999	0.5516357270000001	0.40000619600000004	0.736564566	0.76967396	0.5107581	0.915887879	0.590365481	0.853337178	0.711536802	0.839985656	0.683618699	0.6165574	0.743843425	0.683618699	0.8573184779999999	0.650487068	0.8222194559999999	0.336742845	0.329451736	0.63200473	0.35189004799999996	0.789518087	0.7760340309999999	0.761116564	0.323970496	0.839985656	0.839985656	0.45406870299999996	0.655705736	0.842602073	0.398859794	0.771403262	0.915887879	0.771690028	0.7318578170000001	0.771690028	0.789570298	0.713774048	0.659372644	0.42368691700000005	0.6257459879999999	0.8470176840000001	0.92514082	0.9116390740000001	0.7760340309999999	0.655705736	0.336742845	0.740039762	0.6542389439999999	0.47871841299999995	0.90110434	0.7928807529999999	0.710696957	0.682310283	0.767502712	0.5638235079999999	0.767502712	0.609129484	0.76967396	0.5107581	0.45406870299999996	0.590365481	0.626198934	0.7838743640000001	0.732369783	0.339848469	0.8064080229999999	0.419864845	0.5935886770000001	0.8351573	0.130199803	0.672282101	0.837703447	0.8244532040000001	0.853337178	0.862815063	0.59932489	0.79242403	0.7878016529999999	0.761116564	0.201270945	0.35189004799999996	0.64037864	0.736564566	0.48153052399999996	0.47880552200000004	0.695470719	0.590365481	0.6873759009999999	0.759885852	0.920902728	0.683618699	0.881800571	0.842602073	0.329451736	0.426103516	0.202711114	0.333526053	0.683618699	0.597474014	0.451921388	0.602399287	0.650487068	0.336742845	0.789020704	0.761089015	0.894797594	0.195350496	0.34600113200000004	0.605299649	0.761089015	0.5348287070000001	0.600116957	0.8705092990000001	0.623260081	0.9142078370000001	0.607579712	0.605299649	0.633385221	0.7470829440000001	0.525821635	0.23143855600000002	0.8114422459999999	0.589801283	0.591190736	0.5071643020000001	0.8595308220000001	0.5225647720000001	0.591190736	0.607579712	0.723531472	0.689883823	0.728255458	0.772813876	0.8705092990000001	0.34600113200000004	0.633385221	0.686420907	0.724579533	0.869885693	0.548765225	0.465354834	0.507606883	0.343181442	0.5793324879999999	0.45859688200000004	0.600116957	0.734684345	0.315751583	0.723833026	0.728255458	0.8723822059999999	0.6854244279999999	0.714716502	0.311646056	0.127695794	0.756254962	0.607222823	0.417214941	0.889095272	0.759608563	0.84014066	0.563447396	0.127695794	0.494012946	0.548765225	0.589801283
0.011304958	0.022690935	0.026337795	0.028203959	0.031639844	0.015881203	0.016035315	0.018756236000000003	0.024223024	0.028706642	0.018498846	0.015548691000000002	0.015061426999999999	0.047713049	0.050877094000000005	0.014103585	0.047713049	0.015909841	0.015342956999999999	0.013501011	0.025838886000000002	0.015028083000000001	0.015049462	0.017878584	0.02126788	0.030577606	0.013165192	0.015426744	0.015061426999999999	0.015061426999999999	0.014176873000000001	0.01427573	0.025449577	0.020654758999999998	0.014083374	0.024223024	0.015767462	0.016258047	0.015767462	0.015399346999999999	0.01348339	0.017740706999999998	0.061646692	0.016742694	0.018612221	0.019854712	0.014951321000000002	0.030577606	0.01427573	0.025838886000000002	0.016323294	0.012480353999999999	0.020255512	0.028887889	0.018830688999999998	0.015775982	0.062083717999999996	0.013736841999999999	0.022619028	0.013736841999999999	0.027768171	0.016035315	0.018756236000000003	0.014176873000000001	0.028706642	0.018703541	0.014738081	0.02723509	0.018945009	0.024552098999999997	0.020566903	0.01549741	0.023848186	0.014704997	0.011851374	0.018393588	0.081255306	0.018498846	0.020501505	0.026140305	0.047345680999999994	0.030232837000000002	0.013165192	0.012818834	0.017878584	0.024155957000000002	0.015881203	0.020230856999999998	0.01804521	0.028204329	0.028706642	0.024789105	0.016636331	0.024016517999999997	0.047713049	0.027113516	0.025449577	0.015028083000000001	0.018790532	0.015993135	0.020964491000000002	0.047713049	0.048842805	0.016472379	0.021169697999999997	0.015342956999999999	0.025838886000000002	0.023748349	0.017619246	0.037532506	0.060980377999999995	0.046056477	0.05394311	0.017619246	0.012473168	0.017118269	0.021847472000000003	0.025832412000000003	0.032874107	0.017322648	0.05394311	0.020832815	0.027553108	0.015112971999999999	0.177664265	0.025201066	0.020989583	0.012669478999999999	0.016495285	0.017002233000000002	0.028000746	0.012669478999999999	0.017322648	0.06923106700000001	0.014644252	0.018542915	0.043640664	0.021847472000000003	0.046056477	0.020832815	0.015743473	0.052485662999999995	0.033178205	0.035752853	0.017568072	0.018503499	0.018916979	0.015546714	0.04974053	0.017118269	0.01530285	0.037676665	0.024731875	0.018542915	0.014408611000000002	0.019954139	0.027335452000000003	0.012752776	0.014649501	0.017959273	0.022650671	0.027108875	0.014577228999999999	0.014554501000000001	0.01909624	0.014423681	0.014649501	0.011315563999999998	0.035752853	0.020989583
0.278542119	0.058456425	0.15382865099999998	0.26159689	0.234112564	0.149298638	0.23601671800000001	0.091785928	0.127765029	0.15372518	0.110526346	0.238521137	0.6613529810000001	0.11294422	0.352575829	0.124382904	0.11294422	0.111380456	0.218526809	0.306171136	0.077231878	0.21073814899999999	0.068398821	0.140379716	0.068153521	0.156549513	0.148400268	0.427401597	0.6613529810000001	0.6613529810000001	0.315252945	0.075088755	0.302107361	0.08786984199999999	0.553439804	0.127765029	0.086087505	0.645773852	0.086087505	0.061239058	0.07218218	0.08800049	0.364025658	0.066852618	0.085830628	0.11960637800000001	0.040302491	0.156549513	0.075088755	0.077231878	0.09094854699999999	0.13154031800000002	0.05861809	0.283258406	0.431680082	0.082573453	0.326947812	0.237832798	0.832744293	0.237832798	0.269158568	0.23601671800000001	0.091785928	0.315252945	0.15372518	0.07824057400000001	0.071258164	0.12284167800000001	0.142039226	0.10612693	0.305425469	0.085568111	0.305880906	0.7061984729999999	0.112022775	0.062323038	0.172528775	0.110526346	0.114454245	0.372518277	0.219523561	0.279125115	0.148400268	0.796031721	0.140379716	0.043292000000000004	0.149298638	0.147963564	0.6634189079999999	0.04188623	0.15372518	0.102445181	0.19608101600000002	0.545046928	0.11294422	0.27505361300000003	0.302107361	0.21073814899999999	0.243134132	0.549207752	0.555355623	0.11294422	0.193208338	0.08567625599999999	0.066810135	0.218526809	0.077231878	0.088286074	0.171854382	0.28516037	0.559672093	0.402741201	0.292961491	0.171854382	0.077167514	0.228418497	0.156547187	0.334647905	0.16141528800000002	0.147718936	0.292961491	0.18613356	0.294924164	0.124265384	0.150259389	0.265729432	0.09580358800000001	0.7636001590000001	0.075302118	0.290613509	0.34563620899999997	0.7636001590000001	0.147718936	0.309941905	0.172685885	0.09425706699999999	0.173742477	0.156547187	0.402741201	0.18613356	0.07994254	0.192171869	0.286863431	0.173979692	0.074493944	0.130056165	0.100454834	0.11163963	0.31924789	0.228418497	0.123905783	0.646153263	0.24713258899999999	0.09425706699999999	0.19936474399999998	0.206381416	0.09566492300000001	0.216898368	0.141934458	0.144712267	0.529922208	0.17383664100000001	0.438422186	0.10650186699999999	0.213454642	0.213250093	0.141934458	0.748039362	0.173979692	0.09580358800000001
0.005810295	0.006882375	0.014258423999999999	0.008815342	0.016139569	0.008289073000000001	0.008391441999999999	0.008235806	0.011443043	0.011920978999999998	0.008183246	0.007967858000000001	0.00410066	0.012250225	0.021375948	0.006813855	0.012250225	0.006530846	0.006594245	0.006010945	0.006203149	0.007415324	0.007906673000000001	0.011730615	0.009231121	0.008791425	0.006780774	0.0056712559999999995	0.00410066	0.00410066	0.006760584	0.007164661	0.005026567	0.010040066	0.0075266659999999996	0.011443043	0.006229294	0.008723971	0.006229294	0.007131966	0.008920539	0.007067782	0.022532122	0.007889901	0.005933511999999999	0.006634943000000001	0.006107353	0.008791425	0.007164661	0.006203149	0.007112366	0.005200838	0.010251226	0.014663458999999998	0.009348331	0.008738454	0.024859999	0.00658068	0.01153618	0.00658068	0.009802006	0.008391441999999999	0.008235806	0.006760584	0.011920978999999998	0.00814342	0.006230604	0.016136214	0.007712045	0.011268974	0.012573463	0.008275683	0.010356393	0.006798359	0.008081251	0.008223542	0.021656309	0.008183246	0.009011133000000001	0.011323854	0.008478303000000001	0.014216168000000001	0.006780774	0.009214066	0.011730615	0.005835655	0.008289073000000001	0.010074704	0.010587818	0.010945745	0.011920978999999998	0.016150718	0.008666106	0.013650138000000001	0.012250225	0.016068485	0.005026567	0.007415324	0.008265492	0.009283788000000001	0.00609405	0.012250225	0.026353302999999998	0.008494477	0.006012844	0.006594245	0.006203149	0.005764525	0.0065594519999999995	0.013617703	0.021567241	0.021309223999999998	0.024199343999999998	0.0065594519999999995	0.0068592290000000005	0.006857981	0.011455911000000001	0.005735624	0.010971396000000001	0.007350285	0.024199343999999998	0.00703894	0.007238119	0.0075096880000000005	0.009583833	0.012685351999999999	0.009162533	0.007862737	0.006977876	0.007887329	0.010928193000000001	0.007862737	0.007350285	0.013726543	0.005073592	0.005776466	0.012543735	0.011455911000000001	0.021309223999999998	0.00703894	0.00740541	0.026287351	0.014235653999999999	0.013070105	0.00901031	0.005838069	0.006780129	0.007622953000000001	0.028121113	0.006857981	0.007259376	0.012911613999999998	0.013004498	0.005776466	0.00692606	0.0070153509999999995	0.014713841	0.0069899359999999995	0.006704882	0.0070644919999999995	0.009346314	0.011117533	0.007122543	0.008015747	0.010747032	0.0076018859999999995	0.006704882	0.006259926	0.013070105	0.009162533
0.008674764	0.008822198	0.016609612	0.010722388999999999	0.032240877	0.010032943	0.008448407	0.00906178	0.010790505	0.016344589	0.011380023000000001	0.010876101	0.004983092	0.012270922	0.022990452999999998	0.008322016	0.012270922	0.006773309	0.009126114	0.009696654	0.006868114	0.008214405	0.009198044	0.011299914	0.00911184	0.009743856	0.010049155	0.006652262	0.004983092	0.004983092	0.007699834	0.009881774	0.008065288	0.013963846	0.010211226	0.010790505	0.009243797	0.008024452	0.009243797	0.0075705469999999995	0.00882764	0.009019384	0.017405177	0.009791849	0.00762208	0.006197623	0.008512075	0.009743856	0.009881774	0.006868114	0.006856105	0.006902784	0.010383917	0.023549311	0.008346288	0.010717668999999999	0.020064751999999998	0.0073230000000000005	0.011444021	0.0073230000000000005	0.011486168	0.008448407	0.00906178	0.007699834	0.016344589	0.008152309	0.006841284	0.015848885	0.008536672	0.010836221000000002	0.011497025	0.00857439	0.011686374	0.007772353	0.00732195	0.010945536	0.027565232999999998	0.011380023000000001	0.008286534	0.013019278	0.025789345	0.008311374	0.010049155	0.007106478	0.011299914	0.008260227	0.010032943	0.007679000000000001	0.008316043	0.008270788000000001	0.016344589	0.012789105	0.009891259	0.011258163	0.012270922	0.017538301	0.008065288	0.008214405	0.006176958000000001	0.007988705	0.007127888000000001	0.012270922	0.020824636	0.00981025	0.007288521	0.009126114	0.006868114	0.00791099	0.008547164	0.016778074	0.016095808	0.016521118	0.020069389	0.008547164	0.008679284	0.01057688	0.013755027	0.010827963000000001	0.013251298	0.009666671	0.020069389	0.01040808	0.008872992	0.00923173	0.027067234	0.016068258000000002	0.01112127	0.010882451000000001	0.009220968000000001	0.009357763	0.013793261999999999	0.010882451000000001	0.009666671	0.009939843	0.006561201	0.008983221	0.019996904	0.013755027	0.016521118	0.01040808	0.009691985	0.019431672	0.016783439	0.025728562000000003	0.011017258	0.006889223000000001	0.008241523	0.008612822	0.025182793999999998	0.01057688	0.010045889	0.018658756999999998	0.010374551999999999	0.008983221	0.007995150999999999	0.009350077	0.013313641999999999	0.006583609	0.007386748	0.015377126999999999	0.010544699	0.010544362	0.008429038	0.008489380999999999	0.012478762	0.009834762	0.007386748	0.007613607	0.025728562000000003	0.01112127
0.016880853	0.015277213000000001	0.053245068	0.033746665	0.054237838	0.017402547	0.01482147	0.015007719	0.014381578999999999	0.126383668	0.013192828	0.013048246000000001	0.020400686	0.022196935	0.129317316	0.015452489	0.022196935	0.014633765	0.013431946	0.011553481	0.010059859	0.026001312000000002	0.012885393	0.031682492	0.015592732	0.010518076000000001	0.011846023999999998	0.021505145	0.020400686	0.020400686	0.01069349	0.024881259	0.023393967999999998	0.023577387999999998	0.010411811	0.014381578999999999	0.028163936	0.019119675	0.028163936	0.014973142	0.020286613000000002	0.01178271	0.174477507	0.012198678999999999	0.016652467	0.015142126	0.019585248	0.010518076000000001	0.024881259	0.010059859	0.01669662	0.012250385	0.01454065	0.06772844900000001	0.060079862000000005	0.018773432	0.10908268800000001	0.011309458	0.04148592	0.011309458	0.04809773	0.01482147	0.015007719	0.01069349	0.126383668	0.013382913	0.013180082	0.059705334000000006	0.017783413	0.023373515	0.018506064	0.034412588	0.071920018	0.025495558999999998	0.017217168999999997	0.014194341999999999	0.133354828	0.013192828	0.024410054	0.051513242	0.15666781800000001	0.02865354	0.011846023999999998	0.015272292	0.031682492	0.012244699	0.017402547	0.017305709	0.01211257	0.025522921	0.126383668	0.026890732999999997	0.018337911000000002	0.029621621	0.022196935	0.14777147	0.023393967999999998	0.026001312000000002	0.01899248	0.031117172999999998	0.010401334	0.022196935	0.077478819	0.033046049	0.017042326	0.013431946	0.010059859	0.010972403	0.016178063	0.082927048	0.09735174	0.133629652	0.110931418	0.016178063	0.016222991000000003	0.011517873	0.027731191000000002	0.09437111699999999	0.055716799000000004	0.020469986000000003	0.110931418	0.014058488000000001	0.019449664	0.015355991000000001	0.048831565	0.086385948	0.016278283	0.013630613	0.016983323999999998	0.016130359	0.033010556	0.013630613	0.020469986000000003	0.029455033999999998	0.012866868	0.013699093999999998	0.08388965699999999	0.027731191000000002	0.133629652	0.014058488000000001	0.018698851000000002	0.113766135	0.065826551	0.047561360999999996	0.016114771	0.015001685	0.016916181000000002	0.013783871999999999	0.11141285699999999	0.011517873	0.020914715	0.057726176	0.066915208	0.013699093999999998	0.018277895	0.024044147000000002	0.030363111	0.013667462	0.011111527	0.219019527	0.03457871	0.031866487	0.014238778999999998	0.013063591000000001	0.054018523	0.015264183	0.011111527	0.009755831999999999	0.047561360999999996	0.016278283
0.523879248	0.390186825	0.527604025	0.547219391	0.605486924	0.387744088	0.16424435199999998	0.247876693	0.25072522399999997	0.632422841	0.42814492200000004	0.265672115	0.624141297	0.593574521	0.634633056	0.30529476699999997	0.593574521	0.264697041	0.127236649	0.552803763	0.26837729899999996	0.362141481	0.332013486	0.559984853	0.212649867	0.223487357	0.180889384	0.44311392899999996	0.624141297	0.624141297	0.082215045	0.609340109	0.323663396	0.315439601	0.266543747	0.25072522399999997	0.43231084200000003	0.24561005	0.43231084200000003	0.455376047	0.496704876	0.764839541	0.626556088	0.253391814	0.206543554	0.34086823299999996	0.232644897	0.223487357	0.609340109	0.26837729899999996	0.19809743	0.16904292199999998	0.19620007	0.457364435	0.36020568	0.268532201	0.437053679	0.508337907	0.549579856	0.508337907	0.554360141	0.16424435199999998	0.247876693	0.082215045	0.632422841	0.15769313699999998	0.225729392	0.49500282100000004	0.430121631	0.61744295	0.35658507	0.36204082	0.38048694	0.624263405	0.26659999300000004	0.226548702	0.47614485100000004	0.42814492200000004	0.460863731	0.35386854100000004	0.8079323279999999	0.700320128	0.180889384	0.30353942300000003	0.559984853	0.146363994	0.387744088	0.34703726799999995	0.338484784	0.52046931	0.632422841	0.6814323729999999	0.31674395	0.423485257	0.593574521	0.805772767	0.323663396	0.362141481	0.134052607	0.6195514360000001	0.553992619	0.593574521	0.396544291	0.31827916	0.19486726399999998	0.127236649	0.26837729899999996	0.173777975	0.43654197299999997	0.7887925179999999	0.569220473	0.5403573079999999	0.41965509700000003	0.43654197299999997	0.440784447	0.171992917	0.590711451	0.6358665729999999	0.5080034379999999	0.170509281	0.41965509700000003	0.26687178899999997	0.232860447	0.220801418	0.402344246	0.766192016	0.44890296700000004	0.19667717399999998	0.208837009	0.300500759	0.585373959	0.19667717399999998	0.170509281	0.477944236	0.10950707900000001	0.260356046	0.826803416	0.590711451	0.5403573079999999	0.26687178899999997	0.19930172399999999	0.411038215	0.629720878	0.6147173229999999	0.285336945	0.200762136	0.51883584	0.119347044	0.456176061	0.171992917	0.45722570100000004	0.7918653240000001	0.630227416	0.260356046	0.37645113799999996	0.199224872	0.5578260420000001	0.561015885	0.17456504	0.165193179	0.6856679240000001	0.37556932299999995	0.588564477	0.35076943	0.552326436	0.362176747	0.17456504	0.099549166	0.6147173229999999	0.44890296700000004
0.007983929	0.022678687000000003	0.02659617	0.037003655	0.022707835	0.009125835	0.015068671	0.009274375999999999	0.029239647	0.033631568	0.013003553000000001	0.008258974	0.008065475	0.024589222999999997	0.126871865	0.014001153999999998	0.024589222999999997	0.010132737	0.006552954000000001	0.011653793	0.013686147	0.0071144730000000005	0.007234805	0.021080606	0.010594781999999999	0.017017197	0.015785487	0.012872237	0.008065475	0.008065475	0.016960563	0.007251163000000001	0.026171804	0.019241809	0.007615991	0.029239647	0.008580006999999999	0.013896947	0.008580006999999999	0.00644701	0.008847403	0.00700728	0.13418902300000002	0.009157093	0.01278303	0.018195205	0.009262616999999999	0.017017197	0.007251163000000001	0.013686147	0.010148546999999999	0.008158839000000001	0.009798221999999999	0.030058467000000002	0.006706714	0.01165024	0.14360432	0.0057836630000000005	0.014099996000000002	0.0057836630000000005	0.029553107000000002	0.015068671	0.009274375999999999	0.016960563	0.033631568	0.023662365	0.006982706	0.046961341	0.00964951	0.019122326999999998	0.013497006	0.021283998	0.043773322999999996	0.009857101	0.004357159	0.007881312	0.192423977	0.013003553000000001	0.009741607	0.057630213	0.08564184400000001	0.037288552999999995	0.015785487	0.012904427	0.021080606	0.013304386000000001	0.009125835	0.013714111999999999	0.024049728	0.008274259	0.033631568	0.014568712	0.005482636	0.014990153999999999	0.024589222999999997	0.050379314	0.026171804	0.0071144730000000005	0.020627992	0.018491328	0.00571309	0.024589222999999997	0.087005046	0.015514208	0.011279548	0.006552954000000001	0.013686147	0.016171481	0.005932286	0.047497276	0.135933361	0.143862135	0.109351097	0.005932286	0.0075997009999999995	0.018713302	0.016831554	0.103325745	0.027533178	0.008773111	0.109351097	0.012404577	0.022665417	0.007948848	0.019962866	0.037146548	0.015792225	0.015498523	0.008298132	0.014155311	0.041428405	0.015498523	0.008773111	0.052755725	0.008391504000000001	0.009614918	0.101759324	0.016831554	0.143862135	0.012404577	0.022585461	0.105184915	0.034267092	0.039463284	0.008114406999999999	0.013546228	0.008566453	0.013756804	0.14583021300000001	0.018713302	0.015526626000000002	0.037922122	0.01496236	0.009614918	0.014408773	0.009344765	0.023892304	0.005040982	0.004899298	0.008698663	0.023398682999999997	0.042625719000000006	0.010611741000000001	0.008096438000000001	0.020548732	0.013339035	0.004899298	0.0073360380000000005	0.039463284	0.015792225
0.8527138320000001	0.8956523009999999	0.745706035	0.7597739859999999	0.691530957	0.898865685	0.8580717179999999	0.902784292	0.94692565	0.73769522	0.93009363	0.943201229	0.8547793029999999	0.937347934	0.7872668429999999	0.7852424240000001	0.937347934	0.975947076	0.954366369	0.7975992390000001	0.851086135	0.877074922	0.822237662	0.887049455	0.840535716	0.929066315	0.892505205	0.810849991	0.8547793029999999	0.8547793029999999	0.830275823	0.8962395540000001	0.898927823	0.7774186479999999	0.920473688	0.94692565	0.937800194	0.913461819	0.937800194	0.8394650990000001	0.916315216	0.9119991740000001	0.73472882	0.91225357	0.95649251	0.8873095609999999	0.9530566429999999	0.929066315	0.8962395540000001	0.851086135	0.929909344	0.792722842	0.898650575	0.819891225	0.815287257	0.911239015	0.76956256	0.865492668	0.8338989640000001	0.865492668	0.891267721	0.8580717179999999	0.902784292	0.830275823	0.73769522	0.929288157	0.927531902	0.8971970229999999	0.969554337	0.815449958	0.815452097	0.850216915	0.793626776	0.844465061	0.839976534	0.890844964	0.843489472	0.93009363	0.921078223	0.858834065	0.90800198	0.922472616	0.892505205	0.947597151	0.887049455	0.716008445	0.898865685	0.918635237	0.94224498	0.8498969390000001	0.73769522	0.8583311859999999	0.8650312259999999	0.904660833	0.937347934	0.897929086	0.898927823	0.877074922	0.9103240020000001	0.9129492709999999	0.863243093	0.937347934	0.855277831	0.9066273090000001	0.860389585	0.954366369	0.851086135	0.9343785859999999	0.9354633720000001	0.861391204	0.8978117459999999	0.45794492600000003	0.9008997999999999	0.9354633720000001	0.90530996	0.130475755	0.8917989409999999	0.85685901	0.9002760790000001	0.8698067429999999	0.9008997999999999	0.861670492	0.91916585	0.9142603159999999	0.895248926	0.8600900779999999	0.7717917540000001	0.80801164	0.944478348	0.904538277	0.8823542	0.80801164	0.8698067429999999	0.856491337	0.8125743459999999	0.678068854	0.5440410520000001	0.8917989409999999	0.45794492600000003	0.861670492	0.889161535	0.88586414	0.455707125	0.90547404	0.7665802690000001	0.824481737	0.772242743	0.827279135	0.8043599659999999	0.130475755	0.86675217	0.69426715	0.942843192	0.678068854	0.904002319	0.951169035	0.6575330629999999	0.927779806	0.430432374	0.88096406	0.8316970570000001	0.6717953609999999	0.903115963	0.905445225	0.85090082	0.8724922509999999	0.430432374	0.929875125	0.90547404	0.7717917540000001
0.01155087	0.013042365	0.022882554	0.016589898999999998	0.021310731	0.010164858	0.009566807	0.010377441	0.013149862	0.023576338999999998	0.010968365	0.010154483	0.011417003	0.017108578	0.050583540999999996	0.013179721	0.017108578	0.009875638	0.008168408	0.009625373000000001	0.010409438	0.012623351000000001	0.013446258999999999	0.018593912	0.010645751	0.01016809	0.012843105	0.008995678	0.011417003	0.011417003	0.010932176000000002	0.017215236999999998	0.014980228	0.017133203	0.01182213	0.013149862	0.011879405	0.008971039	0.011879405	0.007160672	0.010398097	0.009296095	0.060855094000000005	0.009142296999999999	0.010034648	0.009955949	0.008547509	0.01016809	0.017215236999999998	0.010409438	0.009544593	0.007998229	0.013724268000000001	0.014752648	0.010628296	0.012602983	0.050046372	0.009153044	0.012028018	0.009153044	0.01066113	0.009566807	0.010377441	0.010932176000000002	0.023576338999999998	0.012086685	0.009554172	0.021979145	0.011938023	0.013820293999999999	0.020068942	0.014906651000000002	0.008334578	0.012650028999999998	0.009798393	0.011171058999999999	0.064509237	0.010968365	0.011402493999999999	0.015018535	0.019517275	0.011092475	0.012843105	0.013151629	0.018593912	0.0100118	0.010164858	0.00999111	0.012923803000000001	0.009028737	0.023576338999999998	0.010664858999999999	0.00810393	0.017171352	0.017108578	0.028945368	0.014980228	0.012623351000000001	0.011765873999999999	0.011894307	0.009197265	0.017108578	0.033577794	0.010802337	0.009910205	0.008168408	0.010409438	0.009005858	0.008245157	0.019683346	0.051313762	0.048386085	0.072776121	0.008245157	0.007230886	0.016284752	0.019364168	0.018956671	0.00954777	0.012196628999999999	0.072776121	0.010599082	0.015149151999999999	0.010594066000000001	0.009588443	0.025446505	0.011820061000000001	0.017180417	0.010215876	0.011057579	0.009749500000000001	0.017180417	0.012196628999999999	0.011782733	0.0072095580000000005	0.009630063000000001	0.018213082	0.019364168	0.048386085	0.010599082	0.010870112	0.060903945	0.01743951	0.025730325	0.011249746000000001	0.00887003	0.009354342	0.009078136	0.056838732999999995	0.016284752	0.010854223999999999	0.01603022	0.026796295	0.009630063000000001	0.009976425	0.011404383	0.018300761999999998	0.008283182	0.009921085	0.014034056000000001	0.014533434	0.020954261999999998	0.009692091	0.01044497	0.018475336000000002	0.013211599	0.009921085	0.009696257	0.025730325	0.011820061000000001
