0.867536242	0.655705736	0.522029518	0.632507791	0.47880552200000004	0.652411228	0.47880552200000004	0.422526302	0.246410181	0.77593837	0.6257459879999999	0.822004008	0.564512757	0.329451736	0.842602073	0.885995999	0.8222194559999999	0.8024842590000001	0.872192264	0.5935886770000001	0.6949334159999999	0.367310211	0.096419586	0.8351573	0.7814968440000001	0.40000619600000004	0.710696957	0.79242403	0.759755622	0.48091025299999995	0.236454789	0.6737524009999999	0.867409765	0.695470719	0.130199803	0.77976657	0.789518087	0.732369783	0.747432832	0.8529019659999999	0.624633564	0.767502712	0.602399287	0.910128712	0.632507791	0.422526302	0.451921388	0.7742184670000001	0.7751466909999999	0.682310283	0.872192264	0.778575095	0.632507791	0.713774048	0.8814999729999999	0.236454789	0.74722294	0.6949334159999999	0.765392053	0.79242403	0.76967396	0.605874683	0.842602073	0.90110434	0.432375199	0.750342706	0.47880552200000004	0.915887879	0.426103516	0.853591537	0.64037864	0.48153052399999996	0.729207892	0.759755622	0.767502712	0.579371333	0.323970496	0.323970496	0.683618699	0.597474014	0.736564566	0.6873759009999999	0.771690028	0.597474014	0.822925641	0.564512757	0.689014053	0.683618699	0.31567302199999997	0.33761845700000004	0.6542389439999999	0.729207892	0.885995999	0.201270945	0.695470719	0.195350496	0.560064905	0.7372454359999999	0.225754135	0.284681322	0.6868223379999999	0.7845514790000001	0.8705092990000001	0.728255458	0.343181442	0.658252535	0.869885693	0.548765225	0.8160418779999999	0.560064905	0.657263788	0.607222823	0.777100824	0.644804681	0.772813876	0.79436408	0.548765225	0.7470829440000001	0.61723967	0.548765225	0.61723967	0.777100824	0.284681322	0.750468638	0.8705092990000001	0.560064905	0.555929023	0.903893343	0.894797594	0.6476182620000001	0.9142078370000001	0.7595086040000001	0.8705092990000001	0.79436408	0.7845514790000001	0.7845514790000001	0.5348287070000001	0.719708164	0.311646056	0.745844788	0.315751583	0.441644969	0.61723967	0.761089015	0.5071643020000001	0.127695794	0.845187295	0.507606883	0.525821635	0.7307747790000001	0.644804681	0.80211852	0.45859688200000004	0.893302832	0.6476182620000001	0.644804681	0.714716502	0.73548162	0.757297019	0.441644969	0.759608563	0.9223863999999999	0.48027745	0.8345598190000001	0.748872669	0.84014066	0.167582017	0.66258879	0.759608563	0.748872669
0.010246385	0.01427573	0.022018392	0.020706353	0.01804521	0.022053804	0.01804521	0.016929679	0.01167207	0.013604048999999998	0.016742694	0.029521072000000002	0.018807171	0.015028083000000001	0.025449577	0.026337795	0.013501011	0.022810219	0.018273556	0.01549741	0.021456535	0.022690935	0.02318684	0.023848186	0.029553037	0.031639844	0.015775982	0.047345680999999994	0.016796734	0.024580995	0.015958511	0.019109457	0.015863898	0.028204329	0.014704997	0.021089563999999998	0.02126788	0.02723509	0.02547916	0.016538347	0.039126574	0.013736841999999999	0.021169697999999997	0.03528281	0.020706353	0.016929679	0.016472379	0.031835134	0.044587514	0.062083717999999996	0.018273556	0.016148955	0.020706353	0.01348339	0.025432022999999998	0.015958511	0.019778002	0.021456535	0.027862825	0.047345680999999994	0.016035315	0.017028829	0.025449577	0.028887889	0.0288658	0.020592906	0.01804521	0.024223024	0.018790532	0.014870761000000001	0.024155957000000002	0.020230856999999998	0.013063061	0.016796734	0.013736841999999999	0.024810012000000003	0.015426744	0.015426744	0.047713049	0.048842805	0.015881203	0.024789105	0.015767462	0.048842805	0.013759843	0.018807171	0.023371817000000003	0.047713049	0.022904404	0.017779876	0.012480353999999999	0.013063061	0.026337795	0.012818834	0.028204329	0.060980377999999995	0.015876919	0.016603401	0.026871907999999996	0.016818177	0.016368376	0.024461815	0.021847472000000003	0.018542915	0.018916979	0.035568483	0.033178205	0.035752853	0.021045669	0.015876919	0.014842173	0.022650671	0.016865475	0.014555451	0.043640664	0.018744497	0.035752853	0.027553108	0.019411153	0.035752853	0.019411153	0.016865475	0.016818177	0.033929309	0.021847472000000003	0.015876919	0.025116008	0.047915292000000005	0.037532506	0.018132982	0.032874107	0.019673703	0.021847472000000003	0.018744497	0.024461815	0.024461815	0.012473168	0.019453171000000002	0.012752776	0.013287018999999999	0.037676665	0.02084519	0.019411153	0.017619246	0.016495285	0.014649501	0.016133853	0.018503499	0.015112971999999999	0.014269608999999999	0.014555451	0.016264742	0.04974053	0.014845421000000001	0.018132982	0.014555451	0.027335452000000003	0.013881408999999999	0.064913311	0.02084519	0.014554501000000001	0.018821221000000003	0.019424557	0.016199541	0.019897125	0.01909624	0.022971237999999998	0.01501112	0.014554501000000001	0.019897125
0.09469000300000001	0.075088755	0.186000626	0.8370337459999999	0.6634189079999999	0.096294147	0.6634189079999999	0.077471076	0.252712323	0.133789772	0.066852618	0.598255974	0.204989327	0.21073814899999999	0.302107361	0.15382865099999998	0.306171136	0.141704475	0.575380869	0.085568111	0.16917516	0.058456425	0.101928961	0.305880906	0.12460076699999999	0.234112564	0.082573453	0.219523561	0.09540966099999999	0.720153516	0.062580373	0.265594127	0.410138722	0.04188623	0.7061984729999999	0.16881296399999998	0.068153521	0.12284167800000001	0.117386782	0.09280374	0.114516922	0.237832798	0.066810135	0.127271324	0.8370337459999999	0.077471076	0.08567625599999999	0.208396036	0.348490323	0.326947812	0.575380869	0.17055246100000002	0.8370337459999999	0.07218218	0.202814498	0.062580373	0.7124311990000001	0.16917516	0.10290664699999999	0.219523561	0.23601671800000001	0.163211494	0.302107361	0.283258406	0.316371786	0.056575804	0.6634189079999999	0.127765029	0.243134132	0.832075234	0.043292000000000004	0.147963564	0.11951806599999999	0.09540966099999999	0.237832798	0.102828747	0.427401597	0.427401597	0.11294422	0.193208338	0.149298638	0.102445181	0.086087505	0.193208338	0.39377927799999995	0.204989327	0.10702382099999999	0.11294422	0.537372538	0.120714186	0.13154031800000002	0.11951806599999999	0.15382865099999998	0.796031721	0.04188623	0.559672093	0.12028198400000001	0.075527753	0.20585219600000002	0.245139537	0.110588566	0.46969127299999996	0.156547187	0.09425706699999999	0.100454834	0.118635564	0.286863431	0.173979692	0.21118693300000002	0.12028198400000001	0.07664376099999999	0.529922208	0.08173791700000001	0.059237387999999995	0.173742477	0.226785984	0.173979692	0.294924164	0.066524375	0.173979692	0.066524375	0.08173791700000001	0.245139537	0.218333681	0.156547187	0.12028198400000001	0.077736634	0.363147175	0.28516037	0.160418273	0.16141528800000002	0.051601218	0.156547187	0.226785984	0.46969127299999996	0.46969127299999996	0.077167514	0.330508869	0.216898368	0.60778832	0.646153263	0.10022629599999999	0.066524375	0.171854382	0.075302118	0.141934458	0.162527524	0.130056165	0.124265384	0.138036624	0.059237387999999995	0.071437444	0.31924789	0.304948496	0.160418273	0.059237387999999995	0.09566492300000001	0.658007829	0.221274685	0.10022629599999999	0.10650186699999999	0.780018249	0.6506125079999999	0.11235511599999999	0.12241744199999999	0.213454642	0.102376605	0.48903305799999996	0.10650186699999999	0.12241744199999999
0.007634526	0.007164661	0.004874251	0.010831641999999999	0.010587818	0.008699919	0.010587818	0.005601325999999999	0.005482965	0.006561676999999999	0.007889901	0.01421672	0.008940614	0.007415324	0.005026567	0.014258423999999999	0.006010945	0.009873343	0.007521473000000001	0.008275683	0.011941287	0.006882375	0.007514886	0.010356393	0.007985672	0.016139569	0.008738454	0.008478303000000001	0.009599906	0.009735968000000001	0.007178994	0.009809259	0.007548272	0.010945745	0.006798359	0.010806557	0.009231121	0.016136214	0.010876422	0.006915414	0.019515941000000002	0.00658068	0.006012844	0.00738262	0.010831641999999999	0.005601325999999999	0.008494477	0.009169873	0.019963426	0.024859999	0.007521473000000001	0.009488744	0.010831641999999999	0.008920539	0.014514098000000001	0.007178994	0.009372535	0.011941287	0.004491682	0.008478303000000001	0.008391441999999999	0.008414047	0.005026567	0.014663458999999998	0.014719425	0.007961366	0.010587818	0.011443043	0.008265492	0.005738805	0.005835655	0.010074704	0.00646276	0.009599906	0.00658068	0.007835432	0.0056712559999999995	0.0056712559999999995	0.012250225	0.026353302999999998	0.008289073000000001	0.016150718	0.006229294	0.026353302999999998	0.007489767	0.008940614	0.009632986999999999	0.012250225	0.008560412	0.007973586	0.005200838	0.00646276	0.014258423999999999	0.009214066	0.010945745	0.021567241	0.007189853	0.0060001640000000005	0.013182646999999999	0.006888508000000001	0.007675837	0.008182849	0.011455911000000001	0.005776466	0.006780129	0.013104922	0.014235653999999999	0.013070105	0.007680492	0.007189853	0.007654653000000001	0.009346314	0.007193828	0.009628708	0.012543735	0.007663408000000001	0.013070105	0.007238119	0.006668539	0.013070105	0.006668539	0.007193828	0.006888508000000001	0.015618056000000002	0.011455911000000001	0.007189853	0.012012812	0.014371625	0.013617703	0.00765656	0.010971396000000001	0.006503669	0.011455911000000001	0.007663408000000001	0.008182849	0.008182849	0.0068592290000000005	0.007637151	0.0069899359999999995	0.005532171999999999	0.012911613999999998	0.007191999	0.006668539	0.0065594519999999995	0.006977876	0.006704882	0.009847551	0.005838069	0.0075096880000000005	0.006969495	0.009628708	0.008390304	0.028121113	0.009486439000000001	0.00765656	0.009628708	0.014713841	0.0071984530000000005	0.042621424000000005	0.007191999	0.008015747	0.009969445	0.009136119	0.006399047	0.050073445999999994	0.010747032	0.006079256	0.007527364	0.008015747	0.050073445999999994
0.009529076	0.009881774	0.006283635	0.010092104000000001	0.008316043	0.007469433	0.008316043	0.006871378	0.007407271	0.008531638000000001	0.009791849	0.015222537	0.009437975	0.008214405	0.008065288	0.016609612	0.009696654	0.009511407	0.007512199000000001	0.00857439	0.01044919	0.008822198	0.008736896999999999	0.011686374	0.010101248	0.032240877	0.010717668999999999	0.025789345	0.016336995	0.01279353	0.008951959	0.01253856	0.009348481	0.008270788000000001	0.007772353	0.012788218999999998	0.00911184	0.015848885	0.020333988	0.008036846	0.034790847	0.0073230000000000005	0.007288521	0.009105715	0.010092104000000001	0.006871378	0.00981025	0.011883478999999999	0.021724985	0.020064751999999998	0.007512199000000001	0.009154465	0.010092104000000001	0.00882764	0.011167826	0.008951959	0.007677784	0.01044919	0.00463797	0.025789345	0.008448407	0.009236885	0.008065288	0.023549311	0.032109887999999996	0.009669089	0.008316043	0.010790505	0.006176958000000001	0.007839965	0.008260227	0.007679000000000001	0.008991709	0.016336995	0.0073230000000000005	0.009819275	0.006652262	0.006652262	0.012270922	0.020824636	0.010032943	0.012789105	0.009243797	0.020824636	0.007728491999999999	0.009437975	0.012585045	0.012270922	0.009328504	0.011623156	0.006902784	0.008991709	0.016609612	0.007106478	0.008270788000000001	0.016095808	0.007870354	0.010414815	0.012144547	0.008220066	0.00967388	0.006930938	0.013755027	0.008983221	0.008241523	0.014153764	0.016783439	0.025728562000000003	0.012151519	0.007870354	0.006955885	0.010544699	0.0122822	0.009313335	0.019996904	0.008270826	0.025728562000000003	0.008872992	0.008816286999999999	0.025728562000000003	0.008816286999999999	0.0122822	0.008220066	0.016313958	0.013755027	0.007870354	0.014269631000000001	0.024304755	0.016778074	0.009479259	0.013251298	0.009627454	0.013755027	0.008270826	0.006930938	0.006930938	0.008679284	0.010315764	0.006583609	0.007413306999999999	0.018658756999999998	0.010559829	0.008816286999999999	0.008547164	0.009220968000000001	0.007386748	0.009097995	0.006889223000000001	0.00923173	0.008505498	0.009313335	0.008404587	0.025182793999999998	0.009296898	0.009479259	0.009313335	0.013313641999999999	0.008229403	0.03185414	0.010559829	0.008489380999999999	0.009128653	0.011415501000000002	0.009312893000000001	0.009317797	0.012478762	0.008369943000000001	0.009765922	0.008489380999999999	0.009317797
0.017187015	0.024881259	0.019885548	0.032657226	0.01211257	0.015585491000000002	0.01211257	0.014015385	0.017096046	0.019492895	0.012198678999999999	0.0701946	0.034569872	0.026001312000000002	0.023393967999999998	0.053245068	0.011553481	0.044527496	0.013134111	0.034412588	0.01545651	0.015277213000000001	0.013196163	0.071920018	0.045809870999999995	0.054237838	0.018773432	0.15666781800000001	0.03636269	0.060877756	0.017013793	0.036301694	0.041030893	0.025522921	0.025495558999999998	0.021853597000000002	0.015592732	0.059705334000000006	0.041733075	0.014171669	0.038174269	0.011309458	0.017042326	0.015039737	0.032657226	0.014015385	0.033046049	0.021503491	0.1046481	0.10908268800000001	0.013134111	0.023946557	0.032657226	0.020286613000000002	0.042607617	0.017013793	0.011394856	0.01545651	0.09409741	0.15666781800000001	0.01482147	0.012348343000000001	0.023393967999999998	0.06772844900000001	0.09353967699999999	0.017811175	0.01211257	0.014381578999999999	0.01899248	0.012599505	0.012244699	0.017305709	0.017853417	0.03636269	0.011309458	0.014245283999999999	0.021505145	0.021505145	0.022196935	0.077478819	0.017402547	0.026890732999999997	0.028163936	0.077478819	0.017541649	0.034569872	0.026535674	0.022196935	0.041692417	0.019196266	0.012250385	0.017853417	0.053245068	0.015272292	0.025522921	0.09735174	0.01070504	0.015013145	0.047603313	0.010740752	0.01902365	0.014774768999999998	0.027731191000000002	0.013699093999999998	0.016916181000000002	0.060200382000000004	0.065826551	0.047561360999999996	0.025259277000000004	0.01070504	0.012405832	0.03457871	0.071530723	0.014634078	0.08388965699999999	0.027594015	0.047561360999999996	0.019449664	0.015722461	0.047561360999999996	0.015722461	0.071530723	0.010740752	0.044072762	0.027731191000000002	0.01070504	0.022959777	0.054041057	0.082927048	0.014492854	0.055716799000000004	0.018149625	0.027731191000000002	0.027594015	0.014774768999999998	0.014774768999999998	0.016222991000000003	0.018381345	0.013667462	0.010451741	0.057726176	0.017347394	0.015722461	0.016178063	0.016983323999999998	0.011111527	0.019945927	0.015001685	0.015355991000000001	0.102988872	0.014634078	0.01321652	0.11141285699999999	0.015984578	0.014492854	0.014634078	0.030363111	0.019952653	0.18922326399999997	0.017347394	0.013063591000000001	0.025818072	0.022933855	0.017327628	0.01952992	0.054018523	0.010145567	0.057662755	0.013063591000000001	0.01952992
0.19975952100000002	0.609340109	0.513044272	0.373700036	0.338484784	0.436998968	0.338484784	0.18432998399999997	0.591118309	0.486311558	0.253391814	0.60704626	0.571274124	0.362141481	0.323663396	0.527604025	0.552803763	0.50603069	0.190109307	0.36204082	0.328073395	0.390186825	0.29947914600000003	0.38048694	0.47642302	0.605486924	0.268532201	0.8079323279999999	0.428481626	0.798451968	0.24708919899999998	0.6917754770000001	0.612802717	0.52046931	0.624263405	0.12493427	0.212649867	0.49500282100000004	0.7661060559999999	0.532254821	0.668973565	0.508337907	0.19486726399999998	0.307629365	0.373700036	0.18432998399999997	0.31827916	0.598039616	0.405571821	0.437053679	0.190109307	0.278527747	0.373700036	0.496704876	0.308821327	0.24708919899999998	0.233584465	0.328073395	0.278979895	0.8079323279999999	0.16424435199999998	0.17196024399999998	0.323663396	0.457364435	0.689168014	0.40130814600000003	0.338484784	0.25072522399999997	0.134052607	0.256495422	0.146363994	0.34703726799999995	0.48107174399999997	0.428481626	0.508337907	0.265184802	0.44311392899999996	0.44311392899999996	0.593574521	0.396544291	0.387744088	0.6814323729999999	0.43231084200000003	0.396544291	0.282694098	0.571274124	0.397207418	0.593574521	0.7124799759999999	0.17369801	0.16904292199999998	0.48107174399999997	0.527604025	0.30353942300000003	0.52046931	0.569220473	0.283320093	0.251397203	0.5269596879999999	0.25257079	0.29562329800000003	0.229162335	0.590711451	0.260356046	0.51883584	0.435929002	0.629720878	0.6147173229999999	0.18303302	0.283320093	0.29745042899999996	0.6856679240000001	0.37736753	0.210775882	0.826803416	0.588769294	0.6147173229999999	0.232860447	0.43443780600000004	0.6147173229999999	0.43443780600000004	0.37736753	0.25257079	0.577778318	0.590711451	0.283320093	0.527754129	0.7167018759999999	0.7887925179999999	0.19222583699999998	0.5080034379999999	0.172162863	0.590711451	0.588769294	0.229162335	0.229162335	0.440784447	0.34076707799999995	0.561015885	0.126622745	0.7918653240000001	0.330747785	0.43443780600000004	0.43654197299999997	0.208837009	0.17456504	0.146807065	0.200762136	0.220801418	0.48246304700000003	0.210775882	0.272549834	0.456176061	0.254970472	0.19222583699999998	0.210775882	0.5578260420000001	0.196163316	0.615633092	0.330747785	0.35076943	0.40847042100000003	0.27074836399999996	0.540190749	0.241378288	0.552326436	0.29073614	0.31106887899999996	0.35076943	0.241378288
0.01404105	0.007251163000000001	0.011631176000000002	0.009575795	0.024049728	0.035182787	0.024049728	0.011097565	0.005031078	0.008669327	0.009157093	0.037851393	0.010219381	0.0071144730000000005	0.026171804	0.02659617	0.011653793	0.018526848000000002	0.015537426000000002	0.021283998	0.019205347	0.022678687000000003	0.014381639	0.043773322999999996	0.043143295	0.022707835	0.01165024	0.08564184400000001	0.026807281000000002	0.042136935	0.011574466	0.02124572	0.01611179	0.008274259	0.009857101	0.01618016	0.010594781999999999	0.046961341	0.015638631	0.008375269	0.04017333	0.0057836630000000005	0.011279548	0.023970396	0.009575795	0.011097565	0.015514208	0.014174204	0.12666095800000002	0.14360432	0.015537426000000002	0.016467763	0.009575795	0.008847403	0.030358747000000002	0.011574466	0.018564723	0.019205347	0.007951844	0.08564184400000001	0.015068671	0.012861908	0.026171804	0.030058467000000002	0.049585612	0.010896668	0.024049728	0.029239647	0.020627992	0.004882515	0.013304386000000001	0.013714111999999999	0.015668738999999998	0.026807281000000002	0.0057836630000000005	0.020511526999999998	0.012872237	0.012872237	0.024589222999999997	0.087005046	0.009125835	0.014568712	0.008580006999999999	0.087005046	0.012068633999999998	0.010219381	0.023977676	0.024589222999999997	0.060310719000000006	0.011377646000000002	0.008158839000000001	0.015668738999999998	0.02659617	0.012904427	0.008274259	0.135933361	0.01500719	0.005543480999999999	0.016166938	0.0070114159999999995	0.01436986	0.013095502	0.016831554	0.009614918	0.008566453	0.03453897	0.034267092	0.039463284	0.009189243	0.01500719	0.011255807	0.023398682999999997	0.01967561	0.014030349	0.101759324	0.009613546	0.039463284	0.022665417	0.006706823000000001	0.039463284	0.006706823000000001	0.01967561	0.0070114159999999995	0.028781235	0.016831554	0.01500719	0.011065392	0.09204219400000001	0.047497276	0.009926272	0.027533178	0.014820425	0.016831554	0.009613546	0.013095502	0.013095502	0.0075997009999999995	0.013983128000000001	0.005040982	0.006218385	0.037922122	0.010265114	0.006706823000000001	0.005932286	0.008298132	0.004899298	0.009659467	0.013546228	0.007948848	0.007434682	0.014030349	0.007343835	0.14583021300000001	0.006586294	0.009926272	0.014030349	0.023892304	0.006124883	0.189328503	0.010265114	0.008096438000000001	0.060983746	0.013600891	0.0096045	0.014380792	0.020548732	0.010886132	0.009382388	0.008096438000000001	0.014380792
0.8802092220000001	0.8962395540000001	0.809924858	0.914432164	0.94224498	0.936692018	0.94224498	0.8788322609999999	0.931209919	0.7084128059999999	0.91225357	0.850513437	0.907418435	0.877074922	0.898927823	0.745706035	0.7975992390000001	0.9062316970000001	0.9474257909999999	0.850216915	0.80937112	0.8956523009999999	0.9318727929999999	0.793626776	0.941807353	0.691530957	0.911239015	0.90800198	0.925306746	0.8341601120000001	0.5206991329999999	0.959931827	0.89404232	0.8498969390000001	0.844465061	0.9107876290000001	0.840535716	0.8971970229999999	0.9285622509999999	0.8388511609999999	0.734987512	0.865492668	0.860389585	0.9598019329999999	0.914432164	0.8788322609999999	0.9066273090000001	0.8763707279999999	0.88369561	0.76956256	0.9474257909999999	0.8756169309999999	0.914432164	0.916315216	0.939802354	0.5206991329999999	0.876293718	0.80937112	0.877870778	0.90800198	0.8580717179999999	0.9419576959999999	0.898927823	0.819891225	0.913114698	0.923267724	0.94224498	0.94692565	0.9103240020000001	0.915858365	0.716008445	0.918635237	0.891393634	0.925306746	0.865492668	0.862662438	0.810849991	0.810849991	0.937347934	0.855277831	0.898865685	0.8583311859999999	0.937800194	0.855277831	0.92649966	0.907418435	0.8673354679999999	0.937347934	0.84102767	0.954903889	0.792722842	0.891393634	0.745706035	0.947597151	0.8498969390000001	0.8978117459999999	0.86117532	0.962544629	0.8984462129999999	0.7768030020000001	0.721916375	0.35989255299999995	0.8917989409999999	0.678068854	0.772242743	0.8850074059999999	0.455707125	0.90547404	0.850390245	0.86117532	0.848245294	0.8316970570000001	0.9302792320000001	0.874399767	0.5440410520000001	0.931792243	0.90547404	0.91916585	0.881826096	0.90547404	0.881826096	0.9302792320000001	0.7768030020000001	0.901207037	0.8917989409999999	0.86117532	0.93381871	0.888602089	0.861391204	0.8184602990000001	0.9002760790000001	0.873480603	0.8917989409999999	0.931792243	0.35989255299999995	0.35989255299999995	0.90530996	0.742309978	0.927779806	0.743507575	0.69426715	0.797653747	0.881826096	0.9354633720000001	0.944478348	0.430432374	0.850140129	0.824481737	0.9142603159999999	0.8280025879999999	0.874399767	0.902705425	0.8043599659999999	0.922754105	0.8184602990000001	0.874399767	0.6575330629999999	0.938972732	0.908575582	0.797653747	0.905445225	0.9647681709999999	0.8928076979999999	0.8716719140000001	0.871860995	0.85090082	0.636768662	0.913642499	0.905445225	0.871860995
0.010848117	0.017215236999999998	0.0075610040000000005	0.027318184	0.012923803000000001	0.011085001	0.012923803000000001	0.00693189	0.010067036	0.009658076	0.009142296999999999	0.020206358	0.010360014	0.012623351000000001	0.014980228	0.022882554	0.009625373000000001	0.01824297	0.009634229000000001	0.014906651000000002	0.013573186000000001	0.013042365	0.010998716	0.008334578	0.017130041999999998	0.021310731	0.012602983	0.019517275	0.019636367	0.013581576000000001	0.009874794000000001	0.017266657	0.0120094	0.009028737	0.012650028999999998	0.012798003999999998	0.010645751	0.021979145	0.016880974	0.010327442	0.053001242999999996	0.009153044	0.009910205	0.009088347	0.027318184	0.00693189	0.010802337	0.015988131000000003	0.05547305	0.050046372	0.009634229000000001	0.011427989	0.027318184	0.010398097	0.023350056	0.009874794000000001	0.012551409	0.013573186000000001	0.006777732	0.019517275	0.009566807	0.009375818000000001	0.014980228	0.014752648	0.024130319	0.012496983	0.012923803000000001	0.013149862	0.011765873999999999	0.0068345969999999995	0.0100118	0.00999111	0.01005147	0.019636367	0.009153044	0.014157758999999999	0.008995678	0.008995678	0.017108578	0.033577794	0.010164858	0.010664858999999999	0.011879405	0.033577794	0.008827716	0.010360014	0.01143529	0.017108578	0.011501691000000001	0.011444257	0.007998229	0.01005147	0.022882554	0.013151629	0.009028737	0.051313762	0.009747002	0.00769528	0.017718622	0.011065437	0.010871401000000001	0.014346847	0.019364168	0.009630063000000001	0.009354342	0.016518858	0.01743951	0.025730325	0.01172691	0.009747002	0.009862664	0.014533434	0.015306703	0.010534608	0.018213082	0.011706511000000001	0.025730325	0.015149151999999999	0.01093318	0.025730325	0.01093318	0.015306703	0.011065437	0.022542167000000002	0.019364168	0.009747002	0.012453836000000001	0.022266921000000002	0.019683346	0.011347558999999998	0.00954777	0.009942017	0.019364168	0.011706511000000001	0.014346847	0.014346847	0.007230886	0.014529667	0.008283182	0.006855606	0.01603022	0.00901362	0.01093318	0.008245157	0.010215876	0.009921085	0.011314625	0.00887003	0.010594066000000001	0.009641211	0.010534608	0.0116475	0.056838732999999995	0.00802527	0.011347558999999998	0.010534608	0.018300761999999998	0.008388837	0.067678759	0.00901362	0.01044497	0.012338581999999999	0.012892935	0.016203711000000003	0.012836672	0.018475336000000002	0.009325386	0.010367599	0.01044497	0.012836672
