0.655426284	0.74722294	0.5516357270000001	0.8339685520000001	0.669425157	0.7814968440000001	0.771403262	0.39745709	0.261493482	0.867409765	0.579371333	0.626198934	0.312543771	0.6542389439999999	0.42368691700000005	0.822004008	0.672942857	0.717503045	0.892994211	0.771403262	0.841194785	0.602399287	0.606236794	0.92514082	0.710696957	0.432375199	0.659372644	0.77976657	0.650487068	0.35237643700000004	0.79242403	0.5107581	0.701653759	0.71946015	0.19789758100000002	0.87786305	0.92514082	0.29130701600000003	0.602399287	0.778575095	0.672282101	0.713774048	0.422526302	0.7994647309999999	0.451921388	0.743843425	0.45406870299999996	0.35237643700000004	0.8393193240000001	0.47880552200000004	0.872192264	0.7814968440000001	0.729207892	0.711536802	0.454133322	0.606236794	0.6542389439999999	0.45406870299999996	0.522029518	0.750342706	0.717503045	0.767502712	0.885995999	0.632507791	0.7814968440000001	0.8244532040000001	0.096419586	0.885930005	0.330377349	0.49025539799999995	0.597474014	0.862815063	0.8351573	0.451921388	0.7468783170000001	0.862815063	0.712432919	0.5638235079999999	0.6873759009999999	0.655426284	0.750342706	0.367310211	0.432375199	0.333526053	0.9116390740000001	0.789570298	0.593279563	0.717503045	0.522029518	0.853337178	0.8082788390000001	0.868090538	0.867536242	0.743843425	0.48153052399999996	0.9348863000000002	0.19789758100000002	0.748798576	0.8345598190000001	0.441644969	0.633385221	0.570514756	0.47203974299999996	0.494012946	0.867327203	0.714716502	0.8595308220000001	0.7674361209999999	0.555929023	0.392152461	0.73548162	0.6674157470000001	0.311646056	0.34600113200000004	0.7372454359999999	0.494012946	0.723531472	0.458770723	0.5225647720000001	0.894797594	0.8114422459999999	0.548765225	0.6868223379999999	0.6854244279999999	0.167582017	0.31671293699999997	0.5348287070000001	0.609674394	0.714716502	0.714716502	0.717384212	0.560064905	0.560064905	0.560064905	0.889095272	0.750468638	0.719708164	0.525821635	0.9142078370000001	0.570514756	0.723531472	0.23143855600000002	0.748798576	0.748872669	0.6755636429999999	0.759608563	0.34600113200000004	0.714716502	0.763784184	0.772813876	0.622699431	0.728255458	0.34600113200000004	0.757297019	0.6755636429999999	0.75674484	0.591190736	0.600116957	0.9142078370000001	0.554626351	0.75674484	0.607579712	0.789020704	0.579634593	0.7372454359999999	0.728255458	0.903893343	0.507606883	0.903893343	0.5814348189999999
0.050454713	0.019778002	0.028203959	0.020193848	0.027453252	0.029553037	0.014083374	0.027616214	0.018890333	0.015863898	0.024810012000000003	0.018703541	0.017921607	0.012480353999999999	0.061646692	0.029521072000000002	0.015081627	0.02787519	0.046366012000000005	0.014083374	0.037644636	0.021169697999999997	0.018379388	0.019854712	0.015775982	0.0288658	0.017740706999999998	0.021089563999999998	0.015342956999999999	0.014431942	0.047345680999999994	0.018756236000000003	0.026961928	0.018418091	0.019325006999999998	0.023115008	0.019854712	0.019321028	0.021169697999999997	0.016148955	0.011851374	0.01348339	0.016929679	0.012459438	0.016472379	0.014103585	0.014176873000000001	0.014431942	0.016125924	0.01804521	0.018273556	0.029553037	0.013063061	0.015548691000000002	0.016298676	0.018379388	0.012480353999999999	0.014176873000000001	0.022018392	0.020592906	0.02787519	0.013736841999999999	0.026337795	0.020706353	0.029553037	0.081255306	0.02318684	0.016556761	0.035913762	0.042921298	0.048842805	0.020501505	0.023848186	0.016472379	0.021481551	0.020501505	0.020956825	0.022619028	0.024789105	0.050454713	0.020592906	0.022690935	0.0288658	0.020964491000000002	0.014951321000000002	0.015399346999999999	0.020826405	0.02787519	0.022018392	0.018498846	0.022539677	0.018455918999999998	0.010246385	0.014103585	0.020230856999999998	0.03327924	0.019325006999999998	0.020264617	0.016199541	0.02084519	0.020832815	0.02665938	0.06411446700000001	0.011315563999999998	0.011985367	0.027335452000000003	0.017002233000000002	0.015577523999999999	0.025116008	0.034249486	0.013881408999999999	0.014898189	0.012752776	0.046056477	0.016603401	0.011315563999999998	0.06923106700000001	0.025826252	0.028000746	0.037532506	0.025201066	0.035752853	0.016368376	0.019954139	0.022971237999999998	0.015784166000000002	0.012473168	0.020697732	0.027335452000000003	0.027335452000000003	0.027507247999999998	0.015876919	0.015876919	0.015876919	0.014577228999999999	0.033929309	0.019453171000000002	0.015112971999999999	0.032874107	0.02665938	0.06923106700000001	0.177664265	0.020264617	0.019897125	0.022746806	0.014554501000000001	0.046056477	0.027335452000000003	0.026452086	0.043640664	0.0174079	0.018542915	0.046056477	0.064913311	0.022746806	0.027128753999999998	0.012669478999999999	0.017118269	0.032874107	0.02339866	0.027128753999999998	0.017322648	0.023748349	0.032462019	0.016603401	0.018542915	0.047915292000000005	0.018503499	0.047915292000000005	0.011703298
0.42426430200000004	0.7124311990000001	0.26159689	0.38873645100000004	0.171984765	0.12460076699999999	0.553439804	0.373556289	0.39334168700000005	0.410138722	0.102828747	0.07824057400000001	0.293638288	0.13154031800000002	0.364025658	0.598255974	0.289397097	0.123648794	0.416072414	0.553439804	0.165319038	0.066810135	0.092776007	0.11960637800000001	0.082573453	0.316371786	0.08800049	0.16881296399999998	0.218526809	0.069676799	0.219523561	0.091785928	0.288584291	0.332173927	0.45256612799999996	0.214368532	0.11960637800000001	0.229673779	0.066810135	0.17055246100000002	0.112022775	0.07218218	0.077471076	0.169614743	0.08567625599999999	0.124382904	0.315252945	0.069676799	0.102741864	0.6634189079999999	0.575380869	0.12460076699999999	0.11951806599999999	0.238521137	0.118497826	0.092776007	0.13154031800000002	0.315252945	0.186000626	0.056575804	0.123648794	0.237832798	0.15382865099999998	0.8370337459999999	0.12460076699999999	0.172528775	0.101928961	0.035276416	0.135031647	0.22729508899999998	0.193208338	0.114454245	0.305880906	0.08567625599999999	0.265670085	0.114454245	0.10828107199999999	0.832744293	0.102445181	0.42426430200000004	0.056575804	0.058456425	0.316371786	0.555355623	0.040302491	0.061239058	0.698183641	0.123648794	0.186000626	0.110526346	0.40382665100000004	0.098649543	0.09469000300000001	0.124382904	0.147963564	0.41367014700000004	0.45256612799999996	0.18206425399999998	0.11235511599999999	0.10022629599999999	0.18613356	0.168383807	0.325804577	0.748039362	0.093156879	0.09566492300000001	0.290613509	0.09585827	0.077736634	0.085484697	0.658007829	0.538587916	0.216898368	0.402741201	0.075527753	0.748039362	0.309941905	0.121348043	0.34563620899999997	0.28516037	0.265729432	0.173979692	0.110588566	0.206381416	0.102376605	0.085174153	0.077167514	0.175611727	0.09566492300000001	0.09566492300000001	0.286369182	0.12028198400000001	0.12028198400000001	0.12028198400000001	0.438422186	0.218333681	0.330508869	0.124265384	0.16141528800000002	0.168383807	0.309941905	0.150259389	0.18206425399999998	0.12241744199999999	0.238392945	0.10650186699999999	0.402741201	0.09566492300000001	0.34479847	0.173742477	0.073875925	0.09425706699999999	0.402741201	0.221274685	0.238392945	0.452911191	0.7636001590000001	0.228418497	0.16141528800000002	0.092178463	0.452911191	0.147718936	0.088286074	0.19878541	0.075527753	0.09425706699999999	0.363147175	0.130056165	0.363147175	0.067350808
0.026907842999999997	0.009372535	0.008815342	0.006743786	0.012748807	0.007985672	0.0075266659999999996	0.01160983	0.008825456	0.007548272	0.007835432	0.00814342	0.006058155	0.005200838	0.022532122	0.01421672	0.006289382	0.013008873999999998	0.008779446	0.0075266659999999996	0.012889343000000001	0.006012844	0.007677625	0.006634943000000001	0.008738454	0.014719425	0.007067782	0.010806557	0.006594245	0.00784354	0.008478303000000001	0.008235806	0.009950426	0.007994418	0.004886039	0.009497100999999999	0.006634943000000001	0.008185886	0.006012844	0.009488744	0.008081251	0.008920539	0.005601325999999999	0.008091929	0.008494477	0.006813855	0.006760584	0.00784354	0.007204451	0.010587818	0.007521473000000001	0.007985672	0.00646276	0.007967858000000001	0.007846443	0.007677625	0.005200838	0.006760584	0.004874251	0.007961366	0.013008873999999998	0.00658068	0.014258423999999999	0.010831641999999999	0.007985672	0.021656309	0.007514886	0.00557845	0.009295111	0.022212887	0.026353302999999998	0.009011133000000001	0.010356393	0.008494477	0.006533855999999999	0.009011133000000001	0.005734837	0.01153618	0.016150718	0.026907842999999997	0.007961366	0.006882375	0.014719425	0.00609405	0.006107353	0.007131966	0.009102941	0.013008873999999998	0.004874251	0.008183246	0.006824505	0.008772575	0.007634526	0.006813855	0.010074704	0.008962699000000001	0.004886039	0.008230942	0.006399047	0.007191999	0.00703894	0.013665968999999998	0.030498663	0.006259926	0.021175065	0.014713841	0.007887329	0.0074248840000000005	0.012012812	0.006710443000000001	0.0071984530000000005	0.009407172	0.0069899359999999995	0.021309223999999998	0.0060001640000000005	0.006259926	0.013726543	0.014446771	0.010928193000000001	0.013617703	0.012685351999999999	0.013070105	0.007675837	0.0070153509999999995	0.006079256	0.00480816	0.0068592290000000005	0.011027658999999999	0.014713841	0.014713841	0.012501245	0.007189853	0.007189853	0.007189853	0.007122543	0.015618056000000002	0.007637151	0.0075096880000000005	0.010971396000000001	0.013665968999999998	0.013726543	0.009583833	0.008230942	0.050073445999999994	0.007485613	0.008015747	0.021309223999999998	0.014713841	0.00721051	0.012543735	0.009987241	0.005776466	0.021309223999999998	0.042621424000000005	0.007485613	0.016819853	0.007862737	0.006857981	0.010971396000000001	0.0062637280000000005	0.016819853	0.007350285	0.005764525	0.00716298	0.0060001640000000005	0.005776466	0.014371625	0.005838069	0.014371625	0.008231577
0.023084961	0.007677784	0.010722388999999999	0.010197991	0.020166151	0.010101248	0.010211226	0.011100585	0.00917603	0.009348481	0.009819275	0.008152309	0.008995013	0.006902784	0.017405177	0.015222537	0.007522314	0.016735603	0.010045045	0.010211226	0.009177923000000001	0.007288521	0.01048837	0.006197623	0.010717668999999999	0.032109887999999996	0.009019384	0.012788218999999998	0.009126114	0.010361149	0.025789345	0.00906178	0.015094981	0.007460199	0.006525424	0.010551314	0.006197623	0.010814289	0.007288521	0.009154465	0.00732195	0.00882764	0.006871378	0.008104698	0.00981025	0.008322016	0.007699834	0.010361149	0.011798576000000002	0.008316043	0.007512199000000001	0.010101248	0.008991709	0.010876101	0.008355478000000001	0.01048837	0.006902784	0.007699834	0.006283635	0.009669089	0.016735603	0.0073230000000000005	0.016609612	0.010092104000000001	0.010101248	0.027565232999999998	0.008736896999999999	0.005943984	0.009393012	0.02224012	0.020824636	0.008286534	0.011686374	0.00981025	0.007687515	0.008286534	0.007477104	0.011444021	0.012789105	0.023084961	0.009669089	0.008822198	0.032109887999999996	0.007127888000000001	0.008512075	0.0075705469999999995	0.009872791	0.016735603	0.006283635	0.011380023000000001	0.010205318	0.008392956	0.009529076	0.008322016	0.007679000000000001	0.010054032	0.006525424	0.006952359	0.009312893000000001	0.010559829	0.01040808	0.010830596999999999	0.027826782	0.007613607	0.011948633	0.013313641999999999	0.009357763	0.006595594000000001	0.014269631000000001	0.006789393	0.008229403	0.010104814	0.006583609	0.016521118	0.010414815	0.007613607	0.009939843	0.01642819	0.013793261999999999	0.016778074	0.016068258000000002	0.025728562000000003	0.00967388	0.009350077	0.008369943000000001	0.007298014	0.008679284	0.013145108999999999	0.013313641999999999	0.013313641999999999	0.014725118	0.007870354	0.007870354	0.007870354	0.008429038	0.016313958	0.010315764	0.00923173	0.013251298	0.010830596999999999	0.009939843	0.027067234	0.006952359	0.009317797	0.011769795	0.008489380999999999	0.016521118	0.013313641999999999	0.010863228999999999	0.019996904	0.009728709	0.008983221	0.016521118	0.03185414	0.011769795	0.014215027	0.010882451000000001	0.01057688	0.013251298	0.008844169	0.014215027	0.009666671	0.00791099	0.007050084	0.010414815	0.008983221	0.024304755	0.006889223000000001	0.024304755	0.010845738
0.116691959	0.011394856	0.033746665	0.014198822	0.051054857	0.045809870999999995	0.010411811	0.029746805	0.019337713	0.041030893	0.014245283999999999	0.013382913	0.02447959	0.012250385	0.174477507	0.0701946	0.037994538	0.05619386	0.058941405	0.010411811	0.033552367	0.017042326	0.016645563999999998	0.015142126	0.018773432	0.09353967699999999	0.01178271	0.021853597000000002	0.013431946	0.020036241	0.15666781800000001	0.015007719	0.023111631	0.021870657999999998	0.927210938	0.021192982000000003	0.015142126	0.015558339	0.017042326	0.023946557	0.017217168999999997	0.020286613000000002	0.014015385	0.025281875	0.033046049	0.015452489	0.01069349	0.020036241	0.016335554	0.01211257	0.013134111	0.045809870999999995	0.017853417	0.013048246000000001	0.018847041999999998	0.016645563999999998	0.012250385	0.01069349	0.019885548	0.017811175	0.05619386	0.011309458	0.053245068	0.032657226	0.045809870999999995	0.133354828	0.013196163	0.012845994	0.022562762000000004	0.081183853	0.077478819	0.024410054	0.071920018	0.033046049	0.011139082	0.024410054	0.008642943	0.04148592	0.026890732999999997	0.116691959	0.017811175	0.015277213000000001	0.09353967699999999	0.010401334	0.019585248	0.014973142	0.044699794	0.05619386	0.019885548	0.013192828	0.013093867	0.017955345	0.017187015	0.015452489	0.017305709	0.07405990400000001	0.927210938	0.014772432	0.017327628	0.017347394	0.014058488000000001	0.029923811	0.24353739100000002	0.009755831999999999	0.013230296	0.030363111	0.016130359	0.011782156	0.022959777	0.018396696	0.019952653	0.021270427	0.013667462	0.133629652	0.015013145	0.009755831999999999	0.029455033999999998	0.08867171199999999	0.033010556	0.082927048	0.086385948	0.047561360999999996	0.01902365	0.024044147000000002	0.010145567	0.011387658	0.016222991000000003	0.029025474	0.030363111	0.030363111	0.212897278	0.01070504	0.01070504	0.01070504	0.014238778999999998	0.044072762	0.018381345	0.015355991000000001	0.055716799000000004	0.029923811	0.029455033999999998	0.048831565	0.014772432	0.01952992	0.025524117000000002	0.013063591000000001	0.133629652	0.030363111	0.014236545	0.08388965699999999	0.014773475	0.013699093999999998	0.133629652	0.18922326399999997	0.025524117000000002	0.045872997	0.013630613	0.011517873	0.055716799000000004	0.016434806	0.045872997	0.020469986000000003	0.010972403	0.024177024	0.015013145	0.013699093999999998	0.054041057	0.015001685	0.054041057	0.01759905
0.475426	0.233584465	0.547219391	0.306473553	0.5401306889999999	0.47642302	0.266543747	0.76693759	0.434355655	0.612802717	0.265184802	0.15769313699999998	0.278127477	0.16904292199999998	0.626556088	0.60704626	0.5780341489999999	0.580274857	0.496321178	0.266543747	0.21713852399999997	0.19486726399999998	0.45462881	0.34086823299999996	0.268532201	0.689168014	0.764839541	0.12493427	0.127236649	0.328357693	0.8079323279999999	0.247876693	0.60245323	0.606431354	0.16724243800000002	0.722144954	0.34086823299999996	0.387091725	0.19486726399999998	0.278527747	0.26659999300000004	0.496704876	0.18432998399999997	0.55672842	0.31827916	0.30529476699999997	0.082215045	0.328357693	0.243746637	0.338484784	0.190109307	0.47642302	0.48107174399999997	0.265672115	0.232702049	0.45462881	0.16904292199999998	0.082215045	0.513044272	0.40130814600000003	0.580274857	0.508337907	0.527604025	0.373700036	0.47642302	0.47614485100000004	0.29947914600000003	0.10000759699999999	0.22745733399999998	0.42100005100000004	0.396544291	0.460863731	0.38048694	0.31827916	0.18552871199999998	0.460863731	0.339090729	0.549579856	0.6814323729999999	0.475426	0.40130814600000003	0.390186825	0.689168014	0.553992619	0.232644897	0.455376047	0.23855813	0.580274857	0.513044272	0.42814492200000004	0.20626140199999998	0.342108101	0.19975952100000002	0.30529476699999997	0.34703726799999995	0.514183235	0.16724243800000002	0.305636675	0.540190749	0.330747785	0.26687178899999997	0.614490881	0.7063897490000001	0.099549166	0.586380797	0.5578260420000001	0.300500759	0.49571362	0.527754129	0.5259094679999999	0.196163316	0.290627193	0.561015885	0.5403573079999999	0.251397203	0.099549166	0.477944236	0.699037452	0.585373959	0.7887925179999999	0.766192016	0.6147173229999999	0.29562329800000003	0.199224872	0.29073614	0.18729384300000002	0.440784447	0.8313796529999999	0.5578260420000001	0.5578260420000001	0.918463645	0.283320093	0.283320093	0.283320093	0.588564477	0.577778318	0.34076707799999995	0.220801418	0.5080034379999999	0.614490881	0.477944236	0.402344246	0.305636675	0.241378288	0.499287251	0.35076943	0.5403573079999999	0.5578260420000001	0.292401884	0.826803416	0.263284902	0.260356046	0.5403573079999999	0.615633092	0.499287251	0.640216559	0.19667717399999998	0.171992917	0.5080034379999999	0.18087119899999998	0.640216559	0.170509281	0.173777975	0.653981255	0.251397203	0.260356046	0.7167018759999999	0.200762136	0.7167018759999999	0.391412741
0.167085498	0.018564723	0.037003655	0.00955018	0.043469121	0.043143295	0.007615991	0.044312529	0.006766884	0.01611179	0.020511526999999998	0.023662365	0.019668083	0.008158839000000001	0.13418902300000002	0.037851393	0.005377609	0.052926407	0.05296487	0.007615991	0.041827712	0.011279548	0.010164733	0.018195205	0.01165024	0.049585612	0.00700728	0.01618016	0.006552954000000001	0.008629163	0.08564184400000001	0.009274375999999999	0.072502443	0.007859168	0.016921763	0.02734548	0.018195205	0.013598238	0.011279548	0.016467763	0.004357159	0.008847403	0.011097565	0.008205753	0.015514208	0.014001153999999998	0.016960563	0.008629163	0.007642891	0.024049728	0.015537426000000002	0.043143295	0.015668738999999998	0.008258974	0.009365409	0.010164733	0.008158839000000001	0.016960563	0.011631176000000002	0.010896668	0.052926407	0.0057836630000000005	0.02659617	0.009575795	0.043143295	0.192423977	0.014381639	0.007675579	0.026874158	0.11917354599999999	0.087005046	0.009741607	0.043773322999999996	0.015514208	0.024805978	0.009741607	0.013654393999999999	0.014099996000000002	0.014568712	0.167085498	0.010896668	0.022678687000000003	0.049585612	0.00571309	0.009262616999999999	0.00644701	0.012557158	0.052926407	0.011631176000000002	0.013003553000000001	0.018122007	0.013241881	0.01404105	0.014001153999999998	0.013714111999999999	0.039131346000000004	0.016921763	0.006055193	0.0096045	0.010265114	0.012404577	0.021494189	0.16942209100000002	0.0073360380000000005	0.014871933	0.023892304	0.014155311	0.005921595	0.011065392	0.019634349	0.006124883	0.011748763	0.005040982	0.143862135	0.005543480999999999	0.0073360380000000005	0.052755725	0.036721542	0.041428405	0.047497276	0.037146548	0.039463284	0.01436986	0.009344765	0.010886132	0.024280595	0.0075997009999999995	0.017327172	0.023892304	0.023892304	0.037137823	0.01500719	0.01500719	0.01500719	0.010611741000000001	0.028781235	0.013983128000000001	0.007948848	0.027533178	0.021494189	0.052755725	0.019962866	0.006055193	0.014380792	0.018943676	0.008096438000000001	0.143862135	0.023892304	0.011011244	0.101759324	0.006379009000000001	0.009614918	0.143862135	0.189328503	0.018943676	0.025666123	0.015498523	0.018713302	0.027533178	0.014108678000000001	0.025666123	0.008773111	0.016171481	0.047856490999999994	0.005543480999999999	0.009614918	0.09204219400000001	0.013546228	0.09204219400000001	0.006510436999999999
0.8397497620000001	0.876293718	0.7597739859999999	0.848255422	0.6293984770000001	0.941807353	0.920473688	0.9211013579999999	0.915113208	0.89404232	0.862662438	0.929288157	0.954153328	0.792722842	0.73472882	0.850513437	0.90489174	0.9287401009999999	0.921089093	0.920473688	0.9438428879999999	0.860389585	0.927478472	0.8873095609999999	0.911239015	0.913114698	0.9119991740000001	0.9107876290000001	0.954366369	0.936754436	0.90800198	0.902784292	0.786789697	0.756130125	0.8325144109999999	0.885953909	0.8873095609999999	0.763253167	0.860389585	0.8756169309999999	0.839976534	0.916315216	0.8788322609999999	0.904893752	0.9066273090000001	0.7852424240000001	0.830275823	0.936754436	0.8797317020000001	0.94224498	0.9474257909999999	0.941807353	0.891393634	0.943201229	0.863503947	0.927478472	0.792722842	0.830275823	0.809924858	0.923267724	0.9287401009999999	0.865492668	0.745706035	0.914432164	0.941807353	0.843489472	0.9318727929999999	0.917123742	0.565503157	0.866934249	0.855277831	0.921078223	0.793626776	0.9066273090000001	0.8067276790000001	0.921078223	0.8703445740000001	0.8338989640000001	0.8583311859999999	0.8397497620000001	0.923267724	0.8956523009999999	0.913114698	0.863243093	0.9530566429999999	0.8394650990000001	0.7635793609999999	0.9287401009999999	0.809924858	0.93009363	0.915396874	0.881465776	0.8802092220000001	0.7852424240000001	0.918635237	0.932391913	0.8325144109999999	0.933281122	0.8716719140000001	0.797653747	0.861670492	0.872443407	0.7345953009999999	0.929875125	0.928372057	0.6575330629999999	0.904538277	0.8105152870000001	0.93381871	0.8776984	0.938972732	0.7914007009999999	0.927779806	0.45794492600000003	0.962544629	0.929875125	0.856491337	0.879514197	0.8823542	0.861391204	0.8600900779999999	0.90547404	0.721916375	0.951169035	0.636768662	0.8715724	0.90530996	0.92635468	0.6575330629999999	0.6575330629999999	0.69610751	0.86117532	0.86117532	0.86117532	0.903115963	0.901207037	0.742309978	0.9142603159999999	0.9002760790000001	0.872443407	0.856491337	0.895248926	0.933281122	0.871860995	0.9337835459999999	0.905445225	0.45794492600000003	0.6575330629999999	0.961378173	0.5440410520000001	0.800632901	0.678068854	0.45794492600000003	0.908575582	0.9337835459999999	0.8149186709999999	0.80801164	0.130475755	0.9002760790000001	0.863157318	0.8149186709999999	0.8698067429999999	0.9343785859999999	0.825903224	0.962544629	0.678068854	0.888602089	0.824481737	0.888602089	0.86927483
0.056544947000000005	0.012551409	0.016589898999999998	0.010032700000000002	0.021567675	0.017130041999999998	0.01182213	0.016610675	0.009626395	0.0120094	0.014157758999999999	0.012086685	0.015111045	0.007998229	0.060855094000000005	0.020206358	0.008833479	0.022567096000000002	0.019780399	0.01182213	0.012452019	0.009910205	0.010551468999999999	0.009955949	0.012602983	0.024130319	0.009296095	0.012798003999999998	0.008168408	0.009888691	0.019517275	0.010377441	0.011668416000000001	0.009984395	0.008756617	0.011590604	0.009955949	0.010751866	0.009910205	0.011427989	0.009798393	0.010398097	0.00693189	0.013365628999999999	0.010802337	0.013179721	0.010932176000000002	0.009888691	0.011732402	0.012923803000000001	0.009634229000000001	0.017130041999999998	0.01005147	0.010154483	0.012923681999999999	0.010551468999999999	0.007998229	0.010932176000000002	0.0075610040000000005	0.012496983	0.022567096000000002	0.009153044	0.022882554	0.027318184	0.017130041999999998	0.064509237	0.010998716	0.009005371	0.017913348	0.032877186	0.033577794	0.011402493999999999	0.008334578	0.010802337	0.016262127	0.011402493999999999	0.007342444	0.012028018	0.010664858999999999	0.056544947000000005	0.012496983	0.013042365	0.024130319	0.009197265	0.008547509	0.007160672	0.012638014	0.022567096000000002	0.0075610040000000005	0.010968365	0.009364265	0.009051079	0.010848117	0.013179721	0.00999111	0.01477721	0.008756617	0.008160846	0.016203711000000003	0.00901362	0.010599082	0.021074981	0.079263566	0.009696257	0.009192028	0.018300761999999998	0.011057579	0.008255574	0.012453836000000001	0.010247071	0.008388837	0.009753880999999999	0.008283182	0.048386085	0.00769528	0.009696257	0.011782733	0.022809947	0.009749500000000001	0.019683346	0.025446505	0.025730325	0.010871401000000001	0.011404383	0.009325386	0.008623861	0.007230886	0.012987809	0.018300761999999998	0.018300761999999998	0.017859498999999997	0.009747002	0.009747002	0.009747002	0.009692091	0.022542167000000002	0.014529667	0.010594066000000001	0.00954777	0.021074981	0.011782733	0.009588443	0.008160846	0.012836672	0.014659858999999999	0.01044497	0.048386085	0.018300761999999998	0.010162453	0.018213082	0.012903368	0.009630063000000001	0.048386085	0.067678759	0.014659858999999999	0.022476872999999998	0.017180417	0.016284752	0.00954777	0.016756971000000002	0.022476872999999998	0.012196628999999999	0.009005858	0.012466632	0.00769528	0.009630063000000001	0.022266921000000002	0.00887003	0.022266921000000002	0.01022845
