-1.310568653	-0.575927168	-0.8175931209999999	-0.565197752	1.352127888	-0.701394845	0.020816915	0.076168924	-0.615412038	-1.089027111	-0.04585478	-1.310568653	-0.7838287690000001	-0.088048296	-0.193750416	-0.088048296	-1.397081781	-1.0159687579999999	-0.7504072190000001	-0.274037798	-1.1176006840000001	-0.954285314	-0.566594935	-1.7263510919999998	-0.943571652	-0.928111186	-0.963216562	-0.212705014	-0.9737600120000001	-0.08393840699999999	-1.6213527630000002	-0.7838287690000001	-1.604707389	-0.566594935	-1.167464708	-0.550836329	-0.486214708	-1.275090986	-1.086625992	-1.515257239	-1.140689905	-1.740925927	-1.397081781	0.377515176	-0.09228309900000001	-0.154772619	0.183021393	-1.195197766	-1.175788429	-0.731360355	-0.566594935	0.224640445	-0.395334974	1.352127888	-0.487974444	-0.857451867	0.8798756240000001	-0.7976848190000001	-1.67598651	1.352127888	-0.487974444	-0.6768297129999999	-1.5015145019999998	-0.193750416	-0.7504072190000001	-1.522922121	-0.583007002	-0.371892544	0.39890887399999997	-0.9056469779999999	-1.1176006840000001	-0.394785605	-1.7143159780000001	-0.7838287690000001	-0.857451867	-0.786049317	0.331665198	0.224640445	-0.615412038	-1.4438375909999999	-0.929416919	-1.0705456979999999	1.4882736159999999	-0.583007002	-0.943394381	-0.086946136	0.12295656	-1.286182312	-1.062296284	-0.919842009	-0.928111186	0.076168924	0.224640445	-1.654384301	-1.740925927	-0.9737600120000001	-1.484044287	-0.486214708	-1.544438646	-0.956972162	0.687901722	-1.125586425	-1.0159687579999999	-0.150928195	-0.09228309900000001	-0.394785605	-0.088048296	-0.031361736	-0.731589983	-0.087466214	-0.843656823	-1.206414058	-1.641744492	-0.7830513579999999	-0.667988028	-0.8209860609999999	-0.27851924699999997	0.22046348100000002	-1.717426505	-1.514142425	-0.40332195600000004	-0.32063011	-0.40332195600000004	-1.019642019	-1.468309515	-0.979271265	0.638713743	-1.242497392	0.438864284	0.322734288	-1.87776459	-1.909256149	-0.819798054	-1.627424791	-0.560631833	-0.760413054	-0.819798054	0.151250494	-0.8213910740000001	-1.837998742	-0.087466214	-0.83174657	-1.4727004819999998	-1.436605626	-0.526918845	-1.4817031930000002	-1.230305651	-1.806612745	-1.545360134	-1.158083263	-0.7830513579999999	-0.958979667	-0.90649207	-0.469528884	-0.221537547	-0.954786052	-0.819896664	-1.974632591	-1.026159254	-0.5008360279999999	-0.7830513579999999	-1.322747025	-0.61946905	-1.253559479	-0.731410285	-0.40713930200000004	-0.375991289	-1.7441609759999999	-1.468309515	-1.206414058
-0.29113915	-0.21463475199999998	0.183283384	-0.394613496	-0.70400864	-0.298780605	-0.30947641800000003	0.221597448	0.009600582	-0.605926054	-1.117207141	-0.29113915	0.778329044	0.114361499	-0.622687841	0.114361499	-0.073479846	-0.843190853	-0.42266094	-0.503840626	-0.540080154	0.153741785	-0.433367305	-0.578967656	-0.499639519	0.10207922300000001	0.013437669	0.079510165	-0.677819748	-0.573142818	0.357556761	0.778329044	0.022957854	-0.433367305	-0.368004799	-0.121517833	0.524373683	1.3269422659999999	0.05653968	0.282028215	-0.40014289399999997	-0.388270267	-0.073479846	-0.44780787299999997	0.144023009	-0.441100415	-0.647544781	-0.249520379	-0.7193759470000001	-0.30841831399999997	-0.433367305	-0.241285823	0.276121725	-0.70400864	-0.7658994290000001	-0.381542964	-0.96138599	0.555709054	-0.169979114	-0.70400864	-0.7658994290000001	-0.094943131	-0.355953397	-0.622687841	-0.42266094	-0.565277708	-0.343398552	0.097070503	-0.174148676	0.12146274	-0.540080154	-0.815954957	0.326739828	0.778329044	-0.381542964	-0.004103933	0.296781985	-0.241285823	0.009600582	-0.808035168	-0.455115609	-0.410255035	-0.216689708	-0.343398552	-0.878767592	-0.298656624	-0.383711495	0.775310965	-0.7095363929999999	-0.046558950999999994	0.10207922300000001	0.221597448	-0.241285823	0.38748256299999995	-0.388270267	-0.677819748	-0.324629352	0.524373683	-0.6838262979999999	0.258229738	-0.133801269	-0.8333009309999999	-0.843190853	-0.078153744	0.144023009	-0.815954957	0.114361499	-0.600553519	-0.235050282	-0.47477987	-0.7699341590000001	-0.228219248	-0.306195887	-0.219244635	0.21820183	0.12436972800000001	0.042334513	-0.26690141300000003	0.08125164	-0.140935489	-0.12618217199999998	-0.245147826	-0.12618217199999998	-0.401862303	-0.250190559	-0.208356392	-0.628185955	0.006734881	-0.567009995	0.1103453	0.404396741	-0.394170242	-0.441576	-0.166747114	-0.31603986	0.102738242	-0.441576	-1.003614718	0.331716929	-0.14858885900000002	-0.47477987	-0.125893236	-0.511769539	0.137935951	-0.70616275	-0.38782446200000004	-0.28742555399999997	-0.040513768	-0.646290633	-1.088096088	-0.219244635	0.816793531	-0.156346825	-1.0299246990000002	0.8446841559999999	0.022045687999999997	-0.593812646	-0.079544116	-0.304607588	-0.8329391070000001	-0.219244635	-0.070353323	-0.36161828799999995	-0.600238554	-0.8856487259999999	-0.501908997	-1.08768684	-0.420764	-0.250190559	-0.228219248
0.532580543	0.262041517	0.4420861	1.012010145	-1.2883438809999999	-0.07145478599999999	0.324371387	0.258980948	0.061587962	-0.317277111	0.933101104	0.532580543	0.12049927699999999	-0.529048296	0.093776552	-0.529048296	0.36297764899999996	0.282942062	0.440565738	0.329949575	0.34395178600000004	0.789435709	0.22923418899999998	0.125898908	0.463271009	0.557474881	-0.338966562	-0.447705014	0.035635191000000004	0.08514855699999999	0.454252111	0.12049927699999999	0.9089713359999999	0.22923418899999998	-0.600964708	-0.048836329000000005	0.146340688	0.400450023	0.442535874	0.023781046	0.726662265	1.064644039	0.36297764899999996	0.071117006	1.139047568	0.06922738099999999	0.6449395929999999	0.782556303	0.736597281	0.877851735	0.22923418899999998	0.358903821	0.40938983	-1.2883438809999999	0.707856475	0.305756144	0.080286437	0.7546370370000001	0.146137396	-1.2883438809999999	0.707856475	0.665029129	0.56256738	0.093776552	0.440565738	0.620503502	0.562759412	0.682914853	0.5208452020000001	0.823847807	0.34395178600000004	0.721546082	-0.10416926900000001	0.12049927699999999	0.305756144	0.126514333	0.964558351	0.358903821	0.061587962	0.576192943	0.590890873	0.885515341	-0.177305322	0.562759412	0.545200418	0.8393354359999999	0.312721583	0.160317688	0.494222473	-0.064842009	0.557474881	0.258980948	0.358903821	0.273628283	1.064644039	0.035635191000000004	-0.073403401	0.146340688	0.34533420299999995	-0.34022216200000005	0.220998947	-1.002336425	0.282942062	0.444524549	1.139047568	0.721546082	-0.529048296	1.058681079	0.562880235	-0.061466214000000005	0.41437020799999996	0.217692148	0.325578997	0.152569844	0.7702553129999999	-0.028386061	0.22031716199999998	1.01389768	0.7454100459999999	0.455081475	0.6606955179999999	-0.48138011	0.6606955179999999	-0.662392019	-0.512559515	-0.543490731	0.455073777	0.208706671	0.6630775289999999	0.7793029920000001	0.044891415999999996	0.296847609	-1.190749915	0.6846740240000001	1.266563834	0.30811738	-1.190749915	0.40000133299999996	0.168873341	-0.387569094	-0.061466214000000005	0.068369957	0.00505784	0.208394374	0.322809506	0.614538653	-0.21980565100000002	-0.6557682189999999	0.570975051	-0.227083263	0.152569844	-0.626229667	0.679723727	0.443759746	0.39910365200000003	1.514917053	-0.606396664	0.949325157	0.43032573700000004	0.301978747	0.152569844	0.554097706	0.549755876	-0.371309479	-0.125238345	1.130148945	0.24798044600000002	0.84959372	-0.512559515	0.217692148
-1.381645706	-0.984845683	-1.462343121	-0.5926512820000001	-0.8048359340000001	-0.578631763	-0.8846661170000001	-0.64059777	-0.9674304	-0.846192097	0.44357834	-1.381645706	-0.913094031	-0.5717841260000001	-0.956297595	-0.5717841260000001	-0.557438404	-0.324008073	-0.861975713	-1.416437798	-1.118600684	-0.45680992200000003	-1.062844935	-0.25208918399999997	-1.366696689	-1.040285403	-1.6551550119999998	-1.576455014	-1.019760012	-0.916338407	-0.856034631	-0.913094031	-1.0497073890000002	-1.062844935	-0.5434589470000001	0.099594482	-1.230495088	-0.8055766609999999	-0.845582515	-0.8557572390000001	-0.6904616290000001	-0.39435592700000005	-0.557438404	-1.5795589	-0.847687599	-0.5511676879999999	-1.2939786070000001	-1.597697766	-0.180996137	-0.869610355	-1.062844935	-0.301185406	0.562995508	-0.8048359340000001	-0.573724444	-1.042201867	-0.5246741970000001	-1.0856848190000001	-0.075145956	-0.8048359340000001	-0.573724444	-1.105579713	-0.7151934190000001	-0.956297595	-0.861975713	-0.506701486	-1.156363185	-1.109271422	-0.885975838	-0.634447937	-1.118600684	-0.665483456	-0.9218159779999999	-0.913094031	-1.042201867	-0.9670493170000001	-1.506907765	-0.301185406	-0.9674304	-0.111359695	-0.7666669190000001	-0.887483485	-1.7268056280000001	-1.156363185	-0.9908943809999999	0.6958313490000001	-0.57662118	-1.162182312	-0.510517687	-1.646188185	-1.040285403	-0.64059777	-0.301185406	-0.48623387799999995	-0.39435592700000005	-1.019760012	-0.08473253	-1.230495088	-1.2467777740000001	-1.087428892	-1.252348278	-1.120362458	-0.324008073	-1.092178195	-0.847687599	-0.665483456	-0.5717841260000001	-1.775361736	-0.6848399829999999	-1.087621837	-1.076156823	-0.7340826570000001	-1.225889934	-0.7170719529999999	-0.44025317399999997	-0.8043133579999999	-0.36738177200000005	-0.549010876	-1.171105088	-1.058145675	-0.801821956	-1.7954906469999998	-0.801821956	-0.9629329440000001	0.247354447	-0.7346336109999999	-0.48521579	-1.067297392	-0.043062573	-0.7648330870000001	-1.267971976	-0.952521623	-0.770580116	-0.860961469	-0.42593343899999997	-0.61922507	-0.770580116	-0.960534447	-0.09932022800000001	-0.865349445	-1.087621837	-0.262935362	-0.6337021310000001	-0.542915754	-0.547229918	-0.421112594	-0.16534343699999998	-0.646510835	-0.731798414	-0.498945572	-0.7170719529999999	-1.151479667	-0.59208903	-0.368989361	-0.713537547	-0.43831181	-0.644050949	-0.42243337	-1.10108264	-1.0782921490000001	-0.7170719529999999	-0.890270862	-1.04821905	-0.229067612	-1.064660285	-0.56933263	-1.406391289	-1.661909475	0.247354447	-0.7340826570000001
0.51835503	0.772072832	1.266685927	1.4227917159999999	1.057885762	0.779705525	0.414483582	0.84668749	0.297254628	1.6044761969999999	0.47306188600000004	0.51835503	1.14081135	-0.7063185409999999	0.5481551410000001	-0.7063185409999999	0.25402501	-0.588885424	0.820592781	0.379562202	0.057315983	0.48003650700000006	0.262655065	0.7608386770000001	-0.5940966520000001	-0.08219451900000001	1.037244575	0.5532873770000001	0.33681045299999995	-0.45886340700000006	1.072262174	1.14081135	1.173668305	0.262655065	0.8740231620000001	0.700163671	0.38054582200000003	0.6748127859999999	0.124942173	0.96251557	-0.05796489	-0.07341352	0.25402501	1.366265176	0.869626635	-0.483101293	0.349577308	-0.137531099	0.368044905	0.369722978	0.262655065	0.253709218	0.332915026	1.057885762	0.8155813740000001	0.396890443	1.016015562	0.664399992	0.699194237	1.057885762	0.8155813740000001	-0.394913046	0.755808438	0.5481551410000001	0.820592781	0.206462075	-0.15273373	-0.281809211	0.36708356600000003	0.8675143409999999	0.057315983	-0.691952272	0.785840257	1.14081135	0.396890443	1.45547526	1.565027544	0.253709218	0.297254628	1.259523636	0.7487497470000001	0.195432575	1.599361344	-0.15273373	0.952439677	0.82154355	-0.35384278399999997	1.167350541	0.31736634199999997	1.1202635429999999	-0.08219451900000001	0.84668749	0.253709218	-0.44973294399999997	-0.07341352	0.33681045299999995	0.9482981840000001	0.38054582200000003	-0.33760531200000005	0.943277838	0.639758505	2.570239908	-0.588885424	0.591655138	0.869626635	-0.691952272	-0.7063185409999999	0.9993540059999999	0.423231696	0.859629743	0.8269469420000001	1.09656166	0.351861611	0.359814786	0.7172234679999999	0.367113939	0.235078256	0.634171941	0.605894912	0.7124376590000001	1.277195473	1.33080137	1.277195473	0.628688229	0.960137743	0.052191547000000005	-0.03143734	-0.11762239199999999	-0.09396905	-0.21237202800000002	0.868239449	0.144572261	1.60928528	0.9319797679999999	0.49776816700000004	0.18850361300000001	1.60928528	0.089122034	0.245019447	0.271096197	0.859629743	0.6804685659999999	0.530299518	0.479498049	0.208588745	0.561180521	0.385551627	1.386934909	0.22988986600000003	0.47708340299999996	0.359814786	0.643917111	0.7988569040000001	0.8726230909999999	-0.067456767	1.188524476	0.623639222	0.879933408	-0.50607592	-0.157211028	0.359814786	-0.013816636	-0.045478693	0.18219052100000002	0.114770764	0.234870319	-0.14379128900000002	0.155231533	0.960137743	1.09656166
-0.15934138	-0.755526055	-0.887865848	-0.547175025	-0.9261205690000001	-0.28430393600000003	-0.45250126700000004	-0.68021744	-0.920915783	-0.336024881	-0.599422962	-0.15934138	-0.9273320340000001	0.42290625	-0.48593223399999996	0.42290625	-0.70292269	-0.620082394	0.060820054000000005	0.210562202	-0.595095602	0.03001014	-0.219617662	-0.41546472799999995	-0.20875736600000003	-0.827452095	-1.014557471	-0.307023196	-0.188464557	-1.113103351	0.822488146	-0.9273320340000001	-1.433071026	-0.219617662	0.222444383	-0.334609056	-0.337123798	-1.030060008	-0.576921447	0.32033367	-0.671462633	-0.507104629	-0.70292269	-0.9314756129999999	-1.0180330990000002	-0.21418171	0.349218278	-0.17583413	-0.523833883	0.307707827	-0.219617662	-0.39742773600000003	-0.90764331	-0.9261205690000001	0.171207374	-0.17147459399999998	-1.221164733	-0.9622757279999999	-0.340381521	-0.9261205690000001	0.171207374	0.600515778	0.945440043	-0.48593223399999996	0.060820054000000005	-0.278194848	0.16110728300000002	-0.902051635	0.384954329	-0.850556069	-0.595095602	-0.5538765139999999	0.632956749	-0.9273320340000001	-0.17147459399999998	0.04972341	-0.7988802559999999	-0.39742773600000003	-0.920915783	-0.368079785	-0.5525987379999999	-0.059022970999999994	-1.058370648	0.16110728300000002	-0.877962083	-0.541559772	-0.6043843489999999	-0.8488186759999999	-1.015005989	-0.421114736	-0.827452095	-0.68021744	-0.39742773600000003	0.974252063	-0.507104629	-0.188464557	-0.428796201	-0.337123798	-0.594438646	-1.342090676	-0.7508028240000001	-1.004729409	-0.620082394	-0.689132741	-1.0180330990000002	-0.5538765139999999	0.42290625	-0.218679918	-0.40522634700000004	-1.149992545	-0.6242022770000001	0.480832208	-1.151089205	-1.035058314	-0.518238028	-0.429028918	-0.57499652	-0.206127428	-0.589514179	-0.97458949	-0.576253774	-1.180925565	-0.576253774	-0.462755655	0.48125866700000003	0.79068328	-0.19094534800000001	-0.812140249	-0.925446243	-0.520402076	-0.31385834	-1.1597106940000002	-1.0847047109999999	-0.335242973	-1.146075304	-0.090572145	-1.0847047109999999	-0.9074846609999999	-0.24118652899999998	0.061203633	-1.149992545	-0.52249657	-1.031420104	-0.290605626	-0.460009754	0.0058877159999999994	-0.925351105	-0.286904583	-0.40206468	-1.038325751	-1.035058314	-1.145866031	-0.849310252	-0.9748202309999999	-0.115105729	0.19053213	-0.626078482	0.08193813900000001	-0.839870442	-0.621193171	-1.035058314	-0.7963823409999999	-1.3821157419999999	-1.2708744029999999	-0.363523921	-0.800730211	-0.9111766040000001	0.04695266	0.48125866700000003	0.480832208
2.1342736980000003	0.060844492	1.12282866	1.046115315	-0.7794445309999999	-0.134742802	-0.466551284	-0.038119318	-0.157287338	1.1037245629999999	1.666153154	2.1342736980000003	0.122971267	0.805232498	0.165720093	0.805232498	1.16073545	-0.585168889	0.548551274	0.088441787	0.056062416	-0.240537744	0.24734336199999998	-0.446009214	-0.9714408409999999	0.964551942	1.291344368	1.7127880919999998	-0.071978314	0.966576326	0.578367611	0.122971267	1.047571973	0.24734336199999998	1.19802319	2.157115648	0.348513584	0.054226312	0.8235139220000001	0.949356726	0.193295172	0.290362534	1.16073545	-0.926603827	1.403098226	0.008952877	-0.101046236	0.215199179	0.651389992	1.129339655	0.24734336199999998	1.007602146	-0.60324434	-0.7794445309999999	1.110868878	0.371978899	1.5690134180000002	1.202389251	0.298834988	-0.7794445309999999	1.110868878	-0.129759374	-0.21039162399999997	0.165720093	0.548551274	0.24551983800000002	-0.582457174	-0.463146103	1.213242709	0.663139812	0.056062416	0.16152045199999998	0.7202719670000001	0.122971267	0.371978899	0.48546593299999996	-0.263361635	1.007602146	-0.157287338	0.75730039	-0.12783185800000002	0.33165881199999997	-0.045540029	-0.582457174	0.056040691	1.062293861	0.868803975	0.023171877999999996	0.997463953	0.38669976100000003	0.964551942	-0.038119318	1.007602146	0.587464729	0.290362534	-0.071978314	1.198021391	0.348513584	-0.24223268899999997	-0.13915276199999999	0.165918699	-0.37513410399999997	-0.585168889	-0.553976099	1.403098226	0.16152045199999998	0.805232498	1.066515249	-0.263466247	0.041869582	0.654948298	-0.273389027	-0.057046092	-0.17895727399999997	0.511416097	0.613210476	0.439386285	-0.326789634	0.481171814	0.37820978200000005	0.276000009	0.5505489889999999	0.276000009	0.898410204	1.738454245	1.07524417	-0.011605177	0.591372872	-0.633645159	-0.31789205600000003	1.010093487	1.147239552	0.308575946	0.05399827	-0.5679947	0.144206259	0.308575946	-0.19550989100000002	-0.218129845	1.23064338	0.041869582	1.426567911	-0.276570119	0.09484345300000001	0.582354216	-0.29866147	2.595521003	0.608363664	0.899656828	0.499432182	-0.17895727399999997	0.9498008640000001	-0.163812171	-0.225444433	0.306004073	0.636857938	0.515835199	0.789586005	0.121465096	0.146829992	-0.17895727399999997	1.673143584	0.34278659200000006	0.352353779	0.80544894	-0.56023192	-0.7445403979999999	0.830073471	1.738454245	-0.273389027
1.205110836	2.409267191	2.594909104	2.151483508	1.5003511930000002	2.414130981	2.053162859	2.345444173	0.934927816	1.656756581	-0.099869617	1.205110836	2.538327492	1.5659194969999999	2.295375842	1.5659194969999999	2.337864498	1.080877725	2.086805376	1.514363724	2.17379776	2.5473455919999997	1.724094394	1.9399053080000002	0.919647977	2.405483154	2.123327287	2.283164734	2.16774244	2.286155579	1.2661306140000002	2.538327492	2.648764623	1.724094394	2.106739035	2.0245406619999997	2.7521923210000003	1.305747617	1.97442584	1.506219617	2.551279728	2.379111163	2.337864498	1.6888258409999999	2.189642762	2.340625153	1.998610351	2.030002444	1.991074622	1.33942463	1.724094394	2.422954858	1.718623005	1.5003511930000002	2.01474753	1.46375275	1.645467611	2.052571056	1.974307979	1.5003511930000002	2.01474753	2.3160315330000003	1.216763065	2.295375842	2.086805376	2.082306567	2.1235264330000003	1.923381499	2.05380344	1.8437757559999999	2.17379776	1.024928098	2.557252942	2.538327492	1.46375275	2.195191598	2.396992908	2.422954858	0.934927816	1.062407807	1.3388542559999999	1.823773483	1.3492450809999998	2.1235264330000003	2.0529549030000003	2.437916773	2.212291084	3.072351344	2.401187512	2.492344133	2.405483154	2.345444173	2.422954858	1.9512942530000001	2.379111163	2.16774244	1.4058397169999999	2.7521923210000003	1.909007017	1.7602453230000001	2.199236322	1.5177801130000002	1.080877725	1.933762187	2.189642762	1.024928098	1.5659194969999999	1.6029020580000002	2.538041223	1.78998564	2.021121176	2.0333662219999997	2.5970966559999997	2.295741079	2.077751104	1.283503617	1.6493524830000001	1.98883863	1.8046420580000002	2.025745025	1.814793088	2.181639425	1.814793088	2.2043100730000003	1.508662945	1.736727062	2.4230998130000003	1.314500223	1.8856657069999998	2.6779068059999998	1.8016545780000002	1.619655515	1.92692675	2.299595847	2.496121553	1.6209687030000002	1.92692675	1.8763637690000001	2.146504453	1.81804291	1.78998564	1.8255454709999999	2.454226812	2.3351769030000002	2.172366454	2.579047605	1.3185004120000001	2.367222712	1.7929661019999998	2.177409679	2.295741079	2.519180655	2.7412418489999997	1.3994175469999999	2.904435705	2.263337359	0.871160725	2.5851700380000002	1.802505547	1.140647657	2.295741079	2.452681848	1.900412257	0.7827657840000001	1.6560386630000001	1.813738373	1.580897929	1.651396361	1.508662945	2.0333662219999997
0.503156109	-0.020144766	-0.279259788	-0.369225331	0.029970919	0.460227465	0.206752085	1.58181751	-0.538914882	1.12972563	0.07283806599999999	0.503156109	0.699957831	0.09661304300000001	0.70871094	0.09661304300000001	1.682174073	0.12559379	0.395321276	-0.454376186	1.0756312590000001	0.543156691	0.159459334	2.759112581	1.080550317	0.406436924	0.926385302	0.5450630479999999	1.945375771	0.7106002109999999	0.802304817	0.699957831	0.569850207	0.159459334	0.854447608	2.059830994	0.51340896	0.801525347	-0.43675887700000005	0.61026428	0.625076648	0.070263258	1.682174073	0.595225115	1.084465689	-0.8494460890000001	1.069305549	1.347013171	0.22483612600000003	0.5370905	0.159459334	0.844334795	0.231575408	0.029970919	0.347351405	1.286837925	-0.059490090999999995	0.574950527	0.664100492	0.029970919	0.347351405	0.7291341809999999	1.409964622	0.70871094	0.395321276	1.395707338	0.459506087	-0.25880921100000004	-0.25018188399999997	2.072056669	1.0756312590000001	0.61656471	1.099121395	0.699957831	1.286837925	0.118815277	1.246040705	0.844334795	-0.538914882	1.3519307409999999	0.8966467309999999	1.118997782	0.554223789	0.459506087	0.936433828	0.8812414120000001	1.444448591	0.76950673	1.162074091	0.08756082800000001	0.406436924	1.58181751	0.844334795	-0.569665575	0.070263258	1.945375771	1.00698627	0.51340896	-0.000279975	0.210178649	-0.028942992999999997	-0.68083539	0.12559379	-0.413361136	1.084465689	0.61656471	0.09661304300000001	-0.277359438	0.585286514	-0.18913288	0.046357323	-0.668258255	0.030861611	1.15321609	1.8097051130000001	-1.756015156	0.9451073609999999	-0.234547895	0.704511697	1.22136037	1.937107985	0.501552625	1.937107985	-0.062065715	0.684256347	0.5920719010000001	-0.26927122600000003	-0.544700579	-0.124704892	0.412119351	1.0196655959999998	0.21764919100000002	-1.329986968	0.585316696	0.45850869299999997	2.375550933	-1.329986968	0.196787971	2.134975473	0.505487595	-0.18913288	-0.084814414	0.725242452	0.438264648	1.274233776	0.234630334	0.20735139800000002	1.4460440559999999	0.45480582	0.145583403	1.15321609	-0.8720629999999999	0.677235279	0.779010126	-0.21705839100000002	0.145052422	-0.627063331	1.903764395	1.300970994	-0.911836028	1.15321609	0.235197834	0.86508131	-0.246642812	1.315313414	0.65603108	0.294947228	1.715431285	0.684256347	-0.668258255
0.807723801	1.080700211	0.668531961	-0.513641755	1.334462743	1.820333804	1.234944	1.545224119	0.733427972	-0.227410196	-0.230278393	0.807723801	1.16820018	1.8810255830000002	1.491572493	1.8810255830000002	1.146319193	1.832373304	1.752099673	3.053873691	0.84690251	1.284658464	1.747889489	1.4068774080000002	-0.041354743	1.002683669	1.033538545	1.54977307	0.6999002009999999	1.029538603	1.218456751	1.16820018	1.471992991	1.747889489	1.3454404030000002	0.9180120970000001	0.6379113989999999	1.431142283	1.435694805	0.2418086	0.5002668920000001	0.5974706329999999	1.146319193	0.449434479	0.644422808	2.0779878519999997	1.193577823	0.535704983	0.798130817	1.6243399019999998	1.747889489	0.7227397459999999	1.3954077759999999	1.334462743	0.369934151	0.6941442729999999	0.730428915	0.542543294	0.13086036	1.334462743	0.369934151	0.25098268	1.053459529	1.491572493	1.752099673	1.643381103	0.829081237	1.110721745	1.6378718	1.563427022	0.84690251	0.0241273	1.690908249	1.16820018	0.6941442729999999	0.87802052	2.192422208	0.7227397459999999	0.733427972	0.480409352	0.389072226	1.54247794	1.637466128	0.829081237	1.1224663240000001	1.517552425	1.838799857	0.505045987	0.8915644559999999	0.664972232	1.002683669	1.545224119	0.7227397459999999	2.271832097	0.5974706329999999	0.6999002009999999	-0.078690651	0.6379113989999999	-0.022326967000000003	1.863775432	2.020874847	1.06434558	1.832373304	1.4345717530000002	0.644422808	0.0241273	1.8810255830000002	1.5199729640000001	1.310524477	1.234273063	0.917893871	1.721716545	1.29299539	1.788798921	1.3846696269999998	0.696830886	2.032376665	1.236657086	0.560159738	0.848607096	1.847918254	1.130654342	1.847918254	0.379440593	1.19658212	1.3599362769999999	0.133259768	0.164156815	1.282881886	2.484445925	1.10060709	0.406516672	1.6001952330000002	1.475770622	1.185137158	1.336649861	1.6001952330000002	1.1549788490000001	1.6478177790000001	1.349998218	1.234273063	0.74780589	1.6791579890000001	1.844674947	1.046580152	2.116769417	0.987120647	1.39037592	1.450772683	1.357271804	1.788798921	2.27091946	1.5309008480000001	0.485038185	1.937403145	0.424733045	2.547568109	2.1719839480000003	0.314159425	1.302512573	1.788798921	1.550413084	0.259209978	1.245312814	1.47096666	1.4946211040000001	0.134892337	1.519788968	1.19658212	1.721716545
