0.149995882	0.64037864	0.597474014	0.11915774900000001	0.323970496	0.892994211	0.6949334159999999	0.76967396	0.130199803	0.663802607	0.712432919	0.432375199	0.7468783170000001	0.39745709	0.8024842590000001	0.323970496	0.90110434	0.870787478	0.743519535	0.761116564	0.683618699	0.130199803	0.655426284	0.8222194559999999	0.38049083100000003	0.324935923	0.626198934	0.398859794	0.79242403	0.765392053	0.920902728	0.454133322	0.451921388	0.8608241059999999	0.59932489	0.7664671409999999	0.597474014	0.5638235079999999	0.590365481	0.498405315	0.6165574	0.8609922990000001	0.432375199	0.49025539799999995	0.59932489	0.149995882	0.5151081479999999	0.5516357270000001	0.201270945	0.915887879	0.711536802	0.605874683	0.8814999729999999	0.130199803	0.822759793	0.19789758100000002	0.419864845	0.329451736	0.63200473	0.7664671409999999	0.7664671409999999	0.701653759	0.5638235079999999	0.885995999	0.606236794	0.7742184670000001	0.872192264	0.6165574	0.202711114	0.6165574	0.482312289	0.736564566	0.694697852	0.8222194559999999	0.663802607	0.38049083100000003	0.92514082	0.694817088	0.710696957	0.522029518	0.781065235	0.716906464	0.5107581	0.6836171609999999	0.726863698	0.885995999	0.743843425	0.6836171609999999	0.626198934	0.7751466909999999	0.606236794	0.6542389439999999	0.910128712	0.47203974299999996	0.6868223379999999	0.609674394	0.320386325	0.507606883	0.919497593	0.792290718	0.8723822059999999	0.5012332279999999	0.799915415	0.728255458	0.563098365	0.8723822059999999	0.686420907	0.579634593	0.8114422459999999	0.8716451829999999	0.460251555	0.716409403	0.6868223379999999	0.5012332279999999	0.878910559	0.757297019	0.6993678879999999	0.633385221	0.53524555	0.392152461	0.716409403	0.894797594	0.8595308220000001	0.5012332279999999	0.548765225	0.507606883	0.9142078370000001	0.839426192	0.7845514790000001	0.609674394	0.9223863999999999	0.903893343	0.714716502	0.560064905	0.757297019	0.7595086040000001	0.563098365	0.548765225	0.615009949	0.705427038	0.9223863999999999	0.7674361209999999	0.869885693	0.441644969	0.458770723	0.8705092990000001	0.714716502	0.724579533	0.5012332279999999	0.31671293699999997	0.792290718	0.291486335	0.80211852	0.919497593	0.723833026	0.127695794	0.644804681	0.799915415	0.91685838	0.831432808	0.6868223379999999	0.5793324879999999	0.579634593	0.919497593	0.66258879	0.525821635	0.658252535	0.343181442	0.724579533	0.728255458
0.049469059	0.024155957000000002	0.048842805	0.011304958	0.015426744	0.046366012000000005	0.021456535	0.016035315	0.014704997	0.075930601	0.020956825	0.0288658	0.021481551	0.027616214	0.022810219	0.015426744	0.028887889	0.010446715	0.027752642999999997	0.013165192	0.047713049	0.014704997	0.050454713	0.013501011	0.049207949	0.019302452	0.018703541	0.020654758999999998	0.047345680999999994	0.027862825	0.024016517999999997	0.016298676	0.016472379	0.019379452	0.026140305	0.017377628	0.048842805	0.022619028	0.028706642	0.020312136	0.050877094000000005	0.018382003	0.0288658	0.042921298	0.026140305	0.049469059	0.031697228	0.028203959	0.012818834	0.024223024	0.015548691000000002	0.017028829	0.025432022999999998	0.014704997	0.031708885	0.019325006999999998	0.020566903	0.015028083000000001	0.015049462	0.017377628	0.017377628	0.026961928	0.022619028	0.026337795	0.018379388	0.031835134	0.018273556	0.050877094000000005	0.015993135	0.050877094000000005	0.035550009	0.015881203	0.028542484	0.013501011	0.075930601	0.049207949	0.019854712	0.02309099	0.015775982	0.022018392	0.018199916	0.021555709	0.018756236000000003	0.029248227999999998	0.025958629	0.026337795	0.014103585	0.029248227999999998	0.018703541	0.044587514	0.018379388	0.012480353999999999	0.03528281	0.06411446700000001	0.016368376	0.020697732	0.016308928	0.018503499	0.033787002000000003	0.015438801	0.014408611000000002	0.011280265	0.020871062	0.018542915	0.016509063	0.014408611000000002	0.015743473	0.032462019	0.025201066	0.028457011	0.015803662	0.015776774	0.016368376	0.011280265	0.022096686	0.064913311	0.041181583	0.020832815	0.014430206000000001	0.034249486	0.015776774	0.037532506	0.017002233000000002	0.011280265	0.035752853	0.018503499	0.032874107	0.019658681	0.024461815	0.020697732	0.018821221000000003	0.047915292000000005	0.027335452000000003	0.015876919	0.064913311	0.019673703	0.016509063	0.035752853	0.029900525	0.028741421	0.018821221000000003	0.015577523999999999	0.033178205	0.02084519	0.025826252	0.021847472000000003	0.027335452000000003	0.052485662999999995	0.011280265	0.015784166000000002	0.015438801	0.03118769	0.016264742	0.033787002000000003	0.024731875	0.014649501	0.014555451	0.020871062	0.02400334	0.014278158999999999	0.016368376	0.015546714	0.032462019	0.033787002000000003	0.01501112	0.015112971999999999	0.035568483	0.018916979	0.052485662999999995	0.018542915
0.463210214	0.043292000000000004	0.193208338	0.278542119	0.427401597	0.416072414	0.16917516	0.23601671800000001	0.7061984729999999	0.37688778700000003	0.10828107199999999	0.316371786	0.265670085	0.373556289	0.141704475	0.427401597	0.283258406	0.10197239699999999	0.299793227	0.148400268	0.11294422	0.7061984729999999	0.42426430200000004	0.306171136	0.096341095	0.16254247900000002	0.07824057400000001	0.08786984199999999	0.219523561	0.10290664699999999	0.545046928	0.118497826	0.08567625599999999	0.244989331	0.372518277	0.12688911	0.193208338	0.832744293	0.15372518	0.104189547	0.352575829	0.1151243	0.316371786	0.22729508899999998	0.372518277	0.463210214	0.486356505	0.26159689	0.796031721	0.127765029	0.238521137	0.163211494	0.202814498	0.7061984729999999	0.15505232900000002	0.45256612799999996	0.305425469	0.21073814899999999	0.068398821	0.12688911	0.12688911	0.288584291	0.832744293	0.15382865099999998	0.092776007	0.208396036	0.575380869	0.352575829	0.549207752	0.352575829	0.157091953	0.149298638	0.126072453	0.306171136	0.37688778700000003	0.096341095	0.11960637800000001	0.361398382	0.082573453	0.186000626	0.043417384	0.084709725	0.091785928	0.176879216	0.201766101	0.15382865099999998	0.124382904	0.176879216	0.07824057400000001	0.348490323	0.092776007	0.13154031800000002	0.127271324	0.325804577	0.110588566	0.175611727	0.130265983	0.130056165	0.150665656	0.13943925599999998	0.19936474399999998	0.139129228	0.187391368	0.09425706699999999	0.135984567	0.19936474399999998	0.07994254	0.19878541	0.265729432	0.057417722000000004	0.095757944	0.102950796	0.110588566	0.139129228	0.589510945	0.221274685	0.167625424	0.18613356	0.130257493	0.085484697	0.102950796	0.28516037	0.290613509	0.139129228	0.173979692	0.130056165	0.16141528800000002	0.061685936	0.46969127299999996	0.175611727	0.780018249	0.363147175	0.09566492300000001	0.12028198400000001	0.221274685	0.051601218	0.135984567	0.173979692	0.15518596	0.585001371	0.780018249	0.09585827	0.286863431	0.10022629599999999	0.121348043	0.156547187	0.09566492300000001	0.192171869	0.139129228	0.085174153	0.13943925599999998	0.078429773	0.071437444	0.150665656	0.24713258899999999	0.141934458	0.059237387999999995	0.187391368	0.233627955	0.156888945	0.110588566	0.11163963	0.19878541	0.150665656	0.48903305799999996	0.124265384	0.118635564	0.100454834	0.192171869	0.09425706699999999
0.008232886	0.005835655	0.026353302999999998	0.005810295	0.0056712559999999995	0.008779446	0.011941287	0.008391441999999999	0.006798359	0.019214802	0.005734837	0.014719425	0.006533855999999999	0.01160983	0.009873343	0.0056712559999999995	0.014663458999999998	0.008193723	0.013454434	0.006780774	0.012250225	0.006798359	0.026907842999999997	0.006010945	0.009048287	0.008130781	0.00814342	0.010040066	0.008478303000000001	0.004491682	0.013650138000000001	0.007846443	0.008494477	0.005896353000000001	0.011323854	0.008527640999999999	0.026353302999999998	0.01153618	0.011920978999999998	0.010194883	0.021375948	0.0075554030000000005	0.014719425	0.022212887	0.011323854	0.008232886	0.009787599000000001	0.008815342	0.009214066	0.011443043	0.007967858000000001	0.008414047	0.014514098000000001	0.006798359	0.017572566	0.004886039	0.012573463	0.007415324	0.007906673000000001	0.008527640999999999	0.008527640999999999	0.009950426	0.01153618	0.014258423999999999	0.007677625	0.009169873	0.007521473000000001	0.021375948	0.009283788000000001	0.021375948	0.008850075	0.008289073000000001	0.007171205999999999	0.006010945	0.019214802	0.009048287	0.006634943000000001	0.011858912	0.008738454	0.004874251	0.007815181	0.009704276999999999	0.008235806	0.011185906	0.009657753	0.014258423999999999	0.006813855	0.011185906	0.00814342	0.019963426	0.007677625	0.005200838	0.00738262	0.030498663	0.007675837	0.011027658999999999	0.006001513000000001	0.005838069	0.013879143	0.007468006	0.00692606	0.0067043730000000005	0.008811932	0.005776466	0.008005626	0.00692606	0.00740541	0.00716298	0.012685351999999999	0.00758399	0.005946316	0.008254889	0.007675837	0.0067043730000000005	0.011697392	0.042621424000000005	0.01663921	0.00703894	0.00711845	0.006710443000000001	0.008254889	0.013617703	0.007887329	0.0067043730000000005	0.013070105	0.005838069	0.010971396000000001	0.007497251999999999	0.008182849	0.011027658999999999	0.009969445	0.014371625	0.014713841	0.007189853	0.042621424000000005	0.006503669	0.008005626	0.013070105	0.009331139	0.015570687	0.009969445	0.0074248840000000005	0.014235653999999999	0.007191999	0.014446771	0.011455911000000001	0.014713841	0.026287351	0.0067043730000000005	0.00480816	0.007468006	0.011873793	0.008390304	0.013879143	0.013004498	0.006704882	0.009628708	0.008811932	0.012066656	0.006067943	0.007675837	0.007622953000000001	0.00716298	0.013879143	0.007527364	0.0075096880000000005	0.013104922	0.006780129	0.026287351	0.005776466
0.010911707	0.008260227	0.020824636	0.008674764	0.006652262	0.010045045	0.01044919	0.008448407	0.007772353	0.015343765	0.007477104	0.032109887999999996	0.007687515	0.011100585	0.009511407	0.006652262	0.023549311	0.009931486	0.013444708	0.010049155	0.012270922	0.007772353	0.023084961	0.009696654	0.01649035	0.008703123	0.008152309	0.013963846	0.025789345	0.00463797	0.011258163	0.008355478000000001	0.00981025	0.00742839	0.013019278	0.008841741	0.020824636	0.011444021	0.016344589	0.012751438	0.022990452999999998	0.011572255	0.032109887999999996	0.02224012	0.013019278	0.010911707	0.00818475	0.010722388999999999	0.007106478	0.010790505	0.010876101	0.009236885	0.011167826	0.007772353	0.013556153999999999	0.006525424	0.011497025	0.008214405	0.009198044	0.008841741	0.008841741	0.015094981	0.011444021	0.016609612	0.01048837	0.011883478999999999	0.007512199000000001	0.022990452999999998	0.007988705	0.022990452999999998	0.013358155	0.010032943	0.010249191999999999	0.009696654	0.015343765	0.01649035	0.006197623	0.014287778000000001	0.010717668999999999	0.006283635	0.007149806	0.013659273000000001	0.00906178	0.015087543	0.011854533	0.016609612	0.008322016	0.015087543	0.008152309	0.021724985	0.01048837	0.006902784	0.009105715	0.027826782	0.00967388	0.013145108999999999	0.008211414	0.006889223000000001	0.017468814	0.010931939	0.007995150999999999	0.0070641459999999994	0.01225461	0.008983221	0.00899793	0.007995150999999999	0.009691985	0.007050084	0.016068258000000002	0.007637977	0.008586539	0.009763810999999999	0.00967388	0.0070641459999999994	0.0171293	0.03185414	0.018688859	0.01040808	0.007367121999999999	0.006789393	0.009763810999999999	0.016778074	0.009357763	0.0070641459999999994	0.025728562000000003	0.006889223000000001	0.013251298	0.008789518	0.006930938	0.013145108999999999	0.009128653	0.024304755	0.013313641999999999	0.007870354	0.03185414	0.009627454	0.00899793	0.025728562000000003	0.008167206	0.021127035	0.009128653	0.006595594000000001	0.016783439	0.010559829	0.01642819	0.013755027	0.013313641999999999	0.019431672	0.0070641459999999994	0.007298014	0.010931939	0.015461855	0.008404587	0.017468814	0.010374551999999999	0.007386748	0.009313335	0.01225461	0.011318763999999999	0.007714218	0.00967388	0.008612822	0.007050084	0.017468814	0.009765922	0.00923173	0.014153764	0.008241523	0.019431672	0.008983221
0.038106693	0.012244699	0.077478819	0.016880853	0.021505145	0.058941405	0.01545651	0.01482147	0.025495558999999998	0.127753024	0.008642943	0.09353967699999999	0.011139082	0.029746805	0.044527496	0.021505145	0.06772844900000001	0.032567173	0.031452121	0.011846023999999998	0.022196935	0.025495558999999998	0.116691959	0.011553481	0.035162962	0.013423931000000002	0.013382913	0.023577387999999998	0.15666781800000001	0.09409741	0.029621621	0.018847041999999998	0.033046049	0.08395902599999999	0.051513242	0.013531615	0.077478819	0.04148592	0.126383668	0.023390025	0.129317316	0.021661529	0.09353967699999999	0.081183853	0.051513242	0.038106693	0.023394633999999997	0.033746665	0.015272292	0.014381578999999999	0.013048246000000001	0.012348343000000001	0.042607617	0.025495558999999998	0.036606317	0.927210938	0.018506064	0.026001312000000002	0.012885393	0.013531615	0.013531615	0.023111631	0.04148592	0.053245068	0.016645563999999998	0.021503491	0.013134111	0.129317316	0.031117172999999998	0.129317316	0.057406238	0.017402547	0.044268462	0.011553481	0.127753024	0.035162962	0.015142126	0.044474837999999996	0.018773432	0.019885548	0.008157325	0.030246737000000003	0.015007719	0.051733989	0.028418277999999998	0.053245068	0.015452489	0.051733989	0.013382913	0.1046481	0.016645563999999998	0.012250385	0.015039737	0.24353739100000002	0.01902365	0.029025474	0.1806095	0.015001685	0.054546658	0.020465406000000002	0.018277895	0.029588572	0.023236	0.013699093999999998	0.025855887	0.018277895	0.018698851000000002	0.024177024	0.086385948	0.018463137	0.04084977	0.012712003000000001	0.01902365	0.029588572	0.070115414	0.18922326399999997	0.084596701	0.014058488000000001	0.012680403	0.018396696	0.012712003000000001	0.082927048	0.016130359	0.029588572	0.047561360999999996	0.015001685	0.055716799000000004	0.014126231000000001	0.014774768999999998	0.029025474	0.025818072	0.054041057	0.030363111	0.01070504	0.18922326399999997	0.018149625	0.025855887	0.047561360999999996	0.018811358	0.062430712	0.025818072	0.011782156	0.065826551	0.017347394	0.08867171199999999	0.027731191000000002	0.030363111	0.113766135	0.029588572	0.011387658	0.020465406000000002	0.050487048	0.01321652	0.054546658	0.066915208	0.011111527	0.014634078	0.023236	0.048673579	0.013240785	0.01902365	0.013783871999999999	0.024177024	0.054546658	0.057662755	0.015355991000000001	0.060200382000000004	0.016916181000000002	0.113766135	0.013699093999999998
0.7387078909999999	0.146363994	0.396544291	0.523879248	0.44311392899999996	0.496321178	0.328073395	0.16424435199999998	0.624263405	0.49561269700000005	0.339090729	0.689168014	0.18552871199999998	0.76693759	0.50603069	0.44311392899999996	0.457364435	0.6749100240000001	0.468112284	0.180889384	0.593574521	0.624263405	0.475426	0.552803763	0.851043758	0.5071941529999999	0.15769313699999998	0.315439601	0.8079323279999999	0.278979895	0.423485257	0.232702049	0.31827916	0.48461309399999997	0.35386854100000004	0.180223605	0.396544291	0.549579856	0.632422841	0.5806912879999999	0.634633056	0.282570568	0.689168014	0.42100005100000004	0.35386854100000004	0.7387078909999999	0.6652890029999999	0.547219391	0.30353942300000003	0.25072522399999997	0.265672115	0.17196024399999998	0.308821327	0.624263405	0.568297932	0.16724243800000002	0.35658507	0.362141481	0.332013486	0.180223605	0.180223605	0.60245323	0.549579856	0.527604025	0.45462881	0.598039616	0.190109307	0.634633056	0.6195514360000001	0.634633056	0.6333262620000001	0.387744088	0.6574538000000001	0.552803763	0.49561269700000005	0.851043758	0.34086823299999996	0.6186079760000001	0.268532201	0.513044272	0.217856522	0.567285587	0.247876693	0.691413105	0.64924215	0.527604025	0.30529476699999997	0.691413105	0.15769313699999998	0.405571821	0.45462881	0.16904292199999998	0.307629365	0.7063897490000001	0.29562329800000003	0.8313796529999999	0.470956869	0.200762136	0.542260172	0.24397186199999998	0.37645113799999996	0.668860415	0.308455689	0.260356046	0.522379212	0.37645113799999996	0.19930172399999999	0.653981255	0.766192016	0.14102694	0.672996461	0.219394482	0.29562329800000003	0.668860415	0.344629223	0.615633092	0.743197186	0.26687178899999997	0.228133625	0.5259094679999999	0.219394482	0.7887925179999999	0.300500759	0.668860415	0.6147173229999999	0.200762136	0.5080034379999999	0.140778159	0.229162335	0.8313796529999999	0.40847042100000003	0.7167018759999999	0.5578260420000001	0.283320093	0.615633092	0.172162863	0.522379212	0.6147173229999999	0.38976700000000003	0.5809039979999999	0.40847042100000003	0.49571362	0.629720878	0.330747785	0.699037452	0.590711451	0.5578260420000001	0.411038215	0.668860415	0.18729384300000002	0.24397186199999998	0.785640467	0.272549834	0.542260172	0.630227416	0.17456504	0.210775882	0.308455689	0.264588268	0.256336593	0.29562329800000003	0.119347044	0.653981255	0.542260172	0.31106887899999996	0.220801418	0.435929002	0.51883584	0.411038215	0.260356046
0.09371789800000001	0.013304386000000001	0.087005046	0.007983929	0.012872237	0.05296487	0.019205347	0.015068671	0.009857101	0.14629066699999999	0.013654393999999999	0.049585612	0.024805978	0.044312529	0.018526848000000002	0.012872237	0.030058467000000002	0.007878526	0.017106637	0.015785487	0.024589222999999997	0.009857101	0.167085498	0.011653793	0.021599714	0.01375678	0.023662365	0.019241809	0.08564184400000001	0.007951844	0.014990153999999999	0.009365409	0.015514208	0.012170499	0.057630213	0.006189546	0.087005046	0.014099996000000002	0.033631568	0.019751318	0.126871865	0.007970099	0.049585612	0.11917354599999999	0.057630213	0.09371789800000001	0.034865917	0.037003655	0.012904427	0.029239647	0.008258974	0.012861908	0.030358747000000002	0.009857101	0.024512792999999998	0.016921763	0.013497006	0.0071144730000000005	0.007234805	0.006189546	0.006189546	0.072502443	0.014099996000000002	0.02659617	0.010164733	0.014174204	0.015537426000000002	0.126871865	0.018491328	0.126871865	0.035797016	0.009125835	0.012608386999999999	0.011653793	0.14629066699999999	0.021599714	0.018195205	0.019730515	0.01165024	0.011631176000000002	0.009453706999999999	0.016471798	0.009274375999999999	0.027369631000000002	0.02833196	0.02659617	0.014001153999999998	0.027369631000000002	0.023662365	0.12666095800000002	0.010164733	0.008158839000000001	0.023970396	0.16942209100000002	0.01436986	0.017327172	0.006648645	0.013546228	0.04638410900000001	0.014104013	0.014408773	0.010779948000000001	0.018849381000000002	0.009614918	0.009725445	0.014408773	0.022585461	0.047856490999999994	0.037146548	0.011365318000000001	0.00524662	0.009341129	0.01436986	0.010779948000000001	0.017726082	0.189328503	0.061609605	0.012404577	0.019222014	0.019634349	0.009341129	0.047497276	0.014155311	0.010779948000000001	0.039463284	0.013546228	0.027533178	0.034210177	0.013095502	0.017327172	0.060983746	0.09204219400000001	0.023892304	0.01500719	0.189328503	0.014820425	0.009725445	0.039463284	0.025373005	0.052256624	0.060983746	0.005921595	0.034267092	0.010265114	0.036721542	0.016831554	0.023892304	0.105184915	0.010779948000000001	0.024280595	0.014104013	0.040088472	0.007343835	0.04638410900000001	0.01496236	0.004899298	0.014030349	0.018849381000000002	0.017792488000000002	0.008367613000000001	0.01436986	0.013756804	0.047856490999999994	0.04638410900000001	0.009382388	0.007948848	0.03453897	0.008566453	0.105184915	0.009614918
0.7619817870000001	0.716008445	0.855277831	0.8527138320000001	0.810849991	0.921089093	0.80937112	0.8580717179999999	0.844465061	0.778664802	0.8703445740000001	0.913114698	0.8067276790000001	0.9211013579999999	0.9062316970000001	0.810849991	0.819891225	0.92767869	0.909055897	0.892505205	0.937347934	0.844465061	0.8397497620000001	0.7975992390000001	0.892188047	0.717566629	0.929288157	0.7774186479999999	0.90800198	0.877870778	0.904660833	0.863503947	0.9066273090000001	0.930054115	0.858834065	0.9108191059999999	0.855277831	0.8338989640000001	0.73769522	0.8239392	0.7872668429999999	0.859918359	0.913114698	0.866934249	0.858834065	0.7619817870000001	0.83081838	0.7597739859999999	0.947597151	0.94692565	0.943201229	0.9419576959999999	0.939802354	0.844465061	0.709637631	0.8325144109999999	0.815452097	0.877074922	0.822237662	0.9108191059999999	0.9108191059999999	0.786789697	0.8338989640000001	0.745706035	0.927478472	0.8763707279999999	0.9474257909999999	0.7872668429999999	0.9129492709999999	0.7872668429999999	0.809293272	0.898865685	0.8493834790000001	0.7975992390000001	0.778664802	0.892188047	0.8873095609999999	0.947674602	0.911239015	0.809924858	0.9252545059999999	0.7997240959999999	0.902784292	0.863391213	0.863336648	0.745706035	0.7852424240000001	0.863391213	0.929288157	0.88369561	0.927478472	0.792722842	0.9598019329999999	0.7345953009999999	0.721916375	0.92635468	0.7775156590000001	0.824481737	0.909993398	0.8560670779999999	0.904002319	0.824915809	0.908909133	0.678068854	0.9166726340000001	0.904002319	0.889161535	0.825903224	0.8600900779999999	0.6477863770000001	0.887932797	0.874457332	0.721916375	0.824915809	0.9247440170000001	0.908575582	0.8493214309999999	0.861670492	0.5740407829999999	0.8776984	0.874457332	0.861391204	0.904538277	0.824915809	0.90547404	0.824481737	0.9002760790000001	0.733611165	0.35989255299999995	0.92635468	0.9647681709999999	0.888602089	0.6575330629999999	0.86117532	0.908575582	0.873480603	0.9166726340000001	0.90547404	0.891033365	0.91665155	0.9647681709999999	0.8105152870000001	0.455707125	0.797653747	0.879514197	0.8917989409999999	0.6575330629999999	0.88586414	0.824915809	0.8715724	0.8560670779999999	0.9421029559999999	0.902705425	0.909993398	0.942843192	0.430432374	0.874399767	0.908909133	0.917299973	0.884993551	0.721916375	0.827279135	0.825903224	0.909993398	0.913642499	0.9142603159999999	0.8850074059999999	0.772242743	0.88586414	0.678068854
0.013042979	0.0100118	0.033577794	0.01155087	0.008995678	0.019780399	0.013573186000000001	0.009566807	0.012650028999999998	0.057421208	0.007342444	0.024130319	0.016262127	0.016610675	0.01824297	0.008995678	0.014752648	0.012118688	0.019007858	0.012843105	0.017108578	0.012650028999999998	0.056544947000000005	0.009625373000000001	0.009420890999999999	0.009400004	0.012086685	0.017133203	0.019517275	0.006777732	0.017171352	0.012923681999999999	0.010802337	0.010663148999999999	0.015018535	0.010099374	0.033577794	0.012028018	0.023576338999999998	0.019055143	0.050583540999999996	0.012402386999999999	0.024130319	0.032877186	0.015018535	0.013042979	0.013199711999999999	0.016589898999999998	0.013151629	0.013149862	0.010154483	0.009375818000000001	0.023350056	0.012650028999999998	0.017140791000000002	0.008756617	0.020068942	0.012623351000000001	0.013446258999999999	0.010099374	0.010099374	0.011668416000000001	0.012028018	0.022882554	0.010551468999999999	0.015988131000000003	0.009634229000000001	0.050583540999999996	0.011894307	0.050583540999999996	0.01932095	0.010164858	0.011151281	0.009625373000000001	0.057421208	0.009420890999999999	0.009955949	0.025066157999999998	0.012602983	0.0075610040000000005	0.008259908	0.01626243	0.010377441	0.015565932	0.018604436999999998	0.022882554	0.013179721	0.015565932	0.012086685	0.05547305	0.010551468999999999	0.007998229	0.009088347	0.079263566	0.010871401000000001	0.012987809	0.009778914	0.00887003	0.020630007	0.01481307	0.009976425	0.008536067	0.01433774	0.009630063000000001	0.0076205990000000005	0.009976425	0.010870112	0.012466632	0.025446505	0.017477336	0.008544596	0.010368460999999999	0.010871401000000001	0.008536067	0.015934424	0.067678759	0.023492816	0.010599082	0.011007568	0.010247071	0.010368460999999999	0.019683346	0.011057579	0.008536067	0.025730325	0.00887003	0.00954777	0.013779742	0.014346847	0.012987809	0.012338581999999999	0.022266921000000002	0.018300761999999998	0.009747002	0.067678759	0.009942017	0.0076205990000000005	0.025730325	0.01138478	0.020334867	0.012338581999999999	0.008255574	0.01743951	0.00901362	0.022809947	0.019364168	0.018300761999999998	0.060903945	0.008536067	0.008623861	0.01481307	0.020786755	0.0116475	0.020630007	0.026796295	0.009921085	0.010534608	0.01433774	0.018666625	0.012370494	0.010871401000000001	0.009078136	0.012466632	0.020630007	0.010367599	0.010594066000000001	0.016518858	0.009354342	0.060903945	0.009630063000000001
