-1.5015145019999998	-1.446608369	-1.310568653	-0.929416919	-0.943571652	0.977092458	-1.0705456979999999	-0.388780954	-0.583007002	-0.629734924	-0.639093001	-0.575927168	-0.854635898	-0.639093001	-0.922474488	-0.503498959	-0.922474488	0.12295656	-1.175788429	-1.167541221	-1.654384301	-1.110167491	-1.6427059480000001	-0.7497425409999999	-0.566594935	-1.712550679	-1.125586425	-0.963216562	-0.565197752	-0.40130149	-0.683705742	-0.35777733899999997	0.183021393	0.6689811	-1.687891814	-0.6768297129999999	-0.48171794100000004	-1.856091313	-1.134761018	-0.9550040959999999	-0.088048296	-0.256233096	-1.318452509	-0.346316495	-0.86405461	-0.394785605	-0.639093001	-0.256233096	-1.397081781	-0.294531167	-1.7263510919999998	-1.374219347	-1.435850268	-0.943571652	-0.86405461	-1.323334342	-1.6213527630000002	-0.5864559420000001	-1.654384301	-0.088048296	-1.544438646	-0.9935216	-0.79924878	-1.679799491	-1.318452509	-0.15107590099999998	1.352127888	-0.04585478	-0.922474488	-1.712550679	-0.196983385	-0.615412038	-0.550836329	-1.522922121	-0.04855129	-1.656774397	-1.4438375909999999	-1.167541221	-1.089027111	-0.395334974	-0.919842009	-0.922474488	-0.629734924	-0.8577694840000001	1.4882736159999999	-1.562387304	-1.195197766	-0.956972162	-0.150928195	-1.544438646	-0.9056469779999999	-0.929416919	-1.089027111	-1.4577293180000002	-1.67598651	-1.089027111	-1.286182312	-1.5750217569999998	-1.018751188	-0.16963844	-1.502792401	0.114913011	-1.522922121	-0.9056469779999999	-1.323334342	-1.397081781	-1.67598651	-1.974632591	-0.263332411	-1.322747025	-0.93275189	0.438864284	-0.293086044	-1.7881325590000001	-0.7219587140000001	-0.469528884	-1.436605626	-1.232488691	-0.32063011	-0.5032736879999999	-1.405369412	-1.4658630019999999	-0.9266573440000001	-1.484377627	-0.819798054	0.22046348100000002	-1.936145978	-0.608044386	-0.748274628	-0.853604382	-1.8128828959999999	-0.221537547	-1.505817935	-0.244556737	-1.2068069909999999	-0.773830355	-1.128502985	-1.013241441	-0.8481933420000001	-0.400787655	-0.526918845	-0.827577672	-0.723429601	-1.026159254	-0.731410285	-1.806612745	-0.9597248509999999	-0.8823020159999999	-0.6998984540000001	-1.956437741	-0.52848432	-1.909256149	-0.361871041	-1.090522346	-1.910521127	-0.300102478	-1.128502985	-1.244804812	-1.5964276569999998	-0.32063011	-1.5790203	-1.221552698	-0.206795048	-0.61946905	-1.87776459	-1.139133677	-1.388434497	-0.456032104	-0.32063011	-1.253559479
-0.355953397	-0.399814593	-0.29113915	-0.455115609	-0.499639519	-0.68941652	-0.410255035	-0.418853738	-0.343398552	-0.141407985	-0.545890042	-0.21463475199999998	-0.6714057309999999	-0.545890042	0.39106852700000005	-0.325328028	0.39106852700000005	-0.383711495	-0.7193759470000001	-0.322966917	0.38748256299999995	-0.330116542	-0.399908975	0.098865034	-0.433367305	0.086531716	-0.8333009309999999	0.013437669	-0.394613496	-0.775552276	0.05457382400000001	-0.871628858	-0.647544781	-0.6683068010000001	0.14500131900000002	-0.094943131	-0.3544252	0.23601539600000002	0.725314089	0.402881421	0.114361499	-0.932630037	0.4532035	-0.062531549	-0.52365703	-0.815954957	-0.545890042	-0.932630037	-0.073479846	-0.748797693	-0.578967656	-0.290307488	-0.882851985	-0.499639519	-0.52365703	-0.23401828600000002	0.357556761	0.037350071	0.38748256299999995	0.114361499	-0.6838262979999999	-0.395348186	-0.045777839	-0.423673894	0.4532035	-0.17764744600000001	-0.70400864	-1.117207141	0.39106852700000005	0.086531716	-0.8730168220000001	0.009600582	-0.121517833	-0.565277708	0.627132824	-0.51348509	-0.808035168	-0.322966917	-0.605926054	0.276121725	-0.046558950999999994	0.39106852700000005	-0.141407985	-0.012875851	-0.216689708	0.029658353	-0.249520379	0.258229738	-0.078153744	-0.6838262979999999	0.12146274	-0.455115609	-0.605926054	-0.684392971	-0.169979114	-0.605926054	0.775310965	0.304619778	-0.533563963	-0.075478394	-0.598640222	-0.251944314	-0.565277708	0.12146274	-0.23401828600000002	-0.073479846	-0.169979114	-0.079544116	-0.39412000799999997	-0.070353323	-0.477787764	-0.567009995	-0.580477834	0.276904642	-0.795013937	-1.0299246990000002	0.137935951	-0.330751619	-0.245147826	-0.141539787	0.340275359	-0.652307055	0.36405050200000005	-0.801479026	-0.441576	-0.26690141300000003	-0.045742297	-0.015875608	0.040381116	-0.630686069	0.13291425	0.8446841559999999	-0.49498631299999996	-0.257055503	0.25345622	-0.672854093	-0.47805254	-0.206918855	-0.438742205	-0.64104764	-0.70616275	-0.660851532	-0.13504972099999998	-0.304607588	-0.8856487259999999	-0.040513768	-0.18077726800000002	-0.34739937600000004	0.062817499	0.212695881	-0.043320479	-0.394170242	-0.263487988	-0.42487779200000003	-0.379611064	0.262985092	-0.47805254	0.6323741429999999	-0.714917602	-0.245147826	-0.271895544	0.283061541	0.135722445	-0.36161828799999995	0.404396741	-0.46991118600000004	-0.24036738800000002	-0.265147742	-0.245147826	-0.600238554
0.56256738	0.5663421679999999	0.532580543	0.590890873	0.463271009	-0.615407542	0.885515341	-0.058280954	0.562759412	0.214695617	-0.08947091800000001	0.262041517	0.928838608	-0.08947091800000001	0.756346538	0.9533620340000001	0.756346538	0.312721583	0.736597281	-0.12348805199999999	0.273628283	0.01185174	0.17833194	0.17748976600000002	0.22923418899999998	0.42216461299999997	-1.002336425	-0.338966562	1.012010145	0.863659721	-0.39720574200000003	-1.277777339	0.6449395929999999	0.707551035	-0.319391814	0.665029129	-0.08596794099999999	0.7805858240000001	-0.387011018	0.34560660299999996	-0.529048296	0.19983325899999999	-0.089797059	-0.265566495	0.60359605	0.721546082	-0.08947091800000001	0.19983325899999999	0.36297764899999996	0.80172683	0.125898908	-0.010007329	0.506770391	0.463271009	0.60359605	0.352091527	0.454252111	0.515347682	0.273628283	-0.529048296	0.34533420299999995	-1.158907616	-0.53099878	-0.398799491	-0.089797059	-0.158325901	-1.2883438809999999	0.933101104	0.756346538	0.42216461299999997	0.045255382000000004	0.061587962	-0.048836329000000005	0.620503502	0.6342424289999999	0.533360753	0.576192943	-0.12348805199999999	-0.317277111	0.40938983	-0.064842009	0.756346538	0.214695617	-0.21176948399999998	-0.177305322	0.9001659329999999	0.782556303	-0.34022216200000005	0.444524549	0.34533420299999995	0.823847807	0.590890873	-0.317277111	0.5639532420000001	0.146137396	-0.317277111	0.160317688	0.026318027999999997	0.685998812	0.177241996	0.554330534	0.7179082729999999	0.620503502	0.823847807	0.352091527	0.36297764899999996	0.146137396	0.949325157	-0.47308241100000004	0.554097706	0.65946222	0.6630775289999999	1.46708921	-0.997805315	1.003598389	0.443759746	0.208394374	0.253623778	-0.48138011	0.605020706	0.412289436	0.516327065	-0.033501885	-0.161127627	-1.190749915	1.01389768	0.713010648	0.175733282	0.745301193	0.58700677	0.280044495	0.39910365200000003	0.5596600620000001	0.965274049	-0.086763622	-0.061830355	0.219202715	-0.24068507100000003	1.1786146579999999	0.38938179	0.322809506	-0.424077672	-0.300679601	0.43032573700000004	-0.125238345	-0.6557682189999999	0.703407129	0.170197984	0.500748331	0.748840579	0.561121406	0.296847609	0.60689061	0.18111023199999998	0.68873877	0.292845182	0.219202715	0.283424296	-0.270955406	-0.48138011	0.0552297	-1.0875526979999999	0.26371941600000004	0.549755876	0.044891415999999996	0.221669919	0.377713874	0.316590571	-0.48138011	-0.371309479
-0.7151934190000001	-1.633479325	-1.381645706	-0.7666669190000001	-1.366696689	-0.562486285	-0.887483485	-0.37691567600000003	-1.156363185	-1.316984924	-1.4596303609999999	-0.984845683	-1.416865069	-1.4596303609999999	-0.983053538	-0.7974608559999999	-0.983053538	-0.57662118	-0.180996137	-1.060029739	-0.48623387799999995	-1.006744522	-0.416861153	-0.467929769	-1.062844935	-1.014263159	-1.120362458	-1.6551550119999998	-0.5926512820000001	-0.37112867899999996	-1.278455742	-0.589049087	-1.2939786070000001	0.20190950600000002	-1.159141814	-1.105579713	-1.361217941	-0.37582068	-0.565361204	-0.561296944	-0.5717841260000001	-0.817566507	-0.650246063	-1.069316495	-0.8245707390000001	-0.665483456	-1.4596303609999999	-0.817566507	-0.557438404	-1.0557811670000001	-0.25208918399999997	-0.674183465	-1.003332074	-1.366696689	-0.8245707390000001	-1.086834342	-0.856034631	-0.7344559420000001	-0.48623387799999995	-0.5717841260000001	-1.2467777740000001	-0.624452717	-0.839987347	-1.019299491	-0.650246063	-1.832640773	-0.8048359340000001	0.44357834	-0.983053538	-1.014263159	-1.061733385	-0.9674304	0.099594482	-0.506701486	-0.47630129	-0.7455922420000001	-0.111359695	-1.060029739	-0.846192097	0.562995508	-1.646188185	-0.983053538	-1.316984924	-1.255822703	-1.7268056280000001	-1.664457972	-1.597697766	-1.087428892	-1.092178195	-1.2467777740000001	-0.634447937	-0.7666669190000001	-0.846192097	-0.320562745	-0.075145956	-0.846192097	-1.162182312	-1.515756574	-0.977954573	-1.164985051	-1.415792401	-0.55353096	-0.506701486	-0.634447937	-1.086834342	-0.557438404	-0.075145956	-0.42243337	-0.767148004	-0.890270862	-0.933406799	-0.043062573	-0.8358360440000001	-1.6842141609999999	-0.586796575	-0.368989361	-0.542915754	-1.128488691	-1.7954906469999998	-0.272897653	-0.722001345	-1.546937204	-0.14223238800000002	-0.94691146	-0.770580116	-0.549010876	-1.000151636	-0.8054889679999999	-1.473220854	-1.288165121	-1.137264277	-0.713537547	-1.310817935	-1.0261727170000001	-0.924705757	-0.810973073	-0.698317367	-0.6553939529999999	-0.46735218100000003	-0.884228372	-0.547229918	-1.01424151	-0.9841796009999999	-1.10108264	-1.064660285	-0.646510835	-1.22898909	-1.241552016	-0.097798041	-0.477437741	-0.9176550729999999	-0.952521623	-0.7458887670000001	-0.23753226600000002	-0.8845211270000001	-0.75360515	-0.698317367	-1.144426824	-1.175752954	-1.7954906469999998	-1.4152703000000002	-0.561670194	-1.122788975	-1.04821905	-1.267971976	-0.676102403	-1.209184497	-0.778717028	-1.7954906469999998	-0.229067612
0.755808438	0.397546434	0.51835503	0.7487497470000001	-0.5940966520000001	0.798759125	0.195432575	0.269902285	-0.15273373	1.174641839	0.187823665	0.772072832	0.873393757	0.187823665	0.349155848	1.447379754	0.349155848	-0.35384278399999997	0.368044905	0.726373354	-0.44973294399999997	1.7004746640000001	0.119127385	0.24600745899999998	0.262655065	0.875115841	2.570239908	1.037244575	1.4227917159999999	1.4721825169999998	0.08259317599999999	1.0635559940000001	0.349577308	0.664814434	0.947800229	-0.394913046	0.984716568	0.6827552459999999	0.879221548	-0.29080829	-0.7063185409999999	0.44826690399999997	0.432013195	1.314766839	-0.024497572999999998	-0.691952272	0.187823665	0.44826690399999997	0.25402501	0.32955216600000004	0.7608386770000001	0.694244937	0.485557384	-0.5940966520000001	-0.024497572999999998	0.9592489909999999	1.072262174	0.199044058	-0.44973294399999997	-0.7063185409999999	-0.33760531200000005	1.179521238	-0.513601489	0.7237730440000001	0.432013195	0.908835136	1.057885762	0.47306188600000004	0.349155848	0.875115841	0.581933282	0.297254628	0.700163671	0.206462075	0.239956621	-0.041315022	1.259523636	0.726373354	1.6044761969999999	0.332915026	1.1202635429999999	0.349155848	1.174641839	0.947337392	1.599361344	0.315527543	-0.137531099	0.943277838	0.591655138	-0.33760531200000005	0.8675143409999999	0.7487497470000001	1.6044761969999999	0.648739287	0.699194237	1.6044761969999999	1.167350541	0.01880893	0.132998812	0.63236156	1.7042909330000002	1.3316672440000001	0.206462075	0.8675143409999999	0.9592489909999999	0.25402501	0.699194237	0.879933408	0.269730784	-0.013816636	-0.888387055	-0.09396905	-0.036284402	0.823626346	-0.167086822	0.8726230909999999	0.479498049	0.597099294	1.33080137	-0.08633598699999999	-0.081149819	0.225239968	1.51873357	0.45753904	1.60928528	0.634171941	0.231965041	0.715551765	1.036225372	0.597812285	0.384549352	-0.067456767	0.7214657320000001	0.646268263	-0.02037423	0.277336933	0.35433034799999996	0.2638112	0.901401054	0.18943176399999997	0.208588745	-0.026731993	0.405695725	-0.50607592	0.114770764	1.386934909	1.1782103990000001	0.767197984	0.13035154599999998	0.291773699	0.020182347	0.144572261	1.066703945	1.047773626	1.1356117829999999	0.436730855	0.35433034799999996	0.627524551	-0.248877657	1.33080137	0.43252722299999996	1.304106886	-0.073658208	-0.045478693	0.868239449	0.296076745	0.34898149799999995	0.088473465	1.33080137	0.18219052100000002
0.945440043	-1.4367196430000002	-0.15934138	-0.5525987379999999	-0.20875736600000003	-0.859216388	-0.059022970999999994	-1.306962772	0.16110728300000002	-0.8604849240000001	-1.052724445	-0.755526055	-0.889777122	-1.052724445	0.16938914800000002	-0.38488532299999995	0.16938914800000002	-0.6043843489999999	-0.523833883	-0.766700312	0.974252063	-0.844531127	-0.9523074840000001	-0.34412890399999996	-0.219617662	-1.401942227	-1.004729409	-1.014557471	-0.547175025	-0.27918785399999996	-0.399796651	-0.124231885	0.349218278	-0.8988242959999999	-0.474300905	0.600515778	0.341804786	0.010007166999999999	-0.487647382	-0.742481368	0.42290625	-1.067778551	-0.20974796399999998	-0.973325515	0.737581754	-0.5538765139999999	-1.052724445	-1.067778551	-0.70292269	-0.96400844	-0.41546472799999995	-1.002172659	-0.47557754	-0.20875736600000003	0.737581754	-0.829402524	0.822488146	0.267589512	0.974252063	0.42290625	-0.594438646	0.466910218	-1.067544235	-0.887163127	-0.20974796399999998	-0.090825901	-0.9261205690000001	-0.599422962	0.16938914800000002	-1.401942227	-0.513369748	-0.920915783	-0.334609056	-0.278194848	-0.486710381	-0.805319852	-0.368079785	-0.766700312	-0.336024881	-0.90764331	-0.421114736	0.16938914800000002	-0.8604849240000001	-0.99522403	-1.058370648	-0.769514574	-0.17583413	-1.342090676	-0.689132741	-0.594438646	-0.850556069	-0.5525987379999999	-0.336024881	-0.71254481	-0.340381521	-0.336024881	-0.8488186759999999	-0.7983528459999999	0.74618063	-1.116774803	-0.990996946	-1.069239998	-0.278194848	-0.850556069	-0.829402524	-0.70292269	-0.340381521	0.08193813900000001	-0.274218775	-0.7963823409999999	-1.107482873	-0.925446243	-0.176495135	0.025194685	-0.148572351	-0.9748202309999999	-0.290605626	-0.774215964	-1.180925565	-0.8494052320000001	-0.337960321	-0.7022720929999999	-0.277384617	-0.702627627	-1.0847047109999999	-0.206127428	0.235530182	-1.029330101	-0.198456446	0.086236527	-0.776056709	-0.115105729	-0.424908844	0.059143263	-1.081556991	-0.108557628	-1.262357763	-0.5049459860000001	-0.270147887	-1.046547036	-0.460009754	-0.404071556	-0.25267960100000003	-0.839870442	-0.363523921	-0.286904583	-1.214861907	-0.77236425	0.551760637	-0.409892286	-0.49148432	-1.1597106940000002	0.303786974	-0.947135983	0.174547055	-0.807228463	-1.262357763	-0.271668448	-0.721699086	-1.180925565	-0.715724846	-0.446825425	-1.290888161	-1.3821157419999999	-0.31385834	-0.8562752640000001	-0.955639042	-0.34187301299999995	-1.180925565	-1.2708744029999999
-0.21039162399999997	0.17891016399999998	2.1342736980000003	-0.12783185800000002	-0.9714408409999999	-0.059979235	0.33165881199999997	1.960148997	-0.582457174	0.492642212	0.369107037	0.060844492	0.113843662	0.369107037	0.549357277	0.961066993	0.549357277	0.868803975	0.651389992	0.06056019	0.587464729	0.708672697	0.055202851	0.0063151959999999995	0.24734336199999998	0.023736986	-0.37513410399999997	1.291344368	1.046115315	0.962515929	1.520072715	0.008604419	-0.101046236	-0.329977736	1.022203932	-0.129759374	0.545302991	0.7035243859999999	0.596531636	1.684053531	0.805232498	0.021626093	1.275389727	-0.8529874759999999	0.893449507	0.16152045199999998	0.369107037	0.021626093	1.16073545	-0.36319532299999996	-0.446009214	-0.371094211	0.56308891	-0.9714408409999999	0.893449507	-0.42997060600000003	0.578367611	1.122434269	0.587464729	0.805232498	-0.24223268899999997	0.022151731	0.102598972	1.4970464669999999	1.275389727	0.9662491959999999	-0.7794445309999999	1.666153154	0.549357277	0.023736986	0.086624591	-0.157287338	2.157115648	0.24551983800000002	2.289594871	0.48218401	0.75730039	0.06056019	1.1037245629999999	-0.60324434	0.38669976100000003	0.549357277	0.492642212	-0.208945525	-0.045540029	0.033504097000000004	0.215199179	-0.13915276199999999	-0.553976099	-0.24223268899999997	0.663139812	-0.12783185800000002	1.1037245629999999	0.674574597	0.298834988	1.1037245629999999	0.023171877999999996	1.344870738	-0.06442162	0.08381986400000001	0.893308228	0.015932193	0.24551983800000002	0.663139812	-0.42997060600000003	1.16073545	0.298834988	0.789586005	0.209314273	1.673143584	0.405845931	-0.633645159	-0.40270064899999997	0.778733338	-0.577333931	-0.225444433	0.09484345300000001	1.065660778	0.5505489889999999	-0.388510143	0.37247389799999997	0.151530765	0.08830831300000001	0.847855962	0.308575946	-0.326789634	0.934455033	0.08723965800000001	0.105611451	0.364287587	0.579181348	0.306004073	-0.035524932	0.058270674	0.9503338640000001	0.731305764	0.321661429	1.027421838	0.91161638	0.048799845999999994	0.582354216	-0.947801198	1.007972464	0.121465096	0.80544894	0.608363664	-0.131810062	0.285322737	-0.171725195	0.807710363	-0.263017809	1.147239552	0.12608112300000002	0.974280478	1.670975401	0.016327278	0.321661429	0.6730760290000001	0.7574667690000001	0.5505489889999999	1.012749161	1.6472377009999999	-0.023219663999999998	0.34278659200000006	1.010093487	0.239910359	0.529141026	0.307277048	0.5505489889999999	0.352353779
1.216763065	2.386036859	1.205110836	1.3388542559999999	0.919647977	2.056776546	1.823773483	1.9278809190000001	2.1235264330000003	2.2578004469999997	2.307685797	2.409267191	2.448105631	2.307685797	2.011540701	1.8500355119999998	2.011540701	2.212291084	1.991074622	1.924129754	1.9512942530000001	2.08054013	2.178239608	2.160369357	1.724094394	2.393370539	1.5177801130000002	2.123327287	2.151483508	1.487973374	1.9443925309999999	1.7636814230000002	1.998610351	2.0628269880000003	2.3779195730000002	2.3160315330000003	1.09572466	1.863658843	2.273574081	1.8173958069999998	1.5659194969999999	1.549164024	2.547312345	2.2470280519999997	2.201671148	1.024928098	2.307685797	1.549164024	2.337864498	1.713967431	1.9399053080000002	2.39791533	1.62459747	0.919647977	2.201671148	1.9455544919999999	1.2661306140000002	1.8216454640000002	1.9512942530000001	1.5659194969999999	1.909007017	1.4426987869999999	2.349113829	2.207445279	2.547312345	1.519318481	1.5003511930000002	-0.099869617	2.011540701	2.393370539	1.269128426	0.934927816	2.0245406619999997	2.082306567	2.537811053	1.422622822	1.062407807	1.924129754	1.656756581	1.718623005	2.492344133	2.011540701	2.2578004469999997	2.514056266	1.3492450809999998	2.221864096	2.030002444	1.7602453230000001	1.933762187	1.909007017	1.8437757559999999	1.3388542559999999	1.656756581	1.556963495	1.974307979	1.656756581	3.072351344	2.220802645	2.666891959	2.529807431	1.566573029	2.452663694	2.082306567	1.8437757559999999	1.9455544919999999	2.337864498	1.974307979	2.5851700380000002	1.869310489	2.452681848	2.34185218	1.8856657069999998	2.63430607	1.752324269	1.4511605669999998	1.3994175469999999	2.3351769030000002	1.806416658	2.181639425	1.56741674	2.196436435	1.6945075219999999	2.383685667	1.2362992659999998	1.92692675	1.98883863	1.080068306	2.2189806130000003	2.860487032	1.687513029	2.644593604	2.904435705	1.8960950769999998	1.306696037	2.376404864	2.332021007	1.715449495	2.12240116	2.035243823	1.266326177	2.172366454	1.348632085	1.470824764	1.802505547	1.6560386630000001	2.367222712	0.8037457370000001	1.4417136080000001	2.651625935	1.799191154	2.906978945	1.619655515	1.4680113030000002	1.928705329	1.466596522	2.60273831	1.715449495	2.5528036519999997	1.030110886	2.181639425	2.077287406	1.923776839	2.5831366	1.900412257	1.8016545780000002	2.012558689	1.7111813519999999	2.105037593	2.181639425	0.7827657840000001
1.409964622	-0.38811934	0.503156109	0.8966467309999999	1.080550317	-0.271264613	1.118997782	0.9336482559999999	0.459506087	0.9783843409999999	-0.194676335	-0.020144766	1.451923232	-0.194676335	1.342601891	0.811255602	1.342601891	1.444448591	0.22483612600000003	0.265907536	-0.569665575	1.4845306090000001	0.338294052	1.365031598	0.159459334	0.419813486	-0.68083539	0.926385302	-0.369225331	-1.345620696	1.258523393	0.379721329	1.069305549	-1.6139336709999998	0.272858526	0.7291341809999999	0.118146031	0.9099730629999999	0.922316525	0.379449731	0.09661304300000001	0.488822375	0.500678129	-0.463489841	1.40942483	0.61656471	-0.194676335	0.488822375	1.682174073	0.34088414899999997	2.759112581	0.5895174879999999	2.409847988	1.080550317	1.40942483	-0.12280606699999999	0.802304817	-0.21146362800000001	-0.569665575	0.09661304300000001	-0.000279975	0.568346385	0.73437585	1.742108941	0.500678129	1.2713399890000001	0.029970919	0.07283806599999999	1.342601891	0.419813486	1.038931211	-0.538914882	2.059830994	1.395707338	0.597247785	1.028199696	1.3519307409999999	0.265907536	1.12972563	0.231575408	0.08756082800000001	1.342601891	0.9783843409999999	0.38372028	0.554223789	0.243363568	1.347013171	0.210178649	-0.413361136	-0.000279975	2.072056669	0.8966467309999999	1.12972563	-0.688145125	0.664100492	1.12972563	0.76950673	1.3505132930000001	0.626210874	0.6981583659999999	0.029063071	0.5235646660000001	1.395707338	2.072056669	-0.12280606699999999	1.682174073	0.664100492	1.903764395	-0.30780356600000003	0.235197834	0.150360264	-0.124704892	0.5453005670000001	-0.564009545	0.7053559770000001	0.779010126	0.438264648	-0.052646603	0.501552625	0.9605858859999999	0.829002778	-0.420196335	1.06789861	0.208704604	-1.329986968	-0.234547895	1.5363661119999998	0.59275964	-0.6217746279999999	0.22681130800000002	0.49473334399999996	-0.21705839100000002	0.674835545	0.530466733	0.857382905	0.43944684799999995	0.8796097270000001	0.53626531	0.149985017	0.439298425	1.274233776	-0.144896074	0.411016251	1.300970994	1.315313414	1.4460440559999999	0.987457073	0.164364651	1.9478362059999998	1.1823279759999998	0.8344436709999999	0.21764919100000002	1.8656452069999998	2.329645937	1.054620874	0.781823053	0.8796097270000001	0.920866567	-0.430776305	0.501552625	0.248366855	0.268480263	0.42386905799999997	0.86508131	1.0196655959999998	-0.552093327	1.061868265	0.381290622	0.501552625	-0.246642812
1.053459529	1.694310074	0.807723801	0.389072226	-0.041354743	0.855197518	1.54247794	1.440886717	0.829081237	0.467553134	0.908121862	1.080700211	0.545844812	0.908121862	0.470879396	0.8357858440000001	0.470879396	1.838799857	0.798130817	-0.5196179870000001	2.271832097	1.6536507180000002	1.238034574	0.905098663	1.747889489	2.603246984	1.06434558	1.033538545	-0.513641755	2.8371973589999997	0.11417260800000001	0.5755541510000001	1.193577823	1.683207862	1.843075944	0.25098268	1.531050703	2.0730591830000002	1.032317189	0.16941356800000001	1.8810255830000002	-0.47437566200000003	1.192361359	1.334573166	0.937453385	0.0241273	0.908121862	-0.47437566200000003	1.146319193	0.935721675	1.4068774080000002	0.768851555	0.977713655	-0.041354743	0.937453385	1.3388865209999998	1.218456751	0.849463483	2.271832097	1.8810255830000002	-0.022326967000000003	1.572843809	1.367671846	1.502078505	1.192361359	0.7489750190000001	1.334462743	-0.230278393	0.470879396	2.603246984	1.110517138	0.733427972	0.9180120970000001	1.643381103	1.061182836	1.501901926	0.480409352	-0.5196179870000001	-0.227410196	1.3954077759999999	0.664972232	0.470879396	0.467553134	1.264107123	1.637466128	1.055256055	0.535704983	1.863775432	1.4345717530000002	-0.022326967000000003	1.563427022	0.389072226	-0.227410196	0.18865262600000002	0.13086036	-0.227410196	0.505045987	1.045843485	2.713627916	1.095200631	1.252597047	1.798857254	1.643381103	1.563427022	1.3388865209999998	1.146319193	0.13086036	2.1719839480000003	0.686852373	1.550413084	1.567332353	1.282881886	0.417787869	0.718089269	1.6110003380000002	0.485038185	1.844674947	1.291886576	1.130654342	1.73049397	0.769250377	-0.17424052199999998	1.9063843569999999	1.443238113	1.6001952330000002	1.236657086	0.993200173	1.260203128	1.6201771619999998	1.054442022	1.5520985969999999	1.937403145	0.892567702	0.651399315	1.143335565	0.69324271	-0.534747705	0.9078083490000001	2.228320086	0.270171455	1.046580152	1.444144918	-0.2431056	0.314159425	1.47096666	1.39037592	1.4619864219999998	1.2017350340000001	1.778296036	0.867963023	0.592835332	0.406516672	0.901610626	0.913452156	1.880084886	1.183860465	-0.534747705	1.098008617	0.766410283	1.130654342	1.016257152	0.458323711	0.9604921959999999	0.259209978	1.10060709	2.792018882	0.784113026	1.837835083	1.130654342	1.245312814
