0.736564566	0.717503045	0.867409765	0.482312289	0.7814968440000001	0.602399287	0.551195596	0.5107581	0.689014053	0.8872319409999999	0.47943931700000003	0.694817088	0.8351573	0.8529019659999999	0.626198934	0.862815063	0.47880552200000004	0.910128712	0.336742845	0.701653759	0.6737524009999999	0.49025539799999995	0.872192264	0.7878016529999999	0.862815063	0.11915774900000001	0.824250832	0.885995999	0.16537862	0.68547616	0.130199803	0.5451460379999999	0.672282101	0.79242403	0.740039762	0.867409765	0.130199803	0.47880552200000004	0.868090538	0.8786051509999999	0.672282101	0.8608241059999999	0.74722294	0.35189004799999996	0.771690028	0.778575095	0.839985656	0.8082788390000001	0.202711114	0.885930005	0.12181585	0.767502712	0.881800571	0.74722294	0.432375199	0.202711114	0.689014053	0.659372644	0.7664671409999999	0.35189004799999996	0.7814968440000001	0.312543771	0.498405315	0.8393193240000001	0.59932489	0.564512757	0.7928807529999999	0.451921388	0.7318578170000001	0.837703447	0.31567302199999997	0.59932489	0.867536242	0.868090538	0.49025539799999995	0.853337178	0.38049083100000003	0.682310283	0.867536242	0.694697852	0.608733892	0.38049083100000003	0.6949334159999999	0.8872319409999999	0.7928807529999999	0.482312289	0.867536242	0.778575095	0.591385548	0.5151081479999999	0.561271865	0.590365481	0.885930005	0.64528128	0.61723967	0.66258879	0.91685838	0.61723967	0.607222823	0.343181442	0.171937115	0.8716451829999999	0.315751583	0.607579712	0.889095272	0.555929023	0.49217305	0.79436408	0.714716502	0.127695794	0.792290718	0.7674361209999999	0.8114422459999999	0.717384212	0.792290718	0.61723967	0.465354834	0.61723967	0.6674157470000001	0.759608563	0.772813876	0.8723822059999999	0.6854244279999999	0.563098365	0.5012332279999999	0.6993678879999999	0.525821635	0.486598104	0.777100824	0.748872669	0.465354834	0.7845514790000001	0.307590496	0.867327203	0.8160418779999999	0.343181442	0.7470829440000001	0.792290718	0.714716502	0.9142078370000001	0.31671293699999997	0.839426192	0.839426192	0.507606883	0.623260081	0.750468638	0.777100824	0.759608563	0.724864842	0.6854244279999999	0.343181442	0.7674361209999999	0.460251555	0.75674484	0.486598104	0.7118851009999999	0.658252535	0.579634593	0.607579712	0.761089015	0.6476182620000001	0.8475540359999999	0.563098365	0.763784184	0.623260081	0.810156575	0.64528128	0.284681322	0.748798576	0.644804681
0.015881203	0.02787519	0.015863898	0.035550009	0.029553037	0.021169697999999997	0.014580083	0.018756236000000003	0.023371817000000003	0.048227947	0.021463122999999997	0.02309099	0.023848186	0.016538347	0.018703541	0.020501505	0.01804521	0.03528281	0.025838886000000002	0.026961928	0.019109457	0.042921298	0.018273556	0.030232837000000002	0.020501505	0.011304958	0.034869474	0.026337795	0.02022887	0.014392051000000001	0.014704997	0.020160631000000002	0.011851374	0.047345680999999994	0.016323294	0.015863898	0.014704997	0.01804521	0.018455918999999998	0.016808144	0.011851374	0.019379452	0.019778002	0.017878584	0.015767462	0.016148955	0.015061426999999999	0.022539677	0.015993135	0.016556761	0.026046887	0.013736841999999999	0.027113516	0.019778002	0.0288658	0.015993135	0.023371817000000003	0.017740706999999998	0.017377628	0.017878584	0.029553037	0.017921607	0.020312136	0.016125924	0.026140305	0.018807171	0.018830688999999998	0.016472379	0.016258047	0.018393588	0.022904404	0.026140305	0.010246385	0.018455918999999998	0.042921298	0.018498846	0.049207949	0.062083717999999996	0.010246385	0.028542484	0.012589781999999999	0.049207949	0.021456535	0.048227947	0.018830688999999998	0.035550009	0.010246385	0.016148955	0.010967065	0.031697228	0.010835397	0.028706642	0.016556761	0.029640101000000002	0.019411153	0.01501112	0.02400334	0.019411153	0.022650671	0.018916979	0.039861882	0.028457011	0.037676665	0.017322648	0.014577228999999999	0.025116008	0.026240471	0.018744497	0.027335452000000003	0.014649501	0.015438801	0.015577523999999999	0.025201066	0.027507247999999998	0.015438801	0.019411153	0.017568072	0.019411153	0.014898189	0.014554501000000001	0.043640664	0.014408611000000002	0.019954139	0.016509063	0.011280265	0.041181583	0.015112971999999999	0.029338648999999998	0.016865475	0.019897125	0.017568072	0.024461815	0.043912678	0.011985367	0.021045669	0.018916979	0.027553108	0.015438801	0.027335452000000003	0.032874107	0.015784166000000002	0.019658681	0.019658681	0.018503499	0.025832412000000003	0.033929309	0.016865475	0.014554501000000001	0.01415474	0.019954139	0.018916979	0.015577523999999999	0.015803662	0.027128753999999998	0.029338648999999998	0.018401861999999998	0.035568483	0.032462019	0.017322648	0.017619246	0.018132982	0.042888817999999995	0.016509063	0.026452086	0.025832412000000003	0.016982131	0.029640101000000002	0.016818177	0.020264617	0.014555451
0.149298638	0.123648794	0.410138722	0.157091953	0.12460076699999999	0.066810135	0.097918028	0.091785928	0.10702382099999999	0.831624928	0.20403527800000001	0.361398382	0.305880906	0.09280374	0.07824057400000001	0.114454245	0.6634189079999999	0.127271324	0.077231878	0.288584291	0.265594127	0.22729508899999998	0.575380869	0.279125115	0.114454245	0.278542119	0.255731205	0.15382865099999998	0.638633715	0.127849995	0.7061984729999999	0.827154732	0.112022775	0.219523561	0.09094854699999999	0.410138722	0.7061984729999999	0.6634189079999999	0.098649543	0.601614764	0.112022775	0.244989331	0.7124311990000001	0.140379716	0.086087505	0.17055246100000002	0.6613529810000001	0.40382665100000004	0.549207752	0.035276416	0.10560765300000001	0.237832798	0.27505361300000003	0.7124311990000001	0.316371786	0.549207752	0.10702382099999999	0.08800049	0.12688911	0.140379716	0.12460076699999999	0.293638288	0.104189547	0.102741864	0.372518277	0.204989327	0.431680082	0.08567625599999999	0.645773852	0.062323038	0.537372538	0.372518277	0.09469000300000001	0.098649543	0.22729508899999998	0.110526346	0.096341095	0.326947812	0.09469000300000001	0.126072453	0.12177658400000001	0.096341095	0.16917516	0.831624928	0.431680082	0.157091953	0.09469000300000001	0.17055246100000002	0.662891228	0.486356505	0.19242836300000002	0.15372518	0.035276416	0.09936404199999999	0.066524375	0.48903305799999996	0.233627955	0.066524375	0.529922208	0.100454834	0.10131712400000001	0.057417722000000004	0.646153263	0.147718936	0.438422186	0.077736634	0.097340506	0.226785984	0.09566492300000001	0.141934458	0.13943925599999998	0.09585827	0.265729432	0.286369182	0.13943925599999998	0.066524375	0.074493944	0.066524375	0.538587916	0.10650186699999999	0.173742477	0.19936474399999998	0.206381416	0.135984567	0.139129228	0.167625424	0.124265384	0.430101725	0.08173791700000001	0.12241744199999999	0.074493944	0.46969127299999996	0.16472896199999998	0.093156879	0.21118693300000002	0.100454834	0.294924164	0.13943925599999998	0.09566492300000001	0.16141528800000002	0.085174153	0.061685936	0.061685936	0.130056165	0.334647905	0.218333681	0.08173791700000001	0.10650186699999999	0.075622196	0.206381416	0.100454834	0.09585827	0.095757944	0.452911191	0.430101725	0.058533189000000006	0.118635564	0.19878541	0.147718936	0.171854382	0.160418273	0.154563011	0.135984567	0.34479847	0.334647905	0.065941961	0.09936404199999999	0.245139537	0.18206425399999998	0.059237387999999995
0.008289073000000001	0.013008873999999998	0.007548272	0.008850075	0.007985672	0.006012844	0.007940154	0.008235806	0.009632986999999999	0.010805732	0.017388578999999998	0.011858912	0.010356393	0.006915414	0.00814342	0.009011133000000001	0.010587818	0.00738262	0.006203149	0.009950426	0.009809259	0.022212887	0.007521473000000001	0.014216168000000001	0.009011133000000001	0.005810295	0.014028354	0.014258423999999999	0.006928265	0.0064163530000000005	0.006798359	0.008032711	0.008081251	0.008478303000000001	0.007112366	0.007548272	0.006798359	0.010587818	0.008772575	0.008041051	0.008081251	0.005896353000000001	0.009372535	0.011730615	0.006229294	0.009488744	0.00410066	0.006824505	0.009283788000000001	0.00557845	0.021166234	0.00658068	0.016068485	0.009372535	0.014719425	0.009283788000000001	0.009632986999999999	0.007067782	0.008527640999999999	0.011730615	0.007985672	0.006058155	0.010194883	0.007204451	0.011323854	0.008940614	0.009348331	0.008494477	0.008723971	0.008223542	0.008560412	0.011323854	0.007634526	0.008772575	0.022212887	0.008183246	0.009048287	0.024859999	0.007634526	0.007171205999999999	0.0054944780000000006	0.009048287	0.011941287	0.010805732	0.009348331	0.008850075	0.007634526	0.009488744	0.007815124	0.009787599000000001	0.008398765	0.011920978999999998	0.00557845	0.011425941	0.006668539	0.007527364	0.012066656	0.006668539	0.009346314	0.006780129	0.01060118	0.00758399	0.012911613999999998	0.007350285	0.007122543	0.012012812	0.010692707	0.007663408000000001	0.014713841	0.006704882	0.007468006	0.0074248840000000005	0.012685351999999999	0.012501245	0.007468006	0.006668539	0.00901031	0.006668539	0.009407172	0.008015747	0.012543735	0.00692606	0.0070153509999999995	0.008005626	0.0067043730000000005	0.01663921	0.0075096880000000005	0.020231268	0.007193828	0.050073445999999994	0.00901031	0.008182849	0.020759501	0.021175065	0.007680492	0.006780129	0.007238119	0.007468006	0.014713841	0.010971396000000001	0.00480816	0.007497251999999999	0.007497251999999999	0.005838069	0.005735624	0.015618056000000002	0.007193828	0.008015747	0.008145021	0.0070153509999999995	0.006780129	0.0074248840000000005	0.005946316	0.016819853	0.020231268	0.007392483	0.013104922	0.00716298	0.007350285	0.0065594519999999995	0.00765656	0.014962608999999998	0.008005626	0.00721051	0.005735624	0.008945175999999999	0.011425941	0.006888508000000001	0.008230942	0.009628708
0.010032943	0.016735603	0.009348481	0.013358155	0.010101248	0.007288521	0.011307397	0.00906178	0.012585045	0.012781925	0.019150868	0.014287778000000001	0.011686374	0.008036846	0.008152309	0.008286534	0.008316043	0.009105715	0.006868114	0.015094981	0.01253856	0.02224012	0.007512199000000001	0.008311374	0.008286534	0.008674764	0.011378701000000001	0.016609612	0.008347774	0.009030758	0.007772353	0.0070058609999999995	0.00732195	0.025789345	0.006856105	0.009348481	0.007772353	0.008316043	0.008392956	0.011391127	0.00732195	0.00742839	0.007677784	0.011299914	0.009243797	0.009154465	0.004983092	0.010205318	0.007988705	0.005943984	0.023306386000000002	0.0073230000000000005	0.017538301	0.007677784	0.032109887999999996	0.007988705	0.012585045	0.009019384	0.008841741	0.011299914	0.010101248	0.008995013	0.012751438	0.011798576000000002	0.013019278	0.009437975	0.008346288	0.00981025	0.008024452	0.010945536	0.009328504	0.013019278	0.009529076	0.008392956	0.02224012	0.011380023000000001	0.01649035	0.020064751999999998	0.009529076	0.010249191999999999	0.008939381	0.01649035	0.01044919	0.012781925	0.008346288	0.013358155	0.009529076	0.009154465	0.011242156000000001	0.00818475	0.010019773000000001	0.016344589	0.005943984	0.013653005	0.008816286999999999	0.009765922	0.011318763999999999	0.008816286999999999	0.010544699	0.008241523	0.014461617	0.007637977	0.018658756999999998	0.009666671	0.008429038	0.014269631000000001	0.011394793	0.008270826	0.013313641999999999	0.007386748	0.010931939	0.006595594000000001	0.016068258000000002	0.014725118	0.010931939	0.008816286999999999	0.011017258	0.008816286999999999	0.010104814	0.008489380999999999	0.019996904	0.007995150999999999	0.009350077	0.00899793	0.0070641459999999994	0.018688859	0.00923173	0.017962388	0.0122822	0.009317797	0.011017258	0.006930938	0.020339175	0.011948633	0.012151519	0.008241523	0.008872992	0.010931939	0.013313641999999999	0.013251298	0.007298014	0.008789518	0.008789518	0.006889223000000001	0.010827963000000001	0.016313958	0.0122822	0.008489380999999999	0.008145795	0.009350077	0.008241523	0.006595594000000001	0.008586539	0.014215027	0.017962388	0.008643000000000001	0.014153764	0.007050084	0.009666671	0.008547164	0.009479259	0.027934212000000003	0.00899793	0.010863228999999999	0.010827963000000001	0.008146568	0.013653005	0.008220066	0.006952359	0.009313335
0.017402547	0.05619386	0.041030893	0.057406238	0.045809870999999995	0.017042326	0.016016599	0.015007719	0.026535674	0.027049777	0.022950062	0.044474837999999996	0.071920018	0.014171669	0.013382913	0.024410054	0.01211257	0.015039737	0.010059859	0.023111631	0.036301694	0.081183853	0.013134111	0.02865354	0.024410054	0.016880853	0.029900616	0.053245068	0.01974921	0.01325279	0.025495558999999998	0.01423377	0.017217168999999997	0.15666781800000001	0.01669662	0.041030893	0.025495558999999998	0.01211257	0.017955345	0.029125269	0.017217168999999997	0.08395902599999999	0.011394856	0.031682492	0.028163936	0.023946557	0.020400686	0.013093867	0.031117172999999998	0.012845994	0.052233053	0.011309458	0.14777147	0.011394856	0.09353967699999999	0.031117172999999998	0.026535674	0.01178271	0.013531615	0.031682492	0.045809870999999995	0.02447959	0.023390025	0.016335554	0.051513242	0.034569872	0.060079862000000005	0.033046049	0.019119675	0.014194341999999999	0.041692417	0.051513242	0.017187015	0.017955345	0.081183853	0.013192828	0.035162962	0.10908268800000001	0.017187015	0.044268462	0.01207117	0.035162962	0.01545651	0.027049777	0.060079862000000005	0.057406238	0.017187015	0.023946557	0.017865327	0.023394633999999997	0.017952442	0.126383668	0.012845994	0.042118182000000004	0.015722461	0.057662755	0.048673579	0.015722461	0.03457871	0.016916181000000002	0.022465322000000003	0.018463137	0.057726176	0.020469986000000003	0.014238778999999998	0.022959777	0.033247166	0.027594015	0.030363111	0.011111527	0.020465406000000002	0.011782156	0.086385948	0.212897278	0.020465406000000002	0.015722461	0.016114771	0.015722461	0.021270427	0.013063591000000001	0.08388965699999999	0.018277895	0.024044147000000002	0.025855887	0.029588572	0.084596701	0.015355991000000001	0.034233286	0.071530723	0.01952992	0.016114771	0.014774768999999998	0.038889431	0.013230296	0.025259277000000004	0.016916181000000002	0.019449664	0.020465406000000002	0.030363111	0.055716799000000004	0.011387658	0.014126231000000001	0.014126231000000001	0.015001685	0.09437111699999999	0.044072762	0.071530723	0.013063591000000001	0.018457117	0.024044147000000002	0.016916181000000002	0.011782156	0.04084977	0.045872997	0.034233286	0.012337281	0.060200382000000004	0.024177024	0.020469986000000003	0.016178063	0.014492854	0.0763516	0.025855887	0.014236545	0.09437111699999999	0.009997556999999999	0.042118182000000004	0.010740752	0.014772432	0.014634078
0.387744088	0.580274857	0.612802717	0.6333262620000001	0.47642302	0.19486726399999998	0.321206483	0.247876693	0.397207418	0.29280180100000003	0.626226749	0.6186079760000001	0.38048694	0.532254821	0.15769313699999998	0.460863731	0.338484784	0.307629365	0.26837729899999996	0.60245323	0.6917754770000001	0.42100005100000004	0.190109307	0.700320128	0.460863731	0.523879248	0.476119311	0.527604025	0.168453303	0.307991426	0.624263405	0.46919708	0.26659999300000004	0.8079323279999999	0.19809743	0.612802717	0.624263405	0.338484784	0.342108101	0.395305033	0.26659999300000004	0.48461309399999997	0.233584465	0.559984853	0.43231084200000003	0.278527747	0.624141297	0.20626140199999998	0.6195514360000001	0.10000759699999999	0.48348965200000005	0.508337907	0.805772767	0.233584465	0.689168014	0.6195514360000001	0.397207418	0.764839541	0.180223605	0.559984853	0.47642302	0.278127477	0.5806912879999999	0.243746637	0.35386854100000004	0.571274124	0.36020568	0.31827916	0.24561005	0.226548702	0.7124799759999999	0.35386854100000004	0.19975952100000002	0.342108101	0.42100005100000004	0.42814492200000004	0.851043758	0.437053679	0.19975952100000002	0.6574538000000001	0.10353721	0.851043758	0.328073395	0.29280180100000003	0.36020568	0.6333262620000001	0.19975952100000002	0.278527747	0.28657206	0.6652890029999999	0.20003523399999998	0.632422841	0.10000759699999999	0.550557782	0.43443780600000004	0.31106887899999996	0.264588268	0.43443780600000004	0.6856679240000001	0.51883584	0.169487821	0.14102694	0.7918653240000001	0.170509281	0.588564477	0.527754129	0.545191285	0.588769294	0.5578260420000001	0.17456504	0.24397186199999998	0.49571362	0.766192016	0.918463645	0.24397186199999998	0.43443780600000004	0.285336945	0.43443780600000004	0.290627193	0.35076943	0.826803416	0.37645113799999996	0.199224872	0.522379212	0.668860415	0.743197186	0.220801418	0.61712111	0.37736753	0.241378288	0.285336945	0.229162335	0.475086299	0.586380797	0.18303302	0.51883584	0.232860447	0.24397186199999998	0.5578260420000001	0.5080034379999999	0.18729384300000002	0.140778159	0.140778159	0.200762136	0.6358665729999999	0.577778318	0.37736753	0.35076943	0.258271848	0.199224872	0.51883584	0.49571362	0.672996461	0.640216559	0.61712111	0.15179295199999998	0.435929002	0.653981255	0.170509281	0.43654197299999997	0.19222583699999998	0.605698382	0.522379212	0.292401884	0.6358665729999999	0.084644242	0.550557782	0.25257079	0.305636675	0.210775882
0.009125835	0.052926407	0.01611179	0.035797016	0.043143295	0.011279548	0.00770368	0.009274375999999999	0.023977676	0.071589445	0.020354755	0.019730515	0.043773322999999996	0.008375269	0.023662365	0.009741607	0.024049728	0.023970396	0.013686147	0.072502443	0.02124572	0.11917354599999999	0.015537426000000002	0.037288552999999995	0.009741607	0.007983929	0.016082278000000002	0.02659617	0.008369325	0.015980421	0.009857101	0.016746403	0.004357159	0.08564184400000001	0.010148546999999999	0.01611179	0.009857101	0.024049728	0.013241881	0.029840571	0.004357159	0.012170499	0.018564723	0.021080606	0.008580006999999999	0.016467763	0.008065475	0.018122007	0.018491328	0.007675579	0.055927715999999995	0.0057836630000000005	0.050379314	0.018564723	0.049585612	0.018491328	0.023977676	0.00700728	0.006189546	0.021080606	0.043143295	0.019668083	0.019751318	0.007642891	0.057630213	0.010219381	0.006706714	0.015514208	0.013896947	0.007881312	0.060310719000000006	0.057630213	0.01404105	0.013241881	0.11917354599999999	0.013003553000000001	0.021599714	0.14360432	0.01404105	0.012608386999999999	0.00776107	0.021599714	0.019205347	0.071589445	0.006706714	0.035797016	0.01404105	0.016467763	0.013643757	0.034865917	0.01339939	0.033631568	0.007675579	0.046956244	0.006706823000000001	0.009382388	0.017792488000000002	0.006706823000000001	0.023398682999999997	0.008566453	0.049480325	0.011365318000000001	0.037922122	0.008773111	0.010611741000000001	0.011065392	0.025067042999999997	0.009613546	0.023892304	0.004899298	0.014104013	0.005921595	0.037146548	0.037137823	0.014104013	0.006706823000000001	0.008114406999999999	0.006706823000000001	0.011748763	0.008096438000000001	0.101759324	0.014408773	0.009344765	0.009725445	0.010779948000000001	0.061609605	0.007948848	0.043547704000000007	0.01967561	0.014380792	0.008114406999999999	0.013095502	0.036222212999999996	0.014871933	0.009189243	0.008566453	0.022665417	0.014104013	0.023892304	0.027533178	0.024280595	0.034210177	0.034210177	0.013546228	0.103325745	0.028781235	0.01967561	0.008096438000000001	0.008512409	0.009344765	0.008566453	0.005921595	0.00524662	0.025666123	0.043547704000000007	0.016111471000000002	0.03453897	0.047856490999999994	0.008773111	0.005932286	0.009926272	0.052225255	0.009725445	0.011011244	0.103325745	0.009460101	0.046956244	0.0070114159999999995	0.006055193	0.014030349
0.898865685	0.9287401009999999	0.89404232	0.809293272	0.941807353	0.860389585	0.874337074	0.902784292	0.8673354679999999	0.904806487	0.8840961270000001	0.947674602	0.793626776	0.8388511609999999	0.929288157	0.921078223	0.94224498	0.9598019329999999	0.851086135	0.786789697	0.959931827	0.866934249	0.9474257909999999	0.922472616	0.921078223	0.8527138320000001	0.7757543640000001	0.745706035	0.725383966	0.750799309	0.844465061	0.933343791	0.839976534	0.90800198	0.929909344	0.89404232	0.844465061	0.94224498	0.881465776	0.94937262	0.839976534	0.930054115	0.876293718	0.887049455	0.937800194	0.8756169309999999	0.8547793029999999	0.915396874	0.9129492709999999	0.917123742	0.572468095	0.865492668	0.897929086	0.876293718	0.913114698	0.9129492709999999	0.8673354679999999	0.9119991740000001	0.9108191059999999	0.887049455	0.941807353	0.954153328	0.8239392	0.8797317020000001	0.858834065	0.907418435	0.815287257	0.9066273090000001	0.913461819	0.890844964	0.84102767	0.858834065	0.8802092220000001	0.881465776	0.866934249	0.93009363	0.892188047	0.76956256	0.8802092220000001	0.8493834790000001	0.87606715	0.892188047	0.80937112	0.904806487	0.815287257	0.809293272	0.8802092220000001	0.8756169309999999	0.871299866	0.83081838	0.8339143920000001	0.73769522	0.917123742	0.8874075020000001	0.881826096	0.913642499	0.917299973	0.881826096	0.8316970570000001	0.772242743	0.862050781	0.6477863770000001	0.69426715	0.8698067429999999	0.903115963	0.93381871	0.869713662	0.931792243	0.6575330629999999	0.430432374	0.8560670779999999	0.8105152870000001	0.8600900779999999	0.69610751	0.8560670779999999	0.881826096	0.7665802690000001	0.881826096	0.7914007009999999	0.905445225	0.5440410520000001	0.904002319	0.951169035	0.9166726340000001	0.824915809	0.8493214309999999	0.9142603159999999	0.651462491	0.9302792320000001	0.871860995	0.7665802690000001	0.35989255299999995	0.920804682	0.928372057	0.850390245	0.772242743	0.91916585	0.8560670779999999	0.6575330629999999	0.9002760790000001	0.8715724	0.733611165	0.733611165	0.824481737	0.85685901	0.901207037	0.9302792320000001	0.905445225	0.8455477159999999	0.951169035	0.772242743	0.8105152870000001	0.887932797	0.8149186709999999	0.651462491	0.962990494	0.8850074059999999	0.825903224	0.8698067429999999	0.9354633720000001	0.8184602990000001	0.895936673	0.9166726340000001	0.961378173	0.85685901	0.916893672	0.8874075020000001	0.7768030020000001	0.933281122	0.874399767
0.010164858	0.022567096000000002	0.0120094	0.01932095	0.017130041999999998	0.009910205	0.01092275	0.010377441	0.01143529	0.016814087	0.015522313999999999	0.025066157999999998	0.008334578	0.010327442	0.012086685	0.011402493999999999	0.012923803000000001	0.009088347	0.010409438	0.011668416000000001	0.017266657	0.032877186	0.009634229000000001	0.011092475	0.011402493999999999	0.01155087	0.015295683999999999	0.022882554	0.016231369	0.013138416000000002	0.012650028999999998	0.014025056000000001	0.009798393	0.019517275	0.009544593	0.0120094	0.012650028999999998	0.012923803000000001	0.009051079	0.012348393000000001	0.009798393	0.010663148999999999	0.012551409	0.018593912	0.011879405	0.011427989	0.011417003	0.009364265	0.011894307	0.009005371	0.023072053	0.009153044	0.028945368	0.012551409	0.024130319	0.011894307	0.01143529	0.009296095	0.010099374	0.018593912	0.017130041999999998	0.015111045	0.019055143	0.011732402	0.015018535	0.010360014	0.010628296	0.010802337	0.008971039	0.011171058999999999	0.011501691000000001	0.015018535	0.010848117	0.009051079	0.032877186	0.010968365	0.009420890999999999	0.050046372	0.010848117	0.011151281	0.010134571	0.009420890999999999	0.013573186000000001	0.016814087	0.010628296	0.01932095	0.010848117	0.011427989	0.011585938999999998	0.013199711999999999	0.012775093999999999	0.023576338999999998	0.009005371	0.022399242000000003	0.01093318	0.010367599	0.018666625	0.01093318	0.014533434	0.009354342	0.019834307	0.017477336	0.01603022	0.012196628999999999	0.009692091	0.012453836000000001	0.013402821	0.011706511000000001	0.018300761999999998	0.009921085	0.01481307	0.008255574	0.025446505	0.017859498999999997	0.01481307	0.01093318	0.011249746000000001	0.01093318	0.009753880999999999	0.01044497	0.018213082	0.009976425	0.011404383	0.0076205990000000005	0.008536067	0.023492816	0.010594066000000001	0.015942439	0.015306703	0.012836672	0.011249746000000001	0.014346847	0.028805407999999998	0.009192028	0.01172691	0.009354342	0.015149151999999999	0.01481307	0.018300761999999998	0.00954777	0.008623861	0.013779742	0.013779742	0.00887003	0.018956671	0.022542167000000002	0.015306703	0.01044497	0.010365348	0.011404383	0.009354342	0.008255574	0.008544596	0.022476872999999998	0.015942439	0.013630766	0.016518858	0.012466632	0.012196628999999999	0.008245157	0.011347558999999998	0.030571663	0.0076205990000000005	0.010162453	0.018956671	0.008720686	0.022399242000000003	0.011065437	0.008160846	0.010534608
