-1.368136833	-0.371892544	-0.08393840699999999	-0.294531167	-0.629734924	-1.740925927	-1.676396016	-1.676396016	-1.4438375909999999	-0.388780954	-1.310568653	-1.935728863	-1.9025236	-0.575927168	-1.654710175	-0.04855129	-1.7420638069999999	-1.435674022	-1.089027111	-1.5015145019999998	-0.9737600120000001	-0.274037798	-0.049798435999999995	-0.181313644	-0.86405461	-1.568596664	0.020816915	-0.722555485	-0.154772619	0.8798756240000001	-1.049830246	-1.005516962	-0.954285314	0.977092458	-0.265067251	-1.167541221	-0.503498959	-1.397081781	-1.3918937340000002	-1.7420638069999999	-1.5015145019999998	-0.928111186	-0.922474488	-1.935728863	-1.712550679	0.687901722	-0.722555485	-1.1397292270000001	-0.088048296	-1.515257239	-1.175788429	-0.274037798	-1.555416549	-1.555416549	-1.368136833	-2.000290003	1.352127888	-1.043457641	-0.629734924	-1.562387304	-1.856091313	-0.443222391	-1.003568183	-0.48171794100000004	-1.167464708	-1.134761018	-0.9550040959999999	-0.400260076	-0.40925089	-0.521232095	-0.212705014	-0.40925089	-0.865192483	-1.568596664	-1.368136833	0.37057184200000004	-1.568596664	-0.956972162	0.183021393	-1.5015145019999998	-1.062296284	-0.659961744	-0.615412038	-0.521232095	-0.6768297129999999	0.977092458	-1.654384301	-0.256233096	-0.150928195	-1.740925927	-0.400260076	-1.654384301	-0.48171794100000004	-1.687891814	-0.731360355	0.020816915	0.8798756240000001	-1.581374714	-1.435674022	-0.45954454	-1.175788429	-0.40925089	0.020816915	-0.486214708	-1.310568653	-0.300102478	-0.6998984540000001	-0.93275189	-0.400787655	-0.723429601	-0.7219587140000001	-1.206414058	-1.719927706	-0.5521977220000001	-1.720860939	-1.4817031930000002	-1.426744548	-0.540952523	0.151250494	-1.627424791	-1.4727004819999998	-0.293086044	-0.7219587140000001	-0.560631833	-1.910521127	-0.760413054	-0.264168205	-1.242497392	-1.158083263	-1.090522346	-0.985265026	-1.2068069909999999	-1.405369412	-1.974632591	-0.636353494	-1.719927706	-0.138882704	-1.8382745090000001	-0.330617755	-0.901183163	-0.52848432	-0.244556737	0.638713743	-1.577986719	-0.400787655	-0.022200497000000003	-0.6998984540000001	-1.8128828959999999	-0.8481933420000001	-1.837998742	-0.8823020159999999	-0.560631833	-0.52848432	-1.244804812	-1.7441609759999999	0.41200478	-0.138882704	-1.719927706	-0.723429601	-0.958979667	-1.253559479	-0.7219587140000001	-1.87776459	-0.52848432	-1.144194722	-1.158083263	-1.717426505	-1.315906865	-0.263332411	-0.293086044
-0.39140135299999995	0.097070503	-0.573142818	-0.748797693	-0.141407985	-0.388270267	0.70103766	0.70103766	-0.808035168	-0.418853738	-0.29113915	0.051727387	-0.45423598200000004	-0.21463475199999998	-0.6472761370000001	0.627132824	0.054529224	-0.5453108210000001	-0.605926054	-0.355953397	-0.677819748	-0.503840626	0.204795239	-0.120893658	-0.52365703	-0.100579585	-0.30947641800000003	-0.479196776	-0.441100415	-0.96138599	-0.040595806	-0.0052445009999999995	0.153741785	-0.68941652	-0.7741397879999999	-0.322966917	-0.325328028	-0.073479846	-0.17957092600000002	0.054529224	-0.355953397	0.10207922300000001	0.39106852700000005	0.051727387	0.086531716	-0.133801269	-0.479196776	-0.268106817	0.114361499	0.282028215	-0.7193759470000001	-0.503840626	0.268690324	0.268690324	-0.39140135299999995	-0.176510511	-0.70400864	0.655380469	-0.141407985	0.029658353	0.23601539600000002	-0.45753038100000004	0.332353225	-0.3544252	-0.368004799	0.725314089	0.402881421	-0.64880908	-0.640611036	-0.179384522	0.079510165	-0.640611036	-0.126262447	-0.100579585	-0.39140135299999995	0.38348654600000004	-0.100579585	0.258229738	-0.647544781	-0.355953397	-0.7095363929999999	-0.876858114	0.009600582	-0.179384522	-0.094943131	-0.68941652	0.38748256299999995	-0.932630037	-0.078153744	-0.388270267	-0.64880908	0.38748256299999995	-0.3544252	0.14500131900000002	-0.30841831399999997	-0.30947641800000003	-0.96138599	-0.4512178	-0.5453108210000001	-0.197776905	-0.7193759470000001	-0.640611036	-0.30947641800000003	0.524373683	-0.29113915	0.262985092	0.062817499	-0.477787764	-0.64104764	-0.13504972099999998	-0.795013937	-0.228219248	0.28767309399999996	-0.19239346100000002	-1.0692033090000002	-0.38782446200000004	-0.00256	-0.607781397	-1.003614718	-0.166747114	-0.511769539	-0.580477834	-0.795013937	-0.31603986	-0.379611064	0.102738242	-0.312239753	0.006734881	-1.088096088	-0.42487779200000003	0.274038044	0.25345622	0.340275359	-0.079544116	0.009002144	0.28767309399999996	-0.456793987	0.409974066	0.162046486	-0.338229259	-0.043320479	-0.257055503	-0.628185955	0.113373905	-0.64104764	-1.014834188	0.062817499	0.13291425	-0.438742205	-0.14858885900000002	-0.34739937600000004	-0.31603986	-0.043320479	0.6323741429999999	-0.420764	-0.300585632	-0.456793987	0.28767309399999996	-0.13504972099999998	0.816793531	-0.600238554	-0.795013937	0.404396741	-0.043320479	-0.707630476	-1.088096088	0.08125164	-0.99085138	-0.39412000799999997	-0.580477834
0.333192964	0.682914853	0.08514855699999999	0.80172683	0.214695617	1.064644039	0.873511147	0.873511147	0.576192943	-0.058280954	0.532580543	0.18424401899999998	0.08599795800000001	0.262041517	0.543381896	0.6342424289999999	-0.088632134	0.310772747	-0.317277111	0.56256738	0.035635191000000004	0.329949575	-0.930048436	0.28618025	0.60359605	0.00413892	0.324371387	-0.055219076	0.06922738099999999	0.080286437	0.07075413400000001	0.028296467999999998	0.789435709	-0.615407542	-0.219632551	-0.12348805199999999	0.9533620340000001	0.36297764899999996	0.35572458	-0.088632134	0.56256738	0.557474881	0.756346538	0.18424401899999998	0.42216461299999997	0.220998947	-0.055219076	0.8383896340000001	-0.529048296	0.023781046	0.736597281	0.329949575	0.265890701	0.265890701	0.333192964	1.15778893	-1.2883438809999999	0.677102133	0.214695617	0.9001659329999999	0.7805858240000001	0.272121919	0.24138211199999998	-0.08596794099999999	-0.600964708	-0.387011018	0.34560660299999996	0.584626856	0.452040261	0.043517905	-0.447705014	0.452040261	0.173640455	0.00413892	0.333192964	-0.27642815800000003	0.00413892	-0.34022216200000005	0.6449395929999999	0.56256738	0.494222473	-0.747961744	0.061587962	0.043517905	0.665029129	-0.615407542	0.273628283	0.19983325899999999	0.444524549	1.064644039	0.584626856	0.273628283	-0.08596794099999999	-0.319391814	0.877851735	0.324371387	0.080286437	0.044453072	0.310772747	-0.30904454	0.736597281	0.452040261	0.324371387	0.146340688	0.532580543	0.292845182	0.500748331	0.65946222	0.38938179	-0.300679601	1.003598389	0.217692148	0.39232229399999996	0.44266063899999997	-0.08358152099999999	0.614538653	0.713688847	0.594255973	0.40000133299999996	0.6846740240000001	0.00505784	1.46708921	1.003598389	1.266563834	0.68873877	0.30811738	0.691190376	0.208706671	-0.227083263	0.18111023199999998	0.49348497399999997	-0.086763622	0.412289436	0.949325157	0.292775675	0.39232229399999996	0.38904656299999996	0.5427786720000001	0.180707958	-0.036396568	0.561121406	0.965274049	0.455073777	-0.152742328	0.38938179	0.029280536	0.500748331	0.280044495	1.1786146579999999	-0.387569094	0.170197984	1.266563834	0.561121406	0.283424296	0.84959372	0.430280691	0.38904656299999996	0.39232229399999996	-0.300679601	-0.626229667	-0.371309479	1.003598389	0.044891415999999996	0.561121406	0.018886562	-0.227083263	0.7454100459999999	0.327843135	-0.47308241100000004	1.46708921
-0.884636833	-1.109271422	-0.916338407	-1.0557811670000001	-1.316984924	-0.39435592700000005	-1.2231460159999998	-1.2231460159999998	-0.111359695	-0.37691567600000003	-1.381645706	-1.647396719	-1.153951635	-0.984845683	-1.535837453	-0.47630129	-0.8008821340000001	-0.49345864799999994	-0.846192097	-0.7151934190000001	-1.019760012	-1.416437798	-1.061798436	-0.644751698	-0.8245707390000001	-1.3635966640000001	-0.8846661170000001	-1.535305485	-0.5511676879999999	-0.5246741970000001	-0.813573074	-1.810185421	-0.45680992200000003	-0.562486285	-1.156442582	-1.060029739	-0.7974608559999999	-0.557438404	-0.929963014	-0.8008821340000001	-0.7151934190000001	-1.040285403	-0.983053538	-1.647396719	-1.014263159	-1.252348278	-1.535305485	-0.12560592	-0.5717841260000001	-0.8557572390000001	-0.180996137	-1.416437798	-1.11211005	-1.11211005	-0.884636833	-0.8308462	-0.8048359340000001	-0.78173042	-1.316984924	-1.664457972	-0.37582068	-0.916570379	-0.603722138	-1.361217941	-0.5434589470000001	-0.565361204	-0.561296944	-1.055452498	-1.085013169	-0.52033965	-1.576455014	-1.085013169	-0.8559778790000001	-1.3635966640000001	-0.884636833	-1.263931334	-1.3635966640000001	-1.087428892	-1.2939786070000001	-0.7151934190000001	-0.510517687	-0.644255448	-0.9674304	-0.52033965	-1.105579713	-0.562486285	-0.48623387799999995	-0.817566507	-1.092178195	-0.39435592700000005	-1.055452498	-0.48623387799999995	-1.361217941	-1.159141814	-0.869610355	-0.8846661170000001	-0.5246741970000001	-0.6912213840000001	-0.49345864799999994	-1.074521302	-0.180996137	-1.085013169	-0.8846661170000001	-1.230495088	-1.381645706	-0.75360515	-0.097798041	-0.933406799	-0.884228372	-0.9841796009999999	-0.586796575	-0.7340826570000001	-0.464449764	-0.639851163	-0.017614355	-0.421112594	-0.43587063	-0.585768586	-0.960534447	-0.860961469	-0.6337021310000001	-0.8358360440000001	-0.586796575	-0.42593343899999997	-0.8845211270000001	-0.61922507	0.196628114	-1.067297392	-0.498945572	-0.23753226600000002	-1.008401347	-0.924705757	-0.722001345	-0.42243337	-1.497103494	-0.464449764	-0.538382704	-1.851276595	-0.834967792	-1.447183163	-0.9176550729999999	-1.0261727170000001	-0.48521579	-0.654791795	-0.884228372	-0.114951228	-0.097798041	-1.137264277	-0.46735218100000003	-0.865349445	-1.241552016	-0.42593343899999997	-0.9176550729999999	-1.144426824	-1.661909475	-1.6669562530000002	-0.538382704	-0.464449764	-0.9841796009999999	-1.151479667	-0.229067612	-0.586796575	-1.267971976	-0.9176550729999999	-0.552303071	-0.498945572	-1.171105088	-0.7268250079999999	-0.767148004	-0.8358360440000001
1.309274552	-0.281809211	-0.45886340700000006	0.32955216600000004	1.174641839	-0.07341352	0.001437318	0.001437318	1.259523636	0.269902285	0.51835503	1.174126427	1.194346126	0.772072832	0.334518772	0.239956621	0.35869733600000003	-0.068119896	1.6044761969999999	0.755808438	0.33681045299999995	0.379562202	0.44629013799999995	1.100486467	-0.024497572999999998	0.614735928	0.414483582	1.148240084	-0.483101293	1.016015562	2.160908949	0.606816371	0.48003650700000006	0.798759125	0.467574162	0.726373354	1.447379754	0.25402501	0.370390856	0.35869733600000003	0.755808438	-0.08219451900000001	0.349155848	1.174126427	0.875115841	0.639758505	1.148240084	-0.119133349	-0.7063185409999999	0.96251557	0.368044905	0.379562202	0.963265752	0.963265752	1.309274552	-0.173183776	1.057885762	0.131035034	1.174641839	0.315527543	0.6827552459999999	0.41661094200000004	-0.166059089	0.984716568	0.8740231620000001	0.879221548	-0.29080829	0.563823258	1.1541690820000001	1.8227641669999999	0.5532873770000001	1.1541690820000001	0.9613745779999999	0.614735928	1.309274552	1.308996855	0.614735928	0.943277838	0.349577308	0.755808438	0.31736634199999997	-0.13529507699999999	0.297254628	1.8227641669999999	-0.394913046	0.798759125	-0.44973294399999997	0.44826690399999997	0.591655138	-0.07341352	0.563823258	-0.44973294399999997	0.984716568	0.947800229	0.369722978	0.414483582	1.016015562	0.261841411	-0.068119896	0.33612212700000005	0.368044905	1.1541690820000001	0.414483582	0.38054582200000003	0.51835503	0.436730855	0.13035154599999998	-0.888387055	0.18943176399999997	0.405695725	-0.167086822	1.09656166	-0.093298664	0.314136937	1.212032867	0.561180521	0.11025157699999999	-0.40833769299999995	0.089122034	0.9319797679999999	0.530299518	-0.036284402	-0.167086822	0.49776816700000004	1.1356117829999999	0.18850361300000001	0.5232594939999999	-0.11762239199999999	0.47708340299999996	1.047773626	-0.098859252	-0.02037423	-0.081149819	0.879933408	0.202688366	-0.093298664	0.0978026	1.005492973	0.183190465	0.098233504	0.020182347	0.646268263	-0.03143734	1.334208105	0.18943176399999997	0.768838097	0.13035154599999998	0.384549352	0.901401054	0.271096197	0.767197984	0.49776816700000004	0.020182347	0.627524551	0.155231533	0.326919878	0.0978026	-0.093298664	0.405695725	0.643917111	0.18219052100000002	-0.167086822	0.868239449	0.020182347	0.310956069	0.47708340299999996	0.605894912	0.676509802	0.269730784	-0.036284402
-1.160738619	-0.902051635	-1.113103351	-0.96400844	-0.8604849240000001	-0.507104629	0.075013075	0.075013075	-0.368079785	-1.306962772	-0.15934138	-0.4510925	0.7881620009999999	-0.755526055	-0.8924900920000001	-0.486710381	0.022367866	-0.259756488	-0.336024881	0.945440043	-0.188464557	0.210562202	0.069042473	-1.151568375	0.737581754	-0.690096664	-0.45250126700000004	-1.175328212	-0.21418171	-1.221164733	-0.852512064	-0.815744235	0.03001014	-0.859216388	-0.82390816	-0.766700312	-0.38488532299999995	-0.70292269	-0.147825552	0.022367866	0.945440043	-0.827452095	0.16938914800000002	-0.4510925	-1.401942227	-0.7508028240000001	-1.175328212	-0.248774682	0.42290625	0.32033367	-0.523833883	0.210562202	-0.041327347	-0.041327347	-1.160738619	-0.304982564	-0.9261205690000001	0.129178722	-0.8604849240000001	-0.769514574	0.010007166999999999	-1.493495119	-0.269272728	0.341804786	0.222444383	-0.487647382	-0.742481368	-0.887010161	-0.309569072	-1.32948219	-0.307023196	-0.309569072	0.180671153	-0.690096664	-1.160738619	-0.00774634	-0.690096664	-1.342090676	0.349218278	0.945440043	-1.015005989	-1.242138872	-0.920915783	-1.32948219	0.600515778	-0.859216388	0.974252063	-1.067778551	-0.689132741	-0.507104629	-0.887010161	0.974252063	0.341804786	-0.474300905	0.307707827	-0.45250126700000004	-1.221164733	0.17837528600000002	-0.259756488	-0.9930899940000001	-0.523833883	-0.309569072	-0.45250126700000004	-0.337123798	-0.15934138	-0.807228463	0.551760637	-1.107482873	-1.046547036	-0.25267960100000003	-0.148572351	0.480832208	0.6259586570000001	0.40112046	-0.906800466	0.0058877159999999994	-0.8101990929999999	-0.21281616	-0.9074846609999999	-0.335242973	-1.031420104	-0.176495135	-0.148572351	-1.146075304	0.174547055	-0.090572145	-0.9502136590000001	-0.812140249	-1.038325751	-0.947135983	-0.41083320799999995	-1.081556991	-0.337960321	0.08193813900000001	-1.171512585	0.6259586570000001	-0.730837249	-0.491979055	-0.463731392	-0.050796799000000004	-0.49148432	0.059143263	-0.19094534800000001	-0.927469601	-1.046547036	-0.149473225	0.551760637	-0.776056709	-0.270147887	0.061203633	-0.77236425	-1.146075304	-0.49148432	-0.271668448	0.04695266	-0.760222493	-0.730837249	0.6259586570000001	-0.25267960100000003	-1.145866031	-1.2708744029999999	-0.148572351	-0.31385834	-0.49148432	-0.9061947220000001	-1.038325751	-0.589514179	-0.257384138	-0.274218775	-0.176495135
1.0981848509999999	-0.463146103	0.966576326	-0.36319532299999996	0.492642212	0.290362534	0.846726434	0.846726434	0.75730039	1.960148997	2.1342736980000003	1.177697642	0.889503769	0.060844492	0.542172543	2.289594871	0.488300701	0.41907276600000004	1.1037245629999999	-0.21039162399999997	-0.071978314	0.088441787	0.5146256029999999	0.074257828	0.893449507	-0.20121623600000002	-0.466551284	1.057272033	0.008952877	1.5690134180000002	0.144742697	0.47477279899999997	-0.240537744	-0.059979235	0.30351824	0.06056019	0.961066993	1.16073545	-0.7101265959999999	0.488300701	-0.21039162399999997	0.964551942	0.549357277	1.177697642	0.023736986	0.165918699	1.057272033	0.863500765	0.805232498	0.949356726	0.651389992	0.088441787	0.385341896	0.385341896	1.0981848509999999	1.605011114	-0.7794445309999999	1.282491398	0.492642212	0.033504097000000004	0.7035243859999999	1.2714877759999998	-0.150666729	0.545302991	1.19802319	0.596531636	1.684053531	-0.361318956	0.253029041	-0.06850609099999999	1.7127880919999998	0.253029041	0.7916369809999999	-0.20121623600000002	1.0981848509999999	-0.710086983	-0.20121623600000002	-0.13915276199999999	-0.101046236	-0.21039162399999997	0.997463953	-0.309336636	-0.157287338	-0.06850609099999999	-0.129759374	-0.059979235	0.587464729	0.021626093	-0.553976099	0.290362534	-0.361318956	0.587464729	0.545302991	1.022203932	1.129339655	-0.466551284	1.5690134180000002	0.335827934	0.41907276600000004	0.310774654	0.651389992	0.253029041	-0.466551284	0.348513584	2.1342736980000003	0.016327278	-0.171725195	0.405845931	0.048799845999999994	1.007972464	-0.577333931	-0.273389027	-0.051453302	0.9270944790000001	1.700970699	-0.29866147	0.060966522999999995	0.626062946	-0.19550989100000002	0.05399827	-0.276570119	-0.40270064899999997	-0.577333931	-0.5679947	1.670975401	0.144206259	0.5859155460000001	0.591372872	0.499432182	0.974280478	0.09182997400000001	0.9503338640000001	0.37247389799999997	0.789586005	-0.104407888	-0.051453302	0.9004289109999999	0.197996449	1.371525649	0.605666755	-0.263017809	0.058270674	-0.011605177	-0.201555242	0.048799845999999994	0.855818069	-0.171725195	0.579181348	0.91161638	1.23064338	0.285322737	-0.5679947	-0.263017809	0.6730760290000001	0.830073471	0.236183107	0.9004289109999999	-0.051453302	1.007972464	0.9498008640000001	0.352353779	-0.577333931	1.010093487	-0.263017809	0.139127299	0.499432182	0.481171814	-0.279561885	0.209314273	-0.40270064899999997
1.924478775	1.923381499	2.286155579	1.713967431	2.2578004469999997	2.379111163	1.685713043	1.685713043	1.062407807	1.9278809190000001	1.205110836	2.342624586	2.0514918769999997	2.409267191	2.612066646	2.537811053	2.340627989	2.60264547	1.656756581	1.216763065	2.16774244	1.514363724	1.688927259	2.24351083	2.201671148	2.6785388219999997	2.053162859	2.347354117	2.340625153	1.645467611	2.2453450459999997	2.662514915	2.5473455919999997	2.056776546	2.4786534159999998	1.924129754	1.8500355119999998	2.337864498	2.459998266	2.340627989	1.216763065	2.405483154	2.011540701	2.342624586	2.393370539	2.199236322	2.347354117	2.639931164	1.5659194969999999	1.506219617	1.991074622	1.514363724	1.36294443	1.36294443	1.924478775	1.573148421	1.5003511930000002	2.454971092	2.2578004469999997	2.221864096	1.863658843	2.096856657	2.228542379	1.09572466	2.106739035	2.273574081	1.8173958069999998	2.066022685	1.997171106	2.21852507	2.283164734	1.997171106	1.780708948	2.6785388219999997	1.924478775	2.261804267	2.6785388219999997	1.7602453230000001	1.998610351	1.216763065	2.401187512	2.3343552830000003	0.934927816	2.21852507	2.3160315330000003	2.056776546	1.9512942530000001	1.549164024	1.933762187	2.379111163	2.066022685	1.9512942530000001	1.09572466	2.3779195730000002	1.33942463	2.053162859	1.645467611	1.766021853	2.60264547	2.007197094	1.991074622	1.997171106	2.053162859	2.7521923210000003	1.205110836	2.60273831	2.651625935	2.34185218	1.266326177	1.470824764	1.4511605669999998	2.0333662219999997	1.713496331	1.755973987	2.4127255659999998	2.579047605	1.494364564	1.76897513	1.8763637690000001	2.299595847	2.454226812	2.63430607	1.4511605669999998	2.496121553	1.466596522	1.6209687030000002	1.890328894	1.314500223	2.177409679	1.928705329	2.1004921469999998	2.376404864	2.196436435	2.5851700380000002	2.248819353	1.713496331	2.201563361	2.194899763	2.234761434	2.690698512	2.906978945	1.306696037	2.4230998130000003	2.46405887	1.266326177	0.745440804	2.651625935	2.644593604	2.035243823	1.81804291	1.4417136080000001	2.496121553	2.906978945	2.5528036519999997	1.651396361	1.991387267	2.201563361	1.713496331	1.470824764	2.519180655	0.7827657840000001	1.4511605669999998	1.8016545780000002	2.906978945	1.813763688	2.177409679	1.8046420580000002	2.0154858190000002	1.869310489	2.63430607
1.1025425629999999	-0.25880921100000004	0.7106002109999999	0.34088414899999997	0.9783843409999999	0.070263258	1.338074462	1.338074462	1.3519307409999999	0.9336482559999999	0.503156109	2.473645431	0.353773794	-0.020144766	1.5275255840000002	0.597247785	1.067912263	1.234912745	1.12972563	1.409964622	1.945375771	-0.454376186	0.408753263	0.567149907	1.40942483	-1.4427633309999999	0.206752085	0.955533222	-0.8494460890000001	-0.059490090999999995	0.554003087	0.16887432600000002	0.543156691	-0.271264613	-1.271317251	0.265907536	0.811255602	1.682174073	1.321504587	1.067912263	1.409964622	0.406436924	1.342601891	2.473645431	0.419813486	-0.028942992999999997	0.955533222	1.190931617	0.09661304300000001	0.61026428	0.22483612600000003	-0.454376186	0.9779392659999999	0.9779392659999999	1.1025425629999999	1.104050568	0.029970919	0.22168661	0.9783843409999999	0.243363568	0.9099730629999999	0.7115797840000001	1.225710911	0.118146031	0.854447608	0.922316525	0.379449731	-0.638676742	0.804642984	1.3813633859999999	0.5450630479999999	0.804642984	0.944899486	-1.4427633309999999	1.1025425629999999	0.159571842	-1.4427633309999999	0.210178649	1.069305549	1.409964622	1.162074091	0.08708575199999999	-0.538914882	1.3813633859999999	0.7291341809999999	-0.271264613	-0.569665575	0.488822375	-0.413361136	0.070263258	-0.638676742	-0.569665575	0.118146031	0.272858526	0.5370905	0.206752085	-0.059490090999999995	-0.058055955	1.234912745	-0.30095783	0.22483612600000003	0.804642984	0.206752085	0.51340896	0.503156109	0.781823053	1.9478362059999998	0.150360264	0.439298425	0.411016251	0.7053559770000001	-0.668258255	1.120686836	0.004398165999999999	1.430482693	0.234630334	1.650161915	0.564786084	0.196787971	0.585316696	0.725242452	0.5453005670000001	0.7053559770000001	0.45850869299999997	1.054620874	2.375550933	0.7177169790000001	-0.544700579	0.145583403	2.329645937	1.309484342	0.857382905	0.829002778	1.903764395	0.018456583999999998	1.120686836	0.47259100200000004	0.871524119	0.40691276299999996	0.571190534	0.8344436709999999	0.530466733	-0.26927122600000003	0.09418469900000001	0.439298425	0.261210743	1.9478362059999998	0.49473334399999996	0.149985017	0.505487595	0.164364651	0.45850869299999997	0.8344436709999999	0.920866567	1.715431285	0.071838507	0.47259100200000004	1.120686836	0.411016251	-0.8720629999999999	-0.246642812	0.7053559770000001	1.0196655959999998	0.8344436709999999	1.67913859	0.145583403	0.704511697	0.048194901	-0.30780356600000003	0.5453005670000001
1.334495934	1.110721745	1.029538603	0.935721675	0.467553134	0.5974706329999999	-0.107452378	-0.107452378	0.480409352	1.440886717	0.807723801	1.8457164419999998	1.3130640390000001	1.080700211	0.603437385	1.061182836	0.6201295139999999	1.208482141	-0.227410196	1.053459529	0.6999002009999999	3.053873691	1.541081149	2.940910966	0.937453385	2.1973094630000003	1.234944	1.6894938869999998	2.0779878519999997	0.730428915	1.8785020069999998	0.578062418	1.284658464	0.855197518	0.12967436	-0.5196179870000001	0.8357858440000001	1.146319193	0.8417847740000001	0.6201295139999999	1.053459529	1.002683669	0.470879396	1.8457164419999998	2.603246984	2.020874847	1.6894938869999998	1.479160157	1.8810255830000002	0.2418086	0.798130817	3.053873691	1.4335628530000002	1.4335628530000002	1.334495934	1.155973509	1.334462743	0.8744458890000001	0.467553134	1.055256055	2.0730591830000002	0.791364691	2.045803173	1.531050703	1.3454404030000002	1.032317189	0.16941356800000001	0.92966111	0.885869653	1.518585998	1.54977307	0.885869653	1.332411211	2.1973094630000003	1.334495934	1.752176867	2.1973094630000003	1.863775432	1.193577823	1.053459529	0.8915644559999999	1.144892539	0.733427972	1.518585998	0.25098268	0.855197518	2.271832097	-0.47437566200000003	1.4345717530000002	0.5974706329999999	0.92966111	2.271832097	1.531050703	1.843075944	1.6243399019999998	1.234944	0.730428915	0.911691131	1.208482141	0.705677966	0.798130817	0.885869653	1.234944	0.6379113989999999	0.807723801	1.183860465	1.778296036	1.567332353	0.270171455	-0.2431056	1.6110003380000002	1.721716545	1.9258332180000002	1.4512268959999999	0.29611357899999996	2.116769417	0.20042526800000002	1.128949825	1.1549788490000001	1.475770622	1.6791579890000001	0.417787869	1.6110003380000002	1.185137158	1.880084886	1.336649861	0.5671522929999999	0.164156815	1.357271804	0.913452156	-0.11469935	1.143335565	0.769250377	2.1719839480000003	1.177042357	1.9258332180000002	0.5467326570000001	1.328791533	1.492535915	0.834618167	0.592835332	0.651399315	0.133259768	1.620855551	0.270171455	0.363585971	1.778296036	1.5520985969999999	2.228320086	1.349998218	1.2017350340000001	1.185137158	0.592835332	1.098008617	1.519788968	0.38061498299999996	0.5467326570000001	1.9258332180000002	-0.2431056	2.27091946	1.245312814	1.6110003380000002	1.10060709	0.592835332	1.166792729	1.357271804	0.560159738	0.5039198	0.686852373	0.417787869
