0.8244532040000001	0.771403262	0.689014053	0.736564566	0.8244532040000001	0.659372644	0.330377349	0.853337178	0.683618699	0.419864845	0.449779109	0.672942857	0.736564566	0.8064080229999999	0.868090538	0.7814968440000001	0.655426284	0.7468783170000001	0.710696957	0.367310211	0.336742845	0.759755622	0.593279563	0.5516357270000001	0.822759793	0.7838743640000001	0.868090538	0.7928807529999999	0.12181585	0.701653759	0.454133322	0.8872319409999999	0.602399287	0.8470176840000001	0.8608241059999999	0.8872319409999999	0.130199803	0.659372644	0.822759793	0.590365481	0.712432919	0.711536802	0.8608241059999999	0.853591537	0.8339685520000001	0.6165574	0.822925641	0.59932489	0.096419586	0.202711114	0.771403262	0.867536242	0.130199803	0.590365481	0.130199803	0.663802607	0.38049083100000003	0.789570298	0.842602073	0.6873759009999999	0.77593837	0.482312289	0.759755622	0.68547616	0.8024842590000001	0.683618699	0.729207892	0.19789758100000002	0.867536242	0.8351573	0.711536802	0.716372144	0.841194785	0.5638235079999999	0.872192264	0.732369783	0.68547616	0.459159505	0.732369783	0.920902728	0.663802607	0.608733892	0.8872319409999999	0.759755622	0.781065235	0.096419586	0.608733892	0.47880552200000004	0.872192264	0.432375199	0.71946015	0.31567302199999997	0.79242403	0.48153052399999996	0.759885852	0.669425157	0.602399287	0.419864845	0.853337178	0.48618919	0.694817088	0.48091025299999995	0.682310283	0.5071643020000001	0.6674157470000001	0.570514756	0.724864842	0.35243674399999997	0.80211852	0.748872669	0.560064905	0.417214941	0.8595308220000001	0.724864842	0.7372454359999999	0.171937115	0.23143855600000002	0.75674484	0.829397882	0.867327203	0.5012332279999999	0.525821635	0.494012946	0.757297019	0.756254962	0.460251555	0.889095272	0.719708164	0.343181442	0.6854244279999999	0.839426192	0.674060257	0.73548162	0.529485941	0.792290718	0.31671293699999997	0.307590496	0.554626351	0.658252535	0.26716226	0.64528128	0.642520023	0.644804681	0.563447396	0.839426192	0.799915415	0.717384212	0.563098365	0.717384212	0.486598104	0.8468297690000001	0.73548162	0.657263788	0.563447396	0.64528128	0.49217305	0.871473755	0.6993678879999999	0.7909014329999999	0.5814348189999999	0.6868223379999999	0.728255458	0.748872669	0.903893343	0.903893343	0.6476182620000001	0.554626351	0.6755636429999999	0.8468297690000001	0.789020704
0.081255306	0.014083374	0.023371817000000003	0.015881203	0.081255306	0.017740706999999998	0.035913762	0.018498846	0.047713049	0.020566903	0.022221381000000002	0.015081627	0.015881203	0.024552098999999997	0.018455918999999998	0.029553037	0.050454713	0.021481551	0.015775982	0.022690935	0.025838886000000002	0.016796734	0.020826405	0.028203959	0.031708885	0.014738081	0.018455918999999998	0.018830688999999998	0.026046887	0.026961928	0.016298676	0.048227947	0.021169697999999997	0.018612221	0.019379452	0.048227947	0.014704997	0.017740706999999998	0.031708885	0.028706642	0.020956825	0.015548691000000002	0.019379452	0.014870761000000001	0.020193848	0.050877094000000005	0.013759843	0.026140305	0.02318684	0.015993135	0.014083374	0.010246385	0.014704997	0.028706642	0.014704997	0.075930601	0.049207949	0.015399346999999999	0.025449577	0.024789105	0.013604048999999998	0.035550009	0.016796734	0.014392051000000001	0.022810219	0.047713049	0.013063061	0.019325006999999998	0.010246385	0.023848186	0.015548691000000002	0.014636766	0.037644636	0.022619028	0.018273556	0.02723509	0.014392051000000001	0.023929465	0.02723509	0.024016517999999997	0.075930601	0.012589781999999999	0.048227947	0.016796734	0.018199916	0.02318684	0.012589781999999999	0.01804521	0.018273556	0.0288658	0.018418091	0.022904404	0.047345680999999994	0.020230856999999998	0.016636331	0.027453252	0.021169697999999997	0.020566903	0.018498846	0.025010115	0.02309099	0.024580995	0.062083717999999996	0.016495285	0.014898189	0.02665938	0.01415474	0.016501612	0.016264742	0.019897125	0.015876919	0.027108875	0.017002233000000002	0.01415474	0.016603401	0.039861882	0.177664265	0.027128753999999998	0.019810334	0.011985367	0.011280265	0.015112971999999999	0.011315563999999998	0.064913311	0.017959273	0.015803662	0.014577228999999999	0.019453171000000002	0.018916979	0.019954139	0.019658681	0.015653387	0.013881408999999999	0.024121161000000002	0.015438801	0.015784166000000002	0.043912678	0.02339866	0.035568483	0.016958246	0.029640101000000002	0.016708818	0.014555451	0.014423681	0.019658681	0.020871062	0.027507247999999998	0.016509063	0.027507247999999998	0.029338648999999998	0.015990225	0.013881408999999999	0.014842173	0.014423681	0.029640101000000002	0.026240471	0.040722375	0.041181583	0.013656202	0.011703298	0.016368376	0.018542915	0.019897125	0.047915292000000005	0.047915292000000005	0.018132982	0.02339866	0.022746806	0.015990225	0.023748349
0.172528775	0.553439804	0.10702382099999999	0.149298638	0.172528775	0.08800049	0.135031647	0.110526346	0.11294422	0.305425469	0.15138795800000002	0.289397097	0.149298638	0.10612693	0.098649543	0.12460076699999999	0.42426430200000004	0.265670085	0.082573453	0.058456425	0.077231878	0.09540966099999999	0.698183641	0.26159689	0.15505232900000002	0.071258164	0.098649543	0.431680082	0.10560765300000001	0.288584291	0.118497826	0.831624928	0.066810135	0.085830628	0.244989331	0.831624928	0.7061984729999999	0.08800049	0.15505232900000002	0.15372518	0.10828107199999999	0.238521137	0.244989331	0.832075234	0.38873645100000004	0.352575829	0.39377927799999995	0.372518277	0.101928961	0.549207752	0.553439804	0.09469000300000001	0.7061984729999999	0.15372518	0.7061984729999999	0.37688778700000003	0.096341095	0.061239058	0.302107361	0.102445181	0.133789772	0.157091953	0.09540966099999999	0.127849995	0.141704475	0.11294422	0.11951806599999999	0.45256612799999996	0.09469000300000001	0.305880906	0.238521137	0.129021888	0.165319038	0.832744293	0.575380869	0.12284167800000001	0.127849995	0.075606584	0.12284167800000001	0.545046928	0.37688778700000003	0.12177658400000001	0.831624928	0.09540966099999999	0.043417384	0.101928961	0.12177658400000001	0.6634189079999999	0.575380869	0.316371786	0.332173927	0.537372538	0.219523561	0.147963564	0.19608101600000002	0.171984765	0.066810135	0.305425469	0.110526346	0.24445957100000001	0.361398382	0.720153516	0.326947812	0.075302118	0.538587916	0.168383807	0.075622196	0.8224124429999999	0.071437444	0.12241744199999999	0.12028198400000001	0.17383664100000001	0.290613509	0.075622196	0.075527753	0.10131712400000001	0.150259389	0.452911191	0.08440151800000001	0.093156879	0.139129228	0.124265384	0.748039362	0.221274685	0.144712267	0.095757944	0.438422186	0.330508869	0.100454834	0.206381416	0.061685936	0.066802964	0.658007829	0.189861881	0.13943925599999998	0.085174153	0.16472896199999998	0.092178463	0.118635564	0.13232506900000002	0.09936404199999999	0.123001741	0.059237387999999995	0.213250093	0.061685936	0.187391368	0.286369182	0.135984567	0.286369182	0.430101725	0.6401665679999999	0.658007829	0.07664376099999999	0.213250093	0.09936404199999999	0.097340506	0.202418966	0.167625424	0.169635376	0.067350808	0.110588566	0.09425706699999999	0.12241744199999999	0.363147175	0.363147175	0.160418273	0.092178463	0.238392945	0.6401665679999999	0.088286074
0.021656309	0.0075266659999999996	0.009632986999999999	0.008289073000000001	0.021656309	0.007067782	0.009295111	0.008183246	0.012250225	0.012573463	0.015210073999999999	0.006289382	0.008289073000000001	0.011268974	0.008772575	0.007985672	0.026907842999999997	0.006533855999999999	0.008738454	0.006882375	0.006203149	0.009599906	0.009102941	0.008815342	0.017572566	0.006230604	0.008772575	0.009348331	0.021166234	0.009950426	0.007846443	0.010805732	0.006012844	0.005933511999999999	0.005896353000000001	0.010805732	0.006798359	0.007067782	0.017572566	0.011920978999999998	0.005734837	0.007967858000000001	0.005896353000000001	0.005738805	0.006743786	0.021375948	0.007489767	0.011323854	0.007514886	0.009283788000000001	0.0075266659999999996	0.007634526	0.006798359	0.011920978999999998	0.006798359	0.019214802	0.009048287	0.007131966	0.005026567	0.016150718	0.006561676999999999	0.008850075	0.009599906	0.0064163530000000005	0.009873343	0.012250225	0.00646276	0.004886039	0.007634526	0.010356393	0.007967858000000001	0.010393134	0.012889343000000001	0.01153618	0.007521473000000001	0.016136214	0.0064163530000000005	0.00818363	0.016136214	0.013650138000000001	0.019214802	0.0054944780000000006	0.010805732	0.009599906	0.007815181	0.007514886	0.0054944780000000006	0.010587818	0.007521473000000001	0.014719425	0.007994418	0.008560412	0.008478303000000001	0.010074704	0.008666106	0.012748807	0.006012844	0.012573463	0.008183246	0.006646664	0.011858912	0.009735968000000001	0.024859999	0.006977876	0.009407172	0.013665968999999998	0.008145021	0.008510423	0.008390304	0.050073445999999994	0.007189853	0.011117533	0.007887329	0.008145021	0.0060001640000000005	0.01060118	0.009583833	0.016819853	0.008878894	0.021175065	0.0067043730000000005	0.0075096880000000005	0.006259926	0.042621424000000005	0.0070644919999999995	0.005946316	0.007122543	0.007637151	0.006780129	0.0070153509999999995	0.007497251999999999	0.008647252	0.0071984530000000005	0.00901673	0.007468006	0.00480816	0.020759501	0.0062637280000000005	0.013104922	0.007596905	0.011425941	0.006387726999999999	0.009628708	0.0076018859999999995	0.007497251999999999	0.008811932	0.012501245	0.008005626	0.012501245	0.020231268	0.007579624	0.0071984530000000005	0.007654653000000001	0.0076018859999999995	0.011425941	0.010692707	0.021531644	0.01663921	0.00749723	0.008231577	0.007675837	0.005776466	0.050073445999999994	0.014371625	0.014371625	0.00765656	0.0062637280000000005	0.007485613	0.007579624	0.005764525
0.027565232999999998	0.010211226	0.012585045	0.010032943	0.027565232999999998	0.009019384	0.009393012	0.011380023000000001	0.012270922	0.011497025	0.022458511	0.007522314	0.010032943	0.010836221000000002	0.008392956	0.010101248	0.023084961	0.007687515	0.010717668999999999	0.008822198	0.006868114	0.016336995	0.009872791	0.010722388999999999	0.013556153999999999	0.006841284	0.008392956	0.008346288	0.023306386000000002	0.015094981	0.008355478000000001	0.012781925	0.007288521	0.00762208	0.00742839	0.012781925	0.007772353	0.009019384	0.013556153999999999	0.016344589	0.007477104	0.010876101	0.00742839	0.007839965	0.010197991	0.022990452999999998	0.007728491999999999	0.013019278	0.008736896999999999	0.007988705	0.010211226	0.009529076	0.007772353	0.016344589	0.007772353	0.015343765	0.01649035	0.0075705469999999995	0.008065288	0.012789105	0.008531638000000001	0.013358155	0.016336995	0.009030758	0.009511407	0.012270922	0.008991709	0.006525424	0.009529076	0.011686374	0.010876101	0.008723703000000001	0.009177923000000001	0.011444021	0.007512199000000001	0.015848885	0.009030758	0.010953728000000001	0.015848885	0.011258163	0.015343765	0.008939381	0.012781925	0.016336995	0.007149806	0.008736896999999999	0.008939381	0.008316043	0.007512199000000001	0.032109887999999996	0.007460199	0.009328504	0.025789345	0.007679000000000001	0.009891259	0.020166151	0.007288521	0.011497025	0.011380023000000001	0.008240828	0.014287778000000001	0.01279353	0.020064751999999998	0.009220968000000001	0.010104814	0.010830596999999999	0.008145795	0.009607306999999999	0.008404587	0.009317797	0.007870354	0.010544362	0.009357763	0.008145795	0.010414815	0.014461617	0.027067234	0.014215027	0.008919441	0.011948633	0.0070641459999999994	0.00923173	0.007613607	0.03185414	0.015377126999999999	0.008586539	0.008429038	0.010315764	0.008241523	0.009350077	0.008789518	0.008793983	0.008229403	0.008857895	0.010931939	0.007298014	0.020339175	0.008844169	0.014153764	0.009031662	0.013653005	0.008572066	0.009313335	0.009834762	0.008789518	0.01225461	0.014725118	0.00899793	0.014725118	0.017962388	0.007500649	0.008229403	0.006955885	0.009834762	0.013653005	0.011394793	0.01956195	0.018688859	0.010939503	0.010845738	0.00967388	0.008983221	0.009317797	0.024304755	0.024304755	0.009479259	0.008844169	0.011769795	0.007500649	0.00791099
0.133354828	0.010411811	0.026535674	0.017402547	0.133354828	0.01178271	0.022562762000000004	0.013192828	0.022196935	0.018506064	0.119204851	0.037994538	0.017402547	0.023373515	0.017955345	0.045809870999999995	0.116691959	0.011139082	0.018773432	0.015277213000000001	0.010059859	0.03636269	0.044699794	0.033746665	0.036606317	0.013180082	0.017955345	0.060079862000000005	0.052233053	0.023111631	0.018847041999999998	0.027049777	0.017042326	0.016652467	0.08395902599999999	0.027049777	0.025495558999999998	0.01178271	0.036606317	0.126383668	0.008642943	0.013048246000000001	0.08395902599999999	0.012599505	0.014198822	0.129317316	0.017541649	0.051513242	0.013196163	0.031117172999999998	0.010411811	0.017187015	0.025495558999999998	0.126383668	0.025495558999999998	0.127753024	0.035162962	0.014973142	0.023393967999999998	0.026890732999999997	0.019492895	0.057406238	0.03636269	0.01325279	0.044527496	0.022196935	0.017853417	0.927210938	0.017187015	0.071920018	0.013048246000000001	0.037100511	0.033552367	0.04148592	0.013134111	0.059705334000000006	0.01325279	0.016705216999999998	0.059705334000000006	0.029621621	0.127753024	0.01207117	0.027049777	0.03636269	0.008157325	0.013196163	0.01207117	0.01211257	0.013134111	0.09353967699999999	0.021870657999999998	0.041692417	0.15666781800000001	0.017305709	0.018337911000000002	0.051054857	0.017042326	0.018506064	0.013192828	0.017139832	0.044474837999999996	0.060877756	0.10908268800000001	0.016983323999999998	0.021270427	0.029923811	0.018457117	0.01312366	0.01321652	0.01952992	0.01070504	0.031866487	0.016130359	0.018457117	0.015013145	0.022465322000000003	0.048831565	0.045872997	0.011391209	0.013230296	0.029588572	0.015355991000000001	0.009755831999999999	0.18922326399999997	0.219019527	0.04084977	0.014238778999999998	0.018381345	0.016916181000000002	0.024044147000000002	0.014126231000000001	0.016521045	0.019952653	0.024410721	0.020465406000000002	0.011387658	0.038889431	0.016434806	0.060200382000000004	0.020749082	0.042118182000000004	0.014102298000000001	0.014634078	0.015264183	0.014126231000000001	0.023236	0.212897278	0.025855887	0.212897278	0.034233286	0.014480763	0.019952653	0.012405832	0.015264183	0.042118182000000004	0.033247166	0.058089664000000006	0.084596701	0.017287887	0.01759905	0.01902365	0.013699093999999998	0.01952992	0.054041057	0.054041057	0.014492854	0.016434806	0.025524117000000002	0.014480763	0.010972403
0.47614485100000004	0.266543747	0.397207418	0.387744088	0.47614485100000004	0.764839541	0.22745733399999998	0.42814492200000004	0.593574521	0.35658507	0.784534762	0.5780341489999999	0.387744088	0.61744295	0.342108101	0.47642302	0.475426	0.18552871199999998	0.268532201	0.390186825	0.26837729899999996	0.428481626	0.23855813	0.547219391	0.568297932	0.225729392	0.342108101	0.36020568	0.48348965200000005	0.60245323	0.232702049	0.29280180100000003	0.19486726399999998	0.206543554	0.48461309399999997	0.29280180100000003	0.624263405	0.764839541	0.568297932	0.632422841	0.339090729	0.265672115	0.48461309399999997	0.256495422	0.306473553	0.634633056	0.282694098	0.35386854100000004	0.29947914600000003	0.6195514360000001	0.266543747	0.19975952100000002	0.624263405	0.632422841	0.624263405	0.49561269700000005	0.851043758	0.455376047	0.323663396	0.6814323729999999	0.486311558	0.6333262620000001	0.428481626	0.307991426	0.50603069	0.593574521	0.48107174399999997	0.16724243800000002	0.19975952100000002	0.38048694	0.265672115	0.390548264	0.21713852399999997	0.549579856	0.190109307	0.49500282100000004	0.307991426	0.314697674	0.49500282100000004	0.423485257	0.49561269700000005	0.10353721	0.29280180100000003	0.428481626	0.217856522	0.29947914600000003	0.10353721	0.338484784	0.190109307	0.689168014	0.606431354	0.7124799759999999	0.8079323279999999	0.34703726799999995	0.31674395	0.5401306889999999	0.19486726399999998	0.35658507	0.42814492200000004	0.6951758170000001	0.6186079760000001	0.798451968	0.437053679	0.208837009	0.290627193	0.614490881	0.258271848	0.216114773	0.272549834	0.241378288	0.283320093	0.37556932299999995	0.300500759	0.258271848	0.251397203	0.169487821	0.402344246	0.640216559	0.43291004899999996	0.586380797	0.668860415	0.220801418	0.099549166	0.615633092	0.165193179	0.672996461	0.588564477	0.34076707799999995	0.51883584	0.199224872	0.140778159	0.147921193	0.196163316	0.39362661	0.24397186199999998	0.18729384300000002	0.475086299	0.18087119899999998	0.435929002	0.181252212	0.550557782	0.181774486	0.210775882	0.362176747	0.140778159	0.308455689	0.918463645	0.522379212	0.918463645	0.61712111	0.260999924	0.196163316	0.29745042899999996	0.362176747	0.550557782	0.545191285	0.7352832909999999	0.743197186	0.288487011	0.391412741	0.29562329800000003	0.260356046	0.241378288	0.7167018759999999	0.7167018759999999	0.19222583699999998	0.18087119899999998	0.499287251	0.260999924	0.173777975
0.192423977	0.007615991	0.023977676	0.009125835	0.192423977	0.00700728	0.026874158	0.013003553000000001	0.024589222999999997	0.013497006	0.027895217000000003	0.005377609	0.009125835	0.019122326999999998	0.013241881	0.043143295	0.167085498	0.024805978	0.01165024	0.022678687000000003	0.013686147	0.026807281000000002	0.012557158	0.037003655	0.024512792999999998	0.006982706	0.013241881	0.006706714	0.055927715999999995	0.072502443	0.009365409	0.071589445	0.011279548	0.01278303	0.012170499	0.071589445	0.009857101	0.00700728	0.024512792999999998	0.033631568	0.013654393999999999	0.008258974	0.012170499	0.004882515	0.00955018	0.126871865	0.012068633999999998	0.057630213	0.014381639	0.018491328	0.007615991	0.01404105	0.009857101	0.033631568	0.009857101	0.14629066699999999	0.021599714	0.00644701	0.026171804	0.014568712	0.008669327	0.035797016	0.026807281000000002	0.015980421	0.018526848000000002	0.024589222999999997	0.015668738999999998	0.016921763	0.01404105	0.043773322999999996	0.008258974	0.006145799	0.041827712	0.014099996000000002	0.015537426000000002	0.046961341	0.015980421	0.007788624	0.046961341	0.014990153999999999	0.14629066699999999	0.00776107	0.071589445	0.026807281000000002	0.009453706999999999	0.014381639	0.00776107	0.024049728	0.015537426000000002	0.049585612	0.007859168	0.060310719000000006	0.08564184400000001	0.013714111999999999	0.005482636	0.043469121	0.011279548	0.013497006	0.013003553000000001	0.015838035	0.019730515	0.042136935	0.14360432	0.008298132	0.011748763	0.021494189	0.008512409	0.009450361	0.007343835	0.014380792	0.01500719	0.042625719000000006	0.014155311	0.008512409	0.005543480999999999	0.049480325	0.019962866	0.025666123	0.0050254720000000004	0.014871933	0.010779948000000001	0.007948848	0.0073360380000000005	0.189328503	0.008698663	0.00524662	0.010611741000000001	0.013983128000000001	0.008566453	0.009344765	0.034210177	0.014922053000000001	0.006124883	0.045322693	0.014104013	0.024280595	0.036222212999999996	0.014108678000000001	0.03453897	0.014038436999999999	0.046956244	0.007390981	0.014030349	0.013339035	0.034210177	0.018849381000000002	0.037137823	0.009725445	0.037137823	0.043547704000000007	0.007265151	0.006124883	0.011255807	0.013339035	0.046956244	0.025067042999999997	0.062035927000000005	0.061609605	0.017213934	0.006510436999999999	0.01436986	0.009614918	0.014380792	0.09204219400000001	0.09204219400000001	0.009926272	0.014108678000000001	0.018943676	0.007265151	0.016171481
0.843489472	0.920473688	0.8673354679999999	0.898865685	0.843489472	0.9119991740000001	0.565503157	0.93009363	0.937347934	0.815452097	0.90814255	0.90489174	0.898865685	0.815449958	0.881465776	0.941807353	0.8397497620000001	0.8067276790000001	0.911239015	0.8956523009999999	0.851086135	0.925306746	0.7635793609999999	0.7597739859999999	0.709637631	0.927531902	0.881465776	0.815287257	0.572468095	0.786789697	0.863503947	0.904806487	0.860389585	0.95649251	0.930054115	0.904806487	0.844465061	0.9119991740000001	0.709637631	0.73769522	0.8703445740000001	0.943201229	0.930054115	0.915858365	0.848255422	0.7872668429999999	0.92649966	0.858834065	0.9318727929999999	0.9129492709999999	0.920473688	0.8802092220000001	0.844465061	0.73769522	0.844465061	0.778664802	0.892188047	0.8394650990000001	0.898927823	0.8583311859999999	0.7084128059999999	0.809293272	0.925306746	0.750799309	0.9062316970000001	0.937347934	0.891393634	0.8325144109999999	0.8802092220000001	0.793626776	0.943201229	0.898990145	0.9438428879999999	0.8338989640000001	0.9474257909999999	0.8971970229999999	0.750799309	0.633953847	0.8971970229999999	0.904660833	0.778664802	0.87606715	0.904806487	0.925306746	0.9252545059999999	0.9318727929999999	0.87606715	0.94224498	0.9474257909999999	0.913114698	0.756130125	0.84102767	0.90800198	0.918635237	0.8650312259999999	0.6293984770000001	0.860389585	0.815452097	0.93009363	0.943110213	0.947674602	0.8341601120000001	0.76956256	0.944478348	0.7914007009999999	0.872443407	0.8455477159999999	0.9528893270000001	0.902705425	0.871860995	0.86117532	0.6717953609999999	0.904538277	0.8455477159999999	0.962544629	0.862050781	0.895248926	0.8149186709999999	0.882547139	0.928372057	0.824915809	0.9142603159999999	0.929875125	0.908575582	0.88096406	0.887932797	0.903115963	0.742309978	0.772242743	0.951169035	0.733611165	0.899293984	0.938972732	0.8467497829999999	0.8560670779999999	0.8715724	0.920804682	0.863157318	0.8850074059999999	0.883415588	0.8874075020000001	0.8387575429999999	0.874399767	0.8724922509999999	0.733611165	0.908909133	0.69610751	0.9166726340000001	0.69610751	0.651462491	0.9332248559999999	0.938972732	0.848245294	0.8724922509999999	0.8874075020000001	0.869713662	0.887329116	0.8493214309999999	0.937952171	0.86927483	0.721916375	0.678068854	0.871860995	0.888602089	0.888602089	0.8184602990000001	0.863157318	0.9337835459999999	0.9332248559999999	0.9343785859999999
0.064509237	0.01182213	0.01143529	0.010164858	0.064509237	0.009296095	0.017913348	0.010968365	0.017108578	0.020068942	0.020441942	0.008833479	0.010164858	0.013820293999999999	0.009051079	0.017130041999999998	0.056544947000000005	0.016262127	0.012602983	0.013042365	0.010409438	0.019636367	0.012638014	0.016589898999999998	0.017140791000000002	0.009554172	0.009051079	0.010628296	0.023072053	0.011668416000000001	0.012923681999999999	0.016814087	0.009910205	0.010034648	0.010663148999999999	0.016814087	0.012650028999999998	0.009296095	0.017140791000000002	0.023576338999999998	0.007342444	0.010154483	0.010663148999999999	0.0068345969999999995	0.010032700000000002	0.050583540999999996	0.008827716	0.015018535	0.010998716	0.011894307	0.01182213	0.010848117	0.012650028999999998	0.023576338999999998	0.012650028999999998	0.057421208	0.009420890999999999	0.007160672	0.014980228	0.010664858999999999	0.009658076	0.01932095	0.019636367	0.013138416000000002	0.01824297	0.017108578	0.01005147	0.008756617	0.010848117	0.008334578	0.010154483	0.011502728	0.012452019	0.012028018	0.009634229000000001	0.021979145	0.013138416000000002	0.012210046	0.021979145	0.017171352	0.057421208	0.010134571	0.016814087	0.019636367	0.008259908	0.010998716	0.010134571	0.012923803000000001	0.009634229000000001	0.024130319	0.009984395	0.011501691000000001	0.019517275	0.00999111	0.00810393	0.021567675	0.009910205	0.020068942	0.010968365	0.010165244	0.025066157999999998	0.013581576000000001	0.050046372	0.010215876	0.009753880999999999	0.021074981	0.010365348	0.010568688	0.0116475	0.012836672	0.009747002	0.020954261999999998	0.011057579	0.010365348	0.00769528	0.019834307	0.009588443	0.022476872999999998	0.00764333	0.009192028	0.008536067	0.010594066000000001	0.009696257	0.067678759	0.014034056000000001	0.008544596	0.009692091	0.014529667	0.009354342	0.011404383	0.013779742	0.013526068	0.008388837	0.01069221	0.01481307	0.008623861	0.028805407999999998	0.016756971000000002	0.016518858	0.013791731000000002	0.022399242000000003	0.01254058	0.010534608	0.013211599	0.013779742	0.01433774	0.017859498999999997	0.0076205990000000005	0.017859498999999997	0.015942439	0.011674045	0.008388837	0.009862664	0.013211599	0.022399242000000003	0.013402821	0.025824476000000002	0.023492816	0.011406717	0.01022845	0.010871401000000001	0.009630063000000001	0.012836672	0.022266921000000002	0.022266921000000002	0.011347558999999998	0.016756971000000002	0.014659858999999999	0.011674045	0.009005858
