-0.9737600120000001	-0.570820736	-1.110167491	-1.7987354309999999	-0.40130149	-1.679799491	0.224640445	-0.365140391	-0.565197752	-1.4577293180000002	-0.9056469779999999	-0.7497425409999999	-1.0159687579999999	-0.8577694840000001	-1.7143159780000001	-0.79924878	-0.857451867	-0.922474488	0.687901722	-1.679799491	-1.935728863	0.183021393	-2.000290003	-1.935728863	-0.565197752	-0.086946136	-0.049798435999999995	-1.086625992	-0.786049317	-1.6857674669999998	-1.275090986	-1.712550679	-1.314843479	0.377515176	-1.167464708	-0.45954454	-1.397081781	-1.875560116	-0.86405461	-1.555416549	-0.443222391	-0.049798435999999995	-1.935728863	-0.7838287690000001	-0.23142283800000002	-0.088048296	0.964176479	-0.9935216	-1.043457641	-0.40130149	-1.712550679	-1.4522449259999999	-0.943394381	-1.018751188	-0.589854367	-0.683705742	-0.181313644	-1.6857674669999998	-0.346316495	-1.654384301	-0.150928195	-0.40925089	-1.515257239	-0.5864559420000001	-1.562387304	-1.568596664	-0.583007002	-0.659961744	-1.7987354309999999	-1.856091313	-1.1176006840000001	-1.062296284	-1.314843479	-1.003568183	-0.947016726	-0.193750416	-1.286182312	-0.583007002	-0.943394381	-1.368136833	-0.575927168	-0.04855129	-1.018751188	-0.8175931209999999	-1.018751188	-1.6213527630000002	-0.9550040959999999	-0.049798435999999995	-0.722555485	-0.4026218	-0.049798435999999995	-0.16963844	-1.110167491	-0.487974444	-0.086946136	0.38547848100000004	-1.435850268	-0.265067251	-0.954285314	-1.7263510919999998	-1.177979324	-0.9843203420000001	-0.731410285	-1.139133677	-1.026159254	-0.985265026	-1.426744548	-0.560631833	-1.705170927	-1.230305651	-1.253559479	-0.361871041	-1.514142425	-1.2025979470000001	-1.5569049469999998	-1.128502985	-0.264168205	-0.33393042100000003	-0.723429601	-1.7441609759999999	-1.717426505	-0.61946905	-0.221537547	-1.468309515	-1.2068069909999999	-0.5008360279999999	-1.936145978	-0.819798054	-0.83174657	0.638713743	-1.7441609759999999	-1.806612745	-1.717426505	-0.83174657	-0.6871038140000001	-1.405369412	-1.230305651	-0.40332195600000004	-1.013241441	-1.128502985	-0.90649207	-0.958979667	-0.94837359	-1.206414058	-0.6871038140000001	-1.8128828959999999	-1.5964276569999998	0.41200478	-0.59901063	-0.52848432	-0.526918845	-0.083008674	-0.273048352	-1.5964276569999998	-0.979271265	-1.514142425	-0.43906683799999996	-0.958979667	-1.139133677	-1.837998742	-1.253559479	-0.853604382	-1.158083263	-1.806612745	-1.8128828959999999	-1.627424791	-0.9266573440000001	-0.90649207	-1.7441609759999999	-0.853604382
-0.677819748	-0.15112742	-0.330116542	-0.186977143	-0.775552276	-0.423673894	-0.241285823	-0.270156753	-0.394613496	-0.684392971	0.12146274	0.098865034	-0.843190853	-0.012875851	0.326739828	-0.045777839	-0.381542964	0.39106852700000005	-0.133801269	-0.423673894	0.051727387	-0.647544781	-0.176510511	0.051727387	-0.394613496	-0.298656624	0.204795239	0.05653968	-0.004103933	-0.043572735	1.3269422659999999	0.086531716	0.565984918	-0.44780787299999997	-0.368004799	-0.197776905	-0.073479846	-0.33653603299999996	-0.52365703	0.268690324	-0.45753038100000004	0.204795239	0.051727387	0.778329044	-0.008100149000000001	0.114361499	-0.229445421	-0.395348186	0.655380469	-0.775552276	0.086531716	0.163516115	-0.878767592	-0.533563963	-0.569455623	0.05457382400000001	-0.120893658	-0.043572735	-0.062531549	0.38748256299999995	-0.078153744	-0.640611036	0.282028215	0.037350071	0.029658353	-0.100579585	-0.343398552	-0.876858114	-0.186977143	0.23601539600000002	-0.540080154	-0.7095363929999999	0.565984918	0.332353225	-0.21401964699999998	-0.622687841	0.775310965	-0.343398552	-0.878767592	-0.39140135299999995	-0.21463475199999998	0.627132824	-0.533563963	0.183283384	-0.533563963	0.357556761	0.402881421	0.204795239	-0.479196776	0.49221095299999995	0.204795239	-0.075478394	-0.330116542	-0.7658994290000001	-0.298656624	-0.300893307	-0.882851985	-0.7741397879999999	0.153741785	-0.578967656	-0.009857562	-0.16973720899999997	-0.8856487259999999	-0.46991118600000004	-0.304607588	0.274038044	-0.00256	-0.31603986	-0.027739141000000002	-0.28742555399999997	-0.600238554	-0.263487988	-0.140935489	-0.07628781700000001	-1.228608924	-0.47805254	-0.312239753	-1.2319035390000002	-0.13504972099999998	-0.420764	0.08125164	-0.36161828799999995	0.8446841559999999	-0.250190559	0.25345622	-0.8329391070000001	-0.045742297	-0.441576	-0.125893236	-0.628185955	-0.420764	-0.040513768	0.08125164	-0.125893236	0.213906194	0.340275359	-0.28742555399999997	-0.12618217199999998	-0.206918855	-0.47805254	-0.156346825	0.816793531	-0.306661296	-0.228219248	0.213906194	0.13291425	-0.714917602	-0.300585632	-0.456233805	-0.043320479	-0.70616275	-0.771863612	-0.69740824	-0.714917602	-0.208356392	-0.140935489	-0.20247379	0.816793531	-0.46991118600000004	-0.14858885900000002	-0.600238554	-0.630686069	-1.088096088	-0.040513768	0.13291425	-0.166747114	0.36405050200000005	-0.156346825	-0.420764	-0.630686069
0.035635191000000004	0.193114055	0.01185174	0.9113259440000001	0.863659721	-0.398799491	0.358903821	0.21760960899999998	1.012010145	0.5639532420000001	0.823847807	0.17748976600000002	0.282942062	-0.21176948399999998	-0.10416926900000001	-0.53099878	0.305756144	0.756346538	0.220998947	-0.398799491	0.18424401899999998	0.6449395929999999	1.15778893	0.18424401899999998	1.012010145	0.8393354359999999	-0.930048436	0.442535874	0.126514333	0.536445155	0.400450023	0.42216461299999997	0.824371291	0.071117006	-0.600964708	-0.30904454	0.36297764899999996	0.535571128	0.60359605	0.265890701	0.272121919	-0.930048436	0.18424401899999998	0.12049927699999999	0.248814234	-0.529048296	0.430644724	-1.158907616	0.677102133	0.863659721	0.42216461299999997	-0.119351863	0.545200418	0.685998812	0.369346461	-0.39720574200000003	0.28618025	0.536445155	-0.265566495	0.273628283	0.444524549	0.452040261	0.023781046	0.515347682	0.9001659329999999	0.00413892	0.562759412	-0.747961744	0.9113259440000001	0.7805858240000001	0.34395178600000004	0.494222473	0.824371291	0.24138211199999998	0.33458398300000003	0.093776552	0.160317688	0.562759412	0.545200418	0.333192964	0.262041517	0.6342424289999999	0.685998812	0.4420861	0.685998812	0.454252111	0.34560660299999996	-0.930048436	-0.055219076	0.637192558	-0.930048436	0.177241996	0.01185174	0.707856475	0.8393354359999999	-1.16270428	0.506770391	-0.219632551	0.789435709	0.125898908	0.303711471	0.647195465	-0.125238345	0.221669919	0.43032573700000004	0.49348497399999997	0.713688847	1.266563834	0.560015551	-0.21980565100000002	-0.371309479	0.60689061	0.455081475	0.11015439099999999	0.604862586	0.219202715	0.691190376	0.93852355	-0.300679601	0.84959372	0.7454100459999999	0.549755876	0.39910365200000003	-0.512559515	-0.086763622	0.301978747	0.713010648	-1.190749915	0.068369957	0.455073777	0.84959372	-0.6557682189999999	0.7454100459999999	0.068369957	1.056991791	0.412289436	-0.21980565100000002	0.6606955179999999	-0.24068507100000003	0.219202715	0.679723727	-0.626229667	-0.077606235	0.217692148	1.056991791	0.280044495	-0.270955406	0.430280691	0.494661355	0.561121406	0.322809506	0.784102913	-0.026981192999999997	-0.270955406	-0.543490731	0.455081475	0.735916828	-0.626229667	0.221669919	-0.387569094	-0.371309479	0.58700677	-0.227083263	-0.6557682189999999	0.280044495	0.6846740240000001	-0.033501885	0.679723727	0.84959372	0.58700677
-1.019760012	-1.722312111	-1.006744522	-0.581391612	-0.37112867899999996	-1.019299491	-0.301185406	-0.537890391	-0.5926512820000001	-0.320562745	-0.634447937	-0.467929769	-0.324008073	-1.255822703	-0.9218159779999999	-0.839987347	-1.042201867	-0.983053538	-1.252348278	-1.019299491	-1.647396719	-1.2939786070000001	-0.8308462	-1.647396719	-0.5926512820000001	0.6958313490000001	-1.061798436	-0.845582515	-0.9670493170000001	-1.158859358	-0.8055766609999999	-1.014263159	-0.752843479	-1.5795589	-0.5434589470000001	-1.074521302	-0.557438404	-0.763945581	-0.8245707390000001	-1.11211005	-0.916570379	-1.061798436	-1.647396719	-0.913094031	-0.758943185	-0.5717841260000001	-1.286565028	-0.624452717	-0.78173042	-0.37112867899999996	-1.014263159	-0.132854924	-0.9908943809999999	-0.977954573	-0.8278457840000001	-1.278455742	-0.644751698	-1.158859358	-1.069316495	-0.48623387799999995	-1.092178195	-1.085013169	-0.8557572390000001	-0.7344559420000001	-1.664457972	-1.3635966640000001	-1.156363185	-0.644255448	-0.581391612	-0.37582068	-1.118600684	-0.510517687	-0.752843479	-0.603722138	-1.0140854590000001	-0.956297595	-1.162182312	-1.156363185	-0.9908943809999999	-0.884636833	-0.984845683	-0.47630129	-0.977954573	-1.462343121	-0.977954573	-0.856034631	-0.561296944	-1.061798436	-1.535305485	-0.750999564	-1.061798436	-1.164985051	-1.006744522	-0.573724444	0.6958313490000001	-0.5689067520000001	-1.003332074	-1.156442582	-0.45680992200000003	-0.25208918399999997	-0.9848408120000001	-0.707540809	-1.064660285	-0.676102403	-1.10108264	-1.008401347	-0.43587063	-0.42593343899999997	-0.354645725	-0.16534343699999998	-0.229067612	-0.7458887670000001	-1.058145675	-0.757597947	-0.807769552	-0.698317367	0.196628114	0.008015531999999999	-0.9841796009999999	-1.661909475	-1.171105088	-1.04821905	-0.713537547	0.247354447	-0.924705757	-1.0782921490000001	-1.000151636	-0.770580116	-0.262935362	-0.48521579	-1.661909475	-0.646510835	-1.171105088	-0.262935362	-1.398650021	-0.722001345	-0.16534343699999998	-0.801821956	-0.6553939529999999	-0.698317367	-0.59208903	-1.151479667	-1.39312359	-0.7340826570000001	-1.398650021	-1.137264277	-1.175752954	-1.6669562530000002	-0.991505275	-0.9176550729999999	-0.547229918	-0.021350605	-1.5485483519999999	-1.175752954	-0.7346336109999999	-1.058145675	-0.942151594	-1.151479667	-0.676102403	-0.865349445	-0.229067612	-1.288165121	-0.498945572	-0.646510835	-1.137264277	-0.860961469	-0.14223238800000002	-0.59208903	-1.661909475	-1.288165121
0.33681045299999995	0.838100671	1.7004746640000001	0.192823225	1.4721825169999998	0.7237730440000001	0.253709218	0.7335751079999999	1.4227917159999999	0.648739287	0.8675143409999999	0.24600745899999998	-0.588885424	0.947337392	0.785840257	-0.513601489	0.396890443	0.349155848	0.639758505	0.7237730440000001	1.174126427	0.349577308	-0.173183776	1.174126427	1.4227917159999999	0.82154355	0.44629013799999995	0.124942173	1.45547526	0.645484924	0.6748127859999999	0.875115841	0.49807318799999994	1.366265176	0.8740231620000001	0.33612212700000005	0.25402501	0.43289116	-0.024497572999999998	0.963265752	0.41661094200000004	0.44629013799999995	1.174126427	1.14081135	0.736123655	-0.7063185409999999	0.513801379	1.179521238	0.131035034	1.4721825169999998	0.875115841	0.721623782	0.952439677	0.132998812	0.29418613	0.08259317599999999	1.100486467	0.645484924	1.314766839	-0.44973294399999997	0.591655138	1.1541690820000001	0.96251557	0.199044058	0.315527543	0.614735928	-0.15273373	-0.13529507699999999	0.192823225	0.6827552459999999	0.057315983	0.31736634199999997	0.49807318799999994	-0.166059089	0.316848215	0.5481551410000001	1.167350541	-0.15273373	0.952439677	1.309274552	0.772072832	0.239956621	0.132998812	1.266685927	0.132998812	1.072262174	-0.29080829	0.44629013799999995	1.148240084	0.989544867	0.44629013799999995	0.63236156	1.7004746640000001	0.8155813740000001	0.82154355	1.9952284809999998	0.485557384	0.467574162	0.48003650700000006	0.7608386770000001	0.522895952	0.23157730899999998	0.114770764	0.296076745	-0.50607592	-0.098859252	0.11025157699999999	0.49776816700000004	0.028422062999999997	0.385551627	0.18219052100000002	1.066703945	0.7124376590000001	-0.709345783	-0.019296504	0.35433034799999996	0.5232594939999999	-0.59502034	0.405695725	0.155231533	0.605894912	-0.045478693	-0.067456767	0.960137743	-0.02037423	-0.157211028	0.231965041	1.60928528	0.6804685659999999	-0.03143734	0.155231533	1.386934909	0.605894912	0.6804685659999999	0.7705628529999999	-0.081149819	0.385551627	1.277195473	0.2638112	0.35433034799999996	0.7988569040000001	0.643917111	0.7636334659999999	1.09656166	0.7705628529999999	0.384549352	-0.248877657	0.326919878	0.75703937	0.020182347	0.208588745	-0.5515009470000001	0.7517849809999999	-0.248877657	0.052191547000000005	0.7124376590000001	-0.675313504	0.643917111	0.296076745	0.271096197	0.18219052100000002	0.597812285	0.47708340299999996	1.386934909	0.384549352	0.9319797679999999	1.51873357	0.7988569040000001	0.155231533	0.597812285
-0.188464557	-0.806271382	-0.844531127	-0.12677012099999999	-0.27918785399999996	-0.887163127	-0.39742773600000003	0.6362266879999999	-0.547175025	-0.71254481	-0.850556069	-0.34412890399999996	-0.620082394	-0.99522403	0.632956749	-1.067544235	-0.17147459399999998	0.16938914800000002	-0.7508028240000001	-0.887163127	-0.4510925	0.349218278	-0.304982564	-0.4510925	-0.547175025	-0.541559772	0.069042473	-0.576921447	0.04972341	-1.337536365	-1.030060008	-1.401942227	-0.655048024	-0.9314756129999999	0.222444383	-0.9930899940000001	-0.70292269	0.28452499	0.737581754	-0.041327347	-1.493495119	0.069042473	-0.4510925	-0.9273320340000001	0.550486253	0.42290625	0.226017388	0.466910218	0.129178722	-0.27918785399999996	-1.401942227	-0.403449471	-0.877962083	0.74618063	0.447122905	-0.399796651	-1.151568375	-1.337536365	-0.973325515	0.974252063	-0.689132741	-0.309569072	0.32033367	0.267589512	-0.769514574	-0.690096664	0.16110728300000002	-1.242138872	-0.12677012099999999	0.010007166999999999	-0.595095602	-1.015005989	-0.655048024	-0.269272728	-0.826084908	-0.48593223399999996	-0.8488186759999999	0.16110728300000002	-0.877962083	-1.160738619	-0.755526055	-0.486710381	0.74618063	-0.887865848	0.74618063	0.822488146	-0.742481368	0.069042473	-1.175328212	-0.617667254	0.069042473	-1.116774803	-0.844531127	0.171207374	-0.541559772	-0.798226065	-0.47557754	-0.82390816	0.03001014	-0.41546472799999995	-1.251169695	-0.010320342	-0.363523921	-0.8562752640000001	-0.839870442	-0.41083320799999995	-0.8101990929999999	-1.146075304	-0.46751733100000004	-0.925351105	-1.2708744029999999	0.303786974	-0.97458949	0.819162595	0.874116812	-1.262357763	-0.9502136590000001	-0.180498603	-0.25267960100000003	0.04695266	-0.589514179	-1.3821157419999999	-0.115105729	0.48125866700000003	-1.081556991	-0.621193171	0.235530182	-1.0847047109999999	-0.52249657	-0.19094534800000001	0.04695266	-0.286904583	-0.589514179	-0.52249657	-0.747376541	-0.337960321	-0.925351105	-0.576253774	-0.5049459860000001	-1.262357763	-0.849310252	-1.145866031	-0.488169044	0.480832208	-0.747376541	-0.776056709	-0.721699086	-0.760222493	-0.551067773	-0.49148432	-0.460009754	-0.59287231	-0.645366534	-0.721699086	0.79068328	-0.97458949	0.656887708	-1.145866031	-0.8562752640000001	0.061203633	-1.2708744029999999	0.086236527	-1.038325751	-0.286904583	-0.776056709	-0.335242973	-0.277384617	-0.849310252	0.04695266	0.086236527
-0.071978314	-0.21346469199999998	0.708672697	0.565661804	0.962515929	1.4970464669999999	1.007602146	-0.09481970099999999	1.046115315	0.674574597	0.663139812	0.0063151959999999995	-0.585168889	-0.208945525	0.7202719670000001	0.102598972	0.371978899	0.549357277	0.165918699	1.4970464669999999	1.177697642	-0.101046236	1.605011114	1.177697642	1.046115315	1.062293861	0.5146256029999999	0.8235139220000001	0.48546593299999996	0.45528266799999995	0.054226312	0.023736986	1.138654284	-0.926603827	1.19802319	0.310774654	1.16073545	1.977334598	0.893449507	0.385341896	1.2714877759999998	0.5146256029999999	1.177697642	0.122971267	0.724151241	0.805232498	1.288887165	0.022151731	1.282491398	0.962515929	0.023736986	0.127969046	0.056040691	-0.06442162	-0.590766817	1.520072715	0.074257828	0.45528266799999995	-0.8529874759999999	0.587464729	-0.553976099	0.253029041	0.949356726	1.122434269	0.033504097000000004	-0.20121623600000002	-0.582457174	-0.309336636	0.565661804	0.7035243859999999	0.056062416	0.997463953	1.138654284	-0.150666729	0.25102794	0.165720093	0.023171877999999996	-0.582457174	0.056040691	1.0981848509999999	0.060844492	2.289594871	-0.06442162	1.12282866	-0.06442162	0.578367611	1.684053531	0.5146256029999999	1.057272033	0.038531112	0.5146256029999999	0.08381986400000001	0.708672697	1.110868878	1.062293861	-0.6837050259999999	0.56308891	0.30351824	-0.240537744	-0.446009214	0.900098745	0.272497838	0.80544894	0.239910359	0.121465096	0.09182997400000001	0.060966522999999995	-0.5679947	0.42807156700000004	2.595521003	0.352353779	0.12608112300000002	0.37820978200000005	1.086949438	0.725272354	0.321661429	0.5859155460000001	0.038312828	1.007972464	0.830073471	0.481171814	0.34278659200000006	0.306004073	1.738454245	0.9503338640000001	0.146829992	0.934455033	0.308575946	1.426567911	-0.011605177	0.830073471	0.608363664	0.481171814	1.426567911	1.472337419	0.37247389799999997	2.595521003	0.276000009	1.027421838	0.321661429	-0.163812171	0.9498008640000001	-0.180189173	-0.273389027	1.472337419	0.579181348	0.7574667690000001	0.236183107	-0.340115591	-0.263017809	0.582354216	-0.7750346779999999	1.205686686	0.7574667690000001	1.07524417	0.37820978200000005	0.845103901	0.9498008640000001	0.239910359	1.23064338	0.352353779	0.364287587	0.499432182	0.608363664	0.579181348	0.05399827	0.08830831300000001	-0.163812171	0.830073471	0.364287587
2.16774244	2.905408695	2.08054013	1.5783773819999998	1.487973374	2.207445279	2.422954858	2.372448575	2.151483508	1.556963495	1.8437757559999999	2.160369357	1.080877725	2.514056266	2.557252942	2.349113829	1.46375275	2.011540701	2.199236322	2.207445279	2.342624586	1.998610351	1.573148421	2.342624586	2.151483508	2.437916773	1.688927259	1.97442584	2.195191598	1.671391383	1.305747617	2.393370539	2.0219576409999998	1.6888258409999999	2.106739035	2.007197094	2.337864498	0.9146409190000001	2.201671148	1.36294443	2.096856657	1.688927259	2.342624586	2.538327492	2.42262115	1.5659194969999999	1.99300972	1.4426987869999999	2.454971092	1.487973374	2.393370539	2.124203543	2.0529549030000003	2.666891959	1.4898905519999999	1.9443925309999999	2.24351083	1.671391383	2.2470280519999997	1.9512942530000001	1.933762187	1.997171106	1.506219617	1.8216454640000002	2.221864096	2.6785388219999997	2.1235264330000003	2.3343552830000003	1.5783773819999998	1.863658843	2.17379776	2.401187512	2.0219576409999998	2.228542379	2.332902023	2.295375842	3.072351344	2.1235264330000003	2.0529549030000003	1.924478775	2.409267191	2.537811053	2.666891959	2.594909104	2.666891959	1.2661306140000002	1.8173958069999998	1.688927259	2.347354117	2.81723969	1.688927259	2.529807431	2.08054013	2.01474753	2.437916773	2.180827517	1.62459747	2.4786534159999998	2.5473455919999997	1.9399053080000002	2.788932744	2.576741829	1.6560386630000001	2.012558689	1.802505547	2.1004921469999998	1.494364564	2.496121553	1.44123482	1.3185004120000001	0.7827657840000001	1.4680113030000002	2.025745025	1.619939401	0.9104108559999999	1.715449495	1.890328894	2.0770588930000002	1.470824764	1.651396361	1.8046420580000002	1.900412257	2.904435705	1.508662945	2.376404864	1.140647657	1.080068306	1.92692675	1.8255454709999999	2.4230998130000003	1.651396361	2.367222712	1.8046420580000002	1.8255454709999999	2.00684301	2.196436435	1.3185004120000001	1.814793088	2.12240116	1.715449495	2.7412418489999997	2.519180655	2.0011938280000003	2.0333662219999997	2.00684301	2.644593604	1.030110886	1.991387267	1.471082065	2.906978945	2.172366454	1.681081916	1.653278356	1.030110886	1.736727062	2.025745025	1.8060791880000002	2.519180655	2.012558689	1.81804291	0.7827657840000001	1.687513029	2.177409679	2.367222712	2.644593604	2.299595847	2.383685667	2.7412418489999997	1.651396361	1.687513029
1.945375771	-1.25980322	1.4845306090000001	1.373270279	-1.345620696	1.742108941	0.844334795	-0.08252366	-0.369225331	-0.688145125	2.072056669	1.365031598	0.12559379	0.38372028	1.099121395	0.73437585	1.286837925	1.342601891	-0.028942992999999997	1.742108941	2.473645431	1.069305549	1.104050568	2.473645431	-0.369225331	0.8812414120000001	0.408753263	-0.43675887700000005	0.118815277	0.467611425	0.801525347	0.419813486	0.82181495	0.595225115	0.854447608	-0.30095783	1.682174073	0.828675492	1.40942483	0.9779392659999999	0.7115797840000001	0.408753263	2.473645431	0.699957831	0.125793329	0.09661304300000001	0.45285935	0.568346385	0.22168661	-1.345620696	0.419813486	1.223043681	0.936433828	0.626210874	0.405436022	1.258523393	0.567149907	0.467611425	-0.463489841	-0.569665575	-0.413361136	0.804642984	0.61026428	-0.21146362800000001	0.243363568	-1.4427633309999999	0.459506087	0.08708575199999999	1.373270279	0.9099730629999999	1.0756312590000001	1.162074091	0.82181495	1.225710911	1.4867784169999998	0.70871094	0.76950673	0.459506087	0.936433828	1.1025425629999999	-0.020144766	0.597247785	0.626210874	-0.279259788	0.626210874	0.802304817	0.379449731	0.408753263	0.955533222	0.44845416200000005	0.408753263	0.6981583659999999	1.4845306090000001	0.347351405	0.8812414120000001	0.305307544	2.409847988	-1.271317251	0.543156691	2.759112581	0.475088635	1.300223572	1.315313414	-0.552093327	1.300970994	1.309484342	1.650161915	0.45850869299999997	0.47145840899999997	0.20735139800000002	-0.246642812	1.8656452069999998	1.22136037	-1.130097947	1.550935699	0.8796097270000001	0.7177169790000001	1.066615475	0.411016251	1.715431285	0.704511697	0.86508131	-0.21705839100000002	0.684256347	0.857382905	-0.911836028	1.5363661119999998	-1.329986968	-0.084814414	-0.26927122600000003	1.715431285	1.4460440559999999	0.704511697	-0.084814414	-0.32044348699999997	0.829002778	0.20735139800000002	1.937107985	0.53626531	0.8796097270000001	0.677235279	-0.8720629999999999	0.777514068	-0.668258255	-0.32044348699999997	0.49473334399999996	-0.430776305	0.071838507	0.15491437	0.8344436709999999	1.274233776	0.7100365340000001	-0.10749469	-0.430776305	0.5920719010000001	1.22136037	-1.406900171	-0.8720629999999999	-0.552093327	0.505487595	-0.246642812	0.22681130800000002	0.145583403	1.4460440559999999	0.49473334399999996	0.585316696	1.06789861	0.677235279	1.715431285	0.22681130800000002
0.6999002009999999	1.697141416	1.6536507180000002	0.91842559	2.8371973589999997	1.502078505	0.7227397459999999	1.566982085	-0.513641755	0.18865262600000002	1.563427022	0.905098663	1.832373304	1.264107123	1.690908249	1.367671846	0.6941442729999999	0.470879396	2.020874847	1.502078505	1.8457164419999998	1.193577823	1.155973509	1.8457164419999998	-0.513641755	1.517552425	1.541081149	1.435694805	0.87802052	0.7434473090000001	1.431142283	2.603246984	0.9716384140000001	0.449434479	1.3454404030000002	0.705677966	1.146319193	1.588622681	0.937453385	1.4335628530000002	0.791364691	1.541081149	1.8457164419999998	1.16820018	0.053330512999999996	1.8810255830000002	1.337606314	1.572843809	0.8744458890000001	2.8371973589999997	2.603246984	0.977117542	1.1224663240000001	2.713627916	1.43816042	0.11417260800000001	2.940910966	0.7434473090000001	1.334573166	2.271832097	1.4345717530000002	0.885869653	0.2418086	0.849463483	1.055256055	2.1973094630000003	0.829081237	1.144892539	0.91842559	2.0730591830000002	0.84690251	0.8915644559999999	0.9716384140000001	2.045803173	1.303650178	1.491572493	0.505045987	0.829081237	1.1224663240000001	1.334495934	1.080700211	1.061182836	2.713627916	0.668531961	2.713627916	1.218456751	0.16941356800000001	1.541081149	1.6894938869999998	0.576008831	1.541081149	1.095200631	1.6536507180000002	0.369934151	1.517552425	1.1087730390000001	0.977713655	0.12967436	1.284658464	1.4068774080000002	1.162490154	1.3821510719999999	1.47096666	2.792018882	0.314159425	-0.11469935	0.20042526800000002	1.185137158	1.53879628	0.987120647	1.245312814	0.901610626	0.848607096	1.23726951	0.13592571	-0.534747705	0.5671522929999999	1.421072915	-0.2431056	1.519788968	0.560159738	0.259209978	1.937403145	1.19658212	1.143335565	1.302512573	0.993200173	1.6001952330000002	0.74780589	0.133259768	1.519788968	1.39037592	0.560159738	0.74780589	0.9528344459999999	0.769250377	0.987120647	1.847918254	0.9078083490000001	-0.534747705	1.5309008480000001	2.27091946	1.46075405	1.721716545	0.9528344459999999	1.5520985969999999	0.766410283	0.38061498299999996	0.6031766	0.592835332	1.046580152	1.399129298	1.901234365	0.766410283	1.3599362769999999	0.848607096	1.221966291	2.27091946	2.792018882	1.349998218	1.245312814	1.054442022	1.357271804	1.39037592	1.5520985969999999	1.475770622	1.9063843569999999	1.5309008480000001	1.519788968	1.054442022
