0.202711114	0.47880552200000004	0.663802607	0.329451736	0.8529019659999999	0.872192264	0.339848469	0.736564566	0.650487068	0.202711114	0.8024842590000001	0.329451736	0.602399287	0.7928807529999999	0.8872319409999999	0.579371333	0.7993902070000001	0.5107581	0.5451460379999999	0.663802607	0.842602073	0.881800571	0.7742184670000001	0.743843425	0.330377349	0.822004008	0.48153052399999996	0.76967396	0.336742845	0.77593837	0.8529019659999999	0.48618919	0.5107581	0.632507791	0.767502712	0.672282101	0.868090538	0.862815063	0.71946015	0.6165574	0.323970496	0.324935923	0.778575095	0.77976657	0.7468783170000001	0.27726666699999997	0.7814968440000001	0.459159505	0.8814999729999999	0.695470719	0.7993902070000001	0.45406870299999996	0.11915774900000001	0.49025539799999995	0.822004008	0.426103516	0.590365481	0.48091025299999995	0.6165574	0.743519535	0.9116390740000001	0.8573184779999999	0.682310283	0.750342706	0.35189004799999996	0.330377349	0.449779109	0.8786051509999999	0.713774048	0.626198934	0.632507791	0.694817088	0.8872319409999999	0.130199803	0.42368691700000005	0.695470719	0.498405315	0.729207892	0.6927523940000001	0.8082788390000001	0.6836171609999999	0.47943931700000003	0.602399287	0.49025539799999995	0.789518087	0.8393193240000001	0.12181585	0.5935886770000001	0.765392053	0.7751466909999999	0.333526053	0.789518087	0.324935923	0.689014053	0.881800571	0.92514082	0.8741789090000001	0.12181585	0.7814968440000001	0.76967396	0.130199803	0.261493482	0.870787478	0.839985656	0.841194785	0.8595308220000001	0.607579712	0.6993678879999999	0.7595086040000001	0.772813876	0.5793324879999999	0.507606883	0.417214941	0.658252535	0.7372454359999999	0.26716226	0.734684345	0.486598104	0.579634593	0.8114422459999999	0.7377382170000001	0.35243674399999997	0.73548162	0.64528128	0.748872669	0.54578737	0.8475540359999999	0.601166866	0.5814348189999999	0.724579533	0.79436408	0.75674484	0.579634593	0.763784184	0.6868223379999999	0.5814348189999999	0.718408	0.61723967	0.458770723	0.560064905	0.609674394	0.225754135	0.748872669	0.719708164	0.45859688200000004	0.127695794	0.761089015	0.589801283	0.622699431	0.845187295	0.8468297690000001	0.761089015	0.8160418779999999	0.6755636429999999	0.5348287070000001	0.555929023	0.73548162	0.7372454359999999	0.607222823	0.734684345	0.5071643020000001	0.73548162	0.615009949	0.810156575	0.714716502	0.5348287070000001	0.723833026	0.878910559	0.6476182620000001	0.644804681
0.015993135	0.01804521	0.075930601	0.015028083000000001	0.016538347	0.018273556	0.018945009	0.015881203	0.015342956999999999	0.015993135	0.022810219	0.015028083000000001	0.021169697999999997	0.018830688999999998	0.048227947	0.024810012000000003	0.017089016000000002	0.018756236000000003	0.020160631000000002	0.075930601	0.025449577	0.027113516	0.031835134	0.014103585	0.035913762	0.029521072000000002	0.020230856999999998	0.016035315	0.025838886000000002	0.013604048999999998	0.016538347	0.025010115	0.018756236000000003	0.020706353	0.013736841999999999	0.011851374	0.018455918999999998	0.020501505	0.018418091	0.050877094000000005	0.015426744	0.019302452	0.016148955	0.021089563999999998	0.021481551	0.022812456000000002	0.029553037	0.023929465	0.025432022999999998	0.028204329	0.017089016000000002	0.014176873000000001	0.011304958	0.042921298	0.029521072000000002	0.018790532	0.028706642	0.024580995	0.050877094000000005	0.027752642999999997	0.014951321000000002	0.015909841	0.062083717999999996	0.020592906	0.017878584	0.035913762	0.022221381000000002	0.016808144	0.01348339	0.018703541	0.020706353	0.02309099	0.048227947	0.014704997	0.061646692	0.028204329	0.020312136	0.013063061	0.022943717000000002	0.022539677	0.029248227999999998	0.021463122999999997	0.021169697999999997	0.042921298	0.02126788	0.016125924	0.026046887	0.01549741	0.027862825	0.044587514	0.020964491000000002	0.02126788	0.019302452	0.023371817000000003	0.027113516	0.019854712	0.016468108999999998	0.026046887	0.029553037	0.016035315	0.014704997	0.018890333	0.010446715	0.015061426999999999	0.037644636	0.017002233000000002	0.017322648	0.041181583	0.019673703	0.043640664	0.015546714	0.018503499	0.027108875	0.035568483	0.016603401	0.016958246	0.01530285	0.029338648999999998	0.032462019	0.025201066	0.032962492	0.016501612	0.013881408999999999	0.029640101000000002	0.019897125	0.014333458	0.042888817999999995	0.064616554	0.011703298	0.052485662999999995	0.018744497	0.027128753999999998	0.032462019	0.026452086	0.016368376	0.011703298	0.01430173	0.019411153	0.025826252	0.015876919	0.020697732	0.026871907999999996	0.019897125	0.019453171000000002	0.04974053	0.014649501	0.017619246	0.020989583	0.0174079	0.016133853	0.015990225	0.017619246	0.021045669	0.022746806	0.012473168	0.025116008	0.013881408999999999	0.016603401	0.022650671	0.01530285	0.016495285	0.013881408999999999	0.029900525	0.016982131	0.027335452000000003	0.012473168	0.024731875	0.022096686	0.018132982	0.014555451
0.549207752	0.6634189079999999	0.37688778700000003	0.21073814899999999	0.09280374	0.575380869	0.142039226	0.149298638	0.218526809	0.549207752	0.141704475	0.21073814899999999	0.066810135	0.431680082	0.831624928	0.102828747	0.10042288	0.091785928	0.827154732	0.37688778700000003	0.302107361	0.27505361300000003	0.208396036	0.124382904	0.135031647	0.598255974	0.147963564	0.23601671800000001	0.077231878	0.133789772	0.09280374	0.24445957100000001	0.091785928	0.8370337459999999	0.237832798	0.112022775	0.098649543	0.114454245	0.332173927	0.352575829	0.427401597	0.16254247900000002	0.17055246100000002	0.16881296399999998	0.265670085	0.160827725	0.12460076699999999	0.075606584	0.202814498	0.04188623	0.10042288	0.315252945	0.278542119	0.22729508899999998	0.598255974	0.243134132	0.15372518	0.720153516	0.352575829	0.299793227	0.040302491	0.111380456	0.326947812	0.056575804	0.140379716	0.135031647	0.15138795800000002	0.601614764	0.07218218	0.07824057400000001	0.8370337459999999	0.361398382	0.831624928	0.7061984729999999	0.364025658	0.04188623	0.104189547	0.11951806599999999	0.141652901	0.40382665100000004	0.176879216	0.20403527800000001	0.066810135	0.22729508899999998	0.068153521	0.102741864	0.10560765300000001	0.085568111	0.10290664699999999	0.348490323	0.555355623	0.068153521	0.16254247900000002	0.10702382099999999	0.27505361300000003	0.11960637800000001	0.126195756	0.10560765300000001	0.12460076699999999	0.23601671800000001	0.7061984729999999	0.39334168700000005	0.10197239699999999	0.6613529810000001	0.165319038	0.290613509	0.147718936	0.167625424	0.051601218	0.173742477	0.11163963	0.130056165	0.17383664100000001	0.118635564	0.075527753	0.13232506900000002	0.123905783	0.430101725	0.19878541	0.265729432	0.418034973	0.8224124429999999	0.658007829	0.09936404199999999	0.12241744199999999	0.210482157	0.154563011	0.149451804	0.067350808	0.192171869	0.226785984	0.452911191	0.19878541	0.34479847	0.110588566	0.067350808	0.088888179	0.066524375	0.121348043	0.12028198400000001	0.175611727	0.20585219600000002	0.12241744199999999	0.330508869	0.31924789	0.141934458	0.171854382	0.09580358800000001	0.073875925	0.162527524	0.6401665679999999	0.171854382	0.21118693300000002	0.238392945	0.077167514	0.077736634	0.658007829	0.075527753	0.529922208	0.123905783	0.075302118	0.658007829	0.15518596	0.065941961	0.09566492300000001	0.077167514	0.24713258899999999	0.589510945	0.160418273	0.059237387999999995
0.009283788000000001	0.010587818	0.019214802	0.007415324	0.006915414	0.007521473000000001	0.007712045	0.008289073000000001	0.006594245	0.009283788000000001	0.009873343	0.007415324	0.006012844	0.009348331	0.010805732	0.007835432	0.007892646	0.008235806	0.008032711	0.019214802	0.005026567	0.016068485	0.009169873	0.006813855	0.009295111	0.01421672	0.010074704	0.008391441999999999	0.006203149	0.006561676999999999	0.006915414	0.006646664	0.008235806	0.010831641999999999	0.00658068	0.008081251	0.008772575	0.009011133000000001	0.007994418	0.021375948	0.0056712559999999995	0.008130781	0.009488744	0.010806557	0.006533855999999999	0.008593072	0.007985672	0.00818363	0.014514098000000001	0.010945745	0.007892646	0.006760584	0.005810295	0.022212887	0.01421672	0.008265492	0.011920978999999998	0.009735968000000001	0.021375948	0.013454434	0.006107353	0.006530846	0.024859999	0.007961366	0.011730615	0.009295111	0.015210073999999999	0.008041051	0.008920539	0.00814342	0.010831641999999999	0.011858912	0.010805732	0.006798359	0.022532122	0.010945745	0.010194883	0.00646276	0.009628781999999999	0.006824505	0.011185906	0.017388578999999998	0.006012844	0.022212887	0.009231121	0.007204451	0.021166234	0.008275683	0.004491682	0.019963426	0.00609405	0.009231121	0.008130781	0.009632986999999999	0.016068485	0.006634943000000001	0.0077277430000000005	0.021166234	0.007985672	0.008391441999999999	0.006798359	0.008825456	0.008193723	0.00410066	0.012889343000000001	0.007887329	0.007350285	0.01663921	0.006503669	0.012543735	0.007622953000000001	0.005838069	0.011117533	0.013104922	0.0060001640000000005	0.007596905	0.007259376	0.020231268	0.00716298	0.012685351999999999	0.010617473999999998	0.008510423	0.0071984530000000005	0.011425941	0.050073445999999994	0.007816415	0.014962608999999998	0.024172592000000003	0.008231577	0.026287351	0.007663408000000001	0.016819853	0.00716298	0.00721051	0.007675837	0.008231577	0.008898188000000001	0.006668539	0.014446771	0.007189853	0.011027658999999999	0.013182646999999999	0.050073445999999994	0.007637151	0.028121113	0.006704882	0.0065594519999999995	0.009162533	0.009987241	0.009847551	0.007579624	0.0065594519999999995	0.007680492	0.007485613	0.0068592290000000005	0.012012812	0.0071984530000000005	0.0060001640000000005	0.009346314	0.007259376	0.006977876	0.0071984530000000005	0.009331139	0.008945175999999999	0.014713841	0.0068592290000000005	0.013004498	0.011697392	0.00765656	0.009628708
0.007988705	0.008316043	0.015343765	0.008214405	0.008036846	0.007512199000000001	0.008536672	0.010032943	0.009126114	0.007988705	0.009511407	0.008214405	0.007288521	0.008346288	0.012781925	0.009819275	0.008938003	0.00906178	0.0070058609999999995	0.015343765	0.008065288	0.017538301	0.011883478999999999	0.008322016	0.009393012	0.015222537	0.007679000000000001	0.008448407	0.006868114	0.008531638000000001	0.008036846	0.008240828	0.00906178	0.010092104000000001	0.0073230000000000005	0.00732195	0.008392956	0.008286534	0.007460199	0.022990452999999998	0.006652262	0.008703123	0.009154465	0.012788218999999998	0.007687515	0.008859302	0.010101248	0.010953728000000001	0.011167826	0.008270788000000001	0.008938003	0.007699834	0.008674764	0.02224012	0.015222537	0.006176958000000001	0.016344589	0.01279353	0.022990452999999998	0.013444708	0.008512075	0.006773309	0.020064751999999998	0.009669089	0.011299914	0.009393012	0.022458511	0.011391127	0.00882764	0.008152309	0.010092104000000001	0.014287778000000001	0.012781925	0.007772353	0.017405177	0.008270788000000001	0.012751438	0.008991709	0.008533196	0.010205318	0.015087543	0.019150868	0.007288521	0.02224012	0.00911184	0.011798576000000002	0.023306386000000002	0.00857439	0.00463797	0.021724985	0.007127888000000001	0.00911184	0.008703123	0.012585045	0.017538301	0.006197623	0.009595596	0.023306386000000002	0.010101248	0.008448407	0.007772353	0.00917603	0.009931486	0.004983092	0.009177923000000001	0.009357763	0.009666671	0.018688859	0.009627454	0.019996904	0.008612822	0.006889223000000001	0.010544362	0.014153764	0.010414815	0.009031662	0.010045889	0.017962388	0.007050084	0.016068258000000002	0.012210473000000001	0.009607306999999999	0.008229403	0.013653005	0.009317797	0.00841186	0.027934212000000003	0.021177855	0.010845738	0.019431672	0.008270826	0.014215027	0.007050084	0.010863228999999999	0.00967388	0.010845738	0.009769315	0.008816286999999999	0.01642819	0.007870354	0.013145108999999999	0.012144547	0.009317797	0.010315764	0.025182793999999998	0.007386748	0.008547164	0.01112127	0.009728709	0.009097995	0.007500649	0.008547164	0.012151519	0.011769795	0.008679284	0.014269631000000001	0.008229403	0.010414815	0.010544699	0.010045889	0.009220968000000001	0.008229403	0.008167206	0.008146568	0.013313641999999999	0.008679284	0.010374551999999999	0.0171293	0.009479259	0.009313335
0.031117172999999998	0.01211257	0.127753024	0.026001312000000002	0.014171669	0.013134111	0.017783413	0.017402547	0.013431946	0.031117172999999998	0.044527496	0.026001312000000002	0.017042326	0.060079862000000005	0.027049777	0.014245283999999999	0.029542082999999997	0.015007719	0.01423377	0.127753024	0.023393967999999998	0.14777147	0.021503491	0.015452489	0.022562762000000004	0.0701946	0.017305709	0.01482147	0.010059859	0.019492895	0.014171669	0.017139832	0.015007719	0.032657226	0.011309458	0.017217168999999997	0.017955345	0.024410054	0.021870657999999998	0.129317316	0.021505145	0.013423931000000002	0.023946557	0.021853597000000002	0.011139082	0.024854387999999998	0.045809870999999995	0.016705216999999998	0.042607617	0.025522921	0.029542082999999997	0.01069349	0.016880853	0.081183853	0.0701946	0.01899248	0.126383668	0.060877756	0.129317316	0.031452121	0.019585248	0.014633765	0.10908268800000001	0.017811175	0.031682492	0.022562762000000004	0.119204851	0.029125269	0.020286613000000002	0.013382913	0.032657226	0.044474837999999996	0.027049777	0.025495558999999998	0.174477507	0.025522921	0.023390025	0.017853417	0.023012885	0.013093867	0.051733989	0.022950062	0.017042326	0.081183853	0.015592732	0.016335554	0.052233053	0.034412588	0.09409741	0.1046481	0.010401334	0.015592732	0.013423931000000002	0.026535674	0.14777147	0.015142126	0.021645432000000003	0.052233053	0.045809870999999995	0.01482147	0.025495558999999998	0.019337713	0.032567173	0.020400686	0.033552367	0.016130359	0.020469986000000003	0.084596701	0.018149625	0.08388965699999999	0.013783871999999999	0.015001685	0.031866487	0.060200382000000004	0.015013145	0.020749082	0.020914715	0.034233286	0.024177024	0.086385948	0.034988122999999996	0.01312366	0.019952653	0.042118182000000004	0.01952992	0.031675325	0.0763516	0.128501463	0.01759905	0.113766135	0.027594015	0.045872997	0.024177024	0.014236545	0.01902365	0.01759905	0.017305458	0.015722461	0.08867171199999999	0.01070504	0.029025474	0.047603313	0.01952992	0.018381345	0.11141285699999999	0.011111527	0.016178063	0.016278283	0.014773475	0.019945927	0.014480763	0.016178063	0.025259277000000004	0.025524117000000002	0.016222991000000003	0.022959777	0.019952653	0.015013145	0.03457871	0.020914715	0.016983323999999998	0.019952653	0.018811358	0.009997556999999999	0.030363111	0.016222991000000003	0.066915208	0.070115414	0.014492854	0.014634078
0.6195514360000001	0.338484784	0.49561269700000005	0.362141481	0.532254821	0.190109307	0.430121631	0.387744088	0.127236649	0.6195514360000001	0.50603069	0.362141481	0.19486726399999998	0.36020568	0.29280180100000003	0.265184802	0.30429464100000003	0.247876693	0.46919708	0.49561269700000005	0.323663396	0.805772767	0.598039616	0.30529476699999997	0.22745733399999998	0.60704626	0.34703726799999995	0.16424435199999998	0.26837729899999996	0.486311558	0.532254821	0.6951758170000001	0.247876693	0.373700036	0.508337907	0.26659999300000004	0.342108101	0.460863731	0.606431354	0.634633056	0.44311392899999996	0.5071941529999999	0.278527747	0.12493427	0.18552871199999998	0.42597249299999995	0.47642302	0.314697674	0.308821327	0.52046931	0.30429464100000003	0.082215045	0.523879248	0.42100005100000004	0.60704626	0.134052607	0.632422841	0.798451968	0.634633056	0.468112284	0.232644897	0.264697041	0.437053679	0.40130814600000003	0.559984853	0.22745733399999998	0.784534762	0.395305033	0.496704876	0.15769313699999998	0.373700036	0.6186079760000001	0.29280180100000003	0.624263405	0.626556088	0.52046931	0.5806912879999999	0.48107174399999997	0.318443653	0.20626140199999998	0.691413105	0.626226749	0.19486726399999998	0.42100005100000004	0.212649867	0.243746637	0.48348965200000005	0.36204082	0.278979895	0.405571821	0.553992619	0.212649867	0.5071941529999999	0.397207418	0.805772767	0.34086823299999996	0.238561838	0.48348965200000005	0.47642302	0.16424435199999998	0.624263405	0.434355655	0.6749100240000001	0.624141297	0.21713852399999997	0.300500759	0.170509281	0.743197186	0.172162863	0.826803416	0.119347044	0.200762136	0.37556932299999995	0.435929002	0.251397203	0.181252212	0.45722570100000004	0.61712111	0.653981255	0.766192016	0.5038182210000001	0.216114773	0.196163316	0.550557782	0.241378288	0.583011406	0.605698382	0.328042037	0.391412741	0.411038215	0.588769294	0.640216559	0.653981255	0.292401884	0.29562329800000003	0.391412741	0.254291438	0.43443780600000004	0.699037452	0.283320093	0.8313796529999999	0.5269596879999999	0.241378288	0.34076707799999995	0.456176061	0.17456504	0.43654197299999997	0.44890296700000004	0.263284902	0.146807065	0.260999924	0.43654197299999997	0.18303302	0.499287251	0.440784447	0.527754129	0.196163316	0.251397203	0.6856679240000001	0.45722570100000004	0.208837009	0.196163316	0.38976700000000003	0.084644242	0.5578260420000001	0.440784447	0.630227416	0.344629223	0.19222583699999998	0.210775882
0.018491328	0.024049728	0.14629066699999999	0.0071144730000000005	0.008375269	0.015537426000000002	0.00964951	0.009125835	0.006552954000000001	0.018491328	0.018526848000000002	0.0071144730000000005	0.011279548	0.006706714	0.071589445	0.020511526999999998	0.008027046	0.009274375999999999	0.016746403	0.14629066699999999	0.026171804	0.050379314	0.014174204	0.014001153999999998	0.026874158	0.037851393	0.013714111999999999	0.015068671	0.013686147	0.008669327	0.008375269	0.015838035	0.009274375999999999	0.009575795	0.0057836630000000005	0.004357159	0.013241881	0.009741607	0.007859168	0.126871865	0.012872237	0.01375678	0.016467763	0.01618016	0.024805978	0.009850181	0.043143295	0.007788624	0.030358747000000002	0.008274259	0.008027046	0.016960563	0.007983929	0.11917354599999999	0.037851393	0.020627992	0.033631568	0.042136935	0.126871865	0.017106637	0.009262616999999999	0.010132737	0.14360432	0.010896668	0.021080606	0.026874158	0.027895217000000003	0.029840571	0.008847403	0.023662365	0.009575795	0.019730515	0.071589445	0.009857101	0.13418902300000002	0.008274259	0.019751318	0.015668738999999998	0.009997063	0.018122007	0.027369631000000002	0.020354755	0.011279548	0.11917354599999999	0.010594781999999999	0.007642891	0.055927715999999995	0.021283998	0.007951844	0.12666095800000002	0.00571309	0.010594781999999999	0.01375678	0.023977676	0.050379314	0.018195205	0.008252245	0.055927715999999995	0.043143295	0.015068671	0.009857101	0.006766884	0.007878526	0.008065475	0.041827712	0.014155311	0.008773111	0.061609605	0.014820425	0.101759324	0.013756804	0.013546228	0.042625719000000006	0.03453897	0.005543480999999999	0.014038436999999999	0.015526626000000002	0.043547704000000007	0.047856490999999994	0.037146548	0.021831085	0.009450361	0.006124883	0.046956244	0.014380792	0.009307596	0.052225255	0.139070166	0.006510436999999999	0.105184915	0.009613546	0.025666123	0.047856490999999994	0.011011244	0.01436986	0.006510436999999999	0.014776507	0.006706823000000001	0.036721542	0.01500719	0.017327172	0.016166938	0.014380792	0.013983128000000001	0.14583021300000001	0.004899298	0.005932286	0.015792225	0.006379009000000001	0.009659467	0.007265151	0.005932286	0.009189243	0.018943676	0.0075997009999999995	0.011065392	0.006124883	0.005543480999999999	0.023398682999999997	0.015526626000000002	0.008298132	0.006124883	0.025373005	0.009460101	0.023892304	0.0075997009999999995	0.01496236	0.017726082	0.009926272	0.014030349
0.9129492709999999	0.94224498	0.778664802	0.877074922	0.8388511609999999	0.9474257909999999	0.969554337	0.898865685	0.954366369	0.9129492709999999	0.9062316970000001	0.877074922	0.860389585	0.815287257	0.904806487	0.862662438	0.90315159	0.902784292	0.933343791	0.778664802	0.898927823	0.897929086	0.8763707279999999	0.7852424240000001	0.565503157	0.850513437	0.918635237	0.8580717179999999	0.851086135	0.7084128059999999	0.8388511609999999	0.943110213	0.902784292	0.914432164	0.865492668	0.839976534	0.881465776	0.921078223	0.756130125	0.7872668429999999	0.810849991	0.717566629	0.8756169309999999	0.9107876290000001	0.8067276790000001	0.8440061459999999	0.941807353	0.633953847	0.939802354	0.8498969390000001	0.90315159	0.830275823	0.8527138320000001	0.866934249	0.850513437	0.9103240020000001	0.73769522	0.8341601120000001	0.7872668429999999	0.909055897	0.9530566429999999	0.975947076	0.76956256	0.923267724	0.887049455	0.565503157	0.90814255	0.94937262	0.916315216	0.929288157	0.914432164	0.947674602	0.904806487	0.844465061	0.73472882	0.8498969390000001	0.8239392	0.891393634	0.831409156	0.915396874	0.863391213	0.8840961270000001	0.860389585	0.866934249	0.840535716	0.8797317020000001	0.572468095	0.850216915	0.877870778	0.88369561	0.863243093	0.840535716	0.717566629	0.8673354679999999	0.897929086	0.8873095609999999	0.920542968	0.572468095	0.941807353	0.8580717179999999	0.844465061	0.915113208	0.92767869	0.8547793029999999	0.9438428879999999	0.904538277	0.8698067429999999	0.8493214309999999	0.873480603	0.5440410520000001	0.827279135	0.824481737	0.6717953609999999	0.8850074059999999	0.962544629	0.883415588	0.86675217	0.651462491	0.825903224	0.8600900779999999	0.921603805	0.9528893270000001	0.938972732	0.8874075020000001	0.871860995	0.8464801	0.895936673	0.830025328	0.86927483	0.88586414	0.931792243	0.8149186709999999	0.825903224	0.961378173	0.721916375	0.86927483	0.820700535	0.881826096	0.879514197	0.86117532	0.92635468	0.8984462129999999	0.871860995	0.742309978	0.8043599659999999	0.430432374	0.9354633720000001	0.7717917540000001	0.800632901	0.850140129	0.9332248559999999	0.9354633720000001	0.850390245	0.9337835459999999	0.90530996	0.93381871	0.938972732	0.962544629	0.8316970570000001	0.86675217	0.944478348	0.938972732	0.891033365	0.916893672	0.6575330629999999	0.90530996	0.942843192	0.9247440170000001	0.8184602990000001	0.874399767
0.011894307	0.012923803000000001	0.057421208	0.012623351000000001	0.010327442	0.009634229000000001	0.011938023	0.010164858	0.008168408	0.011894307	0.01824297	0.012623351000000001	0.009910205	0.010628296	0.016814087	0.014157758999999999	0.013120062	0.010377441	0.014025056000000001	0.057421208	0.014980228	0.028945368	0.015988131000000003	0.013179721	0.017913348	0.020206358	0.00999111	0.009566807	0.010409438	0.009658076	0.010327442	0.010165244	0.010377441	0.027318184	0.009153044	0.009798393	0.009051079	0.011402493999999999	0.009984395	0.050583540999999996	0.008995678	0.009400004	0.011427989	0.012798003999999998	0.016262127	0.010242183	0.017130041999999998	0.012210046	0.023350056	0.009028737	0.013120062	0.010932176000000002	0.01155087	0.032877186	0.020206358	0.011765873999999999	0.023576338999999998	0.013581576000000001	0.050583540999999996	0.019007858	0.008547509	0.009875638	0.050046372	0.012496983	0.018593912	0.017913348	0.020441942	0.012348393000000001	0.010398097	0.012086685	0.027318184	0.025066157999999998	0.016814087	0.012650028999999998	0.060855094000000005	0.009028737	0.019055143	0.01005147	0.011671939	0.009364265	0.015565932	0.015522313999999999	0.009910205	0.032877186	0.010645751	0.011732402	0.023072053	0.014906651000000002	0.006777732	0.05547305	0.009197265	0.010645751	0.009400004	0.01143529	0.028945368	0.009955949	0.011493023	0.023072053	0.017130041999999998	0.009566807	0.012650028999999998	0.009626395	0.012118688	0.011417003	0.012452019	0.011057579	0.012196628999999999	0.023492816	0.009942017	0.018213082	0.009078136	0.00887003	0.020954261999999998	0.016518858	0.00769528	0.013791731000000002	0.010854223999999999	0.015942439	0.012466632	0.025446505	0.020206325	0.010568688	0.008388837	0.022399242000000003	0.012836672	0.013992913999999999	0.030571663	0.062071944000000004	0.01022845	0.060903945	0.011706511000000001	0.022476872999999998	0.012466632	0.010162453	0.010871401000000001	0.01022845	0.011127993999999999	0.01093318	0.022809947	0.009747002	0.012987809	0.017718622	0.012836672	0.014529667	0.056838732999999995	0.009921085	0.008245157	0.011820061000000001	0.012903368	0.011314625	0.011674045	0.008245157	0.01172691	0.014659858999999999	0.007230886	0.012453836000000001	0.008388837	0.00769528	0.014533434	0.010854223999999999	0.010215876	0.008388837	0.01138478	0.008720686	0.018300761999999998	0.007230886	0.026796295	0.015934424	0.011347558999999998	0.010534608
