-1.856091313	-0.5977375460000001	-1.555416549	-0.104400084	-1.089027111	-0.565197752	-0.049798435999999995	-1.654710175	-1.740925927	-1.062296284	-0.434837015	0.007932535	0.12295656	-0.394785605	-0.521232095	-0.7504072190000001	-1.67598651	-0.40925089	-1.679799491	-0.975562745	-0.154772619	-1.679799491	-0.731360355	-0.400260076	-1.397081781	-1.0159687579999999	-1.581374714	-0.5977375460000001	-1.4522449259999999	-1.4438375909999999	-0.550836329	-1.391003645	-1.310568653	-0.086946136	0.114913011	0.020816915	-0.956972162	-0.104400084	-0.196983385	-1.018130414	-0.533531407	-1.314843479	-0.394785605	-0.388780954	-0.8175931209999999	-0.40925089	-1.568596664	0.331665198	0.020816915	-1.177979324	-0.6768297129999999	-1.318452509	-0.4026218	-0.486214708	-1.1397292270000001	-1.177979324	-1.167541221	0.8798756240000001	-0.550583358	-0.865192483	-0.954285314	-1.856091313	-0.486214708	-1.140689905	-0.7838287690000001	-0.943394381	-0.346316495	-1.018130414	-0.9550040959999999	-1.9025236	-2.000290003	-1.175788429	-1.581374714	-1.3918937340000002	-1.0159687579999999	-0.615412038	-1.3918937340000002	-0.550583358	-0.9056469779999999	-0.049798435999999995	-1.604707389	-1.0705456979999999	0.076168924	-0.486214708	-0.7976848190000001	-0.4026218	-0.5864559420000001	-0.7713779070000001	-1.4577293180000002	-1.544438646	-0.928111186	-1.581374714	-0.86405461	-0.086946136	-0.48171794100000004	-1.6857674669999998	-0.9737600120000001	-0.5977375460000001	0.007932535	-0.79924878	-1.322747025	-0.466885693	-0.9597248509999999	-0.540952523	-0.526918845	-0.94837359	-1.5964276569999998	-0.636353494	-0.93275189	-0.40713930200000004	-1.4727004819999998	-1.445180994	-0.9266573440000001	-0.8343752790000001	-0.6998984540000001	-0.8481933420000001	-1.128502985	-1.230305651	-1.974632591	-1.436605626	-1.151298717	-0.264168205	-0.400787655	-1.013241441	-0.5521977220000001	-1.322747025	-0.263332411	0.22046348100000002	-1.15340821	-1.151298717	-0.022200497000000003	-1.468309515	-0.022200497000000003	-1.936145978	-0.221537547	-0.221537547	-1.405369412	-0.273048352	-1.719927706	-0.8343752790000001	-0.819896664	-1.505817935	-0.748274628	-0.954786052	0.638713743	-1.405369412	-0.46207535	-1.641744492	-0.636353494	-0.667988028	-0.723429601	-1.7441609759999999	-0.6998984540000001	-0.33393042100000003	-0.8010737609999999	0.438864284	-0.773830355	-0.022200497000000003	-0.43906683799999996	-1.7881325590000001	-1.484377627	-1.090522346	-0.022200497000000003	0.638713743	-1.87776459	-1.4817031930000002	-1.15340821	-0.9266573440000001	-0.33393042100000003	-0.400787655
0.23601539600000002	-0.7270642359999999	0.268690324	-0.493520735	-0.605926054	-0.394613496	0.204795239	-0.6472761370000001	-0.388270267	-0.7095363929999999	-0.15210806699999999	-0.113079317	-0.383711495	-0.815954957	-0.179384522	-0.42266094	-0.169979114	-0.640611036	-0.423673894	0.17445927600000002	-0.441100415	-0.423673894	-0.30841831399999997	-0.64880908	-0.073479846	-0.843190853	-0.4512178	-0.7270642359999999	0.163516115	-0.808035168	-0.121517833	-0.23994859999999998	-0.29113915	-0.298656624	-0.251944314	-0.30947641800000003	0.258229738	-0.493520735	-0.8730168220000001	-0.35857875200000006	-0.44538830700000004	0.565984918	-0.815954957	-0.418853738	0.183283384	-0.640611036	-0.100579585	0.296781985	-0.30947641800000003	-0.009857562	-0.094943131	0.4532035	0.49221095299999995	0.524373683	-0.268106817	-0.009857562	-0.322966917	-0.96138599	-0.389824403	-0.126262447	0.153741785	0.23601539600000002	0.524373683	-0.40014289399999997	0.778329044	-0.878767592	-0.062531549	-0.35857875200000006	0.402881421	-0.45423598200000004	-0.176510511	-0.7193759470000001	-0.4512178	-0.17957092600000002	-0.843190853	0.009600582	-0.17957092600000002	-0.389824403	0.12146274	0.204795239	0.022957854	-0.410255035	0.221597448	0.524373683	0.555709054	0.49221095299999995	0.037350071	-0.487433485	-0.684392971	-0.6838262979999999	0.10207922300000001	-0.4512178	-0.52365703	-0.298656624	-0.3544252	-0.043572735	-0.677819748	-0.7270642359999999	-0.113079317	-0.045777839	-0.070353323	-0.010254127	-0.18077726800000002	-0.607781397	-0.70616275	-0.306661296	-0.714917602	0.009002144	-0.477787764	-0.501908997	-0.511769539	0.38717933	0.36405050200000005	-0.08047711099999999	0.062817499	-0.438742205	-0.47805254	-0.28742555399999997	-0.079544116	0.137935951	0.8232113109999999	-0.312239753	-0.64104764	-0.206918855	-0.19239346100000002	-0.070353323	-0.39412000799999997	-0.26690141300000003	-0.38490852600000003	0.8232113109999999	-1.014834188	-0.250190559	-1.014834188	-0.045742297	0.8446841559999999	0.8446841559999999	0.340275359	-0.69740824	0.28767309399999996	-0.08047711099999999	-0.593812646	-0.49498631299999996	0.040381116	0.022045687999999997	-0.628185955	0.340275359	-0.752026188	-0.306195887	0.009002144	0.21820183	-0.13504972099999998	-0.420764	0.062817499	-1.2319035390000002	0.29741448	-0.567009995	-0.672854093	-1.014834188	-0.20247379	0.276904642	-0.801479026	-0.42487779200000003	-1.014834188	-0.628185955	0.404396741	-0.38782446200000004	-0.38490852600000003	0.36405050200000005	-1.2319035390000002	-0.64104764
0.7805858240000001	-0.17798754600000002	0.265890701	0.562309507	-0.317277111	1.012010145	-0.930048436	0.543381896	1.064644039	0.494222473	0.41097893	0.403077879	0.312721583	0.721546082	0.043517905	0.440565738	0.146137396	0.452040261	-0.398799491	0.043963382999999995	0.06922738099999999	-0.398799491	0.877851735	0.584626856	0.36297764899999996	0.282942062	0.044453072	-0.17798754600000002	-0.119351863	0.576192943	-0.048836329000000005	0.894423359	0.532580543	0.8393354359999999	0.7179082729999999	0.324371387	-0.34022216200000005	0.562309507	0.045255382000000004	0.517697334	0.285071292	0.824371291	0.721546082	-0.058280954	0.4420861	0.452040261	0.00413892	0.964558351	0.324371387	0.303711471	0.665029129	-0.089797059	0.637192558	0.146340688	0.8383896340000001	0.303711471	-0.12348805199999999	0.080286437	0.368894375	0.173640455	0.789435709	0.7805858240000001	0.146340688	0.726662265	0.12049927699999999	0.545200418	-0.265566495	0.517697334	0.34560660299999996	0.08599795800000001	1.15778893	0.736597281	0.044453072	0.35572458	0.282942062	0.061587962	0.35572458	0.368894375	0.823847807	-0.930048436	0.9089713359999999	0.885515341	0.258980948	0.146340688	0.7546370370000001	0.637192558	0.515347682	1.0513290000000002	0.5639532420000001	0.34533420299999995	0.557474881	0.044453072	0.60359605	0.8393354359999999	-0.08596794099999999	0.536445155	0.035635191000000004	-0.17798754600000002	0.403077879	-0.53099878	0.554097706	-0.048539462	0.703407129	0.594255973	0.322809506	-0.077606235	-0.270955406	0.292775675	0.65946222	1.130148945	0.00505784	0.456663679	-0.033501885	0.945031555	0.500748331	1.1786146579999999	0.219202715	-0.21980565100000002	0.949325157	0.208394374	-1.4447987169999998	0.691190376	0.38938179	-0.24068507100000003	0.44266063899999997	0.554097706	-0.47308241100000004	1.01389768	0.237103573	-1.4447987169999998	0.029280536	-0.512559515	0.029280536	0.713010648	0.39910365200000003	0.39910365200000003	0.412289436	-0.026981192999999997	0.39232229399999996	0.945031555	-0.606396664	0.5596600620000001	0.745301193	1.514917053	0.455073777	0.412289436	0.606347247	0.325578997	0.292775675	0.7702553129999999	-0.300679601	0.84959372	0.500748331	0.93852355	0.165676239	0.6630775289999999	-0.061830355	0.029280536	0.735916828	-0.997805315	-0.161127627	0.18111023199999998	0.029280536	0.455073777	0.044891415999999996	0.614538653	0.237103573	-0.033501885	0.93852355	0.38938179
-0.37582068	-1.5169890330000002	-1.11211005	-1.016284913	-0.846192097	-0.5926512820000001	-1.061798436	-1.535837453	-0.39435592700000005	-0.510517687	-0.241837015	-1.082817465	-0.57662118	-0.665483456	-0.52033965	-0.861975713	-0.075145956	-1.085013169	-1.019299491	-1.255062745	-0.5511676879999999	-1.019299491	-0.869610355	-1.055452498	-0.557438404	-0.324008073	-0.6912213840000001	-1.5169890330000002	-0.132854924	-0.111359695	0.099594482	-0.21444721600000002	-1.381645706	0.6958313490000001	-0.55353096	-0.8846661170000001	-1.087428892	-1.016284913	-1.061733385	-0.582136468	-1.303281407	-0.752843479	-0.665483456	-0.37691567600000003	-1.462343121	-1.085013169	-1.3635966640000001	-1.506907765	-0.8846661170000001	-0.9848408120000001	-1.105579713	-0.650246063	-0.750999564	-1.230495088	-0.12560592	-0.9848408120000001	-1.060029739	-0.5246741970000001	-1.692631964	-0.8559778790000001	-0.45680992200000003	-0.37582068	-1.230495088	-0.6904616290000001	-0.913094031	-0.9908943809999999	-1.069316495	-0.582136468	-0.561296944	-1.153951635	-0.8308462	-0.180996137	-0.6912213840000001	-0.929963014	-0.324008073	-0.9674304	-0.929963014	-1.692631964	-0.634447937	-1.061798436	-1.0497073890000002	-0.887483485	-0.64059777	-1.230495088	-1.0856848190000001	-0.750999564	-0.7344559420000001	-0.896034459	-0.320562745	-1.2467777740000001	-1.040285403	-0.6912213840000001	-0.8245707390000001	0.6958313490000001	-1.361217941	-1.158859358	-1.019760012	-1.5169890330000002	-1.082817465	-0.839987347	-0.890270862	0.26527137300000003	-1.22898909	-0.585768586	-0.547229918	-1.39312359	-1.175752954	-1.497103494	-0.933406799	-0.56933263	-0.6337021310000001	-0.369079616	-0.14223238800000002	-0.486588632	-0.097798041	-0.46735218100000003	-0.698317367	-0.16534343699999998	-0.42243337	-0.542915754	0.497095454	0.196628114	-0.884228372	-0.6553939529999999	-0.639851163	-0.890270862	-0.767148004	-0.549010876	-0.6278917620000001	0.497095454	-0.114951228	0.247354447	-0.114951228	-1.000151636	-0.713537547	-0.713537547	-0.722001345	-1.5485483519999999	-0.464449764	-0.486588632	-0.644050949	-1.310817935	-1.473220854	-0.43831181	-0.48521579	-0.722001345	0.21210544899999997	-1.225889934	-1.497103494	-0.44025317399999997	-0.9841796009999999	-1.661909475	-0.097798041	0.008015531999999999	-1.564815675	-0.043062573	-0.810973073	-0.114951228	-0.942151594	-1.6842141609999999	-0.94691146	-0.23753226600000002	-0.114951228	-0.48521579	-1.267971976	-0.421112594	-0.6278917620000001	-0.14223238800000002	0.008015531999999999	-0.884228372
0.6827552459999999	0.7963346179999999	0.963265752	0.342833325	1.6044761969999999	1.4227917159999999	0.44629013799999995	0.334518772	-0.07341352	0.31736634199999997	0.658513373	0.719682535	-0.35384278399999997	-0.691952272	1.8227641669999999	0.820592781	0.699194237	1.1541690820000001	0.7237730440000001	0.529818243	-0.483101293	0.7237730440000001	0.369722978	0.563823258	0.25402501	-0.588885424	0.261841411	0.7963346179999999	0.721623782	1.259523636	0.700163671	0.006417089	0.51835503	0.82154355	1.3316672440000001	0.414483582	0.943277838	0.342833325	0.581933282	0.734420447	0.771382606	0.49807318799999994	-0.691952272	0.269902285	1.266685927	1.1541690820000001	0.614735928	1.565027544	0.414483582	0.522895952	-0.394913046	0.432013195	0.989544867	0.38054582200000003	-0.119133349	0.522895952	0.726373354	1.016015562	0.754394226	0.9613745779999999	0.48003650700000006	0.6827552459999999	0.38054582200000003	-0.05796489	1.14081135	0.952439677	1.314766839	0.734420447	-0.29080829	1.194346126	-0.173183776	0.368044905	0.261841411	0.370390856	-0.588885424	0.297254628	0.370390856	0.754394226	0.8675143409999999	0.44629013799999995	1.173668305	0.195432575	0.84668749	0.38054582200000003	0.664399992	0.989544867	0.199044058	0.786461897	0.648739287	-0.33760531200000005	-0.08219451900000001	0.261841411	-0.024497572999999998	0.82154355	0.984716568	0.645484924	0.33681045299999995	0.7963346179999999	0.719682535	-0.513601489	-0.013816636	1.397697159	1.1782103990000001	-0.40833769299999995	0.208588745	0.7636334659999999	-0.248877657	0.202688366	-0.888387055	0.234870319	0.530299518	0.593735673	1.51873357	0.140556396	0.13035154599999998	0.901401054	0.35433034799999996	0.385551627	0.879933408	0.479498049	0.220223308	0.5232594939999999	0.18943176399999997	0.2638112	0.314136937	-0.013816636	0.269730784	0.634171941	0.040675123	0.220223308	0.768838097	0.960137743	0.768838097	0.231965041	-0.067456767	-0.067456767	-0.081149819	0.7517849809999999	-0.093298664	0.140556396	0.623639222	0.7214657320000001	1.036225372	1.188524476	-0.03143734	-0.081149819	0.152176	0.351861611	0.202688366	0.7172234679999999	0.405695725	0.155231533	0.13035154599999998	-0.59502034	1.0293781370000001	-0.09396905	0.277336933	0.768838097	-0.675313504	0.823626346	0.45753904	1.047773626	0.768838097	-0.03143734	0.868239449	0.561180521	0.040675123	1.51873357	-0.59502034	0.18943176399999997
0.010007166999999999	-0.7176935059999999	-0.041327347	-0.460422811	-0.336024881	-0.547175025	0.069042473	-0.8924900920000001	-0.507104629	-1.015005989	-1.235814288	-0.15490837400000002	-0.6043843489999999	-0.5538765139999999	-1.32948219	0.060820054000000005	-0.340381521	-0.309569072	-0.887163127	-0.839199109	-0.21418171	-0.887163127	0.307707827	-0.887010161	-0.70292269	-0.620082394	0.17837528600000002	-0.7176935059999999	-0.403449471	-0.368079785	-0.334609056	-0.587503645	-0.15934138	-0.541559772	-1.069239998	-0.45250126700000004	-1.342090676	-0.460422811	-0.513369748	-0.312789505	-0.574872316	-0.655048024	-0.5538765139999999	-1.306962772	-0.887865848	-0.309569072	-0.690096664	-0.7988802559999999	-0.45250126700000004	-1.251169695	0.600515778	-0.20974796399999998	-0.617667254	-0.337123798	-0.248774682	-1.251169695	-0.766700312	-1.221164733	-0.684605358	0.180671153	0.03001014	0.010007166999999999	-0.337123798	-0.671462633	-0.9273320340000001	-0.877962083	-0.973325515	-0.312789505	-0.742481368	0.7881620009999999	-0.304982564	-0.523833883	0.17837528600000002	-0.147825552	-0.620082394	-0.920915783	-0.147825552	-0.684605358	-0.850556069	0.069042473	-1.433071026	-0.059022970999999994	-0.68021744	-0.337123798	-0.9622757279999999	-0.617667254	0.267589512	-0.35360518	-0.71254481	-0.594438646	-0.827452095	0.17837528600000002	0.737581754	-0.541559772	0.341804786	-1.337536365	-0.188464557	-0.7176935059999999	-0.15490837400000002	-1.067544235	-0.7963823409999999	-0.467976603	-1.214861907	-0.21281616	-0.460009754	-0.488169044	-0.721699086	-1.171512585	-1.107482873	-0.800730211	-1.031420104	-0.09011281199999999	-0.277384617	0.5901929029999999	0.551760637	-0.270147887	-1.262357763	-0.925351105	0.08193813900000001	-0.290605626	-1.1401168990000001	-0.9502136590000001	-1.046547036	-0.5049459860000001	0.40112046	-0.7963823409999999	-0.274218775	-0.206127428	-0.9795057559999999	-1.1401168990000001	-0.149473225	0.48125866700000003	-0.149473225	0.235530182	-0.115105729	-0.115105729	-0.337960321	-0.645366534	0.6259586570000001	0.5901929029999999	-0.626078482	-0.424908844	-0.198456446	0.19053213	-0.19094534800000001	-0.337960321	-0.39416625899999996	-1.151089205	-1.171512585	-0.518238028	-0.25267960100000003	0.04695266	0.551760637	-0.180498603	-1.335073255	-0.925446243	-0.108557628	-0.149473225	0.656887708	0.025194685	-0.702627627	-0.947135983	-0.149473225	-0.19094534800000001	-0.31385834	0.0058877159999999994	-0.9795057559999999	-0.277384617	-0.180498603	-1.046547036
0.7035243859999999	-0.134726962	0.385341896	1.028886236	1.1037245629999999	1.046115315	0.5146256029999999	0.542172543	0.290362534	0.997463953	0.074475003	0.986035208	0.868803975	0.16152045199999998	-0.06850609099999999	0.548551274	0.298834988	0.253029041	1.4970464669999999	2.0668208530000003	0.008952877	1.4970464669999999	1.129339655	-0.361318956	1.16073545	-0.585168889	0.335827934	-0.134726962	0.127969046	0.75730039	2.157115648	0.453281685	2.1342736980000003	1.062293861	0.015932193	-0.466551284	-0.13915276199999999	1.028886236	0.086624591	0.121020505	0.523792522	1.138654284	0.16152045199999998	1.960148997	1.12282866	0.253029041	-0.20121623600000002	-0.263361635	-0.466551284	0.900098745	-0.129759374	1.275389727	0.038531112	0.348513584	0.863500765	0.900098745	0.06056019	1.5690134180000002	0.494640701	0.7916369809999999	-0.240537744	0.7035243859999999	0.348513584	0.193295172	0.122971267	0.056040691	-0.8529874759999999	0.121020505	1.684053531	0.889503769	1.605011114	0.651389992	0.335827934	-0.7101265959999999	-0.585168889	-0.157287338	-0.7101265959999999	0.494640701	0.663139812	0.5146256029999999	1.047571973	0.33165881199999997	-0.038119318	0.348513584	1.202389251	0.038531112	1.122434269	0.132800353	0.674574597	-0.24223268899999997	0.964551942	0.335827934	0.893449507	1.062293861	0.545302991	0.45528266799999995	-0.071978314	-0.134726962	0.986035208	0.102598972	1.673143584	-0.28751664	-0.131810062	0.626062946	0.582354216	-0.180189173	0.7574667690000001	-0.104407888	0.405845931	-0.56023192	-0.276570119	0.592787952	0.08830831300000001	2.1030810509999998	-0.171725195	0.91161638	0.321661429	2.595521003	0.789586005	0.09484345300000001	0.51015064	0.5859155460000001	0.048799845999999994	1.027421838	0.9270944790000001	1.673143584	0.209314273	-0.326789634	0.44570352399999996	0.51015064	0.855818069	1.738454245	0.855818069	0.934455033	0.306004073	0.306004073	0.37247389799999997	1.205686686	-0.051453302	2.1030810509999998	0.515835199	-0.035524932	0.105611451	0.636857938	-0.011605177	0.37247389799999997	1.603703664	-0.057046092	-0.104407888	0.511416097	1.007972464	0.830073471	-0.171725195	0.038312828	0.244645095	-0.633645159	0.731305764	0.855818069	0.845103901	0.778733338	0.847855962	0.974280478	0.855818069	-0.011605177	1.010093487	-0.29866147	0.44570352399999996	0.08830831300000001	0.038312828	0.048799845999999994
1.863658843	1.6574669969999998	1.36294443	1.6559771369999998	1.656756581	2.151483508	1.688927259	2.612066646	2.379111163	2.401187512	2.7459606219999997	1.5399765019999998	2.212291084	1.024928098	2.21852507	2.086805376	1.974307979	1.997171106	2.207445279	1.92717839	2.340625153	2.207445279	1.33942463	2.066022685	2.337864498	1.080877725	1.766021853	1.6574669969999998	2.124203543	1.062407807	2.0245406619999997	2.252553155	1.205110836	2.437916773	2.452663694	2.053162859	1.7602453230000001	1.6559771369999998	1.269128426	1.901683838	1.3556855280000002	2.0219576409999998	1.024928098	1.9278809190000001	2.594909104	1.997171106	2.6785388219999997	2.396992908	2.053162859	2.788932744	2.3160315330000003	2.547312345	2.81723969	2.7521923210000003	2.639931164	2.788932744	1.924129754	1.645467611	1.844648169	1.780708948	2.5473455919999997	1.863658843	2.7521923210000003	2.551279728	2.538327492	2.0529549030000003	2.2470280519999997	1.901683838	1.8173958069999998	2.0514918769999997	1.573148421	1.991074622	1.766021853	2.459998266	1.080877725	0.934927816	2.459998266	1.844648169	1.8437757559999999	1.688927259	2.648764623	1.823773483	2.345444173	2.7521923210000003	2.052571056	2.81723969	1.8216454640000002	1.963872541	1.556963495	1.909007017	2.405483154	1.766021853	2.201671148	2.437916773	1.09572466	1.671391383	2.16774244	1.6574669969999998	1.5399765019999998	2.349113829	2.452681848	1.888030065	0.8037457370000001	1.76897513	2.172366454	2.0011938280000003	1.030110886	2.248819353	2.34185218	1.813738373	2.454226812	2.516592694	2.383685667	1.271050167	2.651625935	2.035243823	1.715449495	1.3185004120000001	2.5851700380000002	2.3351769030000002	1.848248715	1.890328894	1.266326177	2.12240116	1.755973987	2.452681848	1.869310489	1.98883863	1.671958799	1.848248715	0.745440804	1.508662945	0.745440804	1.080068306	2.904435705	2.904435705	2.196436435	1.653278356	1.713496331	1.271050167	0.871160725	1.8960950769999998	2.860487032	2.263337359	2.4230998130000003	2.196436435	1.716034109	2.5970966559999997	2.248819353	2.077751104	1.470824764	1.651396361	2.651625935	2.0770588930000002	2.09522945	1.8856657069999998	2.332021007	0.745440804	1.8060791880000002	1.752324269	1.2362992659999998	1.928705329	0.745440804	2.4230998130000003	1.8016545780000002	2.579047605	1.671958799	2.383685667	2.0770588930000002	1.266326177
0.9099730629999999	0.03858824	0.9779392659999999	0.6698798810000001	1.12972563	-0.369225331	0.408753263	1.5275255840000002	0.070263258	1.162074091	-0.112471004	1.10427588	1.444448591	0.61656471	1.3813633859999999	0.395321276	0.664100492	0.804642984	1.742108941	2.126867704	-0.8494460890000001	1.742108941	0.5370905	-0.638676742	1.682174073	0.12559379	-0.058055955	0.03858824	1.223043681	1.3519307409999999	2.059830994	0.876494213	0.503156109	0.8812414120000001	0.5235646660000001	0.206752085	0.210178649	0.6698798810000001	1.038931211	1.3713908959999999	1.248261493	0.82181495	0.61656471	0.9336482559999999	-0.279259788	0.804642984	-1.4427633309999999	1.246040705	0.206752085	0.475088635	0.7291341809999999	0.500678129	0.44845416200000005	0.51340896	1.190931617	0.475088635	0.265907536	-0.059490090999999995	2.150696387	0.944899486	0.543156691	0.9099730629999999	0.51340896	0.625076648	0.699957831	0.936433828	-0.463489841	1.3713908959999999	0.379449731	0.353773794	1.104050568	0.22483612600000003	-0.058055955	1.321504587	0.12559379	-0.538914882	1.321504587	2.150696387	2.072056669	0.408753263	0.569850207	1.118997782	1.58181751	0.51340896	0.574950527	0.44845416200000005	-0.21146362800000001	1.334290466	-0.688145125	-0.000279975	0.406436924	-0.058055955	1.40942483	0.8812414120000001	0.118146031	0.467611425	1.945375771	0.03858824	1.10427588	0.73437585	0.235197834	0.40244390700000005	0.987457073	0.564786084	1.274233776	0.777514068	-0.430776305	0.018456583999999998	0.150360264	0.65603108	0.725242452	0.179592735	1.06789861	1.319895675	1.9478362059999998	0.149985017	0.8796097270000001	0.20735139800000002	1.903764395	0.438264648	1.104180435	0.7177169790000001	0.439298425	0.53626531	0.004398165999999999	0.235197834	-0.30780356600000003	-0.234547895	0.914198237	1.104180435	0.261210743	0.684256347	0.261210743	1.5363661119999998	-0.21705839100000002	-0.21705839100000002	0.829002778	-0.10749469	1.120686836	1.319895675	-0.627063331	0.674835545	-0.6217746279999999	0.145052422	-0.26927122600000003	0.829002778	1.787656085	0.030861611	0.018456583999999998	1.8097051130000001	0.411016251	1.715431285	1.9478362059999998	1.066615475	0.503995964	-0.124704892	0.43944684799999995	0.261210743	-1.406900171	-0.564009545	0.208704604	2.329645937	0.261210743	-0.26927122600000003	1.0196655959999998	0.234630334	0.914198237	1.06789861	1.066615475	0.439298425
2.0730591830000002	0.9177384359999999	1.4335628530000002	0.007119482	-0.227410196	-0.513641755	1.541081149	0.603437385	0.5974706329999999	0.8915644559999999	1.112753797	1.376430342	1.838799857	0.0241273	1.518585998	1.752099673	0.13086036	0.885869653	1.502078505	0.8186300040000001	2.0779878519999997	1.502078505	1.6243399019999998	0.92966111	1.146319193	1.832373304	0.911691131	0.9177384359999999	0.977117542	0.480409352	0.9180120970000001	1.194974194	0.807723801	1.517552425	1.798857254	1.234944	1.863775432	0.007119482	1.110517138	1.099062349	1.1549199490000002	0.9716384140000001	0.0241273	1.440886717	0.668531961	0.885869653	2.1973094630000003	2.192422208	1.234944	1.162490154	0.25098268	1.192361359	0.576008831	0.6379113989999999	1.479160157	1.162490154	-0.5196179870000001	0.730428915	0.207340453	1.332411211	1.284658464	2.0730591830000002	0.6379113989999999	0.5002668920000001	1.16820018	1.1224663240000001	1.334573166	1.099062349	0.16941356800000001	1.3130640390000001	1.155973509	0.798130817	0.911691131	0.8417847740000001	1.832373304	0.733427972	0.8417847740000001	0.207340453	1.563427022	1.541081149	1.471992991	1.54247794	1.545224119	0.6379113989999999	0.542543294	0.576008831	0.849463483	0.820263427	0.18865262600000002	-0.022326967000000003	1.002683669	0.911691131	0.937453385	1.517552425	1.531050703	0.7434473090000001	0.6999002009999999	0.9177384359999999	1.376430342	1.367671846	1.550413084	1.576552126	1.4619864219999998	1.128949825	1.046580152	1.46075405	0.766410283	1.177042357	1.567332353	1.4946211040000001	1.6791579890000001	1.231023926	1.9063843569999999	1.5498949340000001	1.778296036	2.228320086	-0.534747705	0.987120647	2.1719839480000003	1.844674947	0.017912195	0.5671522929999999	0.270171455	0.9078083490000001	1.4512268959999999	1.550413084	0.686852373	1.236657086	1.139863797	0.017912195	0.363585971	1.19658212	0.363585971	0.993200173	1.937403145	1.937403145	0.769250377	1.901234365	1.9258332180000002	1.5498949340000001	2.547568109	0.892567702	1.6201771619999998	0.424733045	0.133259768	0.769250377	1.1670296629999999	1.29299539	1.177042357	1.3846696269999998	-0.2431056	1.519788968	1.778296036	1.421072915	1.213958063	1.282881886	0.69324271	0.363585971	1.221966291	0.718089269	1.443238113	0.913452156	0.363585971	0.133259768	1.10060709	2.116769417	1.139863797	1.9063843569999999	1.421072915	0.270171455
