0.333526053	0.608733892	0.35237643700000004	0.750342706	0.48618919	0.096419586	0.42368691700000005	0.9116390740000001	0.853591537	0.367310211	0.759885852	0.716906464	0.659372644	0.701653759	0.6165574	0.8064080229999999	0.8872319409999999	0.771690028	0.609129484	0.862815063	0.92514082	0.77593837	0.789570298	0.47880552200000004	0.35237643700000004	0.717503045	0.652411228	0.663802607	0.701653759	0.870787478	0.593279563	0.149995882	0.5935886770000001	0.336742845	0.837703447	0.333526053	0.842602073	0.45406870299999996	0.892994211	0.881800571	0.398859794	0.591385548	0.759755622	0.432375199	0.312543771	0.732369783	0.694817088	0.449779109	0.732369783	0.324935923	0.682310283	0.426103516	0.771403262	0.885995999	0.822004008	0.339848469	0.29130701600000003	0.710696957	0.096419586	0.6949334159999999	0.47880552200000004	0.591385548	0.717503045	0.47871841299999995	0.201270945	0.8339685520000001	0.40000619600000004	0.655426284	0.765392053	0.650487068	0.261493482	0.597474014	0.6836171609999999	0.522029518	0.202711114	0.432375199	0.608733892	0.90110434	0.7928807529999999	0.336742845	0.432375199	0.837703447	0.759755622	0.202711114	0.33761845700000004	0.659372644	0.48091025299999995	0.59932489	0.19789758100000002	0.8609922990000001	0.743519535	0.5516357270000001	0.7318578170000001	0.29130701600000003	0.90110434	0.522029518	0.5107581	0.759608563	0.810156575	0.830245421	0.167582017	0.284681322	0.507606883	0.167582017	0.79436408	0.465354834	0.6993678879999999	0.903893343	0.903893343	0.642520023	0.745844788	0.919497593	0.878910559	0.799915415	0.54578737	0.799915415	0.622699431	0.607222823	0.871473755	0.417214941	0.35243674399999997	0.839426192	0.8160418779999999	0.458770723	0.657263788	0.686420907	0.716409403	0.127695794	0.839426192	0.829397882	0.307590496	0.307590496	0.717384212	0.507606883	0.167582017	0.8345598190000001	0.644804681	0.748798576	0.686420907	0.717384212	0.579634593	0.548765225	0.7470829440000001	0.554626351	0.633385221	0.494012946	0.8716451829999999	0.607579712	0.878910559	0.829397882	0.9142078370000001	0.792290718	0.633385221	0.810156575	0.658252535	0.167582017	0.8114422459999999	0.460251555	0.6674157470000001	0.870342409	0.810156575	0.554626351	0.723531472	0.80211852	0.615009949	0.548765225	0.763784184	0.724579533	0.607222823	0.8114422459999999
0.020964491000000002	0.012589781999999999	0.014431942	0.020592906	0.025010115	0.02318684	0.061646692	0.014951321000000002	0.014870761000000001	0.022690935	0.016636331	0.021555709	0.017740706999999998	0.026961928	0.050877094000000005	0.024552098999999997	0.048227947	0.015767462	0.027768171	0.020501505	0.019854712	0.013604048999999998	0.015399346999999999	0.01804521	0.014431942	0.02787519	0.022053804	0.075930601	0.026961928	0.010446715	0.020826405	0.049469059	0.01549741	0.025838886000000002	0.018393588	0.020964491000000002	0.025449577	0.014176873000000001	0.046366012000000005	0.027113516	0.020654758999999998	0.010967065	0.016796734	0.0288658	0.017921607	0.02723509	0.02309099	0.022221381000000002	0.02723509	0.019302452	0.062083717999999996	0.018790532	0.014083374	0.026337795	0.029521072000000002	0.018945009	0.019321028	0.015775982	0.02318684	0.021456535	0.01804521	0.010967065	0.02787519	0.020255512	0.012818834	0.020193848	0.031639844	0.050454713	0.027862825	0.015342956999999999	0.018890333	0.048842805	0.029248227999999998	0.022018392	0.015993135	0.0288658	0.012589781999999999	0.028887889	0.018830688999999998	0.025838886000000002	0.0288658	0.018393588	0.016796734	0.015993135	0.017779876	0.017740706999999998	0.024580995	0.026140305	0.019325006999999998	0.018382003	0.027752642999999997	0.028203959	0.016258047	0.019321028	0.028887889	0.022018392	0.018756236000000003	0.014554501000000001	0.016982131	0.024981977000000002	0.022971237999999998	0.016818177	0.018503499	0.022971237999999998	0.018744497	0.017568072	0.041181583	0.047915292000000005	0.047915292000000005	0.016708818	0.013287018999999999	0.033787002000000003	0.022096686	0.020871062	0.014333458	0.020871062	0.0174079	0.022650671	0.040722375	0.027108875	0.016501612	0.019658681	0.021045669	0.025826252	0.014842173	0.015743473	0.015776774	0.014649501	0.019658681	0.019810334	0.043912678	0.043912678	0.027507247999999998	0.018503499	0.022971237999999998	0.016199541	0.014555451	0.020264617	0.015743473	0.027507247999999998	0.032462019	0.035752853	0.027553108	0.02339866	0.020832815	0.011315563999999998	0.028457011	0.017322648	0.022096686	0.019810334	0.032874107	0.015438801	0.020832815	0.016982131	0.035568483	0.022971237999999998	0.025201066	0.015803662	0.014898189	0.02566369	0.016982131	0.02339866	0.06923106700000001	0.016264742	0.029900525	0.035752853	0.026452086	0.052485662999999995	0.022650671	0.025201066
0.555355623	0.12177658400000001	0.069676799	0.056575804	0.24445957100000001	0.101928961	0.364025658	0.040302491	0.832075234	0.058456425	0.19608101600000002	0.084709725	0.08800049	0.288584291	0.352575829	0.10612693	0.831624928	0.086087505	0.269158568	0.114454245	0.11960637800000001	0.133789772	0.061239058	0.6634189079999999	0.069676799	0.123648794	0.096294147	0.37688778700000003	0.288584291	0.10197239699999999	0.698183641	0.463210214	0.085568111	0.077231878	0.062323038	0.555355623	0.302107361	0.315252945	0.416072414	0.27505361300000003	0.08786984199999999	0.662891228	0.09540966099999999	0.316371786	0.293638288	0.12284167800000001	0.361398382	0.15138795800000002	0.12284167800000001	0.16254247900000002	0.326947812	0.243134132	0.553439804	0.15382865099999998	0.598255974	0.142039226	0.229673779	0.082573453	0.101928961	0.16917516	0.6634189079999999	0.662891228	0.123648794	0.05861809	0.796031721	0.38873645100000004	0.234112564	0.42426430200000004	0.10290664699999999	0.218526809	0.39334168700000005	0.193208338	0.176879216	0.186000626	0.549207752	0.316371786	0.12177658400000001	0.283258406	0.431680082	0.077231878	0.316371786	0.062323038	0.09540966099999999	0.549207752	0.120714186	0.08800049	0.720153516	0.372518277	0.45256612799999996	0.1151243	0.299793227	0.26159689	0.645773852	0.229673779	0.283258406	0.186000626	0.091785928	0.10650186699999999	0.065941961	0.186984075	0.102376605	0.245139537	0.130056165	0.102376605	0.226785984	0.074493944	0.167625424	0.363147175	0.363147175	0.123001741	0.60778832	0.150665656	0.589510945	0.187391368	0.210482157	0.187391368	0.073875925	0.529922208	0.202418966	0.17383664100000001	0.8224124429999999	0.061685936	0.21118693300000002	0.121348043	0.07664376099999999	0.07994254	0.102950796	0.141934458	0.061685936	0.08440151800000001	0.16472896199999998	0.16472896199999998	0.286369182	0.130056165	0.102376605	0.11235511599999999	0.059237387999999995	0.18206425399999998	0.07994254	0.286369182	0.19878541	0.173979692	0.294924164	0.092178463	0.18613356	0.748039362	0.057417722000000004	0.147718936	0.589510945	0.08440151800000001	0.16141528800000002	0.13943925599999998	0.18613356	0.065941961	0.118635564	0.102376605	0.265729432	0.095757944	0.538587916	0.15209086800000002	0.065941961	0.092178463	0.309941905	0.071437444	0.15518596	0.173979692	0.34479847	0.192171869	0.529922208	0.265729432
0.00609405	0.0054944780000000006	0.00784354	0.007961366	0.006646664	0.007514886	0.022532122	0.006107353	0.005738805	0.006882375	0.008666106	0.009704276999999999	0.007067782	0.009950426	0.021375948	0.011268974	0.010805732	0.006229294	0.009802006	0.009011133000000001	0.006634943000000001	0.006561676999999999	0.007131966	0.010587818	0.00784354	0.013008873999999998	0.008699919	0.019214802	0.009950426	0.008193723	0.009102941	0.008232886	0.008275683	0.006203149	0.008223542	0.00609405	0.005026567	0.006760584	0.008779446	0.016068485	0.010040066	0.007815124	0.009599906	0.014719425	0.006058155	0.016136214	0.011858912	0.015210073999999999	0.016136214	0.008130781	0.024859999	0.008265492	0.0075266659999999996	0.014258423999999999	0.01421672	0.007712045	0.008185886	0.008738454	0.007514886	0.011941287	0.010587818	0.007815124	0.013008873999999998	0.010251226	0.009214066	0.006743786	0.016139569	0.026907842999999997	0.004491682	0.006594245	0.008825456	0.026353302999999998	0.011185906	0.004874251	0.009283788000000001	0.014719425	0.0054944780000000006	0.014663458999999998	0.009348331	0.006203149	0.014719425	0.008223542	0.009599906	0.009283788000000001	0.007973586	0.007067782	0.009735968000000001	0.011323854	0.004886039	0.0075554030000000005	0.013454434	0.008815342	0.008723971	0.008185886	0.014663458999999998	0.004874251	0.008235806	0.008015747	0.008945175999999999	0.013155126999999999	0.006079256	0.006888508000000001	0.005838069	0.006079256	0.007663408000000001	0.00901031	0.01663921	0.014371625	0.014371625	0.006387726999999999	0.005532171999999999	0.013879143	0.011697392	0.008811932	0.007816415	0.008811932	0.009987241	0.009346314	0.021531644	0.011117533	0.008510423	0.007497251999999999	0.007680492	0.014446771	0.007654653000000001	0.00740541	0.008254889	0.006704882	0.007497251999999999	0.008878894	0.020759501	0.020759501	0.012501245	0.005838069	0.006079256	0.006399047	0.009628708	0.008230942	0.00740541	0.012501245	0.00716298	0.013070105	0.007238119	0.0062637280000000005	0.00703894	0.006259926	0.00758399	0.007350285	0.011697392	0.008878894	0.010971396000000001	0.007468006	0.00703894	0.008945175999999999	0.013104922	0.006079256	0.012685351999999999	0.005946316	0.009407172	0.013089145	0.008945175999999999	0.0062637280000000005	0.013726543	0.008390304	0.009331139	0.013070105	0.00721051	0.026287351	0.009346314	0.012685351999999999
0.007127888000000001	0.008939381	0.010361149	0.009669089	0.008240828	0.008736896999999999	0.017405177	0.008512075	0.007839965	0.008822198	0.009891259	0.013659273000000001	0.009019384	0.015094981	0.022990452999999998	0.010836221000000002	0.012781925	0.009243797	0.011486168	0.008286534	0.006197623	0.008531638000000001	0.0075705469999999995	0.008316043	0.010361149	0.016735603	0.007469433	0.015343765	0.015094981	0.009931486	0.009872791	0.010911707	0.00857439	0.006868114	0.010945536	0.007127888000000001	0.008065288	0.007699834	0.010045045	0.017538301	0.013963846	0.011242156000000001	0.016336995	0.032109887999999996	0.008995013	0.015848885	0.014287778000000001	0.022458511	0.015848885	0.008703123	0.020064751999999998	0.006176958000000001	0.010211226	0.016609612	0.015222537	0.008536672	0.010814289	0.010717668999999999	0.008736896999999999	0.01044919	0.008316043	0.011242156000000001	0.016735603	0.010383917	0.007106478	0.010197991	0.032240877	0.023084961	0.00463797	0.009126114	0.00917603	0.020824636	0.015087543	0.006283635	0.007988705	0.032109887999999996	0.008939381	0.023549311	0.008346288	0.006868114	0.032109887999999996	0.010945536	0.016336995	0.007988705	0.011623156	0.009019384	0.01279353	0.013019278	0.006525424	0.011572255	0.013444708	0.010722388999999999	0.008024452	0.010814289	0.023549311	0.006283635	0.00906178	0.008489380999999999	0.008146568	0.010281766999999999	0.008369943000000001	0.008220066	0.006889223000000001	0.008369943000000001	0.008270826	0.011017258	0.018688859	0.024304755	0.024304755	0.008572066	0.007413306999999999	0.017468814	0.0171293	0.01225461	0.00841186	0.01225461	0.009728709	0.010544699	0.01956195	0.010544362	0.009607306999999999	0.008789518	0.012151519	0.01642819	0.006955885	0.009691985	0.009763810999999999	0.007386748	0.008789518	0.008919441	0.020339175	0.020339175	0.014725118	0.006889223000000001	0.008369943000000001	0.009312893000000001	0.009313335	0.006952359	0.009691985	0.014725118	0.007050084	0.025728562000000003	0.008872992	0.008844169	0.01040808	0.007613607	0.007637977	0.009666671	0.0171293	0.008919441	0.013251298	0.010931939	0.01040808	0.008146568	0.014153764	0.008369943000000001	0.016068258000000002	0.008586539	0.010104814	0.013211859	0.008146568	0.008844169	0.009939843	0.008404587	0.008167206	0.025728562000000003	0.010863228999999999	0.019431672	0.010544699	0.016068258000000002
0.010401334	0.01207117	0.020036241	0.017811175	0.017139832	0.013196163	0.174477507	0.019585248	0.012599505	0.015277213000000001	0.018337911000000002	0.030246737000000003	0.01178271	0.023111631	0.129317316	0.023373515	0.027049777	0.028163936	0.04809773	0.024410054	0.015142126	0.019492895	0.014973142	0.01211257	0.020036241	0.05619386	0.015585491000000002	0.127753024	0.023111631	0.032567173	0.044699794	0.038106693	0.034412588	0.010059859	0.014194341999999999	0.010401334	0.023393967999999998	0.01069349	0.058941405	0.14777147	0.023577387999999998	0.017865327	0.03636269	0.09353967699999999	0.02447959	0.059705334000000006	0.044474837999999996	0.119204851	0.059705334000000006	0.013423931000000002	0.10908268800000001	0.01899248	0.010411811	0.053245068	0.0701946	0.017783413	0.015558339	0.018773432	0.013196163	0.01545651	0.01211257	0.017865327	0.05619386	0.01454065	0.015272292	0.014198822	0.054237838	0.116691959	0.09409741	0.013431946	0.019337713	0.077478819	0.051733989	0.019885548	0.031117172999999998	0.09353967699999999	0.01207117	0.06772844900000001	0.060079862000000005	0.010059859	0.09353967699999999	0.014194341999999999	0.03636269	0.031117172999999998	0.019196266	0.01178271	0.060877756	0.051513242	0.927210938	0.021661529	0.031452121	0.033746665	0.019119675	0.015558339	0.06772844900000001	0.019885548	0.015007719	0.013063591000000001	0.009997556999999999	0.028090392000000002	0.010145567	0.010740752	0.015001685	0.010145567	0.027594015	0.016114771	0.084596701	0.054041057	0.054041057	0.014102298000000001	0.010451741	0.054546658	0.070115414	0.023236	0.031675325	0.023236	0.014773475	0.03457871	0.058089664000000006	0.031866487	0.01312366	0.014126231000000001	0.025259277000000004	0.08867171199999999	0.012405832	0.018698851000000002	0.012712003000000001	0.011111527	0.014126231000000001	0.011391209	0.038889431	0.038889431	0.212897278	0.015001685	0.010145567	0.017327628	0.014634078	0.014772432	0.018698851000000002	0.212897278	0.024177024	0.047561360999999996	0.019449664	0.016434806	0.014058488000000001	0.009755831999999999	0.018463137	0.020469986000000003	0.070115414	0.011391209	0.055716799000000004	0.020465406000000002	0.014058488000000001	0.009997556999999999	0.060200382000000004	0.010145567	0.086385948	0.04084977	0.021270427	0.027814686	0.009997556999999999	0.016434806	0.029455033999999998	0.01321652	0.018811358	0.047561360999999996	0.014236545	0.113766135	0.03457871	0.086385948
0.553992619	0.10353721	0.328357693	0.40130814600000003	0.6951758170000001	0.29947914600000003	0.626556088	0.232644897	0.256495422	0.390186825	0.31674395	0.567285587	0.764839541	0.60245323	0.634633056	0.61744295	0.29280180100000003	0.43231084200000003	0.554360141	0.460863731	0.34086823299999996	0.486311558	0.455376047	0.338484784	0.328357693	0.580274857	0.436998968	0.49561269700000005	0.60245323	0.6749100240000001	0.23855813	0.7387078909999999	0.36204082	0.26837729899999996	0.226548702	0.553992619	0.323663396	0.082215045	0.496321178	0.805772767	0.315439601	0.28657206	0.428481626	0.689168014	0.278127477	0.49500282100000004	0.6186079760000001	0.784534762	0.49500282100000004	0.5071941529999999	0.437053679	0.134052607	0.266543747	0.527604025	0.60704626	0.430121631	0.387091725	0.268532201	0.29947914600000003	0.328073395	0.338484784	0.28657206	0.580274857	0.19620007	0.30353942300000003	0.306473553	0.605486924	0.475426	0.278979895	0.127236649	0.434355655	0.396544291	0.691413105	0.513044272	0.6195514360000001	0.689168014	0.10353721	0.457364435	0.36020568	0.26837729899999996	0.689168014	0.226548702	0.428481626	0.6195514360000001	0.17369801	0.764839541	0.798451968	0.35386854100000004	0.16724243800000002	0.282570568	0.468112284	0.547219391	0.24561005	0.387091725	0.457364435	0.513044272	0.247876693	0.35076943	0.084644242	0.326296679	0.29073614	0.25257079	0.200762136	0.29073614	0.588769294	0.285336945	0.743197186	0.7167018759999999	0.7167018759999999	0.181774486	0.126622745	0.542260172	0.344629223	0.308455689	0.583011406	0.308455689	0.263284902	0.6856679240000001	0.7352832909999999	0.37556932299999995	0.216114773	0.140778159	0.18303302	0.699037452	0.29745042899999996	0.19930172399999999	0.219394482	0.17456504	0.140778159	0.43291004899999996	0.475086299	0.475086299	0.918463645	0.200762136	0.29073614	0.540190749	0.210775882	0.305636675	0.19930172399999999	0.918463645	0.653981255	0.6147173229999999	0.232860447	0.18087119899999998	0.26687178899999997	0.099549166	0.14102694	0.170509281	0.344629223	0.43291004899999996	0.5080034379999999	0.24397186199999998	0.26687178899999997	0.084644242	0.435929002	0.29073614	0.766192016	0.672996461	0.290627193	0.5453108170000001	0.084644242	0.18087119899999998	0.477944236	0.272549834	0.38976700000000003	0.6147173229999999	0.292401884	0.411038215	0.6856679240000001	0.766192016
0.00571309	0.00776107	0.008629163	0.010896668	0.015838035	0.014381639	0.13418902300000002	0.009262616999999999	0.004882515	0.022678687000000003	0.005482636	0.016471798	0.00700728	0.072502443	0.126871865	0.019122326999999998	0.071589445	0.008580006999999999	0.029553107000000002	0.009741607	0.018195205	0.008669327	0.00644701	0.024049728	0.008629163	0.052926407	0.035182787	0.14629066699999999	0.072502443	0.007878526	0.012557158	0.09371789800000001	0.021283998	0.013686147	0.007881312	0.00571309	0.026171804	0.016960563	0.05296487	0.050379314	0.019241809	0.013643757	0.026807281000000002	0.049585612	0.019668083	0.046961341	0.019730515	0.027895217000000003	0.046961341	0.01375678	0.14360432	0.020627992	0.007615991	0.02659617	0.037851393	0.00964951	0.013598238	0.01165024	0.014381639	0.019205347	0.024049728	0.013643757	0.052926407	0.009798221999999999	0.012904427	0.00955018	0.022707835	0.167085498	0.007951844	0.006552954000000001	0.006766884	0.087005046	0.027369631000000002	0.011631176000000002	0.018491328	0.049585612	0.00776107	0.030058467000000002	0.006706714	0.013686147	0.049585612	0.007881312	0.026807281000000002	0.018491328	0.011377646000000002	0.00700728	0.042136935	0.057630213	0.016921763	0.007970099	0.017106637	0.037003655	0.013896947	0.013598238	0.030058467000000002	0.011631176000000002	0.009274375999999999	0.008096438000000001	0.009460101	0.013988145	0.010886132	0.0070114159999999995	0.013546228	0.010886132	0.009613546	0.008114406999999999	0.061609605	0.09204219400000001	0.09204219400000001	0.007390981	0.006218385	0.04638410900000001	0.017726082	0.018849381000000002	0.009307596	0.018849381000000002	0.006379009000000001	0.023398682999999997	0.062035927000000005	0.042625719000000006	0.009450361	0.034210177	0.009189243	0.036721542	0.011255807	0.022585461	0.009341129	0.004899298	0.034210177	0.0050254720000000004	0.036222212999999996	0.036222212999999996	0.037137823	0.013546228	0.010886132	0.0096045	0.014030349	0.006055193	0.022585461	0.037137823	0.047856490999999994	0.039463284	0.022665417	0.014108678000000001	0.012404577	0.0073360380000000005	0.011365318000000001	0.008773111	0.017726082	0.0050254720000000004	0.027533178	0.014104013	0.012404577	0.009460101	0.03453897	0.010886132	0.037146548	0.00524662	0.011748763	0.019287187	0.009460101	0.014108678000000001	0.052755725	0.007343835	0.025373005	0.039463284	0.011011244	0.105184915	0.023398682999999997	0.037146548
0.863243093	0.87606715	0.936754436	0.923267724	0.943110213	0.9318727929999999	0.73472882	0.9530566429999999	0.915858365	0.8956523009999999	0.8650312259999999	0.7997240959999999	0.9119991740000001	0.786789697	0.7872668429999999	0.815449958	0.904806487	0.937800194	0.891267721	0.921078223	0.8873095609999999	0.7084128059999999	0.8394650990000001	0.94224498	0.936754436	0.9287401009999999	0.936692018	0.778664802	0.786789697	0.92767869	0.7635793609999999	0.7619817870000001	0.850216915	0.851086135	0.890844964	0.863243093	0.898927823	0.830275823	0.921089093	0.897929086	0.7774186479999999	0.871299866	0.925306746	0.913114698	0.954153328	0.8971970229999999	0.947674602	0.90814255	0.8971970229999999	0.717566629	0.76956256	0.9103240020000001	0.920473688	0.745706035	0.850513437	0.969554337	0.763253167	0.911239015	0.9318727929999999	0.80937112	0.94224498	0.871299866	0.9287401009999999	0.898650575	0.947597151	0.848255422	0.691530957	0.8397497620000001	0.877870778	0.954366369	0.915113208	0.855277831	0.863391213	0.809924858	0.9129492709999999	0.913114698	0.87606715	0.819891225	0.815287257	0.851086135	0.913114698	0.890844964	0.925306746	0.9129492709999999	0.954903889	0.9119991740000001	0.8341601120000001	0.858834065	0.8325144109999999	0.859918359	0.909055897	0.7597739859999999	0.913461819	0.763253167	0.819891225	0.809924858	0.902784292	0.905445225	0.916893672	0.905968962	0.636768662	0.7768030020000001	0.824481737	0.636768662	0.931792243	0.7665802690000001	0.8493214309999999	0.888602089	0.888602089	0.8387575429999999	0.743507575	0.909993398	0.9247440170000001	0.908909133	0.8464801	0.908909133	0.800632901	0.8316970570000001	0.887329116	0.6717953609999999	0.9528893270000001	0.733611165	0.850390245	0.879514197	0.848245294	0.889161535	0.874457332	0.430432374	0.733611165	0.882547139	0.920804682	0.920804682	0.69610751	0.824481737	0.636768662	0.8716719140000001	0.874399767	0.933281122	0.889161535	0.69610751	0.825903224	0.90547404	0.91916585	0.863157318	0.861670492	0.929875125	0.6477863770000001	0.8698067429999999	0.9247440170000001	0.882547139	0.9002760790000001	0.8560670779999999	0.861670492	0.916893672	0.8850074059999999	0.636768662	0.8600900779999999	0.887932797	0.7914007009999999	0.85527035	0.916893672	0.863157318	0.856491337	0.902705425	0.891033365	0.90547404	0.961378173	0.88586414	0.8316970570000001	0.8600900779999999
0.009197265	0.010134571	0.009888691	0.012496983	0.010165244	0.010998716	0.060855094000000005	0.008547509	0.0068345969999999995	0.013042365	0.00810393	0.01626243	0.009296095	0.011668416000000001	0.050583540999999996	0.013820293999999999	0.016814087	0.011879405	0.01066113	0.011402493999999999	0.009955949	0.009658076	0.007160672	0.012923803000000001	0.009888691	0.022567096000000002	0.011085001	0.057421208	0.011668416000000001	0.012118688	0.012638014	0.013042979	0.014906651000000002	0.010409438	0.011171058999999999	0.009197265	0.014980228	0.010932176000000002	0.019780399	0.028945368	0.017133203	0.011585938999999998	0.019636367	0.024130319	0.015111045	0.021979145	0.025066157999999998	0.020441942	0.021979145	0.009400004	0.050046372	0.011765873999999999	0.01182213	0.022882554	0.020206358	0.011938023	0.010751866	0.012602983	0.010998716	0.013573186000000001	0.012923803000000001	0.011585938999999998	0.022567096000000002	0.013724268000000001	0.013151629	0.010032700000000002	0.021310731	0.056544947000000005	0.006777732	0.008168408	0.009626395	0.033577794	0.015565932	0.0075610040000000005	0.011894307	0.024130319	0.010134571	0.014752648	0.010628296	0.010409438	0.024130319	0.011171058999999999	0.019636367	0.011894307	0.011444257	0.009296095	0.013581576000000001	0.015018535	0.008756617	0.012402386999999999	0.019007858	0.016589898999999998	0.008971039	0.010751866	0.014752648	0.0075610040000000005	0.010377441	0.01044497	0.008720686	0.017856193	0.009325386	0.011065437	0.00887003	0.009325386	0.011706511000000001	0.011249746000000001	0.023492816	0.022266921000000002	0.022266921000000002	0.01254058	0.006855606	0.020630007	0.015934424	0.01433774	0.013992913999999999	0.01433774	0.012903368	0.014533434	0.025824476000000002	0.020954261999999998	0.010568688	0.013779742	0.01172691	0.022809947	0.009862664	0.010870112	0.010368460999999999	0.009921085	0.013779742	0.00764333	0.028805407999999998	0.028805407999999998	0.017859498999999997	0.00887003	0.009325386	0.016203711000000003	0.010534608	0.008160846	0.010870112	0.017859498999999997	0.012466632	0.025730325	0.015149151999999999	0.016756971000000002	0.010599082	0.009696257	0.017477336	0.012196628999999999	0.015934424	0.00764333	0.00954777	0.01481307	0.010599082	0.008720686	0.016518858	0.009325386	0.025446505	0.008544596	0.009753880999999999	0.019553607	0.008720686	0.016756971000000002	0.011782733	0.0116475	0.01138478	0.025730325	0.010162453	0.060903945	0.014533434	0.025446505
