0.201270945	0.7993902070000001	0.236454789	0.716906464	0.608733892	0.7760340309999999	0.398859794	0.624633564	0.92514082	0.655426284	0.606236794	0.7751466909999999	0.682310283	0.8064080229999999	0.740039762	0.747432832	0.5638235079999999	0.45406870299999996	0.822004008	0.655426284	0.561271865	0.47943931700000003	0.77976657	0.870787478	0.68547616	0.90110434	0.747432832	0.842602073	0.8786051509999999	0.778575095	0.90110434	0.672282101	0.5935886770000001	0.398859794	0.333526053	0.8064080229999999	0.892994211	0.736564566	0.867536242	0.8351573	0.710696957	0.822004008	0.750342706	0.7994647309999999	0.48091025299999995	0.5516357270000001	0.459159505	0.5516357270000001	0.329451736	0.149995882	0.841194785	0.659372644	0.624633564	0.8609922990000001	0.63200473	0.7928807529999999	0.7878016529999999	0.7993902070000001	0.6257459879999999	0.47943931700000003	0.743519535	0.701653759	0.726863698	0.8814999729999999	0.130199803	0.771690028	0.839985656	0.451921388	0.451921388	0.710696957	0.711536802	0.426103516	0.419864845	0.8064080229999999	0.336742845	0.7993902070000001	0.149995882	0.778575095	0.201270945	0.590365481	0.8351573	0.701653759	0.149995882	0.632507791	0.781065235	0.47880552200000004	0.9157485120000001	0.9116390740000001	0.683618699	0.7994647309999999	0.42368691700000005	0.759755622	0.48618919	0.862815063	0.87786305	0.419864845	0.68547616	0.792290718	0.724864842	0.829397882	0.728255458	0.311646056	0.5793324879999999	0.458770723	0.8114422459999999	0.871473755	0.867327203	0.7307747790000001	0.644804681	0.601166866	0.392152461	0.61723967	0.555929023	0.870342409	0.8468297690000001	0.623260081	0.554626351	0.392152461	0.35243674399999997	0.340457688	0.757297019	0.343181442	0.8475540359999999	0.728255458	0.320386325	0.605299649	0.6674157470000001	0.609674394	0.869885693	0.718408	0.7372454359999999	0.894797594	0.8345598190000001	0.31671293699999997	0.644804681	0.609674394	0.66258879	0.889095272	0.633385221	0.607579712	0.35243674399999997	0.8716451829999999	0.622699431	0.717384212	0.417214941	0.45859688200000004	0.761089015	0.894797594	0.894797594	0.392152461	0.9223863999999999	0.919497593	0.601166866	0.718408	0.8114422459999999	0.54578737	0.26716226	0.8716451829999999	0.392152461	0.8595308220000001	0.8160418779999999	0.657263788	0.717384212	0.5012332279999999	0.622699431	0.570514756	0.734684345	0.810156575	0.343181442	0.6755636429999999
0.012818834	0.017089016000000002	0.015958511	0.021555709	0.012589781999999999	0.030577606	0.020654758999999998	0.039126574	0.019854712	0.050454713	0.018379388	0.044587514	0.062083717999999996	0.024552098999999997	0.016323294	0.02547916	0.022619028	0.014176873000000001	0.029521072000000002	0.050454713	0.010835397	0.021463122999999997	0.021089563999999998	0.010446715	0.014392051000000001	0.028887889	0.02547916	0.025449577	0.016808144	0.016148955	0.028887889	0.011851374	0.01549741	0.020654758999999998	0.020964491000000002	0.024552098999999997	0.046366012000000005	0.015881203	0.010246385	0.023848186	0.015775982	0.029521072000000002	0.020592906	0.012459438	0.024580995	0.028203959	0.023929465	0.028203959	0.015028083000000001	0.049469059	0.037644636	0.017740706999999998	0.039126574	0.018382003	0.015049462	0.018830688999999998	0.030232837000000002	0.017089016000000002	0.016742694	0.021463122999999997	0.027752642999999997	0.026961928	0.025958629	0.025432022999999998	0.014704997	0.015767462	0.015061426999999999	0.016472379	0.016472379	0.015775982	0.015548691000000002	0.018790532	0.020566903	0.024552098999999997	0.025838886000000002	0.017089016000000002	0.049469059	0.016148955	0.012818834	0.028706642	0.023848186	0.026961928	0.049469059	0.020706353	0.018199916	0.01804521	0.050557715	0.014951321000000002	0.047713049	0.012459438	0.061646692	0.016796734	0.025010115	0.020501505	0.023115008	0.020566903	0.014392051000000001	0.015438801	0.01415474	0.019810334	0.018542915	0.012752776	0.015546714	0.025826252	0.025201066	0.040722375	0.011985367	0.014269608999999999	0.014555451	0.064616554	0.034249486	0.019411153	0.025116008	0.02566369	0.015990225	0.025832412000000003	0.02339866	0.034249486	0.016501612	0.020204543999999998	0.064913311	0.018916979	0.042888817999999995	0.018542915	0.016308928	0.05394311	0.014898189	0.020697732	0.033178205	0.01430173	0.016603401	0.037532506	0.016199541	0.015784166000000002	0.014555451	0.020697732	0.01501112	0.014577228999999999	0.020832815	0.017322648	0.016501612	0.028457011	0.0174079	0.027507247999999998	0.027108875	0.04974053	0.017619246	0.037532506	0.037532506	0.034249486	0.018821221000000003	0.033787002000000003	0.064616554	0.01430173	0.025201066	0.014333458	0.016958246	0.028457011	0.034249486	0.017002233000000002	0.021045669	0.014842173	0.027507247999999998	0.011280265	0.0174079	0.02665938	0.01530285	0.016982131	0.018916979	0.022746806
0.796031721	0.10042288	0.062580373	0.084709725	0.12177658400000001	0.156549513	0.08786984199999999	0.114516922	0.11960637800000001	0.42426430200000004	0.092776007	0.348490323	0.326947812	0.10612693	0.09094854699999999	0.117386782	0.832744293	0.315252945	0.598255974	0.42426430200000004	0.19242836300000002	0.20403527800000001	0.16881296399999998	0.10197239699999999	0.127849995	0.283258406	0.117386782	0.302107361	0.601614764	0.17055246100000002	0.283258406	0.112022775	0.085568111	0.08786984199999999	0.555355623	0.10612693	0.416072414	0.149298638	0.09469000300000001	0.305880906	0.082573453	0.598255974	0.056575804	0.169614743	0.720153516	0.26159689	0.075606584	0.26159689	0.21073814899999999	0.463210214	0.165319038	0.08800049	0.114516922	0.1151243	0.068398821	0.431680082	0.279125115	0.10042288	0.066852618	0.20403527800000001	0.299793227	0.288584291	0.201766101	0.202814498	0.7061984729999999	0.086087505	0.6613529810000001	0.08567625599999999	0.08567625599999999	0.082573453	0.238521137	0.243134132	0.305425469	0.10612693	0.077231878	0.10042288	0.463210214	0.17055246100000002	0.796031721	0.15372518	0.305880906	0.288584291	0.463210214	0.8370337459999999	0.043417384	0.6634189079999999	0.205583403	0.040302491	0.11294422	0.169614743	0.364025658	0.09540966099999999	0.24445957100000001	0.114454245	0.214368532	0.305425469	0.127849995	0.13943925599999998	0.075622196	0.08440151800000001	0.09425706699999999	0.216898368	0.11163963	0.121348043	0.265729432	0.202418966	0.093156879	0.138036624	0.059237387999999995	0.149451804	0.085484697	0.066524375	0.077736634	0.15209086800000002	0.6401665679999999	0.334647905	0.092178463	0.085484697	0.8224124429999999	0.0530952	0.221274685	0.100454834	0.154563011	0.09425706699999999	0.130265983	0.292961491	0.538587916	0.175611727	0.286863431	0.088888179	0.075527753	0.28516037	0.11235511599999999	0.085174153	0.059237387999999995	0.175611727	0.48903305799999996	0.438422186	0.18613356	0.147718936	0.8224124429999999	0.057417722000000004	0.073875925	0.286369182	0.17383664100000001	0.31924789	0.171854382	0.28516037	0.28516037	0.085484697	0.780018249	0.150665656	0.149451804	0.088888179	0.265729432	0.210482157	0.13232506900000002	0.057417722000000004	0.085484697	0.290613509	0.21118693300000002	0.07664376099999999	0.286369182	0.139129228	0.073875925	0.168383807	0.123905783	0.065941961	0.100454834	0.238392945
0.009214066	0.007892646	0.007178994	0.009704276999999999	0.0054944780000000006	0.008791425	0.010040066	0.019515941000000002	0.006634943000000001	0.026907842999999997	0.007677625	0.019963426	0.024859999	0.011268974	0.007112366	0.010876422	0.01153618	0.006760584	0.01421672	0.026907842999999997	0.008398765	0.017388578999999998	0.010806557	0.008193723	0.0064163530000000005	0.014663458999999998	0.010876422	0.005026567	0.008041051	0.009488744	0.014663458999999998	0.008081251	0.008275683	0.010040066	0.00609405	0.011268974	0.008779446	0.008289073000000001	0.007634526	0.010356393	0.008738454	0.01421672	0.007961366	0.008091929	0.009735968000000001	0.008815342	0.00818363	0.008815342	0.007415324	0.008232886	0.012889343000000001	0.007067782	0.019515941000000002	0.0075554030000000005	0.007906673000000001	0.009348331	0.014216168000000001	0.007892646	0.007889901	0.017388578999999998	0.013454434	0.009950426	0.009657753	0.014514098000000001	0.006798359	0.006229294	0.00410066	0.008494477	0.008494477	0.008738454	0.007967858000000001	0.008265492	0.012573463	0.011268974	0.006203149	0.007892646	0.008232886	0.009488744	0.009214066	0.011920978999999998	0.010356393	0.009950426	0.008232886	0.010831641999999999	0.007815181	0.010587818	0.012687153	0.006107353	0.012250225	0.008091929	0.022532122	0.009599906	0.006646664	0.009011133000000001	0.009497100999999999	0.012573463	0.0064163530000000005	0.007468006	0.008145021	0.008878894	0.005776466	0.0069899359999999995	0.007622953000000001	0.014446771	0.012685351999999999	0.021531644	0.021175065	0.006969495	0.009628708	0.024172592000000003	0.006710443000000001	0.006668539	0.012012812	0.013089145	0.007579624	0.005735624	0.0062637280000000005	0.006710443000000001	0.008510423	0.005565781999999999	0.042621424000000005	0.006780129	0.014962608999999998	0.005776466	0.006001513000000001	0.024199343999999998	0.009407172	0.011027658999999999	0.014235653999999999	0.008898188000000001	0.0060001640000000005	0.013617703	0.006399047	0.00480816	0.009628708	0.011027658999999999	0.007527364	0.007122543	0.00703894	0.007350285	0.008510423	0.00758399	0.009987241	0.012501245	0.011117533	0.028121113	0.0065594519999999995	0.013617703	0.013617703	0.006710443000000001	0.009969445	0.013879143	0.024172592000000003	0.008898188000000001	0.012685351999999999	0.007816415	0.007596905	0.00758399	0.006710443000000001	0.007887329	0.007680492	0.007654653000000001	0.012501245	0.0067043730000000005	0.009987241	0.013665968999999998	0.007259376	0.008945175999999999	0.006780129	0.007485613
0.007106478	0.008938003	0.008951959	0.013659273000000001	0.008939381	0.009743856	0.013963846	0.034790847	0.006197623	0.023084961	0.01048837	0.021724985	0.020064751999999998	0.010836221000000002	0.006856105	0.020333988	0.011444021	0.007699834	0.015222537	0.023084961	0.010019773000000001	0.019150868	0.012788218999999998	0.009931486	0.009030758	0.023549311	0.020333988	0.008065288	0.011391127	0.009154465	0.023549311	0.00732195	0.00857439	0.013963846	0.007127888000000001	0.010836221000000002	0.010045045	0.010032943	0.009529076	0.011686374	0.010717668999999999	0.015222537	0.009669089	0.008104698	0.01279353	0.010722388999999999	0.010953728000000001	0.010722388999999999	0.008214405	0.010911707	0.009177923000000001	0.009019384	0.034790847	0.011572255	0.009198044	0.008346288	0.008311374	0.008938003	0.009791849	0.019150868	0.013444708	0.015094981	0.011854533	0.011167826	0.007772353	0.009243797	0.004983092	0.00981025	0.00981025	0.010717668999999999	0.010876101	0.006176958000000001	0.011497025	0.010836221000000002	0.006868114	0.008938003	0.010911707	0.009154465	0.007106478	0.016344589	0.011686374	0.015094981	0.010911707	0.010092104000000001	0.007149806	0.008316043	0.036966205	0.008512075	0.012270922	0.008104698	0.017405177	0.016336995	0.008240828	0.008286534	0.010551314	0.011497025	0.009030758	0.010931939	0.008145795	0.008919441	0.008983221	0.006583609	0.008612822	0.01642819	0.016068258000000002	0.01956195	0.011948633	0.008505498	0.009313335	0.021177855	0.006789393	0.008816286999999999	0.014269631000000001	0.013211859	0.007500649	0.010827963000000001	0.008844169	0.006789393	0.009607306999999999	0.006884849	0.03185414	0.008241523	0.027934212000000003	0.008983221	0.008211414	0.020069389	0.010104814	0.013145108999999999	0.016783439	0.009769315	0.010414815	0.016778074	0.009312893000000001	0.007298014	0.009313335	0.013145108999999999	0.009765922	0.008429038	0.01040808	0.009666671	0.009607306999999999	0.007637977	0.009728709	0.014725118	0.010544362	0.025182793999999998	0.008547164	0.016778074	0.016778074	0.006789393	0.009128653	0.017468814	0.021177855	0.009769315	0.016068258000000002	0.00841186	0.009031662	0.007637977	0.006789393	0.009357763	0.012151519	0.006955885	0.014725118	0.0070641459999999994	0.009728709	0.010830596999999999	0.010045889	0.008146568	0.008241523	0.011769795
0.015272292	0.029542082999999997	0.017013793	0.030246737000000003	0.01207117	0.010518076000000001	0.023577387999999998	0.038174269	0.015142126	0.116691959	0.016645563999999998	0.1046481	0.10908268800000001	0.023373515	0.01669662	0.041733075	0.04148592	0.01069349	0.0701946	0.116691959	0.017952442	0.022950062	0.021853597000000002	0.032567173	0.01325279	0.06772844900000001	0.041733075	0.023393967999999998	0.029125269	0.023946557	0.06772844900000001	0.017217168999999997	0.034412588	0.023577387999999998	0.010401334	0.023373515	0.058941405	0.017402547	0.017187015	0.071920018	0.018773432	0.0701946	0.017811175	0.025281875	0.060877756	0.033746665	0.016705216999999998	0.033746665	0.026001312000000002	0.038106693	0.033552367	0.01178271	0.038174269	0.021661529	0.012885393	0.060079862000000005	0.02865354	0.029542082999999997	0.012198678999999999	0.022950062	0.031452121	0.023111631	0.028418277999999998	0.042607617	0.025495558999999998	0.028163936	0.020400686	0.033046049	0.033046049	0.018773432	0.013048246000000001	0.01899248	0.018506064	0.023373515	0.010059859	0.029542082999999997	0.038106693	0.023946557	0.015272292	0.126383668	0.071920018	0.023111631	0.038106693	0.032657226	0.008157325	0.01211257	0.068300003	0.019585248	0.022196935	0.025281875	0.174477507	0.03636269	0.017139832	0.024410054	0.021192982000000003	0.018506064	0.01325279	0.020465406000000002	0.018457117	0.011391209	0.013699093999999998	0.013667462	0.013783871999999999	0.08867171199999999	0.086385948	0.058089664000000006	0.013230296	0.102988872	0.014634078	0.128501463	0.018396696	0.015722461	0.022959777	0.027814686	0.014480763	0.09437111699999999	0.016434806	0.018396696	0.01312366	0.012083528999999999	0.18922326399999997	0.016916181000000002	0.0763516	0.013699093999999998	0.1806095	0.110931418	0.021270427	0.029025474	0.065826551	0.017305458	0.015013145	0.082927048	0.017327628	0.011387658	0.014634078	0.029025474	0.057662755	0.014238778999999998	0.014058488000000001	0.020469986000000003	0.01312366	0.018463137	0.014773475	0.212897278	0.031866487	0.11141285699999999	0.016178063	0.082927048	0.082927048	0.018396696	0.025818072	0.054546658	0.128501463	0.017305458	0.086385948	0.031675325	0.020749082	0.018463137	0.018396696	0.016130359	0.025259277000000004	0.012405832	0.212897278	0.029588572	0.014773475	0.029923811	0.020914715	0.009997556999999999	0.016916181000000002	0.025524117000000002
0.30353942300000003	0.30429464100000003	0.24708919899999998	0.567285587	0.10353721	0.223487357	0.315439601	0.668973565	0.34086823299999996	0.475426	0.45462881	0.405571821	0.437053679	0.61744295	0.19809743	0.7661060559999999	0.549579856	0.082215045	0.60704626	0.475426	0.20003523399999998	0.626226749	0.12493427	0.6749100240000001	0.307991426	0.457364435	0.7661060559999999	0.323663396	0.395305033	0.278527747	0.457364435	0.26659999300000004	0.36204082	0.315439601	0.553992619	0.61744295	0.496321178	0.387744088	0.19975952100000002	0.38048694	0.268532201	0.60704626	0.40130814600000003	0.55672842	0.798451968	0.547219391	0.314697674	0.547219391	0.362141481	0.7387078909999999	0.21713852399999997	0.764839541	0.668973565	0.282570568	0.332013486	0.36020568	0.700320128	0.30429464100000003	0.253391814	0.626226749	0.468112284	0.60245323	0.64924215	0.308821327	0.624263405	0.43231084200000003	0.624141297	0.31827916	0.31827916	0.268532201	0.265672115	0.134052607	0.35658507	0.61744295	0.26837729899999996	0.30429464100000003	0.7387078909999999	0.278527747	0.30353942300000003	0.632422841	0.38048694	0.60245323	0.7387078909999999	0.373700036	0.217856522	0.338484784	0.729130743	0.232644897	0.593574521	0.55672842	0.626556088	0.428481626	0.6951758170000001	0.460863731	0.722144954	0.35658507	0.307991426	0.24397186199999998	0.258271848	0.43291004899999996	0.260356046	0.561015885	0.119347044	0.699037452	0.766192016	0.7352832909999999	0.586380797	0.48246304700000003	0.210775882	0.328042037	0.5259094679999999	0.43443780600000004	0.527754129	0.5453108170000001	0.260999924	0.6358665729999999	0.18087119899999998	0.5259094679999999	0.216114773	0.304110457	0.615633092	0.51883584	0.605698382	0.260356046	0.470956869	0.41965509700000003	0.290627193	0.8313796529999999	0.629720878	0.254291438	0.251397203	0.7887925179999999	0.540190749	0.18729384300000002	0.210775882	0.8313796529999999	0.31106887899999996	0.588564477	0.26687178899999997	0.170509281	0.216114773	0.14102694	0.263284902	0.918463645	0.37556932299999995	0.456176061	0.43654197299999997	0.7887925179999999	0.7887925179999999	0.5259094679999999	0.40847042100000003	0.542260172	0.328042037	0.254291438	0.766192016	0.583011406	0.181252212	0.14102694	0.5259094679999999	0.300500759	0.18303302	0.29745042899999996	0.918463645	0.668860415	0.263284902	0.614490881	0.45722570100000004	0.084644242	0.51883584	0.499287251
0.012904427	0.008027046	0.011574466	0.016471798	0.00776107	0.017017197	0.019241809	0.04017333	0.018195205	0.167085498	0.010164733	0.12666095800000002	0.14360432	0.019122326999999998	0.010148546999999999	0.015638631	0.014099996000000002	0.016960563	0.037851393	0.167085498	0.01339939	0.020354755	0.01618016	0.007878526	0.015980421	0.030058467000000002	0.015638631	0.026171804	0.029840571	0.016467763	0.030058467000000002	0.004357159	0.021283998	0.019241809	0.00571309	0.019122326999999998	0.05296487	0.009125835	0.01404105	0.043773322999999996	0.01165024	0.037851393	0.010896668	0.008205753	0.042136935	0.037003655	0.007788624	0.037003655	0.0071144730000000005	0.09371789800000001	0.041827712	0.00700728	0.04017333	0.007970099	0.007234805	0.006706714	0.037288552999999995	0.008027046	0.009157093	0.020354755	0.017106637	0.072502443	0.02833196	0.030358747000000002	0.009857101	0.008580006999999999	0.008065475	0.015514208	0.015514208	0.01165024	0.008258974	0.020627992	0.013497006	0.019122326999999998	0.013686147	0.008027046	0.09371789800000001	0.016467763	0.012904427	0.033631568	0.043773322999999996	0.072502443	0.09371789800000001	0.009575795	0.009453706999999999	0.024049728	0.054483400999999994	0.009262616999999999	0.024589222999999997	0.008205753	0.13418902300000002	0.026807281000000002	0.015838035	0.009741607	0.02734548	0.013497006	0.015980421	0.014104013	0.008512409	0.0050254720000000004	0.009614918	0.005040982	0.013756804	0.036721542	0.037146548	0.062035927000000005	0.014871933	0.007434682	0.014030349	0.139070166	0.019634349	0.006706823000000001	0.011065392	0.019287187	0.007265151	0.103325745	0.014108678000000001	0.019634349	0.009450361	0.011757698	0.189328503	0.008566453	0.052225255	0.009614918	0.006648645	0.109351097	0.011748763	0.017327172	0.034267092	0.014776507	0.005543480999999999	0.047497276	0.0096045	0.024280595	0.014030349	0.017327172	0.009382388	0.010611741000000001	0.012404577	0.008773111	0.009450361	0.011365318000000001	0.006379009000000001	0.037137823	0.042625719000000006	0.14583021300000001	0.005932286	0.047497276	0.047497276	0.019634349	0.060983746	0.04638410900000001	0.139070166	0.014776507	0.037146548	0.009307596	0.014038436999999999	0.011365318000000001	0.019634349	0.014155311	0.009189243	0.011255807	0.037137823	0.010779948000000001	0.006379009000000001	0.021494189	0.015526626000000002	0.009460101	0.008566453	0.018943676
0.947597151	0.90315159	0.5206991329999999	0.7997240959999999	0.87606715	0.929066315	0.7774186479999999	0.734987512	0.8873095609999999	0.8397497620000001	0.927478472	0.88369561	0.76956256	0.815449958	0.929909344	0.9285622509999999	0.8338989640000001	0.830275823	0.850513437	0.8397497620000001	0.8339143920000001	0.8840961270000001	0.9107876290000001	0.92767869	0.750799309	0.819891225	0.9285622509999999	0.898927823	0.94937262	0.8756169309999999	0.819891225	0.839976534	0.850216915	0.7774186479999999	0.863243093	0.815449958	0.921089093	0.898865685	0.8802092220000001	0.793626776	0.911239015	0.850513437	0.923267724	0.904893752	0.8341601120000001	0.7597739859999999	0.633953847	0.7597739859999999	0.877074922	0.7619817870000001	0.9438428879999999	0.9119991740000001	0.734987512	0.859918359	0.822237662	0.815287257	0.922472616	0.90315159	0.91225357	0.8840961270000001	0.909055897	0.786789697	0.863336648	0.939802354	0.844465061	0.937800194	0.8547793029999999	0.9066273090000001	0.9066273090000001	0.911239015	0.943201229	0.9103240020000001	0.815452097	0.815449958	0.851086135	0.90315159	0.7619817870000001	0.8756169309999999	0.947597151	0.73769522	0.793626776	0.786789697	0.7619817870000001	0.914432164	0.9252545059999999	0.94224498	0.852385492	0.9530566429999999	0.937347934	0.904893752	0.73472882	0.925306746	0.943110213	0.921078223	0.885953909	0.815452097	0.750799309	0.8560670779999999	0.8455477159999999	0.882547139	0.678068854	0.927779806	0.827279135	0.879514197	0.8600900779999999	0.887329116	0.928372057	0.8280025879999999	0.874399767	0.830025328	0.8776984	0.881826096	0.93381871	0.85527035	0.9332248559999999	0.85685901	0.863157318	0.8776984	0.9528893270000001	0.819470273	0.908575582	0.772242743	0.895936673	0.678068854	0.7775156590000001	0.9008997999999999	0.7914007009999999	0.92635468	0.455707125	0.820700535	0.962544629	0.861391204	0.8716719140000001	0.8715724	0.874399767	0.92635468	0.913642499	0.903115963	0.861670492	0.8698067429999999	0.9528893270000001	0.6477863770000001	0.800632901	0.69610751	0.6717953609999999	0.8043599659999999	0.9354633720000001	0.861391204	0.861391204	0.8776984	0.9647681709999999	0.909993398	0.830025328	0.820700535	0.8600900779999999	0.8464801	0.883415588	0.6477863770000001	0.8776984	0.904538277	0.850390245	0.848245294	0.69610751	0.824915809	0.800632901	0.872443407	0.86675217	0.916893672	0.772242743	0.9337835459999999
0.013151629	0.013120062	0.009874794000000001	0.01626243	0.010134571	0.01016809	0.017133203	0.053001242999999996	0.009955949	0.056544947000000005	0.010551468999999999	0.05547305	0.050046372	0.013820293999999999	0.009544593	0.016880974	0.012028018	0.010932176000000002	0.020206358	0.056544947000000005	0.012775093999999999	0.015522313999999999	0.012798003999999998	0.012118688	0.013138416000000002	0.014752648	0.016880974	0.014980228	0.012348393000000001	0.011427989	0.014752648	0.009798393	0.014906651000000002	0.017133203	0.009197265	0.013820293999999999	0.019780399	0.010164858	0.010848117	0.008334578	0.012602983	0.020206358	0.012496983	0.013365628999999999	0.013581576000000001	0.016589898999999998	0.012210046	0.016589898999999998	0.012623351000000001	0.013042979	0.012452019	0.009296095	0.053001242999999996	0.012402386999999999	0.013446258999999999	0.010628296	0.011092475	0.013120062	0.009142296999999999	0.015522313999999999	0.019007858	0.011668416000000001	0.018604436999999998	0.023350056	0.012650028999999998	0.011879405	0.011417003	0.010802337	0.010802337	0.012602983	0.010154483	0.011765873999999999	0.020068942	0.013820293999999999	0.010409438	0.013120062	0.013042979	0.011427989	0.013151629	0.023576338999999998	0.008334578	0.011668416000000001	0.013042979	0.027318184	0.008259908	0.012923803000000001	0.016134733000000002	0.008547509	0.017108578	0.013365628999999999	0.060855094000000005	0.019636367	0.010165244	0.011402493999999999	0.011590604	0.020068942	0.013138416000000002	0.01481307	0.010365348	0.00764333	0.009630063000000001	0.008283182	0.009078136	0.022809947	0.025446505	0.025824476000000002	0.009192028	0.009641211	0.010534608	0.062071944000000004	0.010247071	0.01093318	0.012453836000000001	0.019553607	0.011674045	0.018956671	0.016756971000000002	0.010247071	0.010568688	0.010096655	0.067678759	0.009354342	0.030571663	0.009630063000000001	0.009778914	0.072776121	0.009753880999999999	0.012987809	0.01743951	0.011127993999999999	0.00769528	0.019683346	0.016203711000000003	0.008623861	0.010534608	0.012987809	0.010367599	0.009692091	0.010599082	0.012196628999999999	0.010568688	0.017477336	0.012903368	0.017859498999999997	0.020954261999999998	0.056838732999999995	0.008245157	0.019683346	0.019683346	0.010247071	0.012338581999999999	0.020630007	0.062071944000000004	0.011127993999999999	0.025446505	0.013992913999999999	0.013791731000000002	0.017477336	0.010247071	0.011057579	0.01172691	0.009862664	0.017859498999999997	0.008536067	0.012903368	0.021074981	0.010854223999999999	0.008720686	0.009354342	0.014659858999999999
