0.716906464	0.8741789090000001	0.6927523940000001	0.5516357270000001	0.729207892	0.6873759009999999	0.655426284	0.7878016529999999	0.8608241059999999	0.732369783	0.655426284	0.868090538	0.68547616	0.261493482	0.672942857	0.767502712	0.33761845700000004	0.8393193240000001	0.149995882	0.7994647309999999	0.910128712	0.096419586	0.5107581	0.261493482	0.71946015	0.632507791	0.76967396	0.47871841299999995	0.771690028	0.781065235	0.839985656	0.713774048	0.892994211	0.663802607	0.602399287	0.333526053	0.367310211	0.33761845700000004	0.7760340309999999	0.68547616	0.451921388	0.694817088	0.910128712	0.659749779	0.551195596	0.149995882	0.915887879	0.593279563	0.432375199	0.8470176840000001	0.789570298	0.8470176840000001	0.606236794	0.853591537	0.451921388	0.842602073	0.561271865	0.608733892	0.5451460379999999	0.789518087	0.915887879	0.872192264	0.8529019659999999	0.7814968440000001	0.9348863000000002	0.29130701600000003	0.8064080229999999	0.605874683	0.6737524009999999	0.8573184779999999	0.48153052399999996	0.729207892	0.79242403	0.5107581	0.422526302	0.8573184779999999	0.7838743640000001	0.7318578170000001	0.561271865	0.868090538	0.59932489	0.16537862	0.767502712	0.910128712	0.710696957	0.7878016529999999	0.201270945	0.19789758100000002	0.591385548	0.64037864	0.694817088	0.64037864	0.743843425	0.885995999	0.323970496	0.842602073	0.868090538	0.894797594	0.9142078370000001	0.31671293699999997	0.903893343	0.831432808	0.871473755	0.554626351	0.563098365	0.91685838	0.7845514790000001	0.829397882	0.47203974299999996	0.642520023	0.8705092990000001	0.623260081	0.171937115	0.728255458	0.307590496	0.723531472	0.719708164	0.343181442	0.66258879	0.195350496	0.7674361209999999	0.658252535	0.622699431	0.919497593	0.622699431	0.589801283	0.311646056	0.591190736	0.5793324879999999	0.810156575	0.7372454359999999	0.167582017	0.340457688	0.6674157470000001	0.867327203	0.225754135	0.75674484	0.6854244279999999	0.633385221	0.689883823	0.311646056	0.789020704	0.7909014329999999	0.195350496	0.845187295	0.609674394	0.919497593	0.5348287070000001	0.465354834	0.7372454359999999	0.494012946	0.560064905	0.5012332279999999	0.777100824	0.75674484	0.734684345	0.789020704	0.658252535	0.392152461	0.91685838	0.789020704	0.591190736	0.5814348189999999	0.61723967	0.315751583	0.750468638	0.7307747790000001	0.23143855600000002	0.894797594	0.8723822059999999
0.021555709	0.016468108999999998	0.022943717000000002	0.028203959	0.013063061	0.024789105	0.050454713	0.030232837000000002	0.019379452	0.02723509	0.050454713	0.018455918999999998	0.014392051000000001	0.018890333	0.015081627	0.013736841999999999	0.017779876	0.016125924	0.049469059	0.012459438	0.03528281	0.02318684	0.018756236000000003	0.018890333	0.018418091	0.020706353	0.016035315	0.020255512	0.015767462	0.018199916	0.015061426999999999	0.01348339	0.046366012000000005	0.075930601	0.021169697999999997	0.020964491000000002	0.022690935	0.017779876	0.030577606	0.014392051000000001	0.016472379	0.02309099	0.03528281	0.048549191	0.014580083	0.049469059	0.024223024	0.020826405	0.0288658	0.018612221	0.015399346999999999	0.018612221	0.018379388	0.014870761000000001	0.016472379	0.025449577	0.010835397	0.012589781999999999	0.020160631000000002	0.02126788	0.024223024	0.018273556	0.016538347	0.029553037	0.03327924	0.019321028	0.024552098999999997	0.017028829	0.019109457	0.015909841	0.020230856999999998	0.013063061	0.047345680999999994	0.018756236000000003	0.016929679	0.015909841	0.014738081	0.016258047	0.010835397	0.018455918999999998	0.026140305	0.02022887	0.013736841999999999	0.03528281	0.015775982	0.030232837000000002	0.012818834	0.019325006999999998	0.010967065	0.024155957000000002	0.02309099	0.024155957000000002	0.014103585	0.026337795	0.015426744	0.025449577	0.018455918999999998	0.037532506	0.032874107	0.015784166000000002	0.047915292000000005	0.014278158999999999	0.040722375	0.02339866	0.016509063	0.02400334	0.024461815	0.019810334	0.06411446700000001	0.016708818	0.021847472000000003	0.025832412000000003	0.039861882	0.018542915	0.043912678	0.06923106700000001	0.019453171000000002	0.018916979	0.01501112	0.060980377999999995	0.015577523999999999	0.035568483	0.0174079	0.033787002000000003	0.0174079	0.020989583	0.012752776	0.012669478999999999	0.015546714	0.016982131	0.016603401	0.022971237999999998	0.020204543999999998	0.014898189	0.011985367	0.026871907999999996	0.027128753999999998	0.019954139	0.020832815	0.014644252	0.012752776	0.023748349	0.013656202	0.060980377999999995	0.016133853	0.020697732	0.033787002000000003	0.012473168	0.017568072	0.016603401	0.011315563999999998	0.015876919	0.011280265	0.016865475	0.027128753999999998	0.01530285	0.023748349	0.035568483	0.034249486	0.02400334	0.023748349	0.012669478999999999	0.011703298	0.019411153	0.037676665	0.033929309	0.014269608999999999	0.177664265	0.037532506	0.014408611000000002
0.084709725	0.126195756	0.141652901	0.26159689	0.11951806599999999	0.102445181	0.42426430200000004	0.279125115	0.244989331	0.12284167800000001	0.42426430200000004	0.098649543	0.127849995	0.39334168700000005	0.289397097	0.237832798	0.120714186	0.102741864	0.463210214	0.169614743	0.127271324	0.101928961	0.091785928	0.39334168700000005	0.332173927	0.8370337459999999	0.23601671800000001	0.05861809	0.086087505	0.043417384	0.6613529810000001	0.07218218	0.416072414	0.37688778700000003	0.066810135	0.555355623	0.058456425	0.120714186	0.156549513	0.127849995	0.08567625599999999	0.361398382	0.127271324	0.402770395	0.097918028	0.463210214	0.127765029	0.698183641	0.316371786	0.085830628	0.061239058	0.085830628	0.092776007	0.832075234	0.08567625599999999	0.302107361	0.19242836300000002	0.12177658400000001	0.827154732	0.068153521	0.127765029	0.575380869	0.09280374	0.12460076699999999	0.41367014700000004	0.229673779	0.10612693	0.163211494	0.265594127	0.111380456	0.147963564	0.11951806599999999	0.219523561	0.091785928	0.077471076	0.111380456	0.071258164	0.645773852	0.19242836300000002	0.098649543	0.372518277	0.638633715	0.237832798	0.127271324	0.082573453	0.279125115	0.796031721	0.45256612799999996	0.662891228	0.043292000000000004	0.361398382	0.043292000000000004	0.124382904	0.15382865099999998	0.427401597	0.302107361	0.098649543	0.28516037	0.16141528800000002	0.085174153	0.363147175	0.156888945	0.202418966	0.092178463	0.135984567	0.233627955	0.46969127299999996	0.08440151800000001	0.325804577	0.123001741	0.156547187	0.334647905	0.10131712400000001	0.09425706699999999	0.16472896199999998	0.309941905	0.330508869	0.100454834	0.48903305799999996	0.559672093	0.09585827	0.118635564	0.073875925	0.150665656	0.073875925	0.09580358800000001	0.216898368	0.7636001590000001	0.11163963	0.065941961	0.075527753	0.102376605	0.0530952	0.538587916	0.093156879	0.20585219600000002	0.452911191	0.206381416	0.18613356	0.172685885	0.216898368	0.088286074	0.169635376	0.559672093	0.162527524	0.175611727	0.150665656	0.077167514	0.074493944	0.075527753	0.748039362	0.12028198400000001	0.139129228	0.08173791700000001	0.452911191	0.123905783	0.088286074	0.118635564	0.085484697	0.233627955	0.088286074	0.7636001590000001	0.067350808	0.066524375	0.646153263	0.218333681	0.138036624	0.150259389	0.28516037	0.19936474399999998
0.009704276999999999	0.0077277430000000005	0.009628781999999999	0.008815342	0.00646276	0.016150718	0.026907842999999997	0.014216168000000001	0.005896353000000001	0.016136214	0.026907842999999997	0.008772575	0.0064163530000000005	0.008825456	0.006289382	0.00658068	0.007973586	0.007204451	0.008232886	0.008091929	0.00738262	0.007514886	0.008235806	0.008825456	0.007994418	0.010831641999999999	0.008391441999999999	0.010251226	0.006229294	0.007815181	0.00410066	0.008920539	0.008779446	0.019214802	0.006012844	0.00609405	0.006882375	0.007973586	0.008791425	0.0064163530000000005	0.008494477	0.011858912	0.00738262	0.020193431	0.007940154	0.008232886	0.011443043	0.009102941	0.014719425	0.005933511999999999	0.007131966	0.005933511999999999	0.007677625	0.005738805	0.008494477	0.005026567	0.008398765	0.0054944780000000006	0.008032711	0.009231121	0.011443043	0.007521473000000001	0.006915414	0.007985672	0.008962699000000001	0.008185886	0.011268974	0.008414047	0.009809259	0.006530846	0.010074704	0.00646276	0.008478303000000001	0.008235806	0.005601325999999999	0.006530846	0.006230604	0.008723971	0.008398765	0.008772575	0.011323854	0.006928265	0.00658068	0.00738262	0.008738454	0.014216168000000001	0.009214066	0.004886039	0.007815124	0.005835655	0.011858912	0.005835655	0.006813855	0.014258423999999999	0.0056712559999999995	0.005026567	0.008772575	0.013617703	0.010971396000000001	0.00480816	0.014371625	0.006067943	0.021531644	0.0062637280000000005	0.008005626	0.012066656	0.008182849	0.008878894	0.030498663	0.006387726999999999	0.011455911000000001	0.005735624	0.01060118	0.005776466	0.020759501	0.013726543	0.007637151	0.006780129	0.007527364	0.021567241	0.0074248840000000005	0.013104922	0.009987241	0.013879143	0.009987241	0.009162533	0.0069899359999999995	0.007862737	0.007622953000000001	0.008945175999999999	0.0060001640000000005	0.006079256	0.005565781999999999	0.009407172	0.021175065	0.013182646999999999	0.016819853	0.0070153509999999995	0.00703894	0.005073592	0.0069899359999999995	0.005764525	0.00749723	0.021567241	0.009847551	0.011027658999999999	0.013879143	0.0068592290000000005	0.00901031	0.0060001640000000005	0.006259926	0.007189853	0.0067043730000000005	0.007193828	0.016819853	0.007259376	0.005764525	0.013104922	0.006710443000000001	0.012066656	0.005764525	0.007862737	0.008231577	0.006668539	0.012911613999999998	0.015618056000000002	0.006969495	0.009583833	0.013617703	0.00692606
0.013659273000000001	0.009595596	0.008533196	0.010722388999999999	0.008991709	0.012789105	0.023084961	0.008311374	0.00742839	0.015848885	0.023084961	0.008392956	0.009030758	0.00917603	0.007522314	0.0073230000000000005	0.011623156	0.011798576000000002	0.010911707	0.008104698	0.009105715	0.008736896999999999	0.00906178	0.00917603	0.007460199	0.010092104000000001	0.008448407	0.010383917	0.009243797	0.007149806	0.004983092	0.00882764	0.010045045	0.015343765	0.007288521	0.007127888000000001	0.008822198	0.011623156	0.009743856	0.009030758	0.00981025	0.014287778000000001	0.009105715	0.021613971000000003	0.011307397	0.010911707	0.010790505	0.009872791	0.032109887999999996	0.00762208	0.0075705469999999995	0.00762208	0.01048837	0.007839965	0.00981025	0.008065288	0.010019773000000001	0.008939381	0.0070058609999999995	0.00911184	0.010790505	0.007512199000000001	0.008036846	0.010101248	0.010054032	0.010814289	0.010836221000000002	0.009236885	0.01253856	0.006773309	0.007679000000000001	0.008991709	0.025789345	0.00906178	0.006871378	0.006773309	0.006841284	0.008024452	0.010019773000000001	0.008392956	0.013019278	0.008347774	0.0073230000000000005	0.009105715	0.010717668999999999	0.008311374	0.007106478	0.006525424	0.011242156000000001	0.008260227	0.014287778000000001	0.008260227	0.008322016	0.016609612	0.006652262	0.008065288	0.008392956	0.016778074	0.013251298	0.007298014	0.024304755	0.007714218	0.01956195	0.008844169	0.00899793	0.011318763999999999	0.006930938	0.008919441	0.027826782	0.008572066	0.013755027	0.010827963000000001	0.014461617	0.008983221	0.020339175	0.009939843	0.010315764	0.008241523	0.009765922	0.016095808	0.006595594000000001	0.014153764	0.009728709	0.017468814	0.009728709	0.01112127	0.006583609	0.010882451000000001	0.008612822	0.008146568	0.010414815	0.008369943000000001	0.006884849	0.010104814	0.011948633	0.012144547	0.014215027	0.009350077	0.01040808	0.006561201	0.006583609	0.00791099	0.010939503	0.016095808	0.009097995	0.013145108999999999	0.017468814	0.008679284	0.011017258	0.010414815	0.007613607	0.007870354	0.0070641459999999994	0.0122822	0.014215027	0.010045889	0.00791099	0.014153764	0.006789393	0.011318763999999999	0.00791099	0.010882451000000001	0.010845738	0.008816286999999999	0.018658756999999998	0.016313958	0.008505498	0.027067234	0.016778074	0.007995150999999999
0.030246737000000003	0.021645432000000003	0.023012885	0.033746665	0.017853417	0.026890732999999997	0.116691959	0.02865354	0.08395902599999999	0.059705334000000006	0.116691959	0.017955345	0.01325279	0.019337713	0.037994538	0.011309458	0.019196266	0.016335554	0.038106693	0.025281875	0.015039737	0.013196163	0.015007719	0.019337713	0.021870657999999998	0.032657226	0.01482147	0.01454065	0.028163936	0.008157325	0.020400686	0.020286613000000002	0.058941405	0.127753024	0.017042326	0.010401334	0.015277213000000001	0.019196266	0.010518076000000001	0.01325279	0.033046049	0.044474837999999996	0.015039737	0.10846813300000001	0.016016599	0.038106693	0.014381578999999999	0.044699794	0.09353967699999999	0.016652467	0.014973142	0.016652467	0.016645563999999998	0.012599505	0.033046049	0.023393967999999998	0.017952442	0.01207117	0.01423377	0.015592732	0.014381578999999999	0.013134111	0.014171669	0.045809870999999995	0.07405990400000001	0.015558339	0.023373515	0.012348343000000001	0.036301694	0.014633765	0.017305709	0.017853417	0.15666781800000001	0.015007719	0.014015385	0.014633765	0.013180082	0.019119675	0.017952442	0.017955345	0.051513242	0.01974921	0.011309458	0.015039737	0.018773432	0.02865354	0.015272292	0.927210938	0.017865327	0.012244699	0.044474837999999996	0.012244699	0.015452489	0.053245068	0.021505145	0.023393967999999998	0.017955345	0.082927048	0.055716799000000004	0.011387658	0.054041057	0.013240785	0.058089664000000006	0.016434806	0.025855887	0.048673579	0.014774768999999998	0.011391209	0.24353739100000002	0.014102298000000001	0.027731191000000002	0.09437111699999999	0.022465322000000003	0.013699093999999998	0.038889431	0.029455033999999998	0.018381345	0.016916181000000002	0.057662755	0.09735174	0.011782156	0.060200382000000004	0.014773475	0.054546658	0.014773475	0.016278283	0.013667462	0.013630613	0.013783871999999999	0.009997556999999999	0.015013145	0.010145567	0.012083528999999999	0.021270427	0.013230296	0.047603313	0.045872997	0.024044147000000002	0.014058488000000001	0.012866868	0.013667462	0.010972403	0.017287887	0.09735174	0.019945927	0.029025474	0.054546658	0.016222991000000003	0.016114771	0.015013145	0.009755831999999999	0.01070504	0.029588572	0.071530723	0.045872997	0.020914715	0.010972403	0.060200382000000004	0.018396696	0.048673579	0.010972403	0.013630613	0.01759905	0.015722461	0.057726176	0.044072762	0.102988872	0.048831565	0.082927048	0.018277895
0.567285587	0.238561838	0.318443653	0.547219391	0.48107174399999997	0.6814323729999999	0.475426	0.700320128	0.48461309399999997	0.49500282100000004	0.475426	0.342108101	0.307991426	0.434355655	0.5780341489999999	0.508337907	0.17369801	0.243746637	0.7387078909999999	0.55672842	0.307629365	0.29947914600000003	0.247876693	0.434355655	0.606431354	0.373700036	0.16424435199999998	0.19620007	0.43231084200000003	0.217856522	0.624141297	0.496704876	0.496321178	0.49561269700000005	0.19486726399999998	0.553992619	0.390186825	0.17369801	0.223487357	0.307991426	0.31827916	0.6186079760000001	0.307629365	0.491461814	0.321206483	0.7387078909999999	0.25072522399999997	0.23855813	0.689168014	0.206543554	0.455376047	0.206543554	0.45462881	0.256495422	0.31827916	0.323663396	0.20003523399999998	0.10353721	0.46919708	0.212649867	0.25072522399999997	0.190109307	0.532254821	0.47642302	0.514183235	0.387091725	0.61744295	0.17196024399999998	0.6917754770000001	0.264697041	0.34703726799999995	0.48107174399999997	0.8079323279999999	0.247876693	0.18432998399999997	0.264697041	0.225729392	0.24561005	0.20003523399999998	0.342108101	0.35386854100000004	0.168453303	0.508337907	0.307629365	0.268532201	0.700320128	0.30353942300000003	0.16724243800000002	0.28657206	0.146363994	0.6186079760000001	0.146363994	0.30529476699999997	0.527604025	0.44311392899999996	0.323663396	0.342108101	0.7887925179999999	0.5080034379999999	0.18729384300000002	0.7167018759999999	0.256336593	0.7352832909999999	0.18087119899999998	0.522379212	0.264588268	0.229162335	0.43291004899999996	0.7063897490000001	0.181774486	0.590711451	0.6358665729999999	0.169487821	0.260356046	0.475086299	0.477944236	0.34076707799999995	0.51883584	0.31106887899999996	0.569220473	0.49571362	0.435929002	0.263284902	0.542260172	0.263284902	0.44890296700000004	0.561015885	0.19667717399999998	0.119347044	0.084644242	0.251397203	0.29073614	0.304110457	0.290627193	0.586380797	0.5269596879999999	0.640216559	0.199224872	0.26687178899999997	0.10950707900000001	0.561015885	0.173777975	0.288487011	0.569220473	0.146807065	0.8313796529999999	0.542260172	0.440784447	0.285336945	0.251397203	0.099549166	0.283320093	0.668860415	0.37736753	0.640216559	0.45722570100000004	0.173777975	0.435929002	0.5259094679999999	0.264588268	0.173777975	0.19667717399999998	0.391412741	0.43443780600000004	0.7918653240000001	0.577778318	0.48246304700000003	0.402344246	0.7887925179999999	0.37645113799999996
0.016471798	0.008252245	0.009997063	0.037003655	0.015668738999999998	0.014568712	0.167085498	0.037288552999999995	0.012170499	0.046961341	0.167085498	0.013241881	0.015980421	0.006766884	0.005377609	0.0057836630000000005	0.011377646000000002	0.007642891	0.09371789800000001	0.008205753	0.023970396	0.014381639	0.009274375999999999	0.006766884	0.007859168	0.009575795	0.015068671	0.009798221999999999	0.008580006999999999	0.009453706999999999	0.008065475	0.008847403	0.05296487	0.14629066699999999	0.011279548	0.00571309	0.022678687000000003	0.011377646000000002	0.017017197	0.015980421	0.015514208	0.019730515	0.023970396	0.14300838300000002	0.00770368	0.09371789800000001	0.029239647	0.012557158	0.049585612	0.01278303	0.00644701	0.01278303	0.010164733	0.004882515	0.015514208	0.026171804	0.01339939	0.00776107	0.016746403	0.010594781999999999	0.029239647	0.015537426000000002	0.008375269	0.043143295	0.039131346000000004	0.013598238	0.019122326999999998	0.012861908	0.02124572	0.010132737	0.013714111999999999	0.015668738999999998	0.08564184400000001	0.009274375999999999	0.011097565	0.010132737	0.006982706	0.013896947	0.01339939	0.013241881	0.057630213	0.008369325	0.0057836630000000005	0.023970396	0.01165024	0.037288552999999995	0.012904427	0.016921763	0.013643757	0.013304386000000001	0.019730515	0.013304386000000001	0.014001153999999998	0.02659617	0.012872237	0.026171804	0.013241881	0.047497276	0.027533178	0.024280595	0.09204219400000001	0.008367613000000001	0.062035927000000005	0.014108678000000001	0.009725445	0.017792488000000002	0.013095502	0.0050254720000000004	0.16942209100000002	0.007390981	0.016831554	0.103325745	0.049480325	0.009614918	0.036222212999999996	0.052755725	0.013983128000000001	0.008566453	0.009382388	0.135933361	0.005921595	0.03453897	0.006379009000000001	0.04638410900000001	0.006379009000000001	0.015792225	0.005040982	0.015498523	0.013756804	0.009460101	0.005543480999999999	0.010886132	0.011757698	0.011748763	0.014871933	0.016166938	0.025666123	0.009344765	0.012404577	0.008391504000000001	0.005040982	0.016171481	0.017213934	0.135933361	0.009659467	0.017327172	0.04638410900000001	0.0075997009999999995	0.008114406999999999	0.005543480999999999	0.0073360380000000005	0.01500719	0.010779948000000001	0.01967561	0.025666123	0.015526626000000002	0.016171481	0.03453897	0.019634349	0.017792488000000002	0.016171481	0.015498523	0.006510436999999999	0.006706823000000001	0.037922122	0.028781235	0.007434682	0.019962866	0.047497276	0.014408773
0.7997240959999999	0.920542968	0.831409156	0.7597739859999999	0.891393634	0.8583311859999999	0.8397497620000001	0.922472616	0.930054115	0.8971970229999999	0.8397497620000001	0.881465776	0.750799309	0.915113208	0.90489174	0.865492668	0.954903889	0.8797317020000001	0.7619817870000001	0.904893752	0.9598019329999999	0.9318727929999999	0.902784292	0.915113208	0.756130125	0.914432164	0.8580717179999999	0.898650575	0.937800194	0.9252545059999999	0.8547793029999999	0.916315216	0.921089093	0.778664802	0.860389585	0.863243093	0.8956523009999999	0.954903889	0.929066315	0.750799309	0.9066273090000001	0.947674602	0.9598019329999999	0.883163224	0.874337074	0.7619817870000001	0.94692565	0.7635793609999999	0.913114698	0.95649251	0.8394650990000001	0.95649251	0.927478472	0.915858365	0.9066273090000001	0.898927823	0.8339143920000001	0.87606715	0.933343791	0.840535716	0.94692565	0.9474257909999999	0.8388511609999999	0.941807353	0.932391913	0.763253167	0.815449958	0.9419576959999999	0.959931827	0.975947076	0.918635237	0.891393634	0.90800198	0.902784292	0.8788322609999999	0.975947076	0.927531902	0.913461819	0.8339143920000001	0.881465776	0.858834065	0.725383966	0.865492668	0.9598019329999999	0.911239015	0.922472616	0.947597151	0.8325144109999999	0.871299866	0.716008445	0.947674602	0.716008445	0.7852424240000001	0.745706035	0.810849991	0.898927823	0.881465776	0.861391204	0.9002760790000001	0.8715724	0.888602089	0.884993551	0.887329116	0.863157318	0.9166726340000001	0.917299973	0.35989255299999995	0.882547139	0.7345953009999999	0.8387575429999999	0.8917989409999999	0.85685901	0.862050781	0.678068854	0.920804682	0.856491337	0.742309978	0.772242743	0.913642499	0.8978117459999999	0.8105152870000001	0.8850074059999999	0.800632901	0.909993398	0.800632901	0.7717917540000001	0.927779806	0.80801164	0.827279135	0.916893672	0.962544629	0.636768662	0.819470273	0.7914007009999999	0.928372057	0.8984462129999999	0.8149186709999999	0.951169035	0.861670492	0.8125743459999999	0.927779806	0.9343785859999999	0.937952171	0.8978117459999999	0.850140129	0.92635468	0.909993398	0.90530996	0.7665802690000001	0.962544629	0.929875125	0.86117532	0.824915809	0.9302792320000001	0.8149186709999999	0.86675217	0.9343785859999999	0.8850074059999999	0.8776984	0.917299973	0.9343785859999999	0.80801164	0.86927483	0.881826096	0.69426715	0.901207037	0.8280025879999999	0.895248926	0.861391204	0.904002319
0.01626243	0.011493023	0.011671939	0.016589898999999998	0.01005147	0.010664858999999999	0.056544947000000005	0.011092475	0.010663148999999999	0.021979145	0.056544947000000005	0.009051079	0.013138416000000002	0.009626395	0.008833479	0.009153044	0.011444257	0.011732402	0.013042979	0.013365628999999999	0.009088347	0.010998716	0.010377441	0.009626395	0.009984395	0.027318184	0.009566807	0.013724268000000001	0.011879405	0.008259908	0.011417003	0.010398097	0.019780399	0.057421208	0.009910205	0.009197265	0.013042365	0.011444257	0.01016809	0.013138416000000002	0.010802337	0.025066157999999998	0.009088347	0.048130844000000006	0.01092275	0.013042979	0.013149862	0.012638014	0.024130319	0.010034648	0.007160672	0.010034648	0.010551468999999999	0.0068345969999999995	0.010802337	0.014980228	0.012775093999999999	0.010134571	0.014025056000000001	0.010645751	0.013149862	0.009634229000000001	0.010327442	0.017130041999999998	0.01477721	0.010751866	0.013820293999999999	0.009375818000000001	0.017266657	0.009875638	0.00999111	0.01005147	0.019517275	0.010377441	0.00693189	0.009875638	0.009554172	0.008971039	0.012775093999999999	0.009051079	0.015018535	0.016231369	0.009153044	0.009088347	0.012602983	0.011092475	0.013151629	0.008756617	0.011585938999999998	0.0100118	0.025066157999999998	0.0100118	0.013179721	0.022882554	0.008995678	0.014980228	0.009051079	0.019683346	0.00954777	0.008623861	0.022266921000000002	0.012370494	0.025824476000000002	0.016756971000000002	0.0076205990000000005	0.018666625	0.014346847	0.00764333	0.079263566	0.01254058	0.019364168	0.018956671	0.019834307	0.009630063000000001	0.028805407999999998	0.011782733	0.014529667	0.009354342	0.010367599	0.051313762	0.008255574	0.016518858	0.012903368	0.020630007	0.012903368	0.011820061000000001	0.008283182	0.017180417	0.009078136	0.008720686	0.00769528	0.009325386	0.010096655	0.009753880999999999	0.009192028	0.017718622	0.022476872999999998	0.011404383	0.010599082	0.0072095580000000005	0.008283182	0.009005858	0.011406717	0.051313762	0.011314625	0.012987809	0.020630007	0.007230886	0.011249746000000001	0.00769528	0.009696257	0.009747002	0.008536067	0.015306703	0.022476872999999998	0.010854223999999999	0.009005858	0.016518858	0.010247071	0.018666625	0.009005858	0.017180417	0.01022845	0.01093318	0.01603022	0.022542167000000002	0.009641211	0.009588443	0.019683346	0.009976425
