0.261493482	0.7751466909999999	0.12181585	0.759885852	0.672942857	0.324935923	0.5107581	0.261493482	0.564512757	0.694817088	0.632507791	0.8529019659999999	0.8741789090000001	0.9116390740000001	0.39745709	0.551195596	0.419864845	0.38049083100000003	0.710696957	0.655705736	0.90110434	0.672942857	0.915887879	0.6873759009999999	0.8082788390000001	0.608733892	0.261493482	0.713774048	0.7928807529999999	0.76967396	0.608733892	0.7751466909999999	0.822925641	0.246410181	0.726863698	0.31567302199999997	0.38049083100000003	0.8024842590000001	0.7751466909999999	0.8573184779999999	0.609129484	0.42368691700000005	0.663802607	0.8786051509999999	0.71946015	0.9116390740000001	0.853591537	0.7664671409999999	0.5151081479999999	0.8470176840000001	0.716906464	0.8082788390000001	0.771690028	0.7742184670000001	0.7742184670000001	0.5151081479999999	0.6873759009999999	0.5516357270000001	0.5638235079999999	0.868090538	0.482312289	0.6737524009999999	0.824250832	0.459159505	0.6927523940000001	0.740039762	0.7814968440000001	0.608733892	0.683618699	0.683618699	0.822759793	0.7751466909999999	0.626198934	0.336742845	0.632507791	0.90110434	0.5451460379999999	0.5151081479999999	0.236454789	0.38049083100000003	0.885995999	0.35189004799999996	0.77976657	0.682310283	0.761116564	0.732369783	0.432375199	0.63200473	0.579371333	0.419864845	0.312543771	0.759885852	0.837703447	0.39745709	0.726863698	0.71946015	0.482312289	0.74722294	0.822925641	0.609129484	0.201270945	0.555929023	0.7674361209999999	0.756254962	0.889095272	0.761089015	0.748872669	0.343181442	0.525821635	0.5348287070000001	0.34600113200000004	0.829397882	0.45859688200000004	0.734684345	0.714716502	0.658252535	0.718408	0.8160418779999999	0.657263788	0.34600113200000004	0.66258879	0.225754135	0.878910559	0.525821635	0.507606883	0.724864842	0.623260081	0.7595086040000001	0.45859688200000004	0.6993678879999999	0.5793324879999999	0.5012332279999999	0.894797594	0.734684345	0.6674157470000001	0.607579712	0.869885693	0.529485941	0.525821635	0.717384212	0.31671293699999997	0.26716226	0.894797594	0.792290718	0.870342409	0.867327203	0.45859688200000004	0.7372454359999999	0.719708164	0.607222823	0.757297019	0.789020704	0.831432808	0.8114422459999999	0.555929023	0.756254962	0.48027745	0.311646056	0.789020704	0.525821635	0.792290718	0.644804681	0.307590496	0.26716226	0.5225647720000001	0.563447396	0.591190736	0.745844788	0.615009949	0.657263788
0.018890333	0.044587514	0.026046887	0.016636331	0.015081627	0.019302452	0.018756236000000003	0.018890333	0.018807171	0.02309099	0.020706353	0.016538347	0.016468108999999998	0.014951321000000002	0.027616214	0.014580083	0.020566903	0.049207949	0.015775982	0.01427573	0.028887889	0.015081627	0.024223024	0.024789105	0.022539677	0.012589781999999999	0.018890333	0.01348339	0.018830688999999998	0.016035315	0.012589781999999999	0.044587514	0.013759843	0.01167207	0.025958629	0.022904404	0.049207949	0.022810219	0.044587514	0.015909841	0.027768171	0.061646692	0.075930601	0.016808144	0.018418091	0.014951321000000002	0.014870761000000001	0.017377628	0.031697228	0.018612221	0.021555709	0.022539677	0.015767462	0.031835134	0.031835134	0.031697228	0.024789105	0.028203959	0.022619028	0.018455918999999998	0.035550009	0.019109457	0.034869474	0.023929465	0.022943717000000002	0.016323294	0.029553037	0.012589781999999999	0.047713049	0.047713049	0.031708885	0.044587514	0.018703541	0.025838886000000002	0.020706353	0.028887889	0.020160631000000002	0.031697228	0.015958511	0.049207949	0.026337795	0.017878584	0.021089563999999998	0.062083717999999996	0.013165192	0.02723509	0.0288658	0.015049462	0.024810012000000003	0.020566903	0.017921607	0.016636331	0.018393588	0.027616214	0.025958629	0.018418091	0.035550009	0.019778002	0.013759843	0.027768171	0.012818834	0.025116008	0.015577523999999999	0.017959273	0.014577228999999999	0.017619246	0.019897125	0.018916979	0.015112971999999999	0.012473168	0.046056477	0.019810334	0.04974053	0.01530285	0.027335452000000003	0.035568483	0.01430173	0.021045669	0.014842173	0.046056477	0.01501112	0.026871907999999996	0.022096686	0.015112971999999999	0.018503499	0.01415474	0.025832412000000003	0.019673703	0.04974053	0.041181583	0.015546714	0.011280265	0.037532506	0.01530285	0.014898189	0.017322648	0.033178205	0.024121161000000002	0.015112971999999999	0.027507247999999998	0.015784166000000002	0.016958246	0.037532506	0.015438801	0.02566369	0.011985367	0.04974053	0.016603401	0.019453171000000002	0.022650671	0.064913311	0.023748349	0.014278158999999999	0.025201066	0.025116008	0.017959273	0.019424557	0.012752776	0.023748349	0.015112971999999999	0.015438801	0.014555451	0.043912678	0.016958246	0.028000746	0.014423681	0.012669478999999999	0.013287018999999999	0.029900525	0.014842173
0.39334168700000005	0.348490323	0.10560765300000001	0.19608101600000002	0.289397097	0.16254247900000002	0.091785928	0.39334168700000005	0.204989327	0.361398382	0.8370337459999999	0.09280374	0.126195756	0.040302491	0.373556289	0.097918028	0.305425469	0.096341095	0.082573453	0.075088755	0.283258406	0.289397097	0.127765029	0.102445181	0.40382665100000004	0.12177658400000001	0.39334168700000005	0.07218218	0.431680082	0.23601671800000001	0.12177658400000001	0.348490323	0.39377927799999995	0.252712323	0.201766101	0.537372538	0.096341095	0.141704475	0.348490323	0.111380456	0.269158568	0.364025658	0.37688778700000003	0.601614764	0.332173927	0.040302491	0.832075234	0.12688911	0.486356505	0.085830628	0.084709725	0.40382665100000004	0.086087505	0.208396036	0.208396036	0.486356505	0.102445181	0.26159689	0.832744293	0.098649543	0.157091953	0.265594127	0.255731205	0.075606584	0.141652901	0.09094854699999999	0.12460076699999999	0.12177658400000001	0.11294422	0.11294422	0.15505232900000002	0.348490323	0.07824057400000001	0.077231878	0.8370337459999999	0.283258406	0.827154732	0.486356505	0.062580373	0.096341095	0.15382865099999998	0.140379716	0.16881296399999998	0.326947812	0.148400268	0.12284167800000001	0.316371786	0.068398821	0.102828747	0.305425469	0.293638288	0.19608101600000002	0.062323038	0.373556289	0.201766101	0.332173927	0.157091953	0.7124311990000001	0.39377927799999995	0.269158568	0.796031721	0.077736634	0.09585827	0.144712267	0.438422186	0.171854382	0.12241744199999999	0.100454834	0.124265384	0.077167514	0.402741201	0.08440151800000001	0.31924789	0.123905783	0.09566492300000001	0.118635564	0.088888179	0.21118693300000002	0.07664376099999999	0.402741201	0.48903305799999996	0.20585219600000002	0.589510945	0.124265384	0.130056165	0.075622196	0.334647905	0.051601218	0.31924789	0.167625424	0.11163963	0.139129228	0.28516037	0.123905783	0.538587916	0.147718936	0.286863431	0.189861881	0.124265384	0.286369182	0.085174153	0.13232506900000002	0.28516037	0.13943925599999998	0.15209086800000002	0.093156879	0.31924789	0.075527753	0.330508869	0.529922208	0.221274685	0.088286074	0.156888945	0.265729432	0.077736634	0.144712267	0.6506125079999999	0.216898368	0.088286074	0.124265384	0.13943925599999998	0.059237387999999995	0.16472896199999998	0.13232506900000002	0.34563620899999997	0.213250093	0.7636001590000001	0.60778832	0.15518596	0.07664376099999999
0.008825456	0.019963426	0.021166234	0.008666106	0.006289382	0.008130781	0.008235806	0.008825456	0.008940614	0.011858912	0.010831641999999999	0.006915414	0.0077277430000000005	0.006107353	0.01160983	0.007940154	0.012573463	0.009048287	0.008738454	0.007164661	0.014663458999999998	0.006289382	0.011443043	0.016150718	0.006824505	0.0054944780000000006	0.008825456	0.008920539	0.009348331	0.008391441999999999	0.0054944780000000006	0.019963426	0.007489767	0.005482965	0.009657753	0.008560412	0.009048287	0.009873343	0.019963426	0.006530846	0.009802006	0.022532122	0.019214802	0.008041051	0.007994418	0.006107353	0.005738805	0.008527640999999999	0.009787599000000001	0.005933511999999999	0.009704276999999999	0.006824505	0.006229294	0.009169873	0.009169873	0.009787599000000001	0.016150718	0.008815342	0.01153618	0.008772575	0.008850075	0.009809259	0.014028354	0.00818363	0.009628781999999999	0.007112366	0.007985672	0.0054944780000000006	0.012250225	0.012250225	0.017572566	0.019963426	0.00814342	0.006203149	0.010831641999999999	0.014663458999999998	0.008032711	0.009787599000000001	0.007178994	0.009048287	0.014258423999999999	0.011730615	0.010806557	0.024859999	0.006780774	0.016136214	0.014719425	0.007906673000000001	0.007835432	0.012573463	0.006058155	0.008666106	0.008223542	0.01160983	0.009657753	0.007994418	0.008850075	0.009372535	0.007489767	0.009802006	0.009214066	0.012012812	0.0074248840000000005	0.0070644919999999995	0.007122543	0.0065594519999999995	0.050073445999999994	0.006780129	0.0075096880000000005	0.0068592290000000005	0.021309223999999998	0.008878894	0.028121113	0.007259376	0.014713841	0.013104922	0.008898188000000001	0.007680492	0.007654653000000001	0.021309223999999998	0.007527364	0.013182646999999999	0.011697392	0.0075096880000000005	0.005838069	0.008145021	0.005735624	0.006503669	0.028121113	0.01663921	0.007622953000000001	0.0067043730000000005	0.013617703	0.007259376	0.009407172	0.007350285	0.014235653999999999	0.00901673	0.0075096880000000005	0.012501245	0.00480816	0.007596905	0.013617703	0.007468006	0.013089145	0.021175065	0.028121113	0.0060001640000000005	0.007637151	0.009346314	0.042621424000000005	0.005764525	0.006067943	0.012685351999999999	0.012012812	0.0070644919999999995	0.009136119	0.0069899359999999995	0.005764525	0.0075096880000000005	0.007468006	0.009628708	0.020759501	0.007596905	0.010928193000000001	0.0076018859999999995	0.007862737	0.005532171999999999	0.009331139	0.007654653000000001
0.00917603	0.021724985	0.023306386000000002	0.009891259	0.007522314	0.008703123	0.00906178	0.00917603	0.009437975	0.014287778000000001	0.010092104000000001	0.008036846	0.009595596	0.008512075	0.011100585	0.011307397	0.011497025	0.01649035	0.010717668999999999	0.009881774	0.023549311	0.007522314	0.010790505	0.012789105	0.010205318	0.008939381	0.00917603	0.00882764	0.008346288	0.008448407	0.008939381	0.021724985	0.007728491999999999	0.007407271	0.011854533	0.009328504	0.01649035	0.009511407	0.021724985	0.006773309	0.011486168	0.017405177	0.015343765	0.011391127	0.007460199	0.008512075	0.007839965	0.008841741	0.00818475	0.00762208	0.013659273000000001	0.010205318	0.009243797	0.011883478999999999	0.011883478999999999	0.00818475	0.012789105	0.010722388999999999	0.011444021	0.008392956	0.013358155	0.01253856	0.011378701000000001	0.010953728000000001	0.008533196	0.006856105	0.010101248	0.008939381	0.012270922	0.012270922	0.013556153999999999	0.021724985	0.008152309	0.006868114	0.010092104000000001	0.023549311	0.0070058609999999995	0.00818475	0.008951959	0.01649035	0.016609612	0.011299914	0.012788218999999998	0.020064751999999998	0.010049155	0.015848885	0.032109887999999996	0.009198044	0.009819275	0.011497025	0.008995013	0.009891259	0.010945536	0.011100585	0.011854533	0.007460199	0.013358155	0.007677784	0.007728491999999999	0.011486168	0.007106478	0.014269631000000001	0.006595594000000001	0.015377126999999999	0.008429038	0.008547164	0.009317797	0.008241523	0.00923173	0.008679284	0.016521118	0.008919441	0.025182793999999998	0.010045889	0.013313641999999999	0.014153764	0.009769315	0.012151519	0.006955885	0.016521118	0.009765922	0.012144547	0.0171293	0.00923173	0.006889223000000001	0.008145795	0.010827963000000001	0.009627454	0.025182793999999998	0.018688859	0.008612822	0.0070641459999999994	0.016778074	0.010045889	0.010104814	0.009666671	0.016783439	0.008857895	0.00923173	0.014725118	0.007298014	0.009031662	0.016778074	0.010931939	0.013211859	0.011948633	0.025182793999999998	0.010414815	0.010315764	0.010544699	0.03185414	0.00791099	0.007714218	0.016068258000000002	0.014269631000000001	0.015377126999999999	0.011415501000000002	0.006583609	0.00791099	0.00923173	0.010931939	0.009313335	0.020339175	0.009031662	0.013793261999999999	0.009834762	0.010882451000000001	0.007413306999999999	0.008167206	0.006955885
0.019337713	0.1046481	0.052233053	0.018337911000000002	0.037994538	0.013423931000000002	0.015007719	0.019337713	0.034569872	0.044474837999999996	0.032657226	0.014171669	0.021645432000000003	0.019585248	0.029746805	0.016016599	0.018506064	0.035162962	0.018773432	0.024881259	0.06772844900000001	0.037994538	0.014381578999999999	0.026890732999999997	0.013093867	0.01207117	0.019337713	0.020286613000000002	0.060079862000000005	0.01482147	0.01207117	0.1046481	0.017541649	0.017096046	0.028418277999999998	0.041692417	0.035162962	0.044527496	0.1046481	0.014633765	0.04809773	0.174477507	0.127753024	0.029125269	0.021870657999999998	0.019585248	0.012599505	0.013531615	0.023394633999999997	0.016652467	0.030246737000000003	0.013093867	0.028163936	0.021503491	0.021503491	0.023394633999999997	0.026890732999999997	0.033746665	0.04148592	0.017955345	0.057406238	0.036301694	0.029900616	0.016705216999999998	0.023012885	0.01669662	0.045809870999999995	0.01207117	0.022196935	0.022196935	0.036606317	0.1046481	0.013382913	0.010059859	0.032657226	0.06772844900000001	0.01423377	0.023394633999999997	0.017013793	0.035162962	0.053245068	0.031682492	0.021853597000000002	0.10908268800000001	0.011846023999999998	0.059705334000000006	0.09353967699999999	0.012885393	0.014245283999999999	0.018506064	0.02447959	0.018337911000000002	0.014194341999999999	0.029746805	0.028418277999999998	0.021870657999999998	0.057406238	0.011394856	0.017541649	0.04809773	0.015272292	0.022959777	0.011782156	0.219019527	0.014238778999999998	0.016178063	0.01952992	0.016916181000000002	0.015355991000000001	0.016222991000000003	0.133629652	0.011391209	0.11141285699999999	0.020914715	0.030363111	0.060200382000000004	0.017305458	0.025259277000000004	0.012405832	0.133629652	0.057662755	0.047603313	0.070115414	0.015355991000000001	0.015001685	0.018457117	0.09437111699999999	0.018149625	0.11141285699999999	0.084596701	0.013783871999999999	0.029588572	0.082927048	0.020914715	0.021270427	0.020469986000000003	0.065826551	0.024410721	0.015355991000000001	0.212897278	0.011387658	0.020749082	0.082927048	0.020465406000000002	0.027814686	0.013230296	0.11141285699999999	0.015013145	0.018381345	0.03457871	0.18922326399999997	0.010972403	0.013240785	0.086385948	0.022959777	0.219019527	0.022933855	0.013667462	0.010972403	0.015355991000000001	0.020465406000000002	0.014634078	0.038889431	0.020749082	0.033010556	0.015264183	0.013630613	0.010451741	0.018811358	0.012405832
0.434355655	0.405571821	0.48348965200000005	0.31674395	0.5780341489999999	0.5071941529999999	0.247876693	0.434355655	0.571274124	0.6186079760000001	0.373700036	0.532254821	0.238561838	0.232644897	0.76693759	0.321206483	0.35658507	0.851043758	0.268532201	0.609340109	0.457364435	0.5780341489999999	0.25072522399999997	0.6814323729999999	0.20626140199999998	0.10353721	0.434355655	0.496704876	0.36020568	0.16424435199999998	0.10353721	0.405571821	0.282694098	0.591118309	0.64924215	0.7124799759999999	0.851043758	0.50603069	0.405571821	0.264697041	0.554360141	0.626556088	0.49561269700000005	0.395305033	0.606431354	0.232644897	0.256495422	0.180223605	0.6652890029999999	0.206543554	0.567285587	0.20626140199999998	0.43231084200000003	0.598039616	0.598039616	0.6652890029999999	0.6814323729999999	0.547219391	0.549579856	0.342108101	0.6333262620000001	0.6917754770000001	0.476119311	0.314697674	0.318443653	0.19809743	0.47642302	0.10353721	0.593574521	0.593574521	0.568297932	0.405571821	0.15769313699999998	0.26837729899999996	0.373700036	0.457364435	0.46919708	0.6652890029999999	0.24708919899999998	0.851043758	0.527604025	0.559984853	0.12493427	0.437053679	0.180889384	0.49500282100000004	0.689168014	0.332013486	0.265184802	0.35658507	0.278127477	0.31674395	0.226548702	0.76693759	0.64924215	0.606431354	0.6333262620000001	0.233584465	0.282694098	0.554360141	0.30353942300000003	0.527754129	0.49571362	0.165193179	0.588564477	0.43654197299999997	0.241378288	0.51883584	0.220801418	0.440784447	0.5403573079999999	0.43291004899999996	0.456176061	0.45722570100000004	0.5578260420000001	0.435929002	0.254291438	0.18303302	0.29745042899999996	0.5403573079999999	0.31106887899999996	0.5269596879999999	0.344629223	0.220801418	0.200762136	0.258271848	0.6358665729999999	0.172162863	0.456176061	0.743197186	0.119347044	0.668860415	0.7887925179999999	0.45722570100000004	0.290627193	0.170509281	0.629720878	0.39362661	0.220801418	0.918463645	0.18729384300000002	0.181252212	0.7887925179999999	0.24397186199999998	0.5453108170000001	0.586380797	0.456176061	0.251397203	0.34076707799999995	0.6856679240000001	0.615633092	0.173777975	0.256336593	0.766192016	0.527754129	0.165193179	0.27074836399999996	0.561015885	0.173777975	0.220801418	0.24397186199999998	0.210775882	0.475086299	0.181252212	0.585373959	0.362176747	0.19667717399999998	0.126622745	0.38976700000000003	0.29745042899999996
0.006766884	0.12666095800000002	0.055927715999999995	0.005482636	0.005377609	0.01375678	0.009274375999999999	0.006766884	0.010219381	0.019730515	0.009575795	0.008375269	0.008252245	0.009262616999999999	0.044312529	0.00770368	0.013497006	0.021599714	0.01165024	0.007251163000000001	0.030058467000000002	0.005377609	0.029239647	0.014568712	0.018122007	0.00776107	0.006766884	0.008847403	0.006706714	0.015068671	0.00776107	0.12666095800000002	0.012068633999999998	0.005031078	0.02833196	0.060310719000000006	0.021599714	0.018526848000000002	0.12666095800000002	0.010132737	0.029553107000000002	0.13418902300000002	0.14629066699999999	0.029840571	0.007859168	0.009262616999999999	0.004882515	0.006189546	0.034865917	0.01278303	0.016471798	0.018122007	0.008580006999999999	0.014174204	0.014174204	0.034865917	0.014568712	0.037003655	0.014099996000000002	0.013241881	0.035797016	0.02124572	0.016082278000000002	0.007788624	0.009997063	0.010148546999999999	0.043143295	0.00776107	0.024589222999999997	0.024589222999999997	0.024512792999999998	0.12666095800000002	0.023662365	0.013686147	0.009575795	0.030058467000000002	0.016746403	0.034865917	0.011574466	0.021599714	0.02659617	0.021080606	0.01618016	0.14360432	0.015785487	0.046961341	0.049585612	0.007234805	0.020511526999999998	0.013497006	0.019668083	0.005482636	0.007881312	0.044312529	0.02833196	0.007859168	0.035797016	0.018564723	0.012068633999999998	0.029553107000000002	0.012904427	0.011065392	0.005921595	0.008698663	0.010611741000000001	0.005932286	0.014380792	0.008566453	0.007948848	0.0075997009999999995	0.143862135	0.0050254720000000004	0.14583021300000001	0.015526626000000002	0.023892304	0.03453897	0.014776507	0.009189243	0.011255807	0.143862135	0.009382388	0.016166938	0.017726082	0.007948848	0.013546228	0.008512409	0.103325745	0.014820425	0.14583021300000001	0.061609605	0.013756804	0.010779948000000001	0.047497276	0.015526626000000002	0.011748763	0.008773111	0.034267092	0.045322693	0.007948848	0.037137823	0.024280595	0.014038436999999999	0.047497276	0.014104013	0.019287187	0.014871933	0.14583021300000001	0.005543480999999999	0.013983128000000001	0.023398682999999997	0.189328503	0.016171481	0.008367613000000001	0.037146548	0.011065392	0.008698663	0.013600891	0.005040982	0.016171481	0.007948848	0.014104013	0.014030349	0.036222212999999996	0.014038436999999999	0.041428405	0.013339035	0.015498523	0.006218385	0.025373005	0.011255807
0.915113208	0.88369561	0.572468095	0.8650312259999999	0.90489174	0.717566629	0.902784292	0.915113208	0.907418435	0.947674602	0.914432164	0.8388511609999999	0.920542968	0.9530566429999999	0.9211013579999999	0.874337074	0.815452097	0.892188047	0.911239015	0.8962395540000001	0.819891225	0.90489174	0.94692565	0.8583311859999999	0.915396874	0.87606715	0.915113208	0.916315216	0.815287257	0.8580717179999999	0.87606715	0.88369561	0.92649966	0.931209919	0.863336648	0.84102767	0.892188047	0.9062316970000001	0.88369561	0.975947076	0.891267721	0.73472882	0.778664802	0.94937262	0.756130125	0.9530566429999999	0.915858365	0.9108191059999999	0.83081838	0.95649251	0.7997240959999999	0.915396874	0.937800194	0.8763707279999999	0.8763707279999999	0.83081838	0.8583311859999999	0.7597739859999999	0.8338989640000001	0.881465776	0.809293272	0.959931827	0.7757543640000001	0.633953847	0.831409156	0.929909344	0.941807353	0.87606715	0.937347934	0.937347934	0.709637631	0.88369561	0.929288157	0.851086135	0.914432164	0.819891225	0.933343791	0.83081838	0.5206991329999999	0.892188047	0.745706035	0.887049455	0.9107876290000001	0.76956256	0.892505205	0.8971970229999999	0.913114698	0.822237662	0.862662438	0.815452097	0.954153328	0.8650312259999999	0.890844964	0.9211013579999999	0.863336648	0.756130125	0.809293272	0.876293718	0.92649966	0.891267721	0.947597151	0.93381871	0.8105152870000001	0.88096406	0.903115963	0.9354633720000001	0.871860995	0.772242743	0.9142603159999999	0.90530996	0.45794492600000003	0.882547139	0.8043599659999999	0.86675217	0.6575330629999999	0.8850074059999999	0.820700535	0.850390245	0.848245294	0.45794492600000003	0.913642499	0.8984462129999999	0.9247440170000001	0.9142603159999999	0.824481737	0.8455477159999999	0.85685901	0.873480603	0.8043599659999999	0.8493214309999999	0.827279135	0.824915809	0.861391204	0.86675217	0.7914007009999999	0.8698067429999999	0.455707125	0.8467497829999999	0.9142603159999999	0.69610751	0.8715724	0.883415588	0.861391204	0.8560670779999999	0.85527035	0.928372057	0.8043599659999999	0.962544629	0.742309978	0.8316970570000001	0.908575582	0.9343785859999999	0.884993551	0.8600900779999999	0.93381871	0.88096406	0.8928076979999999	0.927779806	0.9343785859999999	0.9142603159999999	0.8560670779999999	0.874399767	0.920804682	0.883415588	0.8823542	0.8724922509999999	0.80801164	0.743507575	0.891033365	0.848245294
0.009626395	0.05547305	0.023072053	0.00810393	0.008833479	0.009400004	0.010377441	0.009626395	0.010360014	0.025066157999999998	0.027318184	0.010327442	0.011493023	0.008547509	0.016610675	0.01092275	0.020068942	0.009420890999999999	0.012602983	0.017215236999999998	0.014752648	0.008833479	0.013149862	0.010664858999999999	0.009364265	0.010134571	0.009626395	0.010398097	0.010628296	0.009566807	0.010134571	0.05547305	0.008827716	0.010067036	0.018604436999999998	0.011501691000000001	0.009420890999999999	0.01824297	0.05547305	0.009875638	0.01066113	0.060855094000000005	0.057421208	0.012348393000000001	0.009984395	0.008547509	0.0068345969999999995	0.010099374	0.013199711999999999	0.010034648	0.01626243	0.009364265	0.011879405	0.015988131000000003	0.015988131000000003	0.013199711999999999	0.010664858999999999	0.016589898999999998	0.012028018	0.009051079	0.01932095	0.017266657	0.015295683999999999	0.012210046	0.011671939	0.009544593	0.017130041999999998	0.010134571	0.017108578	0.017108578	0.017140791000000002	0.05547305	0.012086685	0.010409438	0.027318184	0.014752648	0.014025056000000001	0.013199711999999999	0.009874794000000001	0.009420890999999999	0.022882554	0.018593912	0.012798003999999998	0.050046372	0.012843105	0.021979145	0.024130319	0.013446258999999999	0.014157758999999999	0.020068942	0.015111045	0.00810393	0.011171058999999999	0.016610675	0.018604436999999998	0.009984395	0.01932095	0.012551409	0.008827716	0.01066113	0.013151629	0.012453836000000001	0.008255574	0.014034056000000001	0.009692091	0.008245157	0.012836672	0.009354342	0.010594066000000001	0.007230886	0.048386085	0.00764333	0.056838732999999995	0.010854223999999999	0.018300761999999998	0.016518858	0.011127993999999999	0.01172691	0.009862664	0.048386085	0.010367599	0.017718622	0.015934424	0.010594066000000001	0.00887003	0.010365348	0.018956671	0.009942017	0.056838732999999995	0.023492816	0.009078136	0.008536067	0.019683346	0.010854223999999999	0.009753880999999999	0.012196628999999999	0.01743951	0.01069221	0.010594066000000001	0.017859498999999997	0.008623861	0.013791731000000002	0.019683346	0.01481307	0.019553607	0.009192028	0.056838732999999995	0.00769528	0.014529667	0.014533434	0.067678759	0.009005858	0.012370494	0.025446505	0.012453836000000001	0.014034056000000001	0.012892935	0.008283182	0.009005858	0.010594066000000001	0.01481307	0.010534608	0.028805407999999998	0.013791731000000002	0.009749500000000001	0.013211599	0.017180417	0.006855606	0.01138478	0.009862664
