-0.104400084	-1.555416549	-0.15107590099999998	-1.656774397	-0.395334974	-1.140689905	-1.018130414	-0.086946136	-0.8577694840000001	-0.212705014	-1.043457641	-1.374219347	-0.196983385	0.12295656	-1.4522449259999999	0.377515176	-0.487974444	-0.722555485	-1.368136833	-1.177979324	-0.088048296	-0.8175931209999999	-1.003568183	0.076168924	-1.604707389	-0.8577694840000001	0.349103249	-0.929416919	-1.062296284	-1.3469834630000002	-0.9737600120000001	-1.712550679	-0.294531167	-0.570820736	-1.568596664	-1.177979324	-0.346316495	-1.935728863	-1.3918937340000002	-1.134761018	-0.04855129	-0.434837015	0.377515176	-1.049830246	-1.446608369	-1.522922121	-0.486214708	-0.521232095	-0.193750416	-0.154772619	0.183021393	-0.954285314	-1.6857674669999998	-1.368136833	-0.486214708	-0.7976848190000001	0.977092458	-0.086946136	-0.04855129	0.183021393	-0.15107590099999998	-1.875560116	-0.86405461	-0.532666828	-1.4522449259999999	-0.256233096	-1.125586425	-1.018751188	-0.40130149	-1.435674022	-1.654384301	-0.400260076	-0.730950159	-0.6768297129999999	-0.521232095	-0.7976848190000001	0.37057184200000004	0.076168924	-0.9056469779999999	-1.089027111	0.224640445	-0.8175931209999999	-0.486214708	-1.581374714	-0.7497425409999999	-1.475228924	-0.566594935	-0.487974444	-0.395334974	-1.125586425	-1.5015145019999998	0.224640445	0.076168924	-0.7497425409999999	-1.6213527630000002	-0.212705014	-1.5750217569999998	0.331665198	0.8798756240000001	-0.683705742	-0.086946136	0.39890887399999997	-0.294531167	-0.943394381	-1.581374714	-0.639093001	-1.6427059480000001	-1.151298717	-0.90649207	-0.273048352	-0.300102478	-1.5964276569999998	-0.667988028	-1.577986719	-0.46207535	-0.392853829	-0.361871041	-0.087466214	-0.375991289	-0.773830355	-1.56489883	-1.486746158	-0.32063011	-1.974632591	-0.46207535	-1.4817031930000002	-0.8209860609999999	0.638713743	-1.388434497	0.322734288	-1.2068069909999999	-1.144194722	-1.7441609759999999	-0.6998984540000001	-1.4817031930000002	-0.32063011	-1.253559479	0.22046348100000002	-0.43906683799999996	-0.8213910740000001	-1.128502985	-0.087466214	-1.232488691	-0.901183163	0.22046348100000002	-0.8823020159999999	-1.4727004819999998	-0.022200497000000003	-0.469528884	-0.466885693	-1.445180994	-0.731410285	-0.7219587140000001	-0.264168205	-1.110753972	-0.8213910740000001	-1.719927706	-1.545360134	-0.819798054	-0.469528884	-0.273048352	-0.731410285	-1.87776459	-1.232488691	-1.974632591	-0.083008674	-0.770560557	-0.7219587140000001	-1.244804812	-0.32063011
-0.493520735	0.268690324	-0.17764744600000001	-0.51348509	0.276121725	-0.40014289399999997	-0.35857875200000006	-0.298656624	-0.012875851	0.079510165	0.655380469	-0.290307488	-0.8730168220000001	-0.383711495	0.163516115	-0.44780787299999997	-0.7658994290000001	-0.479196776	-0.39140135299999995	-0.009857562	0.114361499	0.183283384	0.332353225	0.221597448	0.022957854	-0.012875851	0.165174275	-0.455115609	-0.7095363929999999	-0.47107659999999996	-0.677819748	0.086531716	-0.748797693	-0.15112742	-0.100579585	-0.009857562	-0.062531549	0.051727387	-0.17957092600000002	0.725314089	0.627132824	-0.15210806699999999	-0.44780787299999997	-0.040595806	-0.399814593	-0.565277708	0.524373683	-0.179384522	-0.622687841	-0.441100415	-0.647544781	0.153741785	-0.043572735	-0.39140135299999995	0.524373683	0.555709054	-0.68941652	-0.298656624	0.627132824	-0.647544781	-0.17764744600000001	-0.33653603299999996	-0.52365703	-0.176117059	0.163516115	-0.932630037	-0.8333009309999999	-0.533563963	-0.775552276	-0.5453108210000001	0.38748256299999995	-0.64880908	0.275680706	-0.094943131	-0.179384522	0.555709054	0.38348654600000004	0.221597448	0.12146274	-0.605926054	-0.241285823	0.183283384	0.524373683	-0.4512178	0.098865034	0.085250955	-0.433367305	-0.7658994290000001	0.276121725	-0.8333009309999999	-0.355953397	-0.241285823	0.221597448	0.098865034	0.357556761	0.079510165	0.304619778	0.296781985	-0.96138599	0.05457382400000001	-0.298656624	-0.174148676	-0.748797693	-0.878767592	-0.4512178	-0.545890042	-0.399908975	0.8232113109999999	-0.156346825	-0.69740824	0.262985092	-0.714917602	0.21820183	0.113373905	-0.752026188	-0.273234398	-0.263487988	-0.47477987	-1.08768684	-0.672854093	-0.524414029	-0.02678694	-0.245147826	-0.079544116	-0.752026188	-0.38782446200000004	0.12436972800000001	-0.628185955	-0.24036738800000002	0.1103453	0.25345622	-0.707630476	-0.420764	0.062817499	-0.38782446200000004	-0.245147826	-0.600238554	-0.26690141300000003	-0.20247379	0.331716929	-0.47805254	-0.47477987	-0.330751619	-0.338229259	-0.26690141300000003	-0.34739937600000004	-0.511769539	-1.014834188	-1.0299246990000002	-0.010254127	0.38717933	-0.8856487259999999	-0.795013937	-0.312239753	-0.578253902	0.331716929	0.28767309399999996	-0.646290633	-0.441576	-1.0299246990000002	-0.69740824	-0.8856487259999999	0.404396741	-0.330751619	-0.079544116	-0.771863612	-0.274767455	-0.795013937	0.6323741429999999	-0.245147826
0.562309507	0.265890701	-0.158325901	0.533360753	0.40938983	0.726662265	0.517697334	0.8393354359999999	-0.21176948399999998	-0.447705014	0.677102133	-0.010007329	0.045255382000000004	0.312721583	-0.119351863	0.071117006	0.707856475	-0.055219076	0.333192964	0.303711471	-0.529048296	0.4420861	0.24138211199999998	0.258980948	0.9089713359999999	-0.21176948399999998	-1.156896751	0.590890873	0.494222473	0.128586954	0.035635191000000004	0.42216461299999997	0.80172683	0.193114055	0.00413892	0.303711471	-0.265566495	0.18424401899999998	0.35572458	-0.387011018	0.6342424289999999	0.41097893	0.071117006	0.07075413400000001	0.5663421679999999	0.620503502	0.146340688	0.043517905	0.093776552	0.06922738099999999	0.6449395929999999	0.789435709	0.536445155	0.333192964	0.146340688	0.7546370370000001	-0.615407542	0.8393354359999999	0.6342424289999999	0.6449395929999999	-0.158325901	0.535571128	0.60359605	0.094804675	-0.119351863	0.19983325899999999	-1.002336425	0.685998812	0.863659721	0.310772747	0.273628283	0.584626856	0.09276577	0.665029129	0.043517905	0.7546370370000001	-0.27642815800000003	0.258980948	0.823847807	-0.317277111	0.358903821	0.4420861	0.146340688	0.044453072	0.17748976600000002	0.197841596	0.22923418899999998	0.707856475	0.40938983	-1.002336425	0.56256738	0.358903821	0.258980948	0.17748976600000002	0.454252111	-0.447705014	0.026318027999999997	0.964558351	0.080286437	-0.39720574200000003	0.8393354359999999	0.5208452020000001	0.80172683	0.545200418	0.044453072	-0.08947091800000001	0.17833194	-1.4447987169999998	0.679723727	-0.026981192999999997	0.292845182	-0.270955406	0.7702553129999999	-0.152742328	0.606347247	0.12432148900000001	0.60689061	-0.061466214000000005	0.24798044600000002	-0.061830355	0.06233989400000001	0.060138084	-0.48138011	0.949325157	0.606347247	0.614538653	-0.028386061	0.455073777	0.377713874	0.7793029920000001	-0.086763622	0.018886562	0.84959372	0.500748331	0.614538653	-0.48138011	-0.371309479	1.01389768	0.735916828	0.168873341	0.219202715	-0.061466214000000005	0.253623778	-0.036396568	1.01389768	0.170197984	0.00505784	0.029280536	0.443759746	-0.048539462	0.456663679	-0.125238345	1.003598389	0.691190376	0.617650713	0.168873341	0.39232229399999996	0.570975051	-1.190749915	0.443759746	-0.026981192999999997	-0.125238345	0.044891415999999996	0.253623778	0.949325157	0.784102913	0.766416113	1.003598389	0.283424296	-0.48138011
-1.016284913	-1.11211005	-1.832640773	-0.7455922420000001	0.562995508	-0.6904616290000001	-0.582136468	0.6958313490000001	-1.255822703	-1.576455014	-0.78173042	-0.674183465	-1.061733385	-0.57662118	-0.132854924	-1.5795589	-0.573724444	-1.535305485	-0.884636833	-0.9848408120000001	-0.5717841260000001	-1.462343121	-0.603722138	-0.64059777	-1.0497073890000002	-1.255822703	-1.5589222580000002	-0.7666669190000001	-0.510517687	-0.790664597	-1.019760012	-1.014263159	-1.0557811670000001	-1.722312111	-1.3635966640000001	-0.9848408120000001	-1.069316495	-1.647396719	-0.929963014	-0.565361204	-0.47630129	-0.241837015	-1.5795589	-0.813573074	-1.633479325	-0.506701486	-1.230495088	-0.52033965	-0.956297595	-0.5511676879999999	-1.2939786070000001	-0.45680992200000003	-1.158859358	-0.884636833	-1.230495088	-1.0856848190000001	-0.562486285	0.6958313490000001	-0.47630129	-1.2939786070000001	-1.832640773	-0.763945581	-0.8245707390000001	-1.441916828	-0.132854924	-0.817566507	-1.120362458	-0.977954573	-0.37112867899999996	-0.49345864799999994	-0.48623387799999995	-1.055452498	-1.013250892	-1.105579713	-0.52033965	-1.0856848190000001	-1.263931334	-0.64059777	-0.634447937	-0.846192097	-0.301185406	-1.462343121	-1.230495088	-0.6912213840000001	-0.467929769	-0.633413852	-1.062844935	-0.573724444	0.562995508	-1.120362458	-0.7151934190000001	-0.301185406	-0.64059777	-0.467929769	-0.856034631	-1.576455014	-1.515756574	-1.506907765	-0.5246741970000001	-1.278455742	0.6958313490000001	-0.885975838	-1.0557811670000001	-0.9908943809999999	-0.6912213840000001	-1.4596303609999999	-0.416861153	0.497095454	-0.59208903	-1.5485483519999999	-0.75360515	-1.175752954	-0.44025317399999997	-0.654791795	0.21210544899999997	-1.027542505	-0.7458887670000001	-1.087621837	-1.406391289	-0.810973073	-1.09739883	0.800712225	-1.7954906469999998	-0.42243337	0.21210544899999997	-0.421112594	-0.8043133579999999	-0.48521579	-1.209184497	-0.7648330870000001	-0.924705757	-0.552303071	-1.661909475	-0.097798041	-0.421112594	-1.7954906469999998	-0.229067612	-0.549010876	-0.942151594	-0.09932022800000001	-0.698317367	-1.087621837	-1.128488691	-1.447183163	-0.549010876	-1.241552016	-0.6337021310000001	-0.114951228	-0.368989361	0.26527137300000003	-0.369079616	-1.064660285	-0.586796575	0.196628114	-0.667057888	-0.09932022800000001	-0.464449764	-0.731798414	-0.770580116	-0.368989361	-1.5485483519999999	-1.064660285	-1.267971976	-1.128488691	-0.42243337	-0.021350605	-0.539805677	-0.586796575	-1.144426824	-1.7954906469999998
0.342833325	0.963265752	0.908835136	-0.041315022	0.332915026	-0.05796489	0.734420447	0.82154355	0.947337392	0.5532873770000001	0.131035034	0.694244937	0.581933282	-0.35384278399999997	0.721623782	1.366265176	0.8155813740000001	1.148240084	1.309274552	0.522895952	-0.7063185409999999	1.266685927	-0.166059089	0.84668749	1.173668305	0.947337392	2.200269916	0.7487497470000001	0.31736634199999997	-0.505108463	0.33681045299999995	0.875115841	0.32955216600000004	0.838100671	0.614735928	0.522895952	1.314766839	1.174126427	0.370390856	0.879221548	0.239956621	0.658513373	1.366265176	2.160908949	0.397546434	0.206462075	0.38054582200000003	1.8227641669999999	0.5481551410000001	-0.483101293	0.349577308	0.48003650700000006	0.645484924	1.309274552	0.38054582200000003	0.664399992	0.798759125	0.82154355	0.239956621	0.349577308	0.908835136	0.43289116	-0.024497572999999998	0.543916506	0.721623782	0.44826690399999997	2.570239908	0.132998812	1.4721825169999998	-0.068119896	-0.44973294399999997	0.563823258	0.773506829	-0.394913046	1.8227641669999999	0.664399992	1.308996855	0.84668749	0.8675143409999999	1.6044761969999999	0.253709218	1.266685927	0.38054582200000003	0.261841411	0.24600745899999998	0.149138057	0.262655065	0.8155813740000001	0.332915026	2.570239908	0.755808438	0.253709218	0.84668749	0.24600745899999998	1.072262174	0.5532873770000001	0.01880893	1.565027544	1.016015562	0.08259317599999999	0.82154355	0.36708356600000003	0.32955216600000004	0.952439677	0.261841411	0.187823665	0.119127385	0.220223308	0.7988569040000001	0.7517849809999999	0.436730855	-0.248877657	0.7172234679999999	1.334208105	0.152176	0.13612117099999999	1.066703945	0.859629743	-0.14379128900000002	0.277336933	-0.19408912399999997	0.44641809200000004	1.33080137	0.879933408	0.152176	0.561180521	0.367113939	-0.03143734	0.34898149799999995	-0.21237202800000002	-0.02037423	0.310956069	0.155231533	0.13035154599999998	0.561180521	1.33080137	0.18219052100000002	0.634171941	-0.675313504	0.245019447	0.35433034799999996	0.859629743	0.597099294	0.098233504	0.634171941	0.767197984	0.530299518	0.768838097	0.8726230909999999	1.397697159	0.593735673	0.114770764	-0.167086822	0.5232594939999999	0.172912695	0.245019447	-0.093298664	0.22988986600000003	1.60928528	0.8726230909999999	0.7517849809999999	0.114770764	0.868239449	0.597099294	0.879933408	-0.5515009470000001	0.115388848	-0.167086822	0.627524551	1.33080137
-0.460422811	-0.041327347	-0.090825901	-0.805319852	-0.90764331	-0.671462633	-0.312789505	-0.541559772	-0.99522403	-0.307023196	0.129178722	-1.002172659	-0.513369748	-0.6043843489999999	-0.403449471	-0.9314756129999999	0.171207374	-1.175328212	-1.160738619	-1.251169695	0.42290625	-0.887865848	-0.269272728	-0.68021744	-1.433071026	-0.99522403	-1.121260057	-0.5525987379999999	-1.015005989	0.077302251	-0.188464557	-1.401942227	-0.96400844	-0.806271382	-0.690096664	-1.251169695	-0.973325515	-0.4510925	-0.147825552	-0.487647382	-0.486710381	-1.235814288	-0.9314756129999999	-0.852512064	-1.4367196430000002	-0.278194848	-0.337123798	-1.32948219	-0.48593223399999996	-0.21418171	0.349218278	0.03001014	-1.337536365	-1.160738619	-0.337123798	-0.9622757279999999	-0.859216388	-0.541559772	-0.486710381	0.349218278	-0.090825901	0.28452499	0.737581754	-1.027614676	-0.403449471	-1.067778551	-1.004729409	0.74618063	-0.27918785399999996	-0.259756488	0.974252063	-0.887010161	-0.23392743100000002	0.600515778	-1.32948219	-0.9622757279999999	-0.00774634	-0.68021744	-0.850556069	-0.336024881	-0.39742773600000003	-0.887865848	-0.337123798	0.17837528600000002	-0.34412890399999996	-0.619797106	-0.219617662	0.171207374	-0.90764331	-1.004729409	0.945440043	-0.39742773600000003	-0.68021744	-0.34412890399999996	0.822488146	-0.307023196	-0.7983528459999999	-0.7988802559999999	-1.221164733	-0.399796651	-0.541559772	0.384954329	-0.96400844	-0.877962083	0.17837528600000002	-1.052724445	-0.9523074840000001	-1.1401168990000001	-0.849310252	-0.645366534	-0.807228463	-0.721699086	-0.518238028	-0.927469601	-0.39416625899999996	-0.5226109720000001	0.303786974	-1.149992545	-0.9111766040000001	-0.108557628	-0.357580649	-0.8155188859999999	-1.180925565	0.08193813900000001	-0.39416625899999996	0.0058877159999999994	-0.429028918	-0.19094534800000001	-0.955639042	-0.520402076	-1.081556991	-0.9061947220000001	0.04695266	0.551760637	0.0058877159999999994	-1.180925565	-1.2708744029999999	-0.206127428	0.656887708	-0.24118652899999998	-1.262357763	-1.149992545	-0.774215964	-0.050796799000000004	-0.206127428	-0.77236425	-1.031420104	-0.149473225	-0.9748202309999999	-0.467976603	-0.09011281199999999	-0.363523921	-0.148572351	-0.9502136590000001	-0.799390335	-0.24118652899999998	0.6259586570000001	-0.40206468	-1.0847047109999999	-0.9748202309999999	-0.645366534	-0.363523921	-0.31385834	-0.774215964	0.08193813900000001	-0.59287231	-0.49128783	-0.148572351	-0.271668448	-1.180925565
1.028886236	0.385341896	0.9662491959999999	0.48218401	-0.60324434	0.193295172	0.121020505	1.062293861	-0.208945525	1.7127880919999998	1.282491398	-0.371094211	0.086624591	0.868803975	0.127969046	-0.926603827	1.110868878	1.057272033	1.0981848509999999	0.900098745	0.805232498	1.12282866	-0.150666729	-0.038119318	1.047571973	-0.208945525	-0.46946074	-0.12783185800000002	0.997463953	0.693717096	-0.071978314	0.023736986	-0.36319532299999996	-0.21346469199999998	-0.20121623600000002	0.900098745	-0.8529874759999999	1.177697642	-0.7101265959999999	0.596531636	2.289594871	0.074475003	-0.926603827	0.144742697	0.17891016399999998	0.24551983800000002	0.348513584	-0.06850609099999999	0.165720093	0.008952877	-0.101046236	-0.240537744	0.45528266799999995	1.0981848509999999	0.348513584	1.202389251	-0.059979235	1.062293861	2.289594871	-0.101046236	0.9662491959999999	1.977334598	0.893449507	0.579211469	0.127969046	0.021626093	-0.37513410399999997	-0.06442162	0.962515929	0.41907276600000004	0.587464729	-0.361318956	-0.025465272	-0.129759374	-0.06850609099999999	1.202389251	-0.710086983	-0.038119318	0.663139812	1.1037245629999999	1.007602146	1.12282866	0.348513584	0.335827934	0.0063151959999999995	0.408884591	0.24734336199999998	1.110868878	-0.60324434	-0.37513410399999997	-0.21039162399999997	1.007602146	-0.038119318	0.0063151959999999995	0.578367611	1.7127880919999998	1.344870738	-0.263361635	1.5690134180000002	1.520072715	1.062293861	1.213242709	-0.36319532299999996	0.056040691	0.335827934	0.369107037	0.055202851	0.51015064	-0.163812171	1.205686686	0.016327278	0.7574667690000001	0.511416097	-0.201555242	1.603703664	0.8883822229999999	0.12608112300000002	0.041869582	-0.7445403979999999	0.731305764	0.651257152	0.8285448809999999	0.5505489889999999	0.789586005	1.603703664	-0.29866147	0.613210476	-0.011605177	0.529141026	-0.31789205600000003	0.9503338640000001	0.139127299	0.830073471	-0.171725195	-0.29866147	0.5505489889999999	0.352353779	-0.326789634	0.845103901	-0.218129845	0.321661429	0.041869582	1.065660778	0.605666755	-0.326789634	0.285322737	-0.276570119	0.855818069	-0.225444433	-0.28751664	0.592787952	0.80544894	-0.577333931	0.5859155460000001	-0.19428155800000002	-0.218129845	-0.051453302	0.899656828	0.308575946	-0.225444433	1.205686686	0.80544894	1.010093487	1.065660778	0.789586005	-0.7750346779999999	-0.08875231900000001	-0.577333931	0.6730760290000001	0.5505489889999999
1.6559771369999998	1.36294443	1.519318481	1.422622822	1.718623005	2.551279728	1.901683838	2.437916773	2.514056266	2.283164734	2.454971092	2.39791533	1.269128426	2.212291084	2.124203543	1.6888258409999999	2.01474753	2.347354117	1.924478775	2.788932744	1.5659194969999999	2.594909104	2.228542379	2.345444173	2.648764623	2.514056266	1.904460185	1.3388542559999999	2.401187512	1.038430564	2.16774244	2.393370539	1.713967431	2.905408695	2.6785388219999997	2.788932744	2.2470280519999997	2.342624586	2.459998266	2.273574081	2.537811053	2.7459606219999997	1.6888258409999999	2.2453450459999997	2.386036859	2.082306567	2.7521923210000003	2.21852507	2.295375842	2.340625153	1.998610351	2.5473455919999997	1.671391383	1.924478775	2.7521923210000003	2.052571056	2.056776546	2.437916773	2.537811053	1.998610351	1.519318481	0.9146409190000001	2.201671148	2.326003569	2.124203543	1.549164024	1.5177801130000002	2.666891959	1.487973374	2.60264547	1.9512942530000001	2.066022685	2.0107692569999998	2.3160315330000003	2.21852507	2.052571056	2.261804267	2.345444173	1.8437757559999999	1.656756581	2.422954858	2.594909104	2.7521923210000003	1.766021853	2.160369357	2.387402615	1.724094394	2.01474753	1.718623005	1.5177801130000002	1.216763065	2.422954858	2.345444173	2.160369357	1.2661306140000002	2.283164734	2.220802645	2.396992908	1.645467611	1.9443925309999999	2.437916773	2.05380344	1.713967431	2.0529549030000003	1.766021853	2.307685797	2.178239608	1.848248715	2.7412418489999997	1.653278356	2.60273831	1.030110886	2.077751104	2.46405887	1.716034109	2.479682409	1.4680113030000002	1.78998564	1.580897929	2.332021007	2.1995979230000002	2.454379505	2.181639425	2.5851700380000002	1.716034109	2.579047605	1.283503617	2.4230998130000003	1.7111813519999999	2.6779068059999998	2.376404864	1.813763688	1.651396361	2.651625935	2.579047605	2.181639425	0.7827657840000001	1.98883863	1.8060791880000002	2.146504453	1.715449495	1.78998564	1.806416658	2.690698512	1.98883863	1.4417136080000001	2.454226812	0.745440804	1.3994175469999999	1.888030065	2.516592694	1.6560386630000001	1.4511605669999998	1.890328894	1.718385813	2.146504453	1.713496331	1.7929661019999998	1.92692675	1.3994175469999999	1.653278356	1.6560386630000001	1.8016545780000002	1.806416658	2.5851700380000002	1.681081916	1.315328222	1.4511605669999998	2.5528036519999997	2.181639425
0.6698798810000001	0.9779392659999999	1.2713399890000001	1.028199696	0.231575408	0.625076648	1.3713908959999999	0.8812414120000001	0.38372028	0.5450630479999999	0.22168661	0.5895174879999999	1.038931211	1.444448591	1.223043681	0.595225115	0.347351405	0.955533222	1.1025425629999999	0.475088635	0.09661304300000001	-0.279259788	1.225710911	1.58181751	0.569850207	0.38372028	-0.049663738	0.8966467309999999	1.162074091	0.00767406	1.945375771	0.419813486	0.34088414899999997	-1.25980322	-1.4427633309999999	0.475088635	-0.463489841	2.473645431	1.321504587	0.922316525	0.597247785	-0.112471004	0.595225115	0.554003087	-0.38811934	1.395707338	0.51340896	1.3813633859999999	0.70871094	-0.8494460890000001	1.069305549	0.543156691	0.467611425	1.1025425629999999	0.51340896	0.574950527	-0.271264613	0.8812414120000001	0.597247785	1.069305549	1.2713399890000001	0.828675492	1.40942483	1.0532106209999998	1.223043681	0.488822375	-0.68083539	0.626210874	-1.345620696	1.234912745	-0.569665575	-0.638676742	0.47209164	0.7291341809999999	1.3813633859999999	0.574950527	0.159571842	1.58181751	2.072056669	1.12972563	0.844334795	-0.279259788	0.51340896	-0.058055955	1.365031598	1.204772372	0.159459334	0.347351405	0.231575408	-0.68083539	1.409964622	0.844334795	1.58181751	1.365031598	0.802304817	0.5450630479999999	1.3505132930000001	1.246040705	-0.059490090999999995	1.258523393	0.8812414120000001	-0.25018188399999997	0.34088414899999997	0.936433828	-0.058055955	-0.194676335	0.338294052	1.104180435	0.677235279	-0.10749469	0.781823053	-0.430776305	1.8097051130000001	0.09418469900000001	1.787656085	0.250082301	1.8656452069999998	-0.18913288	0.294947228	0.43944684799999995	0.882451567	1.4872707580000002	0.501552625	1.903764395	1.787656085	0.234630334	-1.756015156	-0.26927122600000003	1.061868265	0.412119351	0.857382905	1.67913859	1.715431285	1.9478362059999998	0.234630334	0.501552625	-0.246642812	-0.234547895	-1.406900171	2.134975473	0.8796097270000001	-0.18913288	-0.052646603	0.571190534	-0.234547895	0.164364651	0.725242452	0.261210743	0.779010126	0.40244390700000005	0.179592735	1.315313414	0.7053559770000001	0.7177169790000001	0.925506455	2.134975473	1.120686836	0.45480582	-1.329986968	0.779010126	-0.10749469	1.315313414	1.0196655959999998	-0.052646603	1.903764395	0.7100365340000001	-0.293711858	0.7053559770000001	0.920866567	0.501552625
0.007119482	1.4335628530000002	0.7489750190000001	1.501901926	1.3954077759999999	0.5002668920000001	1.099062349	1.517552425	1.264107123	1.54977307	0.8744458890000001	0.768851555	1.110517138	1.838799857	0.977117542	0.449434479	0.369934151	1.6894938869999998	1.334495934	1.162490154	1.8810255830000002	0.668531961	2.045803173	1.545224119	1.471992991	1.264107123	2.00746856	0.389072226	0.8915644559999999	1.831994556	0.6999002009999999	2.603246984	0.935721675	1.697141416	2.1973094630000003	1.162490154	1.334573166	1.8457164419999998	0.8417847740000001	1.032317189	1.061182836	1.112753797	0.449434479	1.8785020069999998	1.694310074	1.643381103	0.6379113989999999	1.518585998	1.491572493	2.0779878519999997	1.193577823	1.284658464	0.7434473090000001	1.334495934	0.6379113989999999	0.542543294	0.855197518	1.517552425	1.061182836	1.193577823	0.7489750190000001	1.588622681	0.937453385	-0.11406650800000001	0.977117542	-0.47437566200000003	1.06434558	2.713627916	2.8371973589999997	1.208482141	2.271832097	0.92966111	1.3855299209999998	0.25098268	1.518585998	0.542543294	1.752176867	1.545224119	1.563427022	-0.227410196	0.7227397459999999	0.668531961	0.6379113989999999	0.911691131	0.905098663	1.715199589	1.747889489	0.369934151	1.3954077759999999	1.06434558	1.053459529	0.7227397459999999	1.545224119	0.905098663	1.218456751	1.54977307	1.045843485	2.192422208	0.730428915	0.11417260800000001	1.517552425	1.6378718	0.935721675	1.1224663240000001	0.911691131	0.908121862	1.238034574	0.017912195	1.5309008480000001	1.901234365	1.183860465	0.766410283	1.3846696269999998	1.620855551	1.1670296629999999	1.510621064	0.901610626	1.234273063	0.134892337	0.69324271	0.586440206	1.736722296	1.130654342	2.1719839480000003	1.1670296629999999	2.116769417	0.696830886	0.133259768	0.784113026	2.484445925	1.143335565	1.166792729	1.519788968	1.778296036	2.116769417	1.130654342	1.245312814	1.236657086	1.221966291	1.6478177790000001	-0.534747705	1.234273063	1.291886576	0.834618167	1.236657086	1.2017350340000001	1.6791579890000001	0.363585971	0.485038185	1.576552126	1.231023926	1.47096666	1.6110003380000002	0.5671522929999999	0.414940314	1.6478177790000001	1.9258332180000002	1.450772683	1.6001952330000002	0.485038185	1.901234365	1.47096666	1.10060709	1.291886576	2.1719839480000003	1.399129298	3.1120185160000005	1.6110003380000002	1.098008617	1.130654342
