-0.04855129	-0.629734924	-0.930344243	-1.475228924	-1.323334342	0.39890887399999997	-0.434837015	-0.7504072190000001	-0.104400084	-0.397042102	-1.286182312	-1.140689905	-0.731360355	-0.193750416	-0.8175931209999999	-0.395334974	-1.435674022	-0.865192483	-0.9737600120000001	0.964176479	-0.854635898	-1.435674022	-0.532666828	0.342012318	0.114913011	0.6689811	-1.502792401	-1.502792401	-0.397042102	-0.45954454	-1.562387304	-0.7497425409999999	-0.8577694840000001	0.39890887399999997	-0.4026218	-0.943571652	-0.486214708	-1.4577293180000002	-0.550583358	-1.435674022	0.38547848100000004	0.349103249	-1.6427059480000001	-0.943571652	-0.7497425409999999	-0.193750416	-0.9737600120000001	-0.9056469779999999	-0.701394845	-1.374219347	-0.088048296	-0.975562745	-1.875560116	-0.565197752	0.12295656	-0.521232095	-0.196983385	-0.434837015	-0.23142283800000002	-0.35777733899999997	-1.167541221	-0.4026218	-0.5977375460000001	-1.4577293180000002	-0.715499992	-0.854635898	-1.049830246	-1.5015145019999998	-0.196983385	-0.5864559420000001	-0.857451867	-0.346316495	-1.435674022	0.224640445	-1.687891814	-1.286182312	-0.731360355	0.39890887399999997	-0.397042102	-0.86405461	-0.4026218	-1.134761018	-0.5864559420000001	-1.286182312	-0.400260076	-1.0705456979999999	-1.1397292270000001	-0.9056469779999999	0.377515176	-1.654710175	-1.7987354309999999	-0.443222391	-0.722555485	-0.526918845	-1.705170927	-1.545360134	-0.731410285	-0.61946905	0.151250494	-0.727722752	-1.4057245880000002	-1.242497392	-1.442038071	-1.87776459	-1.7881325590000001	-1.4727004819999998	-0.40713930200000004	-0.361871041	-1.15340821	-0.731589983	-1.426744548	-0.375991289	-1.15340821	-1.56489883	-0.273048352	-1.244804812	-0.819798054	0.438864284	-0.770560557	-0.330617755	-1.230305651	-0.5521977220000001	-1.4658630019999999	-1.936145978	-1.230305651	-0.244556737	-0.9597248509999999	-1.013241441	0.638713743	-1.242497392	-0.466885693	-0.43906683799999996	-0.958979667	-0.827577672	-1.436605626	-0.560631833	-1.956437741	-0.540952523	-0.526918845	-0.560631833	-1.8128828959999999	-1.139133677	-0.9266573440000001	-0.985265026	-1.388434497	-0.46207535	-0.7219587140000001	-0.61946905	-0.770560557	-1.4057245880000002	-0.985265026	-1.026159254	-0.46207535	-0.40713930200000004	-1.221552698	-0.540952523	-0.7830513579999999	-0.361871041	-1.15340821	-1.426744548	-1.56489883	-1.514142425	-1.405369412	-0.731410285	-0.5008360279999999	-0.59901063	-0.636353494	-1.322747025	-0.626899585	0.638713743
0.627132824	-0.141407985	-0.594907573	0.085250955	-0.23401828600000002	-0.174148676	-0.15210806699999999	-0.42266094	-0.493520735	-0.557322683	0.775310965	-0.40014289399999997	-0.30841831399999997	-0.622687841	0.183283384	0.276121725	-0.5453108210000001	-0.126262447	-0.677819748	-0.229445421	-0.6714057309999999	-0.5453108210000001	-0.176117059	-0.636762154	-0.251944314	-0.6683068010000001	-0.598640222	-0.598640222	-0.557322683	-0.197776905	0.029658353	0.098865034	-0.012875851	-0.174148676	0.49221095299999995	-0.499639519	0.524373683	-0.684392971	-0.389824403	-0.5453108210000001	-0.300893307	0.165174275	-0.399908975	-0.499639519	0.098865034	-0.622687841	-0.677819748	0.12146274	-0.298780605	-0.290307488	0.114361499	0.17445927600000002	-0.33653603299999996	-0.394613496	-0.383711495	-0.179384522	-0.8730168220000001	-0.15210806699999999	-0.008100149000000001	-0.871628858	-0.322966917	0.49221095299999995	-0.7270642359999999	-0.684392971	0.23553061399999997	-0.6714057309999999	-0.040595806	-0.355953397	-0.8730168220000001	0.037350071	-0.381542964	-0.062531549	-0.5453108210000001	-0.241285823	0.14500131900000002	0.775310965	-0.30841831399999997	-0.174148676	-0.557322683	-0.52365703	0.49221095299999995	0.725314089	0.037350071	0.775310965	-0.64880908	-0.410255035	-0.268106817	0.12146274	-0.44780787299999997	-0.6472761370000001	-0.186977143	-0.45753038100000004	-0.479196776	-0.70616275	-0.027739141000000002	-0.646290633	-0.8856487259999999	-0.36161828799999995	-1.003614718	-0.6527233	-0.21314842899999997	0.006734881	-0.21783055399999998	0.404396741	0.276904642	-0.511769539	-0.501908997	-0.263487988	-0.38490852600000003	-0.235050282	-0.00256	-1.08768684	-0.38490852600000003	-0.524414029	-0.69740824	0.6323741429999999	-0.441576	-0.567009995	-0.274767455	0.162046486	-0.28742555399999997	-0.19239346100000002	-0.652307055	-0.045742297	-0.28742555399999997	-0.257055503	-0.18077726800000002	-0.206918855	-0.628185955	0.006734881	-0.010254127	-0.20247379	0.816793531	-0.660851532	0.137935951	-0.31603986	0.212695881	-0.607781397	-0.70616275	-0.31603986	0.13291425	-0.46991118600000004	0.36405050200000005	0.274038044	-0.24036738800000002	-0.752026188	-0.795013937	-0.36161828799999995	-0.274767455	-0.21314842899999997	0.274038044	-0.304607588	-0.752026188	-0.501908997	0.283061541	-0.607781397	-0.219244635	-0.263487988	-0.38490852600000003	-0.00256	-0.524414029	-0.140935489	0.340275359	-0.8856487259999999	-0.8329391070000001	-0.456233805	0.009002144	-0.070353323	0.057060688	-0.628185955
0.6342424289999999	0.214695617	0.460743973	0.197841596	0.352091527	0.5208452020000001	0.41097893	0.440565738	0.562309507	0.265841289	0.160317688	0.726662265	0.877851735	0.093776552	0.4420861	0.40938983	0.310772747	0.173640455	0.035635191000000004	0.430644724	0.928838608	0.310772747	0.094804675	1.3646441409999999	0.7179082729999999	0.707551035	0.554330534	0.554330534	0.265841289	-0.30904454	0.9001659329999999	0.17748976600000002	-0.21176948399999998	0.5208452020000001	0.637192558	0.463271009	0.146340688	0.5639532420000001	0.368894375	0.310772747	-1.16270428	-1.156896751	0.17833194	0.463271009	0.17748976600000002	0.093776552	0.035635191000000004	0.823847807	-0.07145478599999999	-0.010007329	-0.529048296	0.043963382999999995	0.535571128	1.012010145	0.312721583	0.043517905	0.045255382000000004	0.41097893	0.248814234	-1.277777339	-0.12348805199999999	0.637192558	-0.17798754600000002	0.5639532420000001	0.136688686	0.928838608	0.07075413400000001	0.56256738	0.045255382000000004	0.515347682	0.305756144	-0.265566495	0.310772747	0.358903821	-0.319391814	0.160317688	0.877851735	0.5208452020000001	0.265841289	0.60359605	0.637192558	-0.387011018	0.515347682	0.160317688	0.584626856	0.885515341	0.8383896340000001	0.823847807	0.071117006	0.543381896	0.9113259440000001	0.272121919	-0.055219076	0.322809506	0.560015551	0.570975051	-0.125238345	0.549755876	0.40000133299999996	-0.18098409399999998	0.293114998	0.208706671	0.323596581	0.044891415999999996	-0.997805315	0.00505784	1.130148945	0.60689061	0.237103573	0.562880235	0.713688847	0.24798044600000002	0.237103573	0.06233989400000001	-0.026981192999999997	0.283424296	-1.190749915	0.6630775289999999	0.766416113	0.180707958	-0.21980565100000002	0.44266063899999997	0.516327065	0.713010648	-0.21980565100000002	0.965274049	0.703407129	-0.24068507100000003	0.455073777	0.208706671	-0.048539462	0.735916828	-0.626229667	-0.424077672	0.208394374	1.266563834	0.748840579	0.594255973	0.322809506	1.266563834	0.280044495	0.221669919	-0.033501885	0.49348497399999997	0.377713874	0.606347247	1.003598389	0.549755876	0.766416113	0.293114998	0.49348497399999997	0.43032573700000004	0.606347247	1.130148945	-1.0875526979999999	0.594255973	0.152569844	0.60689061	0.237103573	0.713688847	0.06233989400000001	0.455081475	0.412289436	-0.125238345	0.301978747	0.494661355	0.292775675	0.554097706	0.486900364	0.455073777
-0.47630129	-1.316984924	-0.897832207	-0.633413852	-1.086834342	-0.885975838	-0.241837015	-0.861975713	-1.016284913	-0.910263134	-1.162182312	-0.6904616290000001	-0.869610355	-0.956297595	-1.462343121	0.562995508	-0.49345864799999994	-0.8559778790000001	-1.019760012	-1.286565028	-1.416865069	-0.49345864799999994	-1.441916828	-1.041737682	-0.55353096	0.20190950600000002	-1.415792401	-1.415792401	-0.910263134	-1.074521302	-1.664457972	-0.467929769	-1.255822703	-0.885975838	-0.750999564	-1.366696689	-1.230495088	-0.320562745	-1.692631964	-0.49345864799999994	-0.5689067520000001	-1.5589222580000002	-0.416861153	-1.366696689	-0.467929769	-0.956297595	-1.019760012	-0.634447937	-0.578631763	-0.674183465	-0.5717841260000001	-1.255062745	-0.763945581	-0.5926512820000001	-0.57662118	-0.52033965	-1.061733385	-0.241837015	-0.758943185	-0.589049087	-1.060029739	-0.750999564	-1.5169890330000002	-0.320562745	-0.40190957	-1.416865069	-0.813573074	-0.7151934190000001	-1.061733385	-0.7344559420000001	-1.042201867	-1.069316495	-0.49345864799999994	-0.301185406	-1.159141814	-1.162182312	-0.869610355	-0.885975838	-0.910263134	-0.8245707390000001	-0.750999564	-0.565361204	-0.7344559420000001	-1.162182312	-1.055452498	-0.887483485	-0.12560592	-0.634447937	-1.5795589	-1.535837453	-0.581391612	-0.916570379	-1.535305485	-0.547229918	-0.354645725	-0.731798414	-1.064660285	-1.04821905	-0.960534447	-1.216583086	-0.36100250100000003	-1.067297392	-1.138513718	-1.267971976	-1.6842141609999999	-0.6337021310000001	-0.56933263	-0.7458887670000001	-0.6278917620000001	-0.6848399829999999	-0.43587063	-1.406391289	-0.6278917620000001	-1.09739883	-1.5485483519999999	-1.144426824	-0.770580116	-0.043062573	-0.539805677	-0.834967792	-0.16534343699999998	-0.639851163	-1.546937204	-1.000151636	-0.16534343699999998	-1.0261727170000001	-1.22898909	-0.6553939529999999	-0.48521579	-1.067297392	0.26527137300000003	-0.942151594	-1.151479667	-1.01424151	-0.542915754	-0.42593343899999997	-0.477437741	-0.585768586	-0.547229918	-0.42593343899999997	-1.137264277	-0.676102403	-0.14223238800000002	-1.008401347	-1.209184497	0.21210544899999997	-0.586796575	-1.04821905	-0.539805677	-0.36100250100000003	-1.008401347	-1.10108264	0.21210544899999997	-0.56933263	-0.561670194	-0.585768586	-0.7170719529999999	-0.7458887670000001	-0.6278917620000001	-0.43587063	-1.09739883	-1.058145675	-0.722001345	-1.064660285	-1.0782921490000001	-0.991505275	-1.497103494	-0.890270862	-0.8851906490000001	-0.48521579
0.239956621	1.174641839	0.152641406	0.149138057	0.9592489909999999	0.36708356600000003	0.658513373	0.820592781	0.342833325	0.745346477	1.167350541	-0.05796489	0.369722978	0.5481551410000001	1.266685927	0.332915026	-0.068119896	0.9613745779999999	0.33681045299999995	0.513801379	0.873393757	-0.068119896	0.543916506	-0.729237682	1.3316672440000001	0.664814434	1.7042909330000002	1.7042909330000002	0.745346477	0.33612212700000005	0.315527543	0.24600745899999998	0.947337392	0.36708356600000003	0.989544867	-0.5940966520000001	0.38054582200000003	0.648739287	0.754394226	-0.068119896	1.9952284809999998	2.200269916	0.119127385	-0.5940966520000001	0.24600745899999998	0.5481551410000001	0.33681045299999995	0.8675143409999999	0.779705525	0.694244937	-0.7063185409999999	0.529818243	0.43289116	1.4227917159999999	-0.35384278399999997	1.8227641669999999	0.581933282	0.658513373	0.736123655	1.0635559940000001	0.726373354	0.989544867	0.7963346179999999	0.648739287	1.576083341	0.873393757	2.160908949	0.755808438	0.581933282	0.199044058	0.396890443	1.314766839	-0.068119896	0.253709218	0.947800229	1.167350541	0.369722978	0.36708356600000003	0.745346477	-0.024497572999999998	0.989544867	0.879221548	0.199044058	1.167350541	0.563823258	0.195432575	-0.119133349	0.8675143409999999	1.366265176	0.334518772	0.192823225	0.41661094200000004	1.148240084	0.208588745	0.028422062999999997	0.22988986600000003	0.114770764	-0.045478693	0.089122034	0.845677248	0.791575412	-0.11762239199999999	-0.41127269299999997	0.868239449	0.823626346	0.530299518	0.234870319	1.066703945	0.040675123	0.423231696	0.11025157699999999	-0.14379128900000002	0.040675123	-0.19408912399999997	0.7517849809999999	0.627524551	1.60928528	-0.09396905	0.115388848	0.183190465	0.385551627	0.314136937	0.225239968	0.231965041	0.385551627	0.646268263	1.1782103990000001	0.2638112	-0.03143734	-0.11762239199999999	1.397697159	-0.675313504	0.643917111	-0.026731993	0.479498049	0.49776816700000004	0.291773699	-0.40833769299999995	0.208588745	0.49776816700000004	0.384549352	0.296076745	1.51873357	-0.098859252	0.34898149799999995	0.152176	-0.167086822	-0.045478693	0.115388848	0.791575412	-0.098859252	-0.50607592	0.152176	0.234870319	1.304106886	-0.40833769299999995	0.359814786	1.066703945	0.040675123	0.11025157699999999	-0.19408912399999997	0.7124376590000001	-0.081149819	0.114770764	-0.157211028	0.75703937	0.202688366	-0.013816636	0.403990305	-0.03143734
-0.486710381	-0.8604849240000001	-1.078571516	-0.619797106	-0.829402524	0.384954329	-1.235814288	0.060820054000000005	-0.460422811	-0.12581483	-0.8488186759999999	-0.671462633	0.307707827	-0.48593223399999996	-0.887865848	-0.90764331	-0.259756488	0.180671153	-0.188464557	0.226017388	-0.889777122	-0.259756488	-1.027614676	0.158125954	-1.069239998	-0.8988242959999999	-0.990996946	-0.990996946	-0.12581483	-0.9930899940000001	-0.769514574	-0.34412890399999996	-0.99522403	0.384954329	-0.617667254	-0.20875736600000003	-0.337123798	-0.71254481	-0.684605358	-0.259756488	-0.798226065	-1.121260057	-0.9523074840000001	-0.20875736600000003	-0.34412890399999996	-0.48593223399999996	-0.188464557	-0.850556069	-0.28430393600000003	-1.002172659	0.42290625	-0.839199109	0.28452499	-0.547175025	-0.6043843489999999	-1.32948219	-0.513369748	-1.235814288	0.550486253	-0.124231885	-0.766700312	-0.617667254	-0.7176935059999999	-0.71254481	-1.2236853540000001	-0.889777122	-0.852512064	0.945440043	-0.513369748	0.267589512	-0.17147459399999998	-0.973325515	-0.259756488	-0.39742773600000003	-0.474300905	-0.8488186759999999	0.307707827	0.384954329	-0.12581483	0.737581754	-0.617667254	-0.487647382	0.267589512	-0.8488186759999999	-0.887010161	-0.059022970999999994	-0.248774682	-0.850556069	-0.9314756129999999	-0.8924900920000001	-0.12677012099999999	-1.493495119	-1.175328212	-0.460009754	-0.46751733100000004	-0.40206468	-0.363523921	-1.3821157419999999	-0.9074846609999999	-1.186898286	-0.85228173	-0.812140249	-0.225492009	-0.31385834	0.025194685	-1.031420104	-0.800730211	0.303786974	-0.9795057559999999	-0.40522634700000004	-0.8101990929999999	-0.9111766040000001	-0.9795057559999999	-0.357580649	-0.645366534	-0.271668448	-1.0847047109999999	-0.925446243	-0.49128783	-0.463731392	-0.925351105	0.40112046	-0.7022720929999999	0.235530182	-0.925351105	0.059143263	-1.214861907	-0.5049459860000001	-0.19094534800000001	-0.812140249	-0.467976603	0.656887708	-1.145866031	-0.404071556	-0.290605626	-1.146075304	-0.409892286	-0.21281616	-0.460009754	-1.146075304	-0.776056709	-0.8562752640000001	-0.277384617	-0.41083320799999995	-0.955639042	-0.39416625899999996	-0.148572351	-1.3821157419999999	-0.49128783	-0.85228173	-0.41083320799999995	-0.839870442	-0.39416625899999996	-0.800730211	-0.446825425	-0.21281616	-1.035058314	0.303786974	-0.9795057559999999	-0.8101990929999999	-0.357580649	-0.97458949	-0.337960321	-0.363523921	-0.621193171	-0.551067773	-1.171512585	-0.7963823409999999	-0.44762685799999996	-0.19094534800000001
2.289594871	0.492642212	0.587114229	0.408884591	-0.42997060600000003	1.213242709	0.074475003	0.548551274	1.028886236	0.460313212	0.023171877999999996	0.193295172	1.129339655	0.165720093	1.12282866	-0.60324434	0.41907276600000004	0.7916369809999999	-0.071978314	1.288887165	0.113843662	0.41907276600000004	0.579211469	0.42806404200000003	0.015932193	-0.329977736	0.893308228	0.893308228	0.460313212	0.310774654	0.033504097000000004	0.0063151959999999995	-0.208945525	1.213242709	0.038531112	-0.9714408409999999	0.348513584	0.674574597	0.494640701	0.41907276600000004	-0.6837050259999999	-0.46946074	0.055202851	-0.9714408409999999	0.0063151959999999995	0.165720093	-0.071978314	0.663139812	-0.134742802	-0.371094211	0.805232498	2.0668208530000003	1.977334598	1.046115315	0.868803975	-0.06850609099999999	0.086624591	0.074475003	0.724151241	0.008604419	0.06056019	0.038531112	-0.134726962	0.674574597	0.619175087	0.113843662	0.144742697	-0.21039162399999997	0.086624591	1.122434269	0.371978899	-0.8529874759999999	0.41907276600000004	1.007602146	1.022203932	0.023171877999999996	1.129339655	1.213242709	0.460313212	0.893449507	0.038531112	0.596531636	1.122434269	0.023171877999999996	-0.361318956	0.33165881199999997	0.863500765	0.663139812	-0.926603827	0.542172543	0.565661804	1.2714877759999998	1.057272033	0.582354216	0.42807156700000004	0.899656828	0.80544894	0.34278659200000006	-0.19550989100000002	0.487144412	0.16554032800000001	0.591372872	0.13873024	1.010093487	0.778733338	-0.276570119	-0.56023192	0.12608112300000002	0.44570352399999996	-0.263466247	0.060966522999999995	-0.7445403979999999	0.44570352399999996	0.651257152	1.205686686	0.6730760290000001	0.308575946	-0.633645159	-0.08875231900000001	1.371525649	2.595521003	0.9270944790000001	0.151530765	0.934455033	2.595521003	0.058270674	-0.131810062	1.027421838	-0.011605177	0.591372872	-0.28751664	0.845103901	0.9498008640000001	-0.947801198	0.09484345300000001	-0.5679947	0.807710363	0.626062946	0.582354216	-0.5679947	0.579181348	0.239910359	0.08830831300000001	0.09182997400000001	0.529141026	1.603703664	-0.577333931	0.34278659200000006	-0.08875231900000001	0.16554032800000001	0.09182997400000001	0.121465096	1.603703664	-0.56023192	1.6472377009999999	0.626062946	-0.17895727399999997	0.12608112300000002	0.44570352399999996	0.060966522999999995	0.651257152	0.37820978200000005	0.37247389799999997	0.80544894	0.146829992	-0.340115591	-0.104407888	1.673143584	0.344462305	-0.011605177
2.537811053	2.2578004469999997	1.790203926	2.387402615	1.9455544919999999	2.05380344	2.7459606219999997	2.086805376	1.6559771369999998	2.10206938	3.072351344	2.551279728	1.33942463	2.295375842	2.594909104	1.718623005	2.60264547	1.780708948	2.16774244	1.99300972	2.448105631	2.60264547	2.326003569	1.84005911	2.452663694	2.0628269880000003	1.566573029	1.566573029	2.10206938	2.007197094	2.221864096	2.160369357	2.514056266	2.05380344	2.81723969	0.919647977	2.7521923210000003	1.556963495	1.844648169	2.60264547	2.180827517	1.904460185	2.178239608	0.919647977	2.160369357	2.295375842	2.16774244	1.8437757559999999	2.414130981	2.39791533	1.5659194969999999	1.92717839	0.9146409190000001	2.151483508	2.212291084	2.21852507	1.269128426	2.7459606219999997	2.42262115	1.7636814230000002	1.924129754	2.81723969	1.6574669969999998	1.556963495	2.385239102	2.448105631	2.2453450459999997	1.216763065	1.269128426	1.8216454640000002	1.46375275	2.2470280519999997	2.60264547	2.422954858	2.3779195730000002	3.072351344	1.33942463	2.05380344	2.10206938	2.201671148	2.81723969	2.273574081	1.8216454640000002	3.072351344	2.066022685	1.823773483	2.639931164	1.8437757559999999	1.6888258409999999	2.612066646	1.5783773819999998	2.096856657	2.347354117	2.172366454	1.44123482	1.7929661019999998	1.6560386630000001	1.900412257	1.8763637690000001	1.65403319	1.7750483540000002	1.314500223	2.1913506000000003	1.8016545780000002	1.752324269	2.454226812	1.813738373	1.4680113030000002	1.671958799	2.538041223	1.494364564	1.580897929	1.671958799	2.1995979230000002	1.653278356	2.5528036519999997	1.92692675	1.8856657069999998	1.315328222	2.234761434	1.3185004120000001	1.755973987	1.6945075219999999	1.080068306	1.3185004120000001	1.306696037	0.8037457370000001	2.12240116	2.4230998130000003	1.314500223	1.888030065	1.8060791880000002	2.519180655	1.348632085	2.3351769030000002	2.496121553	1.799191154	1.76897513	2.172366454	2.496121553	2.644593604	2.012558689	2.383685667	2.1004921469999998	1.7111813519999999	1.716034109	1.4511605669999998	1.900412257	1.315328222	1.7750483540000002	2.1004921469999998	1.802505547	1.716034109	1.813738373	1.923776839	1.76897513	2.295741079	1.4680113030000002	1.671958799	1.494364564	2.1995979230000002	2.025745025	2.196436435	1.6560386630000001	1.140647657	1.471082065	2.248819353	2.452681848	2.69349494	2.4230998130000003
0.597247785	0.9783843409999999	0.87485206	1.204772372	-0.12280606699999999	-0.25018188399999997	-0.112471004	0.395321276	0.6698798810000001	1.345871083	0.76950673	0.625076648	0.5370905	0.70871094	-0.279259788	0.231575408	1.234912745	0.944899486	1.945375771	0.45285935	1.451923232	1.234912745	1.0532106209999998	1.09905934	0.5235646660000001	-1.6139336709999998	0.029063071	0.029063071	1.345871083	-0.30095783	0.243363568	1.365031598	0.38372028	-0.25018188399999997	0.44845416200000005	1.080550317	0.51340896	-0.688145125	2.150696387	1.234912745	0.305307544	-0.049663738	0.338294052	1.080550317	1.365031598	0.70871094	1.945375771	2.072056669	0.460227465	0.5895174879999999	0.09661304300000001	2.126867704	0.828675492	-0.369225331	1.444448591	1.3813633859999999	1.038931211	-0.112471004	0.125793329	0.379721329	0.265907536	0.44845416200000005	0.03858824	-0.688145125	0.526083341	1.451923232	0.554003087	1.409964622	1.038931211	-0.21146362800000001	1.286837925	-0.463489841	1.234912745	0.844334795	0.272858526	0.76950673	0.5370905	-0.25018188399999997	1.345871083	1.40942483	0.44845416200000005	0.922316525	-0.21146362800000001	0.76950673	-0.638676742	1.118997782	1.190931617	2.072056669	0.595225115	1.5275255840000002	1.373270279	0.7115797840000001	0.955533222	1.274233776	0.47145840899999997	0.45480582	1.315313414	0.86508131	0.196787971	-0.302072752	-0.0033818190000000003	-0.544700579	1.207450149	1.0196655959999998	-0.564009545	0.725242452	0.65603108	1.8656452069999998	0.914198237	0.585286514	1.650161915	0.294947228	0.914198237	0.882451567	-0.10749469	0.920866567	-1.329986968	-0.124704892	-0.293711858	0.40691276299999996	0.20735139800000002	0.004398165999999999	-0.420196335	1.5363661119999998	0.20735139800000002	0.530466733	0.987457073	0.53626531	-0.26927122600000003	-0.544700579	0.40244390700000005	-1.406900171	-0.8720629999999999	-0.144896074	0.438264648	0.45850869299999997	1.1823279759999998	0.564786084	1.274233776	0.45850869299999997	0.49473334399999996	-0.552093327	1.06789861	1.309484342	1.061868265	1.787656085	0.7053559770000001	0.86508131	-0.293711858	-0.0033818190000000003	1.309484342	1.300970994	1.787656085	0.65603108	0.268480263	0.564786084	1.15321609	1.8656452069999998	0.914198237	1.650161915	0.882451567	1.22136037	0.829002778	1.315313414	-0.911836028	0.15491437	0.018456583999999998	0.235197834	0.724358635	-0.26927122600000003
1.061182836	0.467553134	1.321982131	1.715199589	1.3388865209999998	1.6378718	1.112753797	1.752099673	0.007119482	1.360211485	0.505045987	0.5002668920000001	1.6243399019999998	1.491572493	0.668531961	1.3954077759999999	1.208482141	1.332411211	0.6999002009999999	1.337606314	0.545844812	1.208482141	-0.11406650800000001	1.32294078	1.798857254	1.683207862	1.252597047	1.252597047	1.360211485	0.705677966	1.055256055	0.905098663	1.264107123	1.6378718	0.576008831	-0.041354743	0.6379113989999999	0.18865262600000002	0.207340453	1.208482141	1.1087730390000001	2.00746856	1.238034574	-0.041354743	0.905098663	1.491572493	0.6999002009999999	1.563427022	1.820333804	0.768851555	1.8810255830000002	0.8186300040000001	1.588622681	-0.513641755	1.838799857	1.518585998	1.110517138	1.112753797	0.053330512999999996	0.5755541510000001	-0.5196179870000001	0.576008831	0.9177384359999999	0.18865262600000002	1.745280889	0.545844812	1.8785020069999998	1.053459529	1.110517138	0.849463483	0.6941442729999999	1.334573166	1.208482141	0.7227397459999999	1.843075944	0.505045987	1.6243399019999998	1.6378718	1.360211485	0.937453385	0.576008831	1.032317189	0.849463483	0.505045987	0.92966111	1.54247794	1.479160157	1.563427022	0.449434479	0.603437385	0.91842559	0.791364691	1.6894938869999998	1.046580152	1.53879628	1.450772683	1.47096666	0.259209978	1.1549788490000001	0.8630825259999999	0.428804979	0.164156815	0.246031871	1.10060709	0.718089269	1.6791579890000001	1.4946211040000001	0.901610626	1.139863797	1.310524477	0.20042526800000002	0.134892337	1.139863797	0.586440206	1.901234365	1.098008617	1.6001952330000002	1.282881886	3.1120185160000005	1.492535915	0.987120647	1.4512268959999999	-0.17424052199999998	0.993200173	0.987120647	0.651399315	1.4619864219999998	0.9078083490000001	0.133259768	0.164156815	1.576552126	1.221966291	2.27091946	1.444144918	1.844674947	1.185137158	0.867963023	1.128949825	1.046580152	1.185137158	1.5520985969999999	2.792018882	1.9063843569999999	-0.11469935	0.784113026	1.1670296629999999	1.6110003380000002	0.259209978	3.1120185160000005	0.428804979	-0.11469935	0.314159425	1.1670296629999999	1.4946211040000001	0.458323711	1.128949825	1.788798921	0.901610626	1.139863797	0.20042526800000002	0.586440206	0.848607096	0.769250377	1.47096666	1.302512573	0.6031766	1.177042357	1.550413084	0.5426491410000001	0.133259768
