0.7814968440000001	0.747432832	0.736564566	0.822925641	0.591385548	0.632507791	0.765392053	0.40000619600000004	0.40000619600000004	0.76967396	0.716906464	0.669425157	0.246410181	0.822925641	0.261493482	0.6836171609999999	0.694697852	0.19789758100000002	0.5516357270000001	0.48618919	0.759885852	0.8470176840000001	0.329451736	0.885995999	0.35189004799999996	0.096419586	0.591385548	0.561271865	0.246410181	0.561271865	0.7814968440000001	0.096419586	0.76967396	0.096419586	0.561271865	0.910128712	0.694697852	0.8573184779999999	0.7318578170000001	0.59932489	0.7760340309999999	0.76967396	0.9348863000000002	0.35189004799999996	0.79242403	0.759885852	0.333526053	0.76967396	0.781065235	0.8573184779999999	0.606236794	0.16537862	0.33761845700000004	0.202711114	0.841194785	0.9157485120000001	0.743519535	0.747432832	0.590365481	0.716906464	0.422526302	0.9157485120000001	0.454133322	0.312543771	0.867536242	0.7838743640000001	0.701653759	0.7993902070000001	0.459159505	0.35189004799999996	0.659749779	0.6836171609999999	0.669425157	0.339848469	0.593279563	0.655426284	0.16537862	0.6927523940000001	0.330377349	0.79242403	0.40000619600000004	0.498405315	0.422526302	0.16537862	0.40000619600000004	0.522029518	0.42368691700000005	0.593279563	0.747432832	0.31567302199999997	0.422526302	0.7814968440000001	0.7993902070000001	0.336742845	0.5516357270000001	0.683618699	0.5935886770000001	0.771403262	0.5638235079999999	0.9116390740000001	0.743519535	0.713774048	0.789570298	0.910128712	0.872192264	0.658252535	0.73548162	0.674060257	0.589801283	0.417214941	0.7674361209999999	0.763784184	0.734684345	0.893302832	0.748872669	0.392152461	0.35243674399999997	0.772813876	0.903893343	0.47203974299999996	0.7845514790000001	0.507606883	0.748798576	0.392152461	0.6476182620000001	0.8468297690000001	0.7372454359999999	0.869885693	0.34600113200000004	0.64528128	0.623260081	0.718408	0.714716502	0.8716451829999999	0.465354834	0.525821635	0.829397882	0.605299649	0.919497593	0.525821635	0.8345598190000001	0.719708164	0.560064905	0.8345598190000001	0.748798576	0.600116957	0.777100824	0.7909014329999999	0.777100824	0.789020704	0.894797594	0.563447396	0.45859688200000004	0.23143855600000002	0.622699431	0.548765225	0.560064905	0.757297019	0.609674394	0.642520023	0.748872669	0.579634593	0.460251555	0.845187295	0.8468297690000001	0.723531472	0.66258879	0.869885693	0.6755636429999999	0.45859688200000004
0.029553037	0.02547916	0.015881203	0.013759843	0.010967065	0.020706353	0.027862825	0.031639844	0.031639844	0.016035315	0.021555709	0.027453252	0.01167207	0.013759843	0.018890333	0.029248227999999998	0.028542484	0.019325006999999998	0.028203959	0.025010115	0.016636331	0.018612221	0.015028083000000001	0.026337795	0.017878584	0.02318684	0.010967065	0.010835397	0.01167207	0.010835397	0.029553037	0.02318684	0.016035315	0.02318684	0.010835397	0.03528281	0.028542484	0.015909841	0.016258047	0.026140305	0.030577606	0.016035315	0.03327924	0.017878584	0.047345680999999994	0.016636331	0.020964491000000002	0.016035315	0.018199916	0.015909841	0.018379388	0.02022887	0.017779876	0.015993135	0.037644636	0.050557715	0.027752642999999997	0.02547916	0.028706642	0.021555709	0.016929679	0.050557715	0.016298676	0.017921607	0.010246385	0.014738081	0.026961928	0.017089016000000002	0.023929465	0.017878584	0.048549191	0.029248227999999998	0.027453252	0.018945009	0.020826405	0.050454713	0.02022887	0.022943717000000002	0.035913762	0.047345680999999994	0.031639844	0.020312136	0.016929679	0.02022887	0.031639844	0.022018392	0.061646692	0.020826405	0.02547916	0.022904404	0.016929679	0.029553037	0.017089016000000002	0.025838886000000002	0.028203959	0.047713049	0.01549741	0.014083374	0.022619028	0.014951321000000002	0.027752642999999997	0.01348339	0.015399346999999999	0.03528281	0.018273556	0.035568483	0.013881408999999999	0.015653387	0.020989583	0.027108875	0.015577523999999999	0.026452086	0.01530285	0.014845421000000001	0.019897125	0.034249486	0.016501612	0.043640664	0.047915292000000005	0.06411446700000001	0.024461815	0.018503499	0.020264617	0.034249486	0.018132982	0.015990225	0.016603401	0.033178205	0.046056477	0.029640101000000002	0.025832412000000003	0.01430173	0.027335452000000003	0.028457011	0.017568072	0.015112971999999999	0.019810334	0.05394311	0.033787002000000003	0.015112971999999999	0.016199541	0.019453171000000002	0.015876919	0.016199541	0.020264617	0.017118269	0.016865475	0.013656202	0.016865475	0.023748349	0.037532506	0.014423681	0.04974053	0.177664265	0.0174079	0.035752853	0.015876919	0.064913311	0.020697732	0.016708818	0.019897125	0.032462019	0.015803662	0.016133853	0.015990225	0.06923106700000001	0.01501112	0.033178205	0.022746806	0.04974053
0.12460076699999999	0.117386782	0.149298638	0.39377927799999995	0.662891228	0.8370337459999999	0.10290664699999999	0.234112564	0.234112564	0.23601671800000001	0.084709725	0.171984765	0.252712323	0.39377927799999995	0.39334168700000005	0.176879216	0.126072453	0.45256612799999996	0.26159689	0.24445957100000001	0.19608101600000002	0.085830628	0.21073814899999999	0.15382865099999998	0.140379716	0.101928961	0.662891228	0.19242836300000002	0.252712323	0.19242836300000002	0.12460076699999999	0.101928961	0.23601671800000001	0.101928961	0.19242836300000002	0.127271324	0.126072453	0.111380456	0.645773852	0.372518277	0.156549513	0.23601671800000001	0.41367014700000004	0.140379716	0.219523561	0.19608101600000002	0.555355623	0.23601671800000001	0.043417384	0.111380456	0.092776007	0.638633715	0.120714186	0.549207752	0.165319038	0.205583403	0.299793227	0.117386782	0.15372518	0.084709725	0.077471076	0.205583403	0.118497826	0.293638288	0.09469000300000001	0.071258164	0.288584291	0.10042288	0.075606584	0.140379716	0.402770395	0.176879216	0.171984765	0.142039226	0.698183641	0.42426430200000004	0.638633715	0.141652901	0.135031647	0.219523561	0.234112564	0.104189547	0.077471076	0.638633715	0.234112564	0.186000626	0.364025658	0.698183641	0.117386782	0.537372538	0.077471076	0.12460076699999999	0.10042288	0.077231878	0.26159689	0.11294422	0.085568111	0.553439804	0.832744293	0.040302491	0.299793227	0.07218218	0.061239058	0.127271324	0.575380869	0.118635564	0.658007829	0.066802964	0.09580358800000001	0.17383664100000001	0.09585827	0.34479847	0.123905783	0.304948496	0.12241744199999999	0.085484697	0.8224124429999999	0.173742477	0.363147175	0.325804577	0.46969127299999996	0.130056165	0.18206425399999998	0.085484697	0.160418273	0.6401665679999999	0.075527753	0.286863431	0.402741201	0.09936404199999999	0.334647905	0.088888179	0.09566492300000001	0.057417722000000004	0.074493944	0.124265384	0.08440151800000001	0.292961491	0.150665656	0.124265384	0.11235511599999999	0.330508869	0.12028198400000001	0.11235511599999999	0.18206425399999998	0.228418497	0.08173791700000001	0.169635376	0.08173791700000001	0.088286074	0.28516037	0.213250093	0.31924789	0.150259389	0.073875925	0.173979692	0.12028198400000001	0.221274685	0.175611727	0.123001741	0.12241744199999999	0.19878541	0.095757944	0.162527524	0.6401665679999999	0.309941905	0.48903305799999996	0.286863431	0.238392945	0.31924789
0.007985672	0.010876422	0.008289073000000001	0.007489767	0.007815124	0.010831641999999999	0.004491682	0.016139569	0.016139569	0.008391441999999999	0.009704276999999999	0.012748807	0.005482965	0.007489767	0.008825456	0.011185906	0.007171205999999999	0.004886039	0.008815342	0.006646664	0.008666106	0.005933511999999999	0.007415324	0.014258423999999999	0.011730615	0.007514886	0.007815124	0.008398765	0.005482965	0.008398765	0.007985672	0.007514886	0.008391441999999999	0.007514886	0.008398765	0.00738262	0.007171205999999999	0.006530846	0.008723971	0.011323854	0.008791425	0.008391441999999999	0.008962699000000001	0.011730615	0.008478303000000001	0.008666106	0.00609405	0.008391441999999999	0.007815181	0.006530846	0.007677625	0.006928265	0.007973586	0.009283788000000001	0.012889343000000001	0.012687153	0.013454434	0.010876422	0.011920978999999998	0.009704276999999999	0.005601325999999999	0.012687153	0.007846443	0.006058155	0.007634526	0.006230604	0.009950426	0.007892646	0.00818363	0.011730615	0.020193431	0.011185906	0.012748807	0.007712045	0.009102941	0.026907842999999997	0.006928265	0.009628781999999999	0.009295111	0.008478303000000001	0.016139569	0.010194883	0.005601325999999999	0.006928265	0.016139569	0.004874251	0.022532122	0.009102941	0.010876422	0.008560412	0.005601325999999999	0.007985672	0.007892646	0.006203149	0.008815342	0.012250225	0.008275683	0.0075266659999999996	0.01153618	0.006107353	0.013454434	0.008920539	0.007131966	0.00738262	0.007521473000000001	0.013104922	0.0071984530000000005	0.008647252	0.009162533	0.011117533	0.0074248840000000005	0.00721051	0.007259376	0.009486439000000001	0.050073445999999994	0.006710443000000001	0.008510423	0.012543735	0.014371625	0.030498663	0.008182849	0.005838069	0.008230942	0.006710443000000001	0.00765656	0.007579624	0.0060001640000000005	0.014235653999999999	0.021309223999999998	0.011425941	0.005735624	0.008898188000000001	0.014713841	0.00758399	0.00901031	0.0075096880000000005	0.008878894	0.024199343999999998	0.013879143	0.0075096880000000005	0.006399047	0.007637151	0.007189853	0.006399047	0.008230942	0.006857981	0.007193828	0.00749723	0.007193828	0.005764525	0.013617703	0.0076018859999999995	0.028121113	0.009583833	0.009987241	0.013070105	0.007189853	0.042621424000000005	0.011027658999999999	0.006387726999999999	0.050073445999999994	0.00716298	0.005946316	0.009847551	0.007579624	0.013726543	0.007527364	0.014235653999999999	0.007485613	0.028121113
0.010101248	0.020333988	0.010032943	0.007728491999999999	0.011242156000000001	0.010092104000000001	0.00463797	0.032240877	0.032240877	0.008448407	0.013659273000000001	0.020166151	0.007407271	0.007728491999999999	0.00917603	0.015087543	0.010249191999999999	0.006525424	0.010722388999999999	0.008240828	0.009891259	0.00762208	0.008214405	0.016609612	0.011299914	0.008736896999999999	0.011242156000000001	0.010019773000000001	0.007407271	0.010019773000000001	0.010101248	0.008736896999999999	0.008448407	0.008736896999999999	0.010019773000000001	0.009105715	0.010249191999999999	0.006773309	0.008024452	0.013019278	0.009743856	0.008448407	0.010054032	0.011299914	0.025789345	0.009891259	0.007127888000000001	0.008448407	0.007149806	0.006773309	0.01048837	0.008347774	0.011623156	0.007988705	0.009177923000000001	0.036966205	0.013444708	0.020333988	0.016344589	0.013659273000000001	0.006871378	0.036966205	0.008355478000000001	0.008995013	0.009529076	0.006841284	0.015094981	0.008938003	0.010953728000000001	0.011299914	0.021613971000000003	0.015087543	0.020166151	0.008536672	0.009872791	0.023084961	0.008347774	0.008533196	0.009393012	0.025789345	0.032240877	0.012751438	0.006871378	0.008347774	0.032240877	0.006283635	0.017405177	0.009872791	0.020333988	0.009328504	0.006871378	0.010101248	0.008938003	0.006868114	0.010722388999999999	0.012270922	0.00857439	0.010211226	0.011444021	0.008512075	0.013444708	0.00882764	0.0075705469999999995	0.009105715	0.007512199000000001	0.014153764	0.008229403	0.008793983	0.01112127	0.010544362	0.006595594000000001	0.010863228999999999	0.010045889	0.009296898	0.009317797	0.006789393	0.009607306999999999	0.019996904	0.024304755	0.027826782	0.006930938	0.006889223000000001	0.006952359	0.006789393	0.009479259	0.007500649	0.010414815	0.016783439	0.016521118	0.013653005	0.010827963000000001	0.009769315	0.013313641999999999	0.007637977	0.011017258	0.00923173	0.008919441	0.020069389	0.017468814	0.00923173	0.009312893000000001	0.010315764	0.007870354	0.009312893000000001	0.006952359	0.01057688	0.0122822	0.010939503	0.0122822	0.00791099	0.016778074	0.009834762	0.025182793999999998	0.027067234	0.009728709	0.025728562000000003	0.007870354	0.03185414	0.013145108999999999	0.008572066	0.009317797	0.007050084	0.008586539	0.009097995	0.007500649	0.009939843	0.009765922	0.016783439	0.011769795	0.025182793999999998
0.045809870999999995	0.041733075	0.017402547	0.017541649	0.017865327	0.032657226	0.09409741	0.054237838	0.054237838	0.01482147	0.030246737000000003	0.051054857	0.017096046	0.017541649	0.019337713	0.051733989	0.044268462	0.927210938	0.033746665	0.017139832	0.018337911000000002	0.016652467	0.026001312000000002	0.053245068	0.031682492	0.013196163	0.017865327	0.017952442	0.017096046	0.017952442	0.045809870999999995	0.013196163	0.01482147	0.013196163	0.017952442	0.015039737	0.044268462	0.014633765	0.019119675	0.051513242	0.010518076000000001	0.01482147	0.07405990400000001	0.031682492	0.15666781800000001	0.018337911000000002	0.010401334	0.01482147	0.008157325	0.014633765	0.016645563999999998	0.01974921	0.019196266	0.031117172999999998	0.033552367	0.068300003	0.031452121	0.041733075	0.126383668	0.030246737000000003	0.014015385	0.068300003	0.018847041999999998	0.02447959	0.017187015	0.013180082	0.023111631	0.029542082999999997	0.016705216999999998	0.031682492	0.10846813300000001	0.051733989	0.051054857	0.017783413	0.044699794	0.116691959	0.01974921	0.023012885	0.022562762000000004	0.15666781800000001	0.054237838	0.023390025	0.014015385	0.01974921	0.054237838	0.019885548	0.174477507	0.044699794	0.041733075	0.041692417	0.014015385	0.045809870999999995	0.029542082999999997	0.010059859	0.033746665	0.022196935	0.034412588	0.010411811	0.04148592	0.019585248	0.031452121	0.020286613000000002	0.014973142	0.015039737	0.013134111	0.060200382000000004	0.019952653	0.016521045	0.016278283	0.031866487	0.011782156	0.014236545	0.020914715	0.015984578	0.01952992	0.018396696	0.01312366	0.08388965699999999	0.054041057	0.24353739100000002	0.014774768999999998	0.015001685	0.014772432	0.018396696	0.014492854	0.014480763	0.015013145	0.065826551	0.133629652	0.042118182000000004	0.09437111699999999	0.017305458	0.030363111	0.018463137	0.016114771	0.015355991000000001	0.011391209	0.110931418	0.054546658	0.015355991000000001	0.017327628	0.018381345	0.01070504	0.017327628	0.014772432	0.011517873	0.071530723	0.017287887	0.071530723	0.010972403	0.082927048	0.015264183	0.11141285699999999	0.048831565	0.014773475	0.047561360999999996	0.01070504	0.18922326399999997	0.029025474	0.014102298000000001	0.01952992	0.024177024	0.04084977	0.019945927	0.014480763	0.029455033999999998	0.057662755	0.065826551	0.025524117000000002	0.11141285699999999
0.47642302	0.7661060559999999	0.387744088	0.282694098	0.28657206	0.373700036	0.278979895	0.605486924	0.605486924	0.16424435199999998	0.567285587	0.5401306889999999	0.591118309	0.282694098	0.434355655	0.691413105	0.6574538000000001	0.16724243800000002	0.547219391	0.6951758170000001	0.31674395	0.206543554	0.362141481	0.527604025	0.559984853	0.29947914600000003	0.28657206	0.20003523399999998	0.591118309	0.20003523399999998	0.47642302	0.29947914600000003	0.16424435199999998	0.29947914600000003	0.20003523399999998	0.307629365	0.6574538000000001	0.264697041	0.24561005	0.35386854100000004	0.223487357	0.16424435199999998	0.514183235	0.559984853	0.8079323279999999	0.31674395	0.553992619	0.16424435199999998	0.217856522	0.264697041	0.45462881	0.168453303	0.17369801	0.6195514360000001	0.21713852399999997	0.729130743	0.468112284	0.7661060559999999	0.632422841	0.567285587	0.18432998399999997	0.729130743	0.232702049	0.278127477	0.19975952100000002	0.225729392	0.60245323	0.30429464100000003	0.314697674	0.559984853	0.491461814	0.691413105	0.5401306889999999	0.430121631	0.23855813	0.475426	0.168453303	0.318443653	0.22745733399999998	0.8079323279999999	0.605486924	0.5806912879999999	0.18432998399999997	0.168453303	0.605486924	0.513044272	0.626556088	0.23855813	0.7661060559999999	0.7124799759999999	0.18432998399999997	0.47642302	0.30429464100000003	0.26837729899999996	0.547219391	0.593574521	0.36204082	0.266543747	0.549579856	0.232644897	0.468112284	0.496704876	0.455376047	0.307629365	0.190109307	0.435929002	0.196163316	0.147921193	0.44890296700000004	0.37556932299999995	0.49571362	0.292401884	0.45722570100000004	0.254970472	0.241378288	0.5259094679999999	0.216114773	0.826803416	0.7167018759999999	0.7063897490000001	0.229162335	0.200762136	0.305636675	0.5259094679999999	0.19222583699999998	0.260999924	0.251397203	0.629720878	0.5403573079999999	0.550557782	0.6358665729999999	0.254291438	0.5578260420000001	0.14102694	0.285336945	0.220801418	0.43291004899999996	0.41965509700000003	0.542260172	0.220801418	0.540190749	0.34076707799999995	0.283320093	0.540190749	0.305636675	0.171992917	0.37736753	0.288487011	0.37736753	0.173777975	0.7887925179999999	0.362176747	0.456176061	0.402344246	0.263284902	0.6147173229999999	0.283320093	0.615633092	0.8313796529999999	0.181774486	0.241378288	0.653981255	0.672996461	0.146807065	0.260999924	0.477944236	0.31106887899999996	0.629720878	0.499287251	0.456176061
0.043143295	0.015638631	0.009125835	0.012068633999999998	0.013643757	0.009575795	0.007951844	0.022707835	0.022707835	0.015068671	0.016471798	0.043469121	0.005031078	0.012068633999999998	0.006766884	0.027369631000000002	0.012608386999999999	0.016921763	0.037003655	0.015838035	0.005482636	0.01278303	0.0071144730000000005	0.02659617	0.021080606	0.014381639	0.013643757	0.01339939	0.005031078	0.01339939	0.043143295	0.014381639	0.015068671	0.014381639	0.01339939	0.023970396	0.012608386999999999	0.010132737	0.013896947	0.057630213	0.017017197	0.015068671	0.039131346000000004	0.021080606	0.08564184400000001	0.005482636	0.00571309	0.015068671	0.009453706999999999	0.010132737	0.010164733	0.008369325	0.011377646000000002	0.018491328	0.041827712	0.054483400999999994	0.017106637	0.015638631	0.033631568	0.016471798	0.011097565	0.054483400999999994	0.009365409	0.019668083	0.01404105	0.006982706	0.072502443	0.008027046	0.007788624	0.021080606	0.14300838300000002	0.027369631000000002	0.043469121	0.00964951	0.012557158	0.167085498	0.008369325	0.009997063	0.026874158	0.08564184400000001	0.022707835	0.019751318	0.011097565	0.008369325	0.022707835	0.011631176000000002	0.13418902300000002	0.012557158	0.015638631	0.060310719000000006	0.011097565	0.043143295	0.008027046	0.013686147	0.037003655	0.024589222999999997	0.021283998	0.007615991	0.014099996000000002	0.009262616999999999	0.017106637	0.008847403	0.00644701	0.023970396	0.015537426000000002	0.03453897	0.006124883	0.014922053000000001	0.015792225	0.042625719000000006	0.005921595	0.011011244	0.015526626000000002	0.006586294	0.014380792	0.019634349	0.009450361	0.101759324	0.09204219400000001	0.16942209100000002	0.013095502	0.013546228	0.006055193	0.019634349	0.009926272	0.007265151	0.005543480999999999	0.034267092	0.143862135	0.046956244	0.103325745	0.014776507	0.023892304	0.011365318000000001	0.008114406999999999	0.007948848	0.0050254720000000004	0.109351097	0.04638410900000001	0.007948848	0.0096045	0.013983128000000001	0.01500719	0.0096045	0.006055193	0.018713302	0.01967561	0.017213934	0.01967561	0.016171481	0.047497276	0.013339035	0.14583021300000001	0.019962866	0.006379009000000001	0.039463284	0.01500719	0.189328503	0.017327172	0.007390981	0.014380792	0.047856490999999994	0.00524662	0.009659467	0.007265151	0.052755725	0.009382388	0.034267092	0.018943676	0.14583021300000001
0.941807353	0.9285622509999999	0.898865685	0.92649966	0.871299866	0.914432164	0.877870778	0.691530957	0.691530957	0.8580717179999999	0.7997240959999999	0.6293984770000001	0.931209919	0.92649966	0.915113208	0.863391213	0.8493834790000001	0.8325144109999999	0.7597739859999999	0.943110213	0.8650312259999999	0.95649251	0.877074922	0.745706035	0.887049455	0.9318727929999999	0.871299866	0.8339143920000001	0.931209919	0.8339143920000001	0.941807353	0.9318727929999999	0.8580717179999999	0.9318727929999999	0.8339143920000001	0.9598019329999999	0.8493834790000001	0.975947076	0.913461819	0.858834065	0.929066315	0.8580717179999999	0.932391913	0.887049455	0.90800198	0.8650312259999999	0.863243093	0.8580717179999999	0.9252545059999999	0.975947076	0.927478472	0.725383966	0.954903889	0.9129492709999999	0.9438428879999999	0.852385492	0.909055897	0.9285622509999999	0.73769522	0.7997240959999999	0.8788322609999999	0.852385492	0.863503947	0.954153328	0.8802092220000001	0.927531902	0.786789697	0.90315159	0.633953847	0.887049455	0.883163224	0.863391213	0.6293984770000001	0.969554337	0.7635793609999999	0.8397497620000001	0.725383966	0.831409156	0.565503157	0.90800198	0.691530957	0.8239392	0.8788322609999999	0.725383966	0.691530957	0.809924858	0.73472882	0.7635793609999999	0.9285622509999999	0.84102767	0.8788322609999999	0.941807353	0.90315159	0.851086135	0.7597739859999999	0.937347934	0.850216915	0.920473688	0.8338989640000001	0.9530566429999999	0.909055897	0.916315216	0.8394650990000001	0.9598019329999999	0.9474257909999999	0.8850074059999999	0.938972732	0.899293984	0.7717917540000001	0.6717953609999999	0.8105152870000001	0.961378173	0.86675217	0.922754105	0.871860995	0.8776984	0.9528893270000001	0.5440410520000001	0.888602089	0.7345953009999999	0.35989255299999995	0.824481737	0.933281122	0.8776984	0.8184602990000001	0.9332248559999999	0.962544629	0.455707125	0.45794492600000003	0.8874075020000001	0.85685901	0.820700535	0.6575330629999999	0.6477863770000001	0.7665802690000001	0.9142603159999999	0.882547139	0.9008997999999999	0.909993398	0.9142603159999999	0.8716719140000001	0.742309978	0.86117532	0.8716719140000001	0.933281122	0.130475755	0.9302792320000001	0.937952171	0.9302792320000001	0.9343785859999999	0.861391204	0.8724922509999999	0.8043599659999999	0.895248926	0.800632901	0.90547404	0.86117532	0.908575582	0.92635468	0.8387575429999999	0.871860995	0.825903224	0.887932797	0.850140129	0.9332248559999999	0.856491337	0.913642499	0.455707125	0.9337835459999999	0.8043599659999999
0.017130041999999998	0.016880974	0.010164858	0.008827716	0.011585938999999998	0.027318184	0.006777732	0.021310731	0.021310731	0.009566807	0.01626243	0.021567675	0.010067036	0.008827716	0.009626395	0.015565932	0.011151281	0.008756617	0.016589898999999998	0.010165244	0.00810393	0.010034648	0.012623351000000001	0.022882554	0.018593912	0.010998716	0.011585938999999998	0.012775093999999999	0.010067036	0.012775093999999999	0.017130041999999998	0.010998716	0.009566807	0.010998716	0.012775093999999999	0.009088347	0.011151281	0.009875638	0.008971039	0.015018535	0.01016809	0.009566807	0.01477721	0.018593912	0.019517275	0.00810393	0.009197265	0.009566807	0.008259908	0.009875638	0.010551468999999999	0.016231369	0.011444257	0.011894307	0.012452019	0.016134733000000002	0.019007858	0.016880974	0.023576338999999998	0.01626243	0.00693189	0.016134733000000002	0.012923681999999999	0.015111045	0.010848117	0.009554172	0.011668416000000001	0.013120062	0.012210046	0.018593912	0.048130844000000006	0.015565932	0.021567675	0.011938023	0.012638014	0.056544947000000005	0.016231369	0.011671939	0.017913348	0.019517275	0.021310731	0.019055143	0.00693189	0.016231369	0.021310731	0.0075610040000000005	0.060855094000000005	0.012638014	0.016880974	0.011501691000000001	0.00693189	0.017130041999999998	0.013120062	0.010409438	0.016589898999999998	0.017108578	0.014906651000000002	0.01182213	0.012028018	0.008547509	0.019007858	0.010398097	0.007160672	0.009088347	0.009634229000000001	0.016518858	0.008388837	0.013526068	0.011820061000000001	0.020954261999999998	0.008255574	0.010162453	0.010854223999999999	0.00802527	0.012836672	0.010247071	0.010568688	0.018213082	0.022266921000000002	0.079263566	0.014346847	0.00887003	0.008160846	0.010247071	0.011347558999999998	0.011674045	0.00769528	0.01743951	0.048386085	0.022399242000000003	0.018956671	0.011127993999999999	0.018300761999999998	0.017477336	0.011249746000000001	0.010594066000000001	0.00764333	0.072776121	0.020630007	0.010594066000000001	0.016203711000000003	0.014529667	0.009747002	0.016203711000000003	0.008160846	0.016284752	0.015306703	0.011406717	0.015306703	0.009005858	0.019683346	0.013211599	0.056838732999999995	0.009588443	0.012903368	0.025730325	0.009747002	0.067678759	0.012987809	0.01254058	0.012836672	0.012466632	0.008544596	0.011314625	0.011674045	0.011782733	0.010367599	0.01743951	0.014659858999999999	0.056838732999999995
