0.732369783	0.9116390740000001	0.77593837	0.867536242	0.689014053	0.29130701600000003	0.694697852	0.9116390740000001	0.740039762	0.867409765	0.570249749	0.672282101	0.7878016529999999	0.781065235	0.659749779	0.8222194559999999	0.92514082	0.822004008	0.8608241059999999	0.8393193240000001	0.6542389439999999	0.605874683	0.716906464	0.64037864	0.689014053	0.590365481	0.564512757	0.743519535	0.716372144	0.90110434	0.870787478	0.8470176840000001	0.19789758100000002	0.312543771	0.35189004799999996	0.853591537	0.7751466909999999	0.570249749	0.564512757	0.6257459879999999	0.7760340309999999	0.743843425	0.8470176840000001	0.336742845	0.68547616	0.261493482	0.336742845	0.842602073	0.27726666699999997	0.38049083100000003	0.652411228	0.789570298	0.689014053	0.822759793	0.915887879	0.77593837	0.650487068	0.77976657	0.732369783	0.7928807529999999	0.606236794	0.9116390740000001	0.624633564	0.9116390740000001	0.761116564	0.7878016529999999	0.324935923	0.8244532040000001	0.8872319409999999	0.750342706	0.694697852	0.868090538	0.19789758100000002	0.8024842590000001	0.459159505	0.130199803	0.5107581	0.743843425	0.47871841299999995	0.743843425	0.35189004799999996	0.736564566	0.92514082	0.5638235079999999	0.426103516	0.853591537	0.324935923	0.47871841299999995	0.6737524009999999	0.682310283	0.8814999729999999	0.732369783	0.862815063	0.885930005	0.419864845	0.8244532040000001	0.74722294	0.8114422459999999	0.734684345	0.343181442	0.878910559	0.870342409	0.47203974299999996	0.705427038	0.417214941	0.6755636429999999	0.7372454359999999	0.6476182620000001	0.9223863999999999	0.7909014329999999	0.80211852	0.6993678879999999	0.623260081	0.343181442	0.792290718	0.615009949	0.579634593	0.79436408	0.759608563	0.31671293699999997	0.607222823	0.225754135	0.777100824	0.642520023	0.5071643020000001	0.903893343	0.47203974299999996	0.658252535	0.340457688	0.441644969	0.878910559	0.831432808	0.789020704	0.560064905	0.830245421	0.759608563	0.6755636429999999	0.7470829440000001	0.340457688	0.8468297690000001	0.486598104	0.54578737	0.724579533	0.80211852	0.724864842	0.607222823	0.7470829440000001	0.716409403	0.53524555	0.7595086040000001	0.919497593	0.718408	0.705427038	0.7372454359999999	0.869885693	0.8716451829999999	0.789020704	0.878910559	0.6674157470000001	0.609674394	0.717384212	0.777100824	0.831432808	0.745844788	0.748872669	0.7377382170000001	0.761089015	0.6868223379999999	0.7845514790000001	0.284747531
0.02723509	0.014951321000000002	0.013604048999999998	0.010246385	0.023371817000000003	0.019321028	0.028542484	0.014951321000000002	0.016323294	0.015863898	0.017963533	0.011851374	0.030232837000000002	0.018199916	0.048549191	0.013501011	0.019854712	0.029521072000000002	0.019379452	0.016125924	0.012480353999999999	0.017028829	0.021555709	0.024155957000000002	0.023371817000000003	0.028706642	0.018807171	0.027752642999999997	0.014636766	0.028887889	0.010446715	0.018612221	0.019325006999999998	0.017921607	0.017878584	0.014870761000000001	0.044587514	0.017963533	0.018807171	0.016742694	0.030577606	0.014103585	0.018612221	0.025838886000000002	0.014392051000000001	0.018890333	0.025838886000000002	0.025449577	0.022812456000000002	0.049207949	0.022053804	0.015399346999999999	0.023371817000000003	0.031708885	0.024223024	0.013604048999999998	0.015342956999999999	0.021089563999999998	0.02723509	0.018830688999999998	0.018379388	0.014951321000000002	0.039126574	0.014951321000000002	0.013165192	0.030232837000000002	0.019302452	0.081255306	0.048227947	0.020592906	0.028542484	0.018455918999999998	0.019325006999999998	0.022810219	0.023929465	0.014704997	0.018756236000000003	0.014103585	0.020255512	0.014103585	0.017878584	0.015881203	0.019854712	0.022619028	0.018790532	0.014870761000000001	0.019302452	0.020255512	0.019109457	0.062083717999999996	0.025432022999999998	0.02723509	0.020501505	0.016556761	0.020566903	0.081255306	0.019778002	0.025201066	0.01530285	0.018916979	0.022096686	0.02566369	0.06411446700000001	0.028741421	0.027108875	0.022746806	0.016603401	0.018132982	0.018821221000000003	0.013656202	0.016264742	0.041181583	0.025832412000000003	0.018916979	0.015438801	0.029900525	0.032462019	0.018744497	0.014554501000000001	0.015784166000000002	0.022650671	0.026871907999999996	0.016865475	0.016708818	0.016495285	0.047915292000000005	0.06411446700000001	0.035568483	0.020204543999999998	0.02084519	0.022096686	0.014278158999999999	0.023748349	0.015876919	0.024981977000000002	0.014554501000000001	0.022746806	0.027553108	0.020204543999999998	0.015990225	0.029338648999999998	0.014333458	0.052485662999999995	0.016264742	0.01415474	0.022650671	0.027553108	0.015776774	0.014430206000000001	0.019673703	0.033787002000000003	0.01430173	0.028741421	0.016603401	0.033178205	0.028457011	0.023748349	0.022096686	0.014898189	0.020697732	0.027507247999999998	0.016865475	0.014278158999999999	0.013287018999999999	0.019897125	0.032962492	0.017619246	0.016368376	0.024461815	0.016828741
0.12284167800000001	0.040302491	0.133789772	0.09469000300000001	0.10702382099999999	0.229673779	0.126072453	0.040302491	0.09094854699999999	0.410138722	0.118350057	0.112022775	0.279125115	0.043417384	0.402770395	0.306171136	0.11960637800000001	0.598255974	0.244989331	0.102741864	0.13154031800000002	0.163211494	0.084709725	0.043292000000000004	0.10702382099999999	0.15372518	0.204989327	0.299793227	0.129021888	0.283258406	0.10197239699999999	0.085830628	0.45256612799999996	0.293638288	0.140379716	0.832075234	0.348490323	0.118350057	0.204989327	0.066852618	0.156549513	0.124382904	0.085830628	0.077231878	0.127849995	0.39334168700000005	0.077231878	0.302107361	0.160827725	0.096341095	0.096294147	0.061239058	0.10702382099999999	0.15505232900000002	0.127765029	0.133789772	0.218526809	0.16881296399999998	0.12284167800000001	0.431680082	0.092776007	0.040302491	0.114516922	0.040302491	0.148400268	0.279125115	0.16254247900000002	0.172528775	0.831624928	0.056575804	0.126072453	0.098649543	0.45256612799999996	0.141704475	0.075606584	0.7061984729999999	0.091785928	0.124382904	0.05861809	0.124382904	0.140379716	0.149298638	0.11960637800000001	0.832744293	0.243134132	0.832075234	0.16254247900000002	0.05861809	0.265594127	0.326947812	0.202814498	0.12284167800000001	0.114454245	0.035276416	0.305425469	0.172528775	0.7124311990000001	0.265729432	0.123905783	0.100454834	0.589510945	0.15209086800000002	0.325804577	0.585001371	0.17383664100000001	0.238392945	0.075527753	0.160418273	0.780018249	0.169635376	0.071437444	0.167625424	0.334647905	0.100454834	0.13943925599999998	0.15518596	0.19878541	0.226785984	0.10650186699999999	0.085174153	0.529922208	0.20585219600000002	0.08173791700000001	0.123001741	0.075302118	0.363147175	0.325804577	0.118635564	0.0530952	0.10022629599999999	0.589510945	0.156888945	0.088286074	0.12028198400000001	0.186984075	0.10650186699999999	0.238392945	0.294924164	0.0530952	0.6401665679999999	0.430101725	0.210482157	0.192171869	0.071437444	0.075622196	0.529922208	0.294924164	0.102950796	0.130257493	0.051601218	0.150665656	0.088888179	0.585001371	0.075527753	0.286863431	0.057417722000000004	0.088286074	0.589510945	0.538587916	0.175611727	0.286369182	0.08173791700000001	0.156888945	0.60778832	0.12241744199999999	0.418034973	0.171854382	0.110588566	0.46969127299999996	0.105442105
0.016136214	0.006107353	0.006561676999999999	0.007634526	0.009632986999999999	0.008185886	0.007171205999999999	0.006107353	0.007112366	0.007548272	0.007138948000000001	0.008081251	0.014216168000000001	0.007815181	0.020193431	0.006010945	0.006634943000000001	0.01421672	0.005896353000000001	0.007204451	0.005200838	0.008414047	0.009704276999999999	0.005835655	0.009632986999999999	0.011920978999999998	0.008940614	0.013454434	0.010393134	0.014663458999999998	0.008193723	0.005933511999999999	0.004886039	0.006058155	0.011730615	0.005738805	0.019963426	0.007138948000000001	0.008940614	0.007889901	0.008791425	0.006813855	0.005933511999999999	0.006203149	0.0064163530000000005	0.008825456	0.006203149	0.005026567	0.008593072	0.009048287	0.008699919	0.007131966	0.009632986999999999	0.017572566	0.011443043	0.006561676999999999	0.006594245	0.010806557	0.016136214	0.009348331	0.007677625	0.006107353	0.019515941000000002	0.006107353	0.006780774	0.014216168000000001	0.008130781	0.021656309	0.010805732	0.007961366	0.007171205999999999	0.008772575	0.004886039	0.009873343	0.00818363	0.006798359	0.008235806	0.006813855	0.010251226	0.006813855	0.011730615	0.008289073000000001	0.006634943000000001	0.01153618	0.008265492	0.005738805	0.008130781	0.010251226	0.009809259	0.024859999	0.014514098000000001	0.016136214	0.009011133000000001	0.00557845	0.012573463	0.021656309	0.009372535	0.012685351999999999	0.007259376	0.006780129	0.011697392	0.013089145	0.030498663	0.015570687	0.011117533	0.007485613	0.0060001640000000005	0.00765656	0.009969445	0.00749723	0.008390304	0.01663921	0.005735624	0.006780129	0.007468006	0.009331139	0.00716298	0.007663408000000001	0.008015747	0.00480816	0.009346314	0.013182646999999999	0.007193828	0.006387726999999999	0.006977876	0.014371625	0.030498663	0.013104922	0.005565781999999999	0.007191999	0.011697392	0.006067943	0.005764525	0.007189853	0.013155126999999999	0.008015747	0.007485613	0.007238119	0.005565781999999999	0.007579624	0.020231268	0.007816415	0.026287351	0.008390304	0.008145021	0.009346314	0.007238119	0.008254889	0.00711845	0.006503669	0.013879143	0.008898188000000001	0.015570687	0.0060001640000000005	0.014235653999999999	0.00758399	0.005764525	0.011697392	0.009407172	0.011027658999999999	0.012501245	0.007193828	0.006067943	0.005532171999999999	0.050073445999999994	0.010617473999999998	0.0065594519999999995	0.007675837	0.008182849	0.007923873
0.015848885	0.008512075	0.008531638000000001	0.009529076	0.012585045	0.010814289	0.010249191999999999	0.008512075	0.006856105	0.009348481	0.008608498000000001	0.00732195	0.008311374	0.007149806	0.021613971000000003	0.009696654	0.006197623	0.015222537	0.00742839	0.011798576000000002	0.006902784	0.009236885	0.013659273000000001	0.008260227	0.012585045	0.016344589	0.009437975	0.013444708	0.008723703000000001	0.023549311	0.009931486	0.00762208	0.006525424	0.008995013	0.011299914	0.007839965	0.021724985	0.008608498000000001	0.009437975	0.009791849	0.009743856	0.008322016	0.00762208	0.006868114	0.009030758	0.00917603	0.006868114	0.008065288	0.008859302	0.01649035	0.007469433	0.0075705469999999995	0.012585045	0.013556153999999999	0.010790505	0.008531638000000001	0.009126114	0.012788218999999998	0.015848885	0.008346288	0.01048837	0.008512075	0.034790847	0.008512075	0.010049155	0.008311374	0.008703123	0.027565232999999998	0.012781925	0.009669089	0.010249191999999999	0.008392956	0.006525424	0.009511407	0.010953728000000001	0.007772353	0.00906178	0.008322016	0.010383917	0.008322016	0.011299914	0.010032943	0.006197623	0.011444021	0.006176958000000001	0.007839965	0.008703123	0.010383917	0.01253856	0.020064751999999998	0.011167826	0.015848885	0.008286534	0.005943984	0.011497025	0.027565232999999998	0.007677784	0.016068258000000002	0.010045889	0.008241523	0.0171293	0.013211859	0.027826782	0.021127035	0.010544362	0.011769795	0.010414815	0.009479259	0.009128653	0.010939503	0.008404587	0.018688859	0.010827963000000001	0.008241523	0.010931939	0.008167206	0.007050084	0.008270826	0.008489380999999999	0.007298014	0.010544699	0.012144547	0.0122822	0.008572066	0.009220968000000001	0.024304755	0.027826782	0.014153764	0.006884849	0.010559829	0.0171293	0.007714218	0.00791099	0.007870354	0.010281766999999999	0.008489380999999999	0.011769795	0.008872992	0.006884849	0.007500649	0.017962388	0.00841186	0.019431672	0.008404587	0.008145795	0.010544699	0.008872992	0.009763810999999999	0.007367121999999999	0.009627454	0.017468814	0.009769315	0.021127035	0.010414815	0.016783439	0.007637977	0.00791099	0.0171293	0.010104814	0.013145108999999999	0.014725118	0.0122822	0.007714218	0.007413306999999999	0.009317797	0.012210473000000001	0.008547164	0.00967388	0.006930938	0.008013426
0.059705334000000006	0.019585248	0.019492895	0.017187015	0.026535674	0.015558339	0.044268462	0.019585248	0.01669662	0.041030893	0.011557059	0.017217168999999997	0.02865354	0.008157325	0.10846813300000001	0.011553481	0.015142126	0.0701946	0.08395902599999999	0.016335554	0.012250385	0.012348343000000001	0.030246737000000003	0.012244699	0.026535674	0.126383668	0.034569872	0.031452121	0.037100511	0.06772844900000001	0.032567173	0.016652467	0.927210938	0.02447959	0.031682492	0.012599505	0.1046481	0.011557059	0.034569872	0.012198678999999999	0.010518076000000001	0.015452489	0.016652467	0.010059859	0.01325279	0.019337713	0.010059859	0.023393967999999998	0.024854387999999998	0.035162962	0.015585491000000002	0.014973142	0.026535674	0.036606317	0.014381578999999999	0.019492895	0.013431946	0.021853597000000002	0.059705334000000006	0.060079862000000005	0.016645563999999998	0.019585248	0.038174269	0.019585248	0.011846023999999998	0.02865354	0.013423931000000002	0.133354828	0.027049777	0.017811175	0.044268462	0.017955345	0.927210938	0.044527496	0.016705216999999998	0.025495558999999998	0.015007719	0.015452489	0.01454065	0.015452489	0.031682492	0.017402547	0.015142126	0.04148592	0.01899248	0.012599505	0.013423931000000002	0.01454065	0.036301694	0.10908268800000001	0.042607617	0.059705334000000006	0.024410054	0.012845994	0.018506064	0.133354828	0.011394856	0.086385948	0.020914715	0.016916181000000002	0.070115414	0.027814686	0.24353739100000002	0.062430712	0.031866487	0.025524117000000002	0.015013145	0.014492854	0.025818072	0.017287887	0.01321652	0.084596701	0.09437111699999999	0.016916181000000002	0.020465406000000002	0.018811358	0.024177024	0.027594015	0.013063591000000001	0.011387658	0.03457871	0.047603313	0.071530723	0.014102298000000001	0.016983323999999998	0.054041057	0.24353739100000002	0.060200382000000004	0.012083528999999999	0.017347394	0.070115414	0.013240785	0.010972403	0.01070504	0.028090392000000002	0.013063591000000001	0.025524117000000002	0.019449664	0.012083528999999999	0.014480763	0.034233286	0.031675325	0.113766135	0.01321652	0.018457117	0.03457871	0.019449664	0.012712003000000001	0.012680403	0.018149625	0.054546658	0.017305458	0.062430712	0.015013145	0.065826551	0.018463137	0.010972403	0.070115414	0.021270427	0.029025474	0.212897278	0.071530723	0.013240785	0.010451741	0.01952992	0.034988122999999996	0.016178063	0.01902365	0.014774768999999998	0.011771995
0.49500282100000004	0.232644897	0.486311558	0.19975952100000002	0.397207418	0.387091725	0.6574538000000001	0.232644897	0.19809743	0.612802717	0.660392086	0.26659999300000004	0.700320128	0.217856522	0.491461814	0.552803763	0.34086823299999996	0.60704626	0.48461309399999997	0.243746637	0.16904292199999998	0.17196024399999998	0.567285587	0.146363994	0.397207418	0.632422841	0.571274124	0.468112284	0.390548264	0.457364435	0.6749100240000001	0.206543554	0.16724243800000002	0.278127477	0.559984853	0.256495422	0.405571821	0.660392086	0.571274124	0.253391814	0.223487357	0.30529476699999997	0.206543554	0.26837729899999996	0.307991426	0.434355655	0.26837729899999996	0.323663396	0.42597249299999995	0.851043758	0.436998968	0.455376047	0.397207418	0.568297932	0.25072522399999997	0.486311558	0.127236649	0.12493427	0.49500282100000004	0.36020568	0.45462881	0.232644897	0.668973565	0.232644897	0.180889384	0.700320128	0.5071941529999999	0.47614485100000004	0.29280180100000003	0.40130814600000003	0.6574538000000001	0.342108101	0.16724243800000002	0.50603069	0.314697674	0.624263405	0.247876693	0.30529476699999997	0.19620007	0.30529476699999997	0.559984853	0.387744088	0.34086823299999996	0.549579856	0.134052607	0.256495422	0.5071941529999999	0.19620007	0.6917754770000001	0.437053679	0.308821327	0.49500282100000004	0.460863731	0.10000759699999999	0.35658507	0.47614485100000004	0.233584465	0.766192016	0.45722570100000004	0.51883584	0.344629223	0.5453108170000001	0.7063897490000001	0.5809039979999999	0.37556932299999995	0.499287251	0.251397203	0.19222583699999998	0.40847042100000003	0.288487011	0.272549834	0.743197186	0.6358665729999999	0.51883584	0.24397186199999998	0.38976700000000003	0.653981255	0.588769294	0.35076943	0.18729384300000002	0.6856679240000001	0.5269596879999999	0.37736753	0.181774486	0.208837009	0.7167018759999999	0.7063897490000001	0.435929002	0.304110457	0.330747785	0.344629223	0.256336593	0.173777975	0.283320093	0.326296679	0.35076943	0.499287251	0.232860447	0.304110457	0.260999924	0.61712111	0.583011406	0.411038215	0.272549834	0.258271848	0.6856679240000001	0.232860447	0.219394482	0.228133625	0.172162863	0.542260172	0.254291438	0.5809039979999999	0.251397203	0.629720878	0.14102694	0.173777975	0.344629223	0.290627193	0.8313796529999999	0.918463645	0.37736753	0.256336593	0.126622745	0.241378288	0.5038182210000001	0.43654197299999997	0.29562329800000003	0.229162335	0.417075321
0.046961341	0.009262616999999999	0.008669327	0.01404105	0.023977676	0.013598238	0.012608386999999999	0.009262616999999999	0.010148546999999999	0.01611179	0.012627136	0.004357159	0.037288552999999995	0.009453706999999999	0.14300838300000002	0.011653793	0.018195205	0.037851393	0.012170499	0.007642891	0.008158839000000001	0.012861908	0.016471798	0.013304386000000001	0.023977676	0.033631568	0.010219381	0.017106637	0.006145799	0.030058467000000002	0.007878526	0.01278303	0.016921763	0.019668083	0.021080606	0.004882515	0.12666095800000002	0.012627136	0.010219381	0.009157093	0.017017197	0.014001153999999998	0.01278303	0.013686147	0.015980421	0.006766884	0.013686147	0.026171804	0.009850181	0.021599714	0.035182787	0.00644701	0.023977676	0.024512792999999998	0.029239647	0.008669327	0.006552954000000001	0.01618016	0.046961341	0.006706714	0.010164733	0.009262616999999999	0.04017333	0.009262616999999999	0.015785487	0.037288552999999995	0.01375678	0.192423977	0.071589445	0.010896668	0.012608386999999999	0.013241881	0.016921763	0.018526848000000002	0.007788624	0.009857101	0.009274375999999999	0.014001153999999998	0.009798221999999999	0.014001153999999998	0.021080606	0.009125835	0.018195205	0.014099996000000002	0.020627992	0.004882515	0.01375678	0.009798221999999999	0.02124572	0.14360432	0.030358747000000002	0.046961341	0.009741607	0.007675579	0.013497006	0.192423977	0.018564723	0.037146548	0.015526626000000002	0.008566453	0.017726082	0.019287187	0.16942209100000002	0.052256624	0.042625719000000006	0.018943676	0.005543480999999999	0.009926272	0.060983746	0.017213934	0.007343835	0.061609605	0.103325745	0.008566453	0.014104013	0.025373005	0.047856490999999994	0.009613546	0.008096438000000001	0.024280595	0.023398682999999997	0.016166938	0.01967561	0.007390981	0.008298132	0.09204219400000001	0.16942209100000002	0.03453897	0.011757698	0.010265114	0.017726082	0.008367613000000001	0.016171481	0.01500719	0.013988145	0.008096438000000001	0.018943676	0.022665417	0.011757698	0.007265151	0.043547704000000007	0.009307596	0.105184915	0.007343835	0.008512409	0.023398682999999997	0.022665417	0.009341129	0.019222014	0.014820425	0.04638410900000001	0.014776507	0.052256624	0.005543480999999999	0.034267092	0.011365318000000001	0.016171481	0.017726082	0.011748763	0.017327172	0.037137823	0.01967561	0.008367613000000001	0.006218385	0.014380792	0.021831085	0.005932286	0.01436986	0.013095502	0.008776253000000001
0.8971970229999999	0.9530566429999999	0.7084128059999999	0.8802092220000001	0.8673354679999999	0.763253167	0.8493834790000001	0.9530566429999999	0.929909344	0.89404232	0.947374278	0.839976534	0.922472616	0.9252545059999999	0.883163224	0.7975992390000001	0.8873095609999999	0.850513437	0.930054115	0.8797317020000001	0.792722842	0.9419576959999999	0.7997240959999999	0.716008445	0.8673354679999999	0.73769522	0.907418435	0.909055897	0.898990145	0.819891225	0.92767869	0.95649251	0.8325144109999999	0.954153328	0.887049455	0.915858365	0.88369561	0.947374278	0.907418435	0.91225357	0.929066315	0.7852424240000001	0.95649251	0.851086135	0.750799309	0.915113208	0.851086135	0.898927823	0.8440061459999999	0.892188047	0.936692018	0.8394650990000001	0.8673354679999999	0.709637631	0.94692565	0.7084128059999999	0.954366369	0.9107876290000001	0.8971970229999999	0.815287257	0.927478472	0.9530566429999999	0.734987512	0.9530566429999999	0.892505205	0.922472616	0.717566629	0.843489472	0.904806487	0.923267724	0.8493834790000001	0.881465776	0.8325144109999999	0.9062316970000001	0.633953847	0.844465061	0.902784292	0.7852424240000001	0.898650575	0.7852424240000001	0.887049455	0.898865685	0.8873095609999999	0.8338989640000001	0.9103240020000001	0.915858365	0.717566629	0.898650575	0.959931827	0.76956256	0.939802354	0.8971970229999999	0.921078223	0.917123742	0.815452097	0.843489472	0.876293718	0.8600900779999999	0.86675217	0.772242743	0.9247440170000001	0.85527035	0.7345953009999999	0.91665155	0.6717953609999999	0.9337835459999999	0.962544629	0.8184602990000001	0.9647681709999999	0.937952171	0.902705425	0.8493214309999999	0.85685901	0.772242743	0.8560670779999999	0.891033365	0.825903224	0.931792243	0.905445225	0.8715724	0.8316970570000001	0.8984462129999999	0.9302792320000001	0.8387575429999999	0.944478348	0.888602089	0.7345953009999999	0.8850074059999999	0.819470273	0.797653747	0.9247440170000001	0.884993551	0.9343785859999999	0.86117532	0.905968962	0.905445225	0.9337835459999999	0.91916585	0.819470273	0.9332248559999999	0.651462491	0.8464801	0.88586414	0.902705425	0.8455477159999999	0.8316970570000001	0.91916585	0.874457332	0.5740407829999999	0.873480603	0.909993398	0.820700535	0.91665155	0.962544629	0.455707125	0.6477863770000001	0.9343785859999999	0.9247440170000001	0.7914007009999999	0.92635468	0.69610751	0.9302792320000001	0.884993551	0.743507575	0.871860995	0.921603805	0.9354633720000001	0.721916375	0.35989255299999995	0.887141434
0.021979145	0.008547509	0.009658076	0.010848117	0.01143529	0.010751866	0.011151281	0.008547509	0.009544593	0.0120094	0.009119182	0.009798393	0.011092475	0.008259908	0.048130844000000006	0.009625373000000001	0.009955949	0.020206358	0.010663148999999999	0.011732402	0.007998229	0.009375818000000001	0.01626243	0.0100118	0.01143529	0.023576338999999998	0.010360014	0.019007858	0.011502728	0.014752648	0.012118688	0.010034648	0.008756617	0.015111045	0.018593912	0.0068345969999999995	0.05547305	0.009119182	0.010360014	0.009142296999999999	0.01016809	0.013179721	0.010034648	0.010409438	0.013138416000000002	0.009626395	0.010409438	0.014980228	0.010242183	0.009420890999999999	0.011085001	0.007160672	0.01143529	0.017140791000000002	0.013149862	0.009658076	0.008168408	0.012798003999999998	0.021979145	0.010628296	0.010551468999999999	0.008547509	0.053001242999999996	0.008547509	0.012843105	0.011092475	0.009400004	0.064509237	0.016814087	0.012496983	0.011151281	0.009051079	0.008756617	0.01824297	0.012210046	0.012650028999999998	0.010377441	0.013179721	0.013724268000000001	0.013179721	0.018593912	0.010164858	0.009955949	0.012028018	0.011765873999999999	0.0068345969999999995	0.009400004	0.013724268000000001	0.017266657	0.050046372	0.023350056	0.021979145	0.011402493999999999	0.009005371	0.020068942	0.064509237	0.012551409	0.025446505	0.010854223999999999	0.009354342	0.015934424	0.019553607	0.079263566	0.020334867	0.020954261999999998	0.014659858999999999	0.00769528	0.011347558999999998	0.012338581999999999	0.011406717	0.0116475	0.023492816	0.018956671	0.009354342	0.01481307	0.01138478	0.012466632	0.011706511000000001	0.01044497	0.008623861	0.014533434	0.017718622	0.015306703	0.01254058	0.010215876	0.022266921000000002	0.079263566	0.016518858	0.010096655	0.00901362	0.015934424	0.012370494	0.009005858	0.009747002	0.017856193	0.01044497	0.014659858999999999	0.015149151999999999	0.010096655	0.011674045	0.015942439	0.013992913999999999	0.060903945	0.0116475	0.010365348	0.014533434	0.015149151999999999	0.010368460999999999	0.011007568	0.009942017	0.020630007	0.011127993999999999	0.020334867	0.00769528	0.01743951	0.017477336	0.009005858	0.015934424	0.009753880999999999	0.012987809	0.017859498999999997	0.015306703	0.012370494	0.006855606	0.012836672	0.020206325	0.008245157	0.010871401000000001	0.014346847	0.011325773999999999
