0.669425157	0.7994647309999999	0.655705736	0.9157485120000001	0.8064080229999999	0.655705736	0.767502712	0.426103516	0.5638235079999999	0.6873759009999999	0.149995882	0.63200473	0.16537862	0.824250832	0.5451460379999999	0.713774048	0.867409765	0.35189004799999996	0.729207892	0.781065235	0.8573184779999999	0.561271865	0.716372144	0.8470176840000001	0.48618919	0.59932489	0.650487068	0.7814968440000001	0.729207892	0.868090538	0.9157485120000001	0.7993902070000001	0.7994647309999999	0.48618919	0.672282101	0.8393193240000001	0.920902728	0.672942857	0.842602073	0.77976657	0.33761845700000004	0.771690028	0.426103516	0.63200473	0.747432832	0.6836171609999999	0.591385548	0.47880552200000004	0.5516357270000001	0.626198934	0.659749779	0.8222194559999999	0.872192264	0.8082788390000001	0.579371333	0.655705736	0.71946015	0.47943931700000003	0.767502712	0.626198934	0.419864845	0.7742184670000001	0.822925641	0.659372644	0.632507791	0.652411228	0.759885852	0.8609922990000001	0.48091025299999995	0.672942857	0.694817088	0.551195596	0.689014053	0.669425157	0.650487068	0.7993902070000001	0.64037864	0.695470719	0.732369783	0.426103516	0.837703447	0.750342706	0.822004008	0.426103516	0.8024842590000001	0.246410181	0.7838743640000001	0.650487068	0.19789758100000002	0.652411228	0.11915774900000001	0.743519535	0.16537862	0.130199803	0.74722294	0.682310283	0.837703447	0.8064080229999999	0.465354834	0.5071643020000001	0.893302832	0.417214941	0.6674157470000001	0.563098365	0.7595086040000001	0.8705092990000001	0.657263788	0.8705092990000001	0.7845514790000001	0.311646056	0.607579712	0.644804681	0.6755636429999999	0.748798576	0.8468297690000001	0.31671293699999997	0.8716451829999999	0.7909014329999999	0.600116957	0.75674484	0.320386325	0.9223863999999999	0.307590496	0.601166866	0.9223863999999999	0.5793324879999999	0.7377382170000001	0.830245421	0.759608563	0.5814348189999999	0.73548162	0.591190736	0.759608563	0.563098365	0.9142078370000001	0.674060257	0.792290718	0.777100824	0.392152461	0.7118851009999999	0.8160418779999999	0.750468638	0.756254962	0.6993678879999999	0.761089015	0.8468297690000001	0.674060257	0.7307747790000001	0.745844788	0.91685838	0.723531472	0.284681322	0.80211852	0.45859688200000004	0.486598104	0.723833026	0.919497593	0.623260081	0.919497593	0.878910559	0.225754135	0.34600113200000004	0.605299649	0.45859688200000004	0.799915415	0.718408	0.8723822059999999	0.73548162	0.6755636429999999	0.465354834
0.027453252	0.012459438	0.01427573	0.050557715	0.024552098999999997	0.01427573	0.013736841999999999	0.018790532	0.022619028	0.024789105	0.049469059	0.015049462	0.02022887	0.034869474	0.020160631000000002	0.01348339	0.015863898	0.017878584	0.013063061	0.018199916	0.015909841	0.010835397	0.014636766	0.018612221	0.025010115	0.026140305	0.015342956999999999	0.029553037	0.013063061	0.018455918999999998	0.050557715	0.017089016000000002	0.012459438	0.025010115	0.011851374	0.016125924	0.024016517999999997	0.015081627	0.025449577	0.021089563999999998	0.017779876	0.015767462	0.018790532	0.015049462	0.02547916	0.029248227999999998	0.010967065	0.01804521	0.028203959	0.018703541	0.048549191	0.013501011	0.018273556	0.022539677	0.024810012000000003	0.01427573	0.018418091	0.021463122999999997	0.013736841999999999	0.018703541	0.020566903	0.031835134	0.013759843	0.017740706999999998	0.020706353	0.022053804	0.016636331	0.018382003	0.024580995	0.015081627	0.02309099	0.014580083	0.023371817000000003	0.027453252	0.015342956999999999	0.017089016000000002	0.024155957000000002	0.028204329	0.02723509	0.018790532	0.018393588	0.020592906	0.029521072000000002	0.018790532	0.022810219	0.01167207	0.014738081	0.015342956999999999	0.019325006999999998	0.022053804	0.011304958	0.027752642999999997	0.02022887	0.014704997	0.019778002	0.062083717999999996	0.018393588	0.024552098999999997	0.017568072	0.016495285	0.014845421000000001	0.027108875	0.014898189	0.016509063	0.019673703	0.021847472000000003	0.014842173	0.021847472000000003	0.024461815	0.012752776	0.017322648	0.014555451	0.022746806	0.020264617	0.015990225	0.015784166000000002	0.028457011	0.013656202	0.017118269	0.027128753999999998	0.016308928	0.018821221000000003	0.043912678	0.064616554	0.018821221000000003	0.015546714	0.032962492	0.024981977000000002	0.014554501000000001	0.011703298	0.013881408999999999	0.012669478999999999	0.014554501000000001	0.016509063	0.032874107	0.015653387	0.015438801	0.016865475	0.034249486	0.018401861999999998	0.021045669	0.033929309	0.017959273	0.041181583	0.017619246	0.015990225	0.015653387	0.014269608999999999	0.013287018999999999	0.02400334	0.06923106700000001	0.016818177	0.016264742	0.04974053	0.029338648999999998	0.024731875	0.033787002000000003	0.025832412000000003	0.033787002000000003	0.022096686	0.026871907999999996	0.046056477	0.05394311	0.04974053	0.020871062	0.01430173	0.014408611000000002	0.013881408999999999	0.022746806	0.017568072
0.171984765	0.169614743	0.075088755	0.205583403	0.10612693	0.075088755	0.237832798	0.243134132	0.832744293	0.102445181	0.463210214	0.068398821	0.638633715	0.255731205	0.827154732	0.07218218	0.410138722	0.140379716	0.11951806599999999	0.043417384	0.111380456	0.19242836300000002	0.129021888	0.085830628	0.24445957100000001	0.372518277	0.218526809	0.12460076699999999	0.11951806599999999	0.098649543	0.205583403	0.10042288	0.169614743	0.24445957100000001	0.112022775	0.102741864	0.545046928	0.289397097	0.302107361	0.16881296399999998	0.120714186	0.086087505	0.243134132	0.068398821	0.117386782	0.176879216	0.662891228	0.6634189079999999	0.26159689	0.07824057400000001	0.402770395	0.306171136	0.575380869	0.40382665100000004	0.102828747	0.075088755	0.332173927	0.20403527800000001	0.237832798	0.07824057400000001	0.305425469	0.208396036	0.39377927799999995	0.08800049	0.8370337459999999	0.096294147	0.19608101600000002	0.1151243	0.720153516	0.289397097	0.361398382	0.097918028	0.10702382099999999	0.171984765	0.218526809	0.10042288	0.043292000000000004	0.04188623	0.12284167800000001	0.243134132	0.062323038	0.056575804	0.598255974	0.243134132	0.141704475	0.252712323	0.071258164	0.218526809	0.45256612799999996	0.096294147	0.278542119	0.299793227	0.638633715	0.7061984729999999	0.7124311990000001	0.326947812	0.062323038	0.10612693	0.074493944	0.075302118	0.304948496	0.17383664100000001	0.538587916	0.135984567	0.051601218	0.156547187	0.07664376099999999	0.156547187	0.46969127299999996	0.216898368	0.147718936	0.059237387999999995	0.238392945	0.18206425399999998	0.6401665679999999	0.085174153	0.057417722000000004	0.169635376	0.228418497	0.452911191	0.130265983	0.780018249	0.16472896199999998	0.149451804	0.780018249	0.11163963	0.418034973	0.186984075	0.10650186699999999	0.067350808	0.658007829	0.7636001590000001	0.10650186699999999	0.135984567	0.16141528800000002	0.066802964	0.13943925599999998	0.08173791700000001	0.085484697	0.058533189000000006	0.21118693300000002	0.218333681	0.144712267	0.167625424	0.171854382	0.6401665679999999	0.066802964	0.138036624	0.60778832	0.233627955	0.309941905	0.245139537	0.071437444	0.31924789	0.430101725	0.24713258899999999	0.150665656	0.334647905	0.150665656	0.589510945	0.20585219600000002	0.402741201	0.292961491	0.31924789	0.187391368	0.088888179	0.19936474399999998	0.658007829	0.238392945	0.074493944
0.012748807	0.008091929	0.007164661	0.012687153	0.011268974	0.007164661	0.00658068	0.008265492	0.01153618	0.016150718	0.008232886	0.007906673000000001	0.006928265	0.014028354	0.008032711	0.008920539	0.007548272	0.011730615	0.00646276	0.007815181	0.006530846	0.008398765	0.010393134	0.005933511999999999	0.006646664	0.011323854	0.006594245	0.007985672	0.00646276	0.008772575	0.012687153	0.007892646	0.008091929	0.006646664	0.008081251	0.007204451	0.013650138000000001	0.006289382	0.005026567	0.010806557	0.007973586	0.006229294	0.008265492	0.007906673000000001	0.010876422	0.011185906	0.007815124	0.010587818	0.008815342	0.00814342	0.020193431	0.006010945	0.007521473000000001	0.006824505	0.007835432	0.007164661	0.007994418	0.017388578999999998	0.00658068	0.00814342	0.012573463	0.009169873	0.007489767	0.007067782	0.010831641999999999	0.008699919	0.008666106	0.0075554030000000005	0.009735968000000001	0.006289382	0.011858912	0.007940154	0.009632986999999999	0.012748807	0.006594245	0.007892646	0.005835655	0.010945745	0.016136214	0.008265492	0.008223542	0.007961366	0.01421672	0.008265492	0.009873343	0.005482965	0.006230604	0.006594245	0.004886039	0.008699919	0.005810295	0.013454434	0.006928265	0.006798359	0.009372535	0.024859999	0.008223542	0.011268974	0.00901031	0.006977876	0.009486439000000001	0.011117533	0.009407172	0.008005626	0.006503669	0.011455911000000001	0.007654653000000001	0.011455911000000001	0.008182849	0.0069899359999999995	0.007350285	0.009628708	0.007485613	0.008230942	0.007579624	0.00480816	0.00758399	0.00749723	0.006857981	0.016819853	0.006001513000000001	0.009969445	0.020759501	0.024172592000000003	0.009969445	0.007622953000000001	0.010617473999999998	0.013155126999999999	0.008015747	0.008231577	0.0071984530000000005	0.007862737	0.008015747	0.008005626	0.010971396000000001	0.008647252	0.007468006	0.007193828	0.006710443000000001	0.007392483	0.007680492	0.015618056000000002	0.0070644919999999995	0.01663921	0.0065594519999999995	0.007579624	0.008647252	0.006969495	0.005532171999999999	0.012066656	0.013726543	0.006888508000000001	0.008390304	0.028121113	0.020231268	0.013004498	0.013879143	0.005735624	0.013879143	0.011697392	0.013182646999999999	0.021309223999999998	0.024199343999999998	0.028121113	0.008811932	0.008898188000000001	0.00692606	0.0071984530000000005	0.007485613	0.00901031
0.020166151	0.008104698	0.009881774	0.036966205	0.010836221000000002	0.009881774	0.0073230000000000005	0.006176958000000001	0.011444021	0.012789105	0.010911707	0.009198044	0.008347774	0.011378701000000001	0.0070058609999999995	0.00882764	0.009348481	0.011299914	0.008991709	0.007149806	0.006773309	0.010019773000000001	0.008723703000000001	0.00762208	0.008240828	0.013019278	0.009126114	0.010101248	0.008991709	0.008392956	0.036966205	0.008938003	0.008104698	0.008240828	0.00732195	0.011798576000000002	0.011258163	0.007522314	0.008065288	0.012788218999999998	0.011623156	0.009243797	0.006176958000000001	0.009198044	0.020333988	0.015087543	0.011242156000000001	0.008316043	0.010722388999999999	0.008152309	0.021613971000000003	0.009696654	0.007512199000000001	0.010205318	0.009819275	0.009881774	0.007460199	0.019150868	0.0073230000000000005	0.008152309	0.011497025	0.011883478999999999	0.007728491999999999	0.009019384	0.010092104000000001	0.007469433	0.009891259	0.011572255	0.01279353	0.007522314	0.014287778000000001	0.011307397	0.012585045	0.020166151	0.009126114	0.008938003	0.008260227	0.008270788000000001	0.015848885	0.006176958000000001	0.010945536	0.009669089	0.015222537	0.006176958000000001	0.009511407	0.007407271	0.006841284	0.009126114	0.006525424	0.007469433	0.008674764	0.013444708	0.008347774	0.007772353	0.007677784	0.020064751999999998	0.010945536	0.010836221000000002	0.011017258	0.009220968000000001	0.009296898	0.010544362	0.010104814	0.00899793	0.009627454	0.013755027	0.006955885	0.013755027	0.006930938	0.006583609	0.009666671	0.009313335	0.011769795	0.006952359	0.007500649	0.007298014	0.007637977	0.010939503	0.01057688	0.014215027	0.008211414	0.009128653	0.020339175	0.021177855	0.009128653	0.008612822	0.012210473000000001	0.010281766999999999	0.008489380999999999	0.010845738	0.008229403	0.010882451000000001	0.008489380999999999	0.00899793	0.013251298	0.008793983	0.010931939	0.0122822	0.006789393	0.008643000000000001	0.012151519	0.016313958	0.015377126999999999	0.018688859	0.008547164	0.007500649	0.008793983	0.008505498	0.007413306999999999	0.011318763999999999	0.009939843	0.008220066	0.008404587	0.025182793999999998	0.017962388	0.010374551999999999	0.017468814	0.010827963000000001	0.017468814	0.0171293	0.012144547	0.016521118	0.020069389	0.025182793999999998	0.01225461	0.009769315	0.007995150999999999	0.008229403	0.011769795	0.011017258
0.051054857	0.025281875	0.024881259	0.068300003	0.023373515	0.024881259	0.011309458	0.01899248	0.04148592	0.026890732999999997	0.038106693	0.012885393	0.01974921	0.029900616	0.01423377	0.020286613000000002	0.041030893	0.031682492	0.017853417	0.008157325	0.014633765	0.017952442	0.037100511	0.016652467	0.017139832	0.051513242	0.013431946	0.045809870999999995	0.017853417	0.017955345	0.068300003	0.029542082999999997	0.025281875	0.017139832	0.017217168999999997	0.016335554	0.029621621	0.037994538	0.023393967999999998	0.021853597000000002	0.019196266	0.028163936	0.01899248	0.012885393	0.041733075	0.051733989	0.017865327	0.01211257	0.033746665	0.013382913	0.10846813300000001	0.011553481	0.013134111	0.013093867	0.014245283999999999	0.024881259	0.021870657999999998	0.022950062	0.011309458	0.013382913	0.018506064	0.021503491	0.017541649	0.01178271	0.032657226	0.015585491000000002	0.018337911000000002	0.021661529	0.060877756	0.037994538	0.044474837999999996	0.016016599	0.026535674	0.051054857	0.013431946	0.029542082999999997	0.012244699	0.025522921	0.059705334000000006	0.01899248	0.014194341999999999	0.017811175	0.0701946	0.01899248	0.044527496	0.017096046	0.013180082	0.013431946	0.927210938	0.015585491000000002	0.016880853	0.031452121	0.01974921	0.025495558999999998	0.011394856	0.10908268800000001	0.014194341999999999	0.023373515	0.016114771	0.016983323999999998	0.015984578	0.031866487	0.021270427	0.025855887	0.018149625	0.027731191000000002	0.012405832	0.027731191000000002	0.014774768999999998	0.013667462	0.020469986000000003	0.014634078	0.025524117000000002	0.014772432	0.014480763	0.011387658	0.018463137	0.017287887	0.011517873	0.045872997	0.1806095	0.025818072	0.038889431	0.128501463	0.025818072	0.013783871999999999	0.034988122999999996	0.028090392000000002	0.013063591000000001	0.01759905	0.019952653	0.013630613	0.013063591000000001	0.025855887	0.055716799000000004	0.016521045	0.020465406000000002	0.071530723	0.018396696	0.012337281	0.025259277000000004	0.044072762	0.219019527	0.084596701	0.016178063	0.014480763	0.016521045	0.102988872	0.010451741	0.048673579	0.029455033999999998	0.010740752	0.01321652	0.11141285699999999	0.034233286	0.066915208	0.054546658	0.09437111699999999	0.054546658	0.070115414	0.047603313	0.133629652	0.110931418	0.11141285699999999	0.023236	0.017305458	0.018277895	0.019952653	0.025524117000000002	0.016114771
0.5401306889999999	0.55672842	0.609340109	0.729130743	0.61744295	0.609340109	0.508337907	0.134052607	0.549579856	0.6814323729999999	0.7387078909999999	0.332013486	0.168453303	0.476119311	0.46919708	0.496704876	0.612802717	0.559984853	0.48107174399999997	0.217856522	0.264697041	0.20003523399999998	0.390548264	0.206543554	0.6951758170000001	0.35386854100000004	0.127236649	0.47642302	0.48107174399999997	0.342108101	0.729130743	0.30429464100000003	0.55672842	0.6951758170000001	0.26659999300000004	0.243746637	0.423485257	0.5780341489999999	0.323663396	0.12493427	0.17369801	0.43231084200000003	0.134052607	0.332013486	0.7661060559999999	0.691413105	0.28657206	0.338484784	0.547219391	0.15769313699999998	0.491461814	0.552803763	0.190109307	0.20626140199999998	0.265184802	0.609340109	0.606431354	0.626226749	0.508337907	0.15769313699999998	0.35658507	0.598039616	0.282694098	0.764839541	0.373700036	0.436998968	0.31674395	0.282570568	0.798451968	0.5780341489999999	0.6186079760000001	0.321206483	0.397207418	0.5401306889999999	0.127236649	0.30429464100000003	0.146363994	0.52046931	0.49500282100000004	0.134052607	0.226548702	0.40130814600000003	0.60704626	0.134052607	0.50603069	0.591118309	0.225729392	0.127236649	0.16724243800000002	0.436998968	0.523879248	0.468112284	0.168453303	0.624263405	0.233584465	0.437053679	0.226548702	0.61744295	0.285336945	0.208837009	0.254970472	0.37556932299999995	0.290627193	0.522379212	0.172162863	0.590711451	0.29745042899999996	0.590711451	0.229162335	0.561015885	0.170509281	0.210775882	0.499287251	0.305636675	0.260999924	0.18729384300000002	0.14102694	0.288487011	0.171992917	0.640216559	0.470956869	0.40847042100000003	0.475086299	0.328042037	0.40847042100000003	0.119347044	0.5038182210000001	0.326296679	0.35076943	0.391412741	0.196163316	0.19667717399999998	0.35076943	0.522379212	0.5080034379999999	0.147921193	0.24397186199999998	0.37736753	0.5259094679999999	0.15179295199999998	0.18303302	0.577778318	0.165193179	0.743197186	0.43654197299999997	0.260999924	0.147921193	0.48246304700000003	0.126622745	0.264588268	0.477944236	0.25257079	0.272549834	0.456176061	0.61712111	0.630227416	0.542260172	0.6358665729999999	0.542260172	0.344629223	0.5269596879999999	0.5403573079999999	0.41965509700000003	0.456176061	0.308455689	0.254291438	0.37645113799999996	0.196163316	0.499287251	0.285336945
0.043469121	0.008205753	0.007251163000000001	0.054483400999999994	0.019122326999999998	0.007251163000000001	0.0057836630000000005	0.020627992	0.014099996000000002	0.014568712	0.09371789800000001	0.007234805	0.008369325	0.016082278000000002	0.016746403	0.008847403	0.01611179	0.021080606	0.015668738999999998	0.009453706999999999	0.010132737	0.01339939	0.006145799	0.01278303	0.015838035	0.057630213	0.006552954000000001	0.043143295	0.015668738999999998	0.013241881	0.054483400999999994	0.008027046	0.008205753	0.015838035	0.004357159	0.007642891	0.014990153999999999	0.005377609	0.026171804	0.01618016	0.011377646000000002	0.008580006999999999	0.020627992	0.007234805	0.015638631	0.027369631000000002	0.013643757	0.024049728	0.037003655	0.023662365	0.14300838300000002	0.011653793	0.015537426000000002	0.018122007	0.020511526999999998	0.007251163000000001	0.007859168	0.020354755	0.0057836630000000005	0.023662365	0.013497006	0.014174204	0.012068633999999998	0.00700728	0.009575795	0.035182787	0.005482636	0.007970099	0.042136935	0.005377609	0.019730515	0.00770368	0.023977676	0.043469121	0.006552954000000001	0.008027046	0.013304386000000001	0.008274259	0.046961341	0.020627992	0.007881312	0.010896668	0.037851393	0.020627992	0.018526848000000002	0.005031078	0.006982706	0.006552954000000001	0.016921763	0.035182787	0.007983929	0.017106637	0.008369325	0.009857101	0.018564723	0.14360432	0.007881312	0.019122326999999998	0.008114406999999999	0.008298132	0.006586294	0.042625719000000006	0.011748763	0.009725445	0.014820425	0.016831554	0.011255807	0.016831554	0.013095502	0.005040982	0.008773111	0.014030349	0.018943676	0.006055193	0.007265151	0.024280595	0.011365318000000001	0.017213934	0.018713302	0.025666123	0.006648645	0.060983746	0.036222212999999996	0.139070166	0.060983746	0.013756804	0.021831085	0.013988145	0.008096438000000001	0.006510436999999999	0.006124883	0.015498523	0.008096438000000001	0.009725445	0.027533178	0.014922053000000001	0.014104013	0.01967561	0.019634349	0.016111471000000002	0.009189243	0.028781235	0.008698663	0.061609605	0.005932286	0.007265151	0.014922053000000001	0.007434682	0.006218385	0.017792488000000002	0.052755725	0.0070114159999999995	0.007343835	0.14583021300000001	0.043547704000000007	0.01496236	0.04638410900000001	0.103325745	0.04638410900000001	0.017726082	0.016166938	0.143862135	0.109351097	0.14583021300000001	0.018849381000000002	0.014776507	0.014408773	0.006124883	0.018943676	0.008114406999999999
0.6293984770000001	0.904893752	0.8962395540000001	0.852385492	0.815449958	0.8962395540000001	0.865492668	0.9103240020000001	0.8338989640000001	0.8583311859999999	0.7619817870000001	0.822237662	0.725383966	0.7757543640000001	0.933343791	0.916315216	0.89404232	0.887049455	0.891393634	0.9252545059999999	0.975947076	0.8339143920000001	0.898990145	0.95649251	0.943110213	0.858834065	0.954366369	0.941807353	0.891393634	0.881465776	0.852385492	0.90315159	0.904893752	0.943110213	0.839976534	0.8797317020000001	0.904660833	0.90489174	0.898927823	0.9107876290000001	0.954903889	0.937800194	0.9103240020000001	0.822237662	0.9285622509999999	0.863391213	0.871299866	0.94224498	0.7597739859999999	0.929288157	0.883163224	0.7975992390000001	0.9474257909999999	0.915396874	0.862662438	0.8962395540000001	0.756130125	0.8840961270000001	0.865492668	0.929288157	0.815452097	0.8763707279999999	0.92649966	0.9119991740000001	0.914432164	0.936692018	0.8650312259999999	0.859918359	0.8341601120000001	0.90489174	0.947674602	0.874337074	0.8673354679999999	0.6293984770000001	0.954366369	0.90315159	0.716008445	0.8498969390000001	0.8971970229999999	0.9103240020000001	0.890844964	0.923267724	0.850513437	0.9103240020000001	0.9062316970000001	0.931209919	0.927531902	0.954366369	0.8325144109999999	0.936692018	0.8527138320000001	0.909055897	0.725383966	0.844465061	0.876293718	0.76956256	0.890844964	0.815449958	0.7665802690000001	0.944478348	0.922754105	0.6717953609999999	0.7914007009999999	0.9166726340000001	0.873480603	0.8917989409999999	0.848245294	0.8917989409999999	0.35989255299999995	0.927779806	0.8698067429999999	0.874399767	0.9337835459999999	0.933281122	0.9332248559999999	0.8715724	0.6477863770000001	0.937952171	0.130475755	0.8149186709999999	0.7775156590000001	0.9647681709999999	0.920804682	0.830025328	0.9647681709999999	0.827279135	0.921603805	0.905968962	0.905445225	0.86927483	0.938972732	0.80801164	0.905445225	0.9166726340000001	0.9002760790000001	0.899293984	0.8560670779999999	0.9302792320000001	0.8776984	0.962990494	0.850390245	0.901207037	0.88096406	0.8493214309999999	0.9354633720000001	0.9332248559999999	0.899293984	0.8280025879999999	0.743507575	0.917299973	0.856491337	0.7768030020000001	0.902705425	0.8043599659999999	0.651462491	0.942843192	0.909993398	0.85685901	0.909993398	0.9247440170000001	0.8984462129999999	0.45794492600000003	0.9008997999999999	0.8043599659999999	0.908909133	0.820700535	0.904002319	0.938972732	0.9337835459999999	0.7665802690000001
0.021567675	0.013365628999999999	0.017215236999999998	0.016134733000000002	0.013820293999999999	0.017215236999999998	0.009153044	0.011765873999999999	0.012028018	0.010664858999999999	0.013042979	0.013446258999999999	0.016231369	0.015295683999999999	0.014025056000000001	0.010398097	0.0120094	0.018593912	0.01005147	0.008259908	0.009875638	0.012775093999999999	0.011502728	0.010034648	0.010165244	0.015018535	0.008168408	0.017130041999999998	0.01005147	0.009051079	0.016134733000000002	0.013120062	0.013365628999999999	0.010165244	0.009798393	0.011732402	0.017171352	0.008833479	0.014980228	0.012798003999999998	0.011444257	0.011879405	0.011765873999999999	0.013446258999999999	0.016880974	0.015565932	0.011585938999999998	0.012923803000000001	0.016589898999999998	0.012086685	0.048130844000000006	0.009625373000000001	0.009634229000000001	0.009364265	0.014157758999999999	0.017215236999999998	0.009984395	0.015522313999999999	0.009153044	0.012086685	0.020068942	0.015988131000000003	0.008827716	0.009296095	0.027318184	0.011085001	0.00810393	0.012402386999999999	0.013581576000000001	0.008833479	0.025066157999999998	0.01092275	0.01143529	0.021567675	0.008168408	0.013120062	0.0100118	0.009028737	0.021979145	0.011765873999999999	0.011171058999999999	0.012496983	0.020206358	0.011765873999999999	0.01824297	0.010067036	0.009554172	0.008168408	0.008756617	0.011085001	0.01155087	0.019007858	0.016231369	0.012650028999999998	0.012551409	0.050046372	0.011171058999999999	0.013820293999999999	0.011249746000000001	0.010215876	0.00802527	0.020954261999999998	0.009753880999999999	0.0076205990000000005	0.009942017	0.019364168	0.009862664	0.019364168	0.014346847	0.008283182	0.012196628999999999	0.010534608	0.014659858999999999	0.008160846	0.011674045	0.008623861	0.017477336	0.011406717	0.016284752	0.022476872999999998	0.009778914	0.012338581999999999	0.028805407999999998	0.062071944000000004	0.012338581999999999	0.009078136	0.020206325	0.017856193	0.01044497	0.01022845	0.008388837	0.017180417	0.01044497	0.0076205990000000005	0.00954777	0.013526068	0.01481307	0.015306703	0.010247071	0.013630766	0.01172691	0.022542167000000002	0.014034056000000001	0.023492816	0.008245157	0.011674045	0.013526068	0.009641211	0.006855606	0.018666625	0.011782733	0.011065437	0.0116475	0.056838732999999995	0.015942439	0.026796295	0.020630007	0.018956671	0.020630007	0.015934424	0.017718622	0.048386085	0.072776121	0.056838732999999995	0.01433774	0.011127993999999999	0.009976425	0.008388837	0.014659858999999999	0.011249746000000001
