0.853337178	0.868090538	0.781065235	0.767502712	0.701653759	0.367310211	0.87786305	0.59932489	0.8393193240000001	0.8741789090000001	0.564512757	0.713774048	0.579371333	0.68547616	0.771690028	0.608733892	0.482312289	0.561271865	0.8244532040000001	0.48618919	0.606236794	0.726863698	0.652411228	0.426103516	0.881800571	0.716906464	0.48618919	0.716372144	0.608733892	0.853337178	0.7814968440000001	0.593279563	0.5451460379999999	0.590365481	0.339848469	0.881800571	0.682310283	0.8470176840000001	0.8741789090000001	0.608733892	0.726863698	0.77976657	0.8814999729999999	0.8814999729999999	0.6542389439999999	0.329451736	0.5151081479999999	0.5935886770000001	0.892994211	0.454133322	0.323970496	0.522029518	0.33761845700000004	0.885995999	0.771690028	0.892994211	0.8024842590000001	0.49025539799999995	0.8082788390000001	0.419864845	0.432375199	0.750342706	0.655426284	0.683618699	0.59932489	0.454133322	0.096419586	0.5935886770000001	0.712432919	0.398859794	0.149995882	0.27726666699999997	0.76967396	0.743843425	0.29130701600000003	0.778575095	0.8573184779999999	0.92514082	0.90110434	0.7742184670000001	0.683618699	0.591385548	0.9157485120000001	0.713774048	0.48618919	0.6836171609999999	0.743519535	0.701653759	0.426103516	0.68547616	0.822759793	0.736564566	0.426103516	0.130199803	0.626198934	0.419864845	0.870787478	0.726863698	0.31567302199999997	0.149995882	0.872192264	0.127695794	0.889095272	0.615009949	0.8468297690000001	0.6674157470000001	0.548765225	0.225754135	0.601166866	0.75674484	0.548765225	0.871473755	0.5225647720000001	0.750468638	0.167582017	0.8475540359999999	0.5071643020000001	0.903893343	0.54578737	0.48027745	0.8723822059999999	0.777100824	0.716409403	0.225754135	0.6674157470000001	0.5814348189999999	0.7909014329999999	0.5012332279999999	0.465354834	0.831432808	0.460251555	0.8114422459999999	0.789020704	0.756254962	0.54578737	0.8345598190000001	0.195350496	0.893302832	0.761089015	0.554626351	0.7307747790000001	0.570514756	0.7372454359999999	0.563098365	0.8160418779999999	0.6476182620000001	0.225754135	0.7307747790000001	0.53524555	0.441644969	0.893302832	0.642520023	0.657263788	0.34600113200000004	0.644804681	0.772813876	0.460251555	0.560064905	0.26716226	0.548765225	0.548765225	0.607222823	0.507606883	0.748798576	0.633385221	0.66258879	0.757297019	0.8475540359999999	0.761089015	0.642520023
0.018498846	0.018455918999999998	0.018199916	0.013736841999999999	0.026961928	0.022690935	0.023115008	0.026140305	0.016125924	0.016468108999999998	0.018807171	0.01348339	0.024810012000000003	0.014392051000000001	0.015767462	0.012589781999999999	0.035550009	0.010835397	0.081255306	0.025010115	0.018379388	0.025958629	0.022053804	0.018790532	0.027113516	0.021555709	0.025010115	0.014636766	0.012589781999999999	0.018498846	0.029553037	0.020826405	0.020160631000000002	0.028706642	0.018945009	0.027113516	0.062083717999999996	0.018612221	0.016468108999999998	0.012589781999999999	0.025958629	0.021089563999999998	0.025432022999999998	0.025432022999999998	0.012480353999999999	0.015028083000000001	0.031697228	0.01549741	0.046366012000000005	0.016298676	0.015426744	0.022018392	0.017779876	0.026337795	0.015767462	0.046366012000000005	0.022810219	0.042921298	0.022539677	0.020566903	0.0288658	0.020592906	0.050454713	0.047713049	0.026140305	0.016298676	0.02318684	0.01549741	0.020956825	0.020654758999999998	0.049469059	0.022812456000000002	0.016035315	0.014103585	0.019321028	0.016148955	0.015909841	0.019854712	0.028887889	0.031835134	0.047713049	0.010967065	0.050557715	0.01348339	0.025010115	0.029248227999999998	0.027752642999999997	0.026961928	0.018790532	0.014392051000000001	0.031708885	0.015881203	0.018790532	0.014704997	0.018703541	0.020566903	0.010446715	0.025958629	0.022904404	0.049469059	0.018273556	0.014649501	0.014577228999999999	0.029900525	0.015990225	0.014898189	0.035752853	0.026871907999999996	0.064616554	0.027128753999999998	0.035752853	0.040722375	0.028000746	0.033929309	0.022971237999999998	0.042888817999999995	0.016495285	0.047915292000000005	0.014333458	0.019424557	0.014408611000000002	0.016865475	0.015776774	0.026871907999999996	0.014898189	0.011703298	0.013656202	0.011280265	0.017568072	0.014278158999999999	0.015803662	0.025201066	0.023748349	0.017959273	0.014333458	0.016199541	0.060980377999999995	0.014845421000000001	0.017619246	0.02339866	0.014269608999999999	0.02665938	0.016603401	0.016509063	0.021045669	0.018132982	0.026871907999999996	0.014269608999999999	0.014430206000000001	0.02084519	0.014845421000000001	0.016708818	0.014842173	0.046056477	0.014555451	0.043640664	0.015803662	0.015876919	0.016958246	0.035752853	0.035752853	0.022650671	0.018503499	0.020264617	0.020832815	0.01501112	0.064913311	0.042888817999999995	0.017619246	0.016708818
0.110526346	0.098649543	0.043417384	0.237832798	0.288584291	0.058456425	0.214368532	0.372518277	0.102741864	0.126195756	0.204989327	0.07218218	0.102828747	0.127849995	0.086087505	0.12177658400000001	0.157091953	0.19242836300000002	0.172528775	0.24445957100000001	0.092776007	0.201766101	0.096294147	0.243134132	0.27505361300000003	0.084709725	0.24445957100000001	0.129021888	0.12177658400000001	0.110526346	0.12460076699999999	0.698183641	0.827154732	0.15372518	0.142039226	0.27505361300000003	0.326947812	0.085830628	0.126195756	0.12177658400000001	0.201766101	0.16881296399999998	0.202814498	0.202814498	0.13154031800000002	0.21073814899999999	0.486356505	0.085568111	0.416072414	0.118497826	0.427401597	0.186000626	0.120714186	0.15382865099999998	0.086087505	0.416072414	0.141704475	0.22729508899999998	0.40382665100000004	0.305425469	0.316371786	0.056575804	0.42426430200000004	0.11294422	0.372518277	0.118497826	0.101928961	0.085568111	0.10828107199999999	0.08786984199999999	0.463210214	0.160827725	0.23601671800000001	0.124382904	0.229673779	0.17055246100000002	0.111380456	0.11960637800000001	0.283258406	0.208396036	0.11294422	0.662891228	0.205583403	0.07218218	0.24445957100000001	0.176879216	0.299793227	0.288584291	0.243134132	0.127849995	0.15505232900000002	0.149298638	0.243134132	0.7061984729999999	0.07824057400000001	0.305425469	0.10197239699999999	0.201766101	0.537372538	0.463210214	0.575380869	0.141934458	0.438422186	0.15518596	0.6401665679999999	0.538587916	0.173979692	0.20585219600000002	0.149451804	0.452911191	0.173979692	0.202418966	0.34563620899999997	0.218333681	0.102376605	0.154563011	0.075302118	0.363147175	0.210482157	0.6506125079999999	0.19936474399999998	0.08173791700000001	0.102950796	0.20585219600000002	0.538587916	0.067350808	0.169635376	0.139129228	0.074493944	0.156888945	0.095757944	0.265729432	0.088286074	0.144712267	0.210482157	0.11235511599999999	0.559672093	0.304948496	0.171854382	0.092178463	0.138036624	0.168383807	0.075527753	0.135984567	0.21118693300000002	0.160418273	0.20585219600000002	0.138036624	0.130257493	0.10022629599999999	0.304948496	0.123001741	0.07664376099999999	0.402741201	0.059237387999999995	0.173742477	0.095757944	0.12028198400000001	0.13232506900000002	0.173979692	0.173979692	0.529922208	0.130056165	0.18206425399999998	0.18613356	0.48903305799999996	0.221274685	0.154563011	0.171854382	0.123001741
0.008183246	0.008772575	0.007815181	0.00658068	0.009950426	0.006882375	0.009497100999999999	0.011323854	0.007204451	0.0077277430000000005	0.008940614	0.008920539	0.007835432	0.0064163530000000005	0.006229294	0.0054944780000000006	0.008850075	0.008398765	0.021656309	0.006646664	0.007677625	0.009657753	0.008699919	0.008265492	0.016068485	0.009704276999999999	0.006646664	0.010393134	0.0054944780000000006	0.008183246	0.007985672	0.009102941	0.008032711	0.011920978999999998	0.007712045	0.016068485	0.024859999	0.005933511999999999	0.0077277430000000005	0.0054944780000000006	0.009657753	0.010806557	0.014514098000000001	0.014514098000000001	0.005200838	0.007415324	0.009787599000000001	0.008275683	0.008779446	0.007846443	0.0056712559999999995	0.004874251	0.007973586	0.014258423999999999	0.006229294	0.008779446	0.009873343	0.022212887	0.006824505	0.012573463	0.014719425	0.007961366	0.026907842999999997	0.012250225	0.011323854	0.007846443	0.007514886	0.008275683	0.005734837	0.010040066	0.008232886	0.008593072	0.008391441999999999	0.006813855	0.008185886	0.009488744	0.006530846	0.006634943000000001	0.014663458999999998	0.009169873	0.012250225	0.007815124	0.012687153	0.008920539	0.006646664	0.011185906	0.013454434	0.009950426	0.008265492	0.0064163530000000005	0.017572566	0.008289073000000001	0.008265492	0.006798359	0.00814342	0.012573463	0.008193723	0.009657753	0.008560412	0.008232886	0.007521473000000001	0.006704882	0.007122543	0.009331139	0.007579624	0.009407172	0.013070105	0.013182646999999999	0.024172592000000003	0.016819853	0.013070105	0.021531644	0.010928193000000001	0.015618056000000002	0.006079256	0.014962608999999998	0.006977876	0.014371625	0.007816415	0.009136119	0.00692606	0.007193828	0.008254889	0.013182646999999999	0.009407172	0.008231577	0.00749723	0.0067043730000000005	0.00901031	0.006067943	0.005946316	0.012685351999999999	0.005764525	0.0070644919999999995	0.007816415	0.006399047	0.021567241	0.009486439000000001	0.0065594519999999995	0.0062637280000000005	0.006969495	0.013665968999999998	0.0060001640000000005	0.008005626	0.007680492	0.00765656	0.013182646999999999	0.006969495	0.00711845	0.007191999	0.009486439000000001	0.006387726999999999	0.007654653000000001	0.021309223999999998	0.009628708	0.012543735	0.005946316	0.007189853	0.007596905	0.013070105	0.013070105	0.009346314	0.005838069	0.008230942	0.00703894	0.007527364	0.042621424000000005	0.014962608999999998	0.0065594519999999995	0.006387726999999999
0.011380023000000001	0.008392956	0.007149806	0.0073230000000000005	0.015094981	0.008822198	0.010551314	0.013019278	0.011798576000000002	0.009595596	0.009437975	0.00882764	0.009819275	0.009030758	0.009243797	0.008939381	0.013358155	0.010019773000000001	0.027565232999999998	0.008240828	0.01048837	0.011854533	0.007469433	0.006176958000000001	0.017538301	0.013659273000000001	0.008240828	0.008723703000000001	0.008939381	0.011380023000000001	0.010101248	0.009872791	0.0070058609999999995	0.016344589	0.008536672	0.017538301	0.020064751999999998	0.00762208	0.009595596	0.008939381	0.011854533	0.012788218999999998	0.011167826	0.011167826	0.006902784	0.008214405	0.00818475	0.00857439	0.010045045	0.008355478000000001	0.006652262	0.006283635	0.011623156	0.016609612	0.009243797	0.010045045	0.009511407	0.02224012	0.010205318	0.011497025	0.032109887999999996	0.009669089	0.023084961	0.012270922	0.013019278	0.008355478000000001	0.008736896999999999	0.00857439	0.007477104	0.013963846	0.010911707	0.008859302	0.008448407	0.008322016	0.010814289	0.009154465	0.006773309	0.006197623	0.023549311	0.011883478999999999	0.012270922	0.011242156000000001	0.036966205	0.00882764	0.008240828	0.015087543	0.013444708	0.015094981	0.006176958000000001	0.009030758	0.013556153999999999	0.010032943	0.006176958000000001	0.007772353	0.008152309	0.011497025	0.009931486	0.011854533	0.009328504	0.010911707	0.007512199000000001	0.007386748	0.008429038	0.008167206	0.007500649	0.010104814	0.025728562000000003	0.012144547	0.021177855	0.014215027	0.025728562000000003	0.01956195	0.013793261999999999	0.016313958	0.008369943000000001	0.027934212000000003	0.009220968000000001	0.024304755	0.00841186	0.011415501000000002	0.007995150999999999	0.0122822	0.009763810999999999	0.012144547	0.010104814	0.010845738	0.010939503	0.0070641459999999994	0.011017258	0.007714218	0.008586539	0.016068258000000002	0.00791099	0.015377126999999999	0.00841186	0.009312893000000001	0.016095808	0.009296898	0.008547164	0.008844169	0.008505498	0.010830596999999999	0.010414815	0.00899793	0.012151519	0.009479259	0.012144547	0.008505498	0.007367121999999999	0.010559829	0.009296898	0.008572066	0.006955885	0.016521118	0.009313335	0.019996904	0.008586539	0.007870354	0.009031662	0.025728562000000003	0.025728562000000003	0.010544699	0.006889223000000001	0.006952359	0.01040808	0.009765922	0.03185414	0.027934212000000003	0.008547164	0.008572066
0.013192828	0.017955345	0.008157325	0.011309458	0.023111631	0.015277213000000001	0.021192982000000003	0.051513242	0.016335554	0.021645432000000003	0.034569872	0.020286613000000002	0.014245283999999999	0.01325279	0.028163936	0.01207117	0.057406238	0.017952442	0.133354828	0.017139832	0.016645563999999998	0.028418277999999998	0.015585491000000002	0.01899248	0.14777147	0.030246737000000003	0.017139832	0.037100511	0.01207117	0.013192828	0.045809870999999995	0.044699794	0.01423377	0.126383668	0.017783413	0.14777147	0.10908268800000001	0.016652467	0.021645432000000003	0.01207117	0.028418277999999998	0.021853597000000002	0.042607617	0.042607617	0.012250385	0.026001312000000002	0.023394633999999997	0.034412588	0.058941405	0.018847041999999998	0.021505145	0.019885548	0.019196266	0.053245068	0.028163936	0.058941405	0.044527496	0.081183853	0.013093867	0.018506064	0.09353967699999999	0.017811175	0.116691959	0.022196935	0.051513242	0.018847041999999998	0.013196163	0.034412588	0.008642943	0.023577387999999998	0.038106693	0.024854387999999998	0.01482147	0.015452489	0.015558339	0.023946557	0.014633765	0.015142126	0.06772844900000001	0.021503491	0.022196935	0.017865327	0.068300003	0.020286613000000002	0.017139832	0.051733989	0.031452121	0.023111631	0.01899248	0.01325279	0.036606317	0.017402547	0.01899248	0.025495558999999998	0.013382913	0.018506064	0.032567173	0.028418277999999998	0.041692417	0.038106693	0.013134111	0.011111527	0.014238778999999998	0.018811358	0.014480763	0.021270427	0.047561360999999996	0.047603313	0.128501463	0.045872997	0.047561360999999996	0.058089664000000006	0.033010556	0.044072762	0.010145567	0.0763516	0.016983323999999998	0.054041057	0.031675325	0.022933855	0.018277895	0.071530723	0.012712003000000001	0.047603313	0.021270427	0.01759905	0.017287887	0.029588572	0.016114771	0.013240785	0.04084977	0.086385948	0.010972403	0.219019527	0.031675325	0.017327628	0.09735174	0.015984578	0.016178063	0.016434806	0.102988872	0.029923811	0.015013145	0.025855887	0.025259277000000004	0.014492854	0.047603313	0.102988872	0.012680403	0.017347394	0.015984578	0.014102298000000001	0.012405832	0.133629652	0.014634078	0.08388965699999999	0.04084977	0.01070504	0.020749082	0.047561360999999996	0.047561360999999996	0.03457871	0.015001685	0.014772432	0.014058488000000001	0.057662755	0.18922326399999997	0.0763516	0.016178063	0.014102298000000001
0.42814492200000004	0.342108101	0.217856522	0.508337907	0.60245323	0.390186825	0.722144954	0.35386854100000004	0.243746637	0.238561838	0.571274124	0.496704876	0.265184802	0.307991426	0.43231084200000003	0.10353721	0.6333262620000001	0.20003523399999998	0.47614485100000004	0.6951758170000001	0.45462881	0.64924215	0.436998968	0.134052607	0.805772767	0.567285587	0.6951758170000001	0.390548264	0.10353721	0.42814492200000004	0.47642302	0.23855813	0.46919708	0.632422841	0.430121631	0.805772767	0.437053679	0.206543554	0.238561838	0.10353721	0.64924215	0.12493427	0.308821327	0.308821327	0.16904292199999998	0.362141481	0.6652890029999999	0.36204082	0.496321178	0.232702049	0.44311392899999996	0.513044272	0.17369801	0.527604025	0.43231084200000003	0.496321178	0.50603069	0.42100005100000004	0.20626140199999998	0.35658507	0.689168014	0.40130814600000003	0.475426	0.593574521	0.35386854100000004	0.232702049	0.29947914600000003	0.36204082	0.339090729	0.315439601	0.7387078909999999	0.42597249299999995	0.16424435199999998	0.30529476699999997	0.387091725	0.278527747	0.264697041	0.34086823299999996	0.457364435	0.598039616	0.593574521	0.28657206	0.729130743	0.496704876	0.6951758170000001	0.691413105	0.468112284	0.60245323	0.134052607	0.307991426	0.568297932	0.387744088	0.134052607	0.624263405	0.15769313699999998	0.35658507	0.6749100240000001	0.64924215	0.7124799759999999	0.7387078909999999	0.190109307	0.17456504	0.588564477	0.38976700000000003	0.260999924	0.290627193	0.6147173229999999	0.5269596879999999	0.328042037	0.640216559	0.6147173229999999	0.7352832909999999	0.585373959	0.577778318	0.29073614	0.605698382	0.208837009	0.7167018759999999	0.583011406	0.27074836399999996	0.37645113799999996	0.37736753	0.219394482	0.5269596879999999	0.290627193	0.391412741	0.288487011	0.668860415	0.285336945	0.256336593	0.672996461	0.766192016	0.173777975	0.165193179	0.583011406	0.540190749	0.569220473	0.254970472	0.43654197299999997	0.18087119899999998	0.48246304700000003	0.614490881	0.251397203	0.522379212	0.18303302	0.19222583699999998	0.5269596879999999	0.48246304700000003	0.228133625	0.330747785	0.254970472	0.181774486	0.29745042899999996	0.5403573079999999	0.210775882	0.826803416	0.672996461	0.283320093	0.181252212	0.6147173229999999	0.6147173229999999	0.6856679240000001	0.200762136	0.305636675	0.26687178899999997	0.31106887899999996	0.615633092	0.605698382	0.43654197299999997	0.181774486
0.013003553000000001	0.013241881	0.009453706999999999	0.0057836630000000005	0.072502443	0.022678687000000003	0.02734548	0.057630213	0.007642891	0.008252245	0.010219381	0.008847403	0.020511526999999998	0.015980421	0.008580006999999999	0.00776107	0.035797016	0.01339939	0.192423977	0.015838035	0.010164733	0.02833196	0.035182787	0.020627992	0.050379314	0.016471798	0.015838035	0.006145799	0.00776107	0.013003553000000001	0.043143295	0.012557158	0.016746403	0.033631568	0.00964951	0.050379314	0.14360432	0.01278303	0.008252245	0.00776107	0.02833196	0.01618016	0.030358747000000002	0.030358747000000002	0.008158839000000001	0.0071144730000000005	0.034865917	0.021283998	0.05296487	0.009365409	0.012872237	0.011631176000000002	0.011377646000000002	0.02659617	0.008580006999999999	0.05296487	0.018526848000000002	0.11917354599999999	0.018122007	0.013497006	0.049585612	0.010896668	0.167085498	0.024589222999999997	0.057630213	0.009365409	0.014381639	0.021283998	0.013654393999999999	0.019241809	0.09371789800000001	0.009850181	0.015068671	0.014001153999999998	0.013598238	0.016467763	0.010132737	0.018195205	0.030058467000000002	0.014174204	0.024589222999999997	0.013643757	0.054483400999999994	0.008847403	0.015838035	0.027369631000000002	0.017106637	0.072502443	0.020627992	0.015980421	0.024512792999999998	0.009125835	0.020627992	0.009857101	0.023662365	0.013497006	0.007878526	0.02833196	0.060310719000000006	0.09371789800000001	0.015537426000000002	0.004899298	0.010611741000000001	0.025373005	0.007265151	0.011748763	0.039463284	0.016166938	0.139070166	0.025666123	0.039463284	0.062035927000000005	0.041428405	0.028781235	0.010886132	0.052225255	0.008298132	0.09204219400000001	0.009307596	0.013600891	0.014408773	0.01967561	0.009341129	0.016166938	0.011748763	0.006510436999999999	0.017213934	0.010779948000000001	0.008114406999999999	0.008367613000000001	0.00524662	0.037146548	0.016171481	0.008698663	0.009307596	0.0096045	0.135933361	0.006586294	0.005932286	0.014108678000000001	0.007434682	0.021494189	0.005543480999999999	0.009725445	0.009189243	0.009926272	0.016166938	0.007434682	0.019222014	0.010265114	0.006586294	0.007390981	0.011255807	0.143862135	0.014030349	0.101759324	0.00524662	0.01500719	0.014038436999999999	0.039463284	0.039463284	0.023398682999999997	0.013546228	0.006055193	0.012404577	0.009382388	0.189328503	0.052225255	0.005932286	0.007390981
0.93009363	0.881465776	0.9252545059999999	0.865492668	0.786789697	0.8956523009999999	0.885953909	0.858834065	0.8797317020000001	0.920542968	0.907418435	0.916315216	0.862662438	0.750799309	0.937800194	0.87606715	0.809293272	0.8339143920000001	0.843489472	0.943110213	0.927478472	0.863336648	0.936692018	0.9103240020000001	0.897929086	0.7997240959999999	0.943110213	0.898990145	0.87606715	0.93009363	0.941807353	0.7635793609999999	0.933343791	0.73769522	0.969554337	0.897929086	0.76956256	0.95649251	0.920542968	0.87606715	0.863336648	0.9107876290000001	0.939802354	0.939802354	0.792722842	0.877074922	0.83081838	0.850216915	0.921089093	0.863503947	0.810849991	0.809924858	0.954903889	0.745706035	0.937800194	0.921089093	0.9062316970000001	0.866934249	0.915396874	0.815452097	0.913114698	0.923267724	0.8397497620000001	0.937347934	0.858834065	0.863503947	0.9318727929999999	0.850216915	0.8703445740000001	0.7774186479999999	0.7619817870000001	0.8440061459999999	0.8580717179999999	0.7852424240000001	0.763253167	0.8756169309999999	0.975947076	0.8873095609999999	0.819891225	0.8763707279999999	0.937347934	0.871299866	0.852385492	0.916315216	0.943110213	0.863391213	0.909055897	0.786789697	0.9103240020000001	0.750799309	0.709637631	0.898865685	0.9103240020000001	0.844465061	0.929288157	0.815452097	0.92767869	0.863336648	0.84102767	0.7619817870000001	0.9474257909999999	0.430432374	0.903115963	0.891033365	0.9332248559999999	0.7914007009999999	0.90547404	0.8984462129999999	0.830025328	0.8149186709999999	0.90547404	0.887329116	0.8823542	0.901207037	0.636768662	0.895936673	0.944478348	0.888602089	0.8464801	0.8928076979999999	0.904002319	0.9302792320000001	0.874457332	0.8984462129999999	0.7914007009999999	0.86927483	0.937952171	0.824915809	0.7665802690000001	0.884993551	0.887932797	0.8600900779999999	0.9343785859999999	0.88096406	0.8464801	0.8716719140000001	0.8978117459999999	0.922754105	0.9354633720000001	0.863157318	0.8280025879999999	0.872443407	0.962544629	0.9166726340000001	0.850390245	0.8184602990000001	0.8984462129999999	0.8280025879999999	0.5740407829999999	0.797653747	0.922754105	0.8387575429999999	0.848245294	0.45794492600000003	0.874399767	0.5440410520000001	0.887932797	0.86117532	0.883415588	0.90547404	0.90547404	0.8316970570000001	0.824481737	0.933281122	0.861670492	0.913642499	0.908575582	0.895936673	0.9354633720000001	0.8387575429999999
0.010968365	0.009051079	0.008259908	0.009153044	0.011668416000000001	0.013042365	0.011590604	0.015018535	0.011732402	0.011493023	0.010360014	0.010398097	0.014157758999999999	0.013138416000000002	0.011879405	0.010134571	0.01932095	0.012775093999999999	0.064509237	0.010165244	0.010551468999999999	0.018604436999999998	0.011085001	0.011765873999999999	0.028945368	0.01626243	0.010165244	0.011502728	0.010134571	0.010968365	0.017130041999999998	0.012638014	0.014025056000000001	0.023576338999999998	0.011938023	0.028945368	0.050046372	0.010034648	0.011493023	0.010134571	0.018604436999999998	0.012798003999999998	0.023350056	0.023350056	0.007998229	0.012623351000000001	0.013199711999999999	0.014906651000000002	0.019780399	0.012923681999999999	0.008995678	0.0075610040000000005	0.011444257	0.022882554	0.011879405	0.019780399	0.01824297	0.032877186	0.009364265	0.020068942	0.024130319	0.012496983	0.056544947000000005	0.017108578	0.015018535	0.012923681999999999	0.010998716	0.014906651000000002	0.007342444	0.017133203	0.013042979	0.010242183	0.009566807	0.013179721	0.010751866	0.011427989	0.009875638	0.009955949	0.014752648	0.015988131000000003	0.017108578	0.011585938999999998	0.016134733000000002	0.010398097	0.010165244	0.015565932	0.019007858	0.011668416000000001	0.011765873999999999	0.013138416000000002	0.017140791000000002	0.010164858	0.011765873999999999	0.012650028999999998	0.012086685	0.020068942	0.012118688	0.018604436999999998	0.011501691000000001	0.013042979	0.009634229000000001	0.009921085	0.009692091	0.01138478	0.011674045	0.009753880999999999	0.025730325	0.017718622	0.062071944000000004	0.022476872999999998	0.025730325	0.025824476000000002	0.009749500000000001	0.022542167000000002	0.009325386	0.030571663	0.010215876	0.022266921000000002	0.013992913999999999	0.012892935	0.009976425	0.015306703	0.010368460999999999	0.017718622	0.009753880999999999	0.01022845	0.011406717	0.008536067	0.011249746000000001	0.012370494	0.008544596	0.025446505	0.009005858	0.014034056000000001	0.013992913999999999	0.016203711000000003	0.051313762	0.00802527	0.008245157	0.016756971000000002	0.009641211	0.021074981	0.00769528	0.0076205990000000005	0.01172691	0.011347558999999998	0.017718622	0.009641211	0.011007568	0.00901362	0.00802527	0.01254058	0.009862664	0.048386085	0.010534608	0.018213082	0.008544596	0.009747002	0.013791731000000002	0.025730325	0.025730325	0.014533434	0.00887003	0.008160846	0.010599082	0.010367599	0.067678759	0.030571663	0.008245157	0.01254058
