0.261493482	0.590365481	0.451921388	0.76967396	0.870787478	0.19789758100000002	0.426103516	0.8351573	0.8024842590000001	0.482312289	0.7993902070000001	0.49025539799999995	0.822004008	0.683618699	0.130199803	0.426103516	0.606236794	0.606236794	0.398859794	0.47880552200000004	0.330377349	0.8222194559999999	0.7751466909999999	0.564512757	0.451921388	0.8609922990000001	0.38049083100000003	0.45406870299999996	0.6542389439999999	0.76967396	0.5935886770000001	0.597474014	0.7994647309999999	0.683618699	0.872192264	0.759885852	0.736564566	0.451921388	0.910128712	0.77976657	0.7318578170000001	0.6737524009999999	0.236454789	0.7760340309999999	0.8741789090000001	0.8814999729999999	0.42368691700000005	0.867536242	0.672942857	0.8222194559999999	0.591385548	0.7760340309999999	0.608733892	0.77976657	0.246410181	0.11915774900000001	0.885995999	0.8339685520000001	0.7760340309999999	0.87786305	0.695470719	0.6949334159999999	0.9348863000000002	0.564512757	0.716372144	0.716906464	0.564512757	0.885995999	0.669425157	0.726863698	0.9157485120000001	0.822925641	0.522029518	0.593279563	0.7928807529999999	0.77976657	0.7664671409999999	0.8470176840000001	0.743519535	0.872192264	0.747432832	0.59932489	0.367310211	0.45406870299999996	0.868090538	0.42368691700000005	0.8339685520000001	0.6873759009999999	0.7878016529999999	0.669425157	0.551195596	0.712432919	0.591385548	0.5107581	0.459159505	0.5638235079999999	0.729207892	0.236454789	0.79242403	0.650487068	0.862815063	0.398859794	0.127695794	0.6476182620000001	0.719708164	0.686420907	0.61723967	0.61723967	0.6868223379999999	0.507606883	0.642520023	0.903893343	0.91685838	0.7845514790000001	0.810156575	0.831432808	0.7118851009999999	0.601166866	0.748798576	0.607579712	0.756254962	0.5793324879999999	0.903893343	0.6854244279999999	0.600116957	0.5348287070000001	0.54578737	0.869885693	0.839426192	0.8716451829999999	0.748872669	0.291486335	0.8705092990000001	0.7909014329999999	0.6993678879999999	0.810156575	0.644804681	0.284681322	0.34600113200000004	0.723531472	0.7470829440000001	0.579634593	0.7845514790000001	0.748798576	0.756254962	0.7909014329999999	0.441644969	0.870342409	0.831432808	0.810156575	0.34600113200000004	0.772813876	0.7307747790000001	0.9223863999999999	0.716409403	0.893302832	0.529485941	0.644804681	0.127695794	0.894797594	0.607222823	0.45859688200000004	0.560064905	0.919497593	0.307590496	0.748798576	0.591190736	0.563447396	0.66258879	0.311646056
0.018890333	0.028706642	0.016472379	0.016035315	0.010446715	0.019325006999999998	0.018790532	0.023848186	0.022810219	0.035550009	0.017089016000000002	0.042921298	0.029521072000000002	0.047713049	0.014704997	0.018790532	0.018379388	0.018379388	0.020654758999999998	0.01804521	0.035913762	0.013501011	0.044587514	0.018807171	0.016472379	0.018382003	0.049207949	0.014176873000000001	0.012480353999999999	0.016035315	0.01549741	0.048842805	0.012459438	0.047713049	0.018273556	0.016636331	0.015881203	0.016472379	0.03528281	0.021089563999999998	0.016258047	0.019109457	0.015958511	0.030577606	0.016468108999999998	0.025432022999999998	0.061646692	0.010246385	0.015081627	0.013501011	0.010967065	0.030577606	0.012589781999999999	0.021089563999999998	0.01167207	0.011304958	0.026337795	0.020193848	0.030577606	0.023115008	0.028204329	0.021456535	0.03327924	0.018807171	0.014636766	0.021555709	0.018807171	0.026337795	0.027453252	0.025958629	0.050557715	0.013759843	0.022018392	0.020826405	0.018830688999999998	0.021089563999999998	0.017377628	0.018612221	0.027752642999999997	0.018273556	0.02547916	0.026140305	0.022690935	0.014176873000000001	0.018455918999999998	0.061646692	0.020193848	0.024789105	0.030232837000000002	0.027453252	0.014580083	0.020956825	0.010967065	0.018756236000000003	0.023929465	0.022619028	0.013063061	0.015958511	0.047345680999999994	0.015342956999999999	0.020501505	0.020654758999999998	0.014649501	0.018132982	0.019453171000000002	0.015743473	0.019411153	0.019411153	0.016368376	0.018503499	0.016708818	0.047915292000000005	0.02400334	0.024461815	0.016982131	0.014278158999999999	0.018401861999999998	0.064616554	0.020264617	0.017322648	0.017959273	0.015546714	0.047915292000000005	0.019954139	0.017118269	0.012473168	0.014333458	0.033178205	0.019658681	0.028457011	0.019897125	0.03118769	0.021847472000000003	0.013656202	0.041181583	0.016982131	0.014555451	0.016818177	0.046056477	0.06923106700000001	0.027553108	0.032462019	0.024461815	0.020264617	0.017959273	0.013656202	0.02084519	0.02566369	0.014278158999999999	0.016982131	0.046056477	0.043640664	0.014269608999999999	0.018821221000000003	0.015776774	0.014845421000000001	0.024121161000000002	0.014555451	0.014649501	0.037532506	0.022650671	0.04974053	0.015876919	0.033787002000000003	0.043912678	0.020264617	0.012669478999999999	0.014423681	0.01501112	0.012752776
0.39334168700000005	0.15372518	0.08567625599999999	0.23601671800000001	0.10197239699999999	0.45256612799999996	0.243134132	0.305880906	0.141704475	0.157091953	0.10042288	0.22729508899999998	0.598255974	0.11294422	0.7061984729999999	0.243134132	0.092776007	0.092776007	0.08786984199999999	0.6634189079999999	0.135031647	0.306171136	0.348490323	0.204989327	0.08567625599999999	0.1151243	0.096341095	0.315252945	0.13154031800000002	0.23601671800000001	0.085568111	0.193208338	0.169614743	0.11294422	0.575380869	0.19608101600000002	0.149298638	0.08567625599999999	0.127271324	0.16881296399999998	0.645773852	0.265594127	0.062580373	0.156549513	0.126195756	0.202814498	0.364025658	0.09469000300000001	0.289397097	0.306171136	0.662891228	0.156549513	0.12177658400000001	0.16881296399999998	0.252712323	0.278542119	0.15382865099999998	0.38873645100000004	0.156549513	0.214368532	0.04188623	0.16917516	0.41367014700000004	0.204989327	0.129021888	0.084709725	0.204989327	0.15382865099999998	0.171984765	0.201766101	0.205583403	0.39377927799999995	0.186000626	0.698183641	0.431680082	0.16881296399999998	0.12688911	0.085830628	0.299793227	0.575380869	0.117386782	0.372518277	0.058456425	0.315252945	0.098649543	0.364025658	0.38873645100000004	0.102445181	0.279125115	0.171984765	0.097918028	0.10828107199999999	0.662891228	0.091785928	0.075606584	0.832744293	0.11951806599999999	0.062580373	0.219523561	0.218526809	0.114454245	0.08786984199999999	0.141934458	0.160418273	0.330508869	0.07994254	0.066524375	0.066524375	0.110588566	0.130056165	0.123001741	0.363147175	0.233627955	0.46969127299999996	0.065941961	0.156888945	0.058533189000000006	0.149451804	0.18206425399999998	0.147718936	0.144712267	0.11163963	0.363147175	0.206381416	0.228418497	0.077167514	0.210482157	0.286863431	0.061685936	0.057417722000000004	0.12241744199999999	0.078429773	0.156547187	0.169635376	0.167625424	0.065941961	0.059237387999999995	0.245139537	0.402741201	0.309941905	0.294924164	0.19878541	0.46969127299999996	0.18206425399999998	0.144712267	0.169635376	0.10022629599999999	0.15209086800000002	0.156888945	0.065941961	0.402741201	0.173742477	0.138036624	0.780018249	0.102950796	0.304948496	0.189861881	0.059237387999999995	0.141934458	0.28516037	0.529922208	0.31924789	0.12028198400000001	0.150665656	0.16472896199999998	0.18206425399999998	0.7636001590000001	0.213250093	0.48903305799999996	0.216898368
0.008825456	0.011920978999999998	0.008494477	0.008391441999999999	0.008193723	0.004886039	0.008265492	0.010356393	0.009873343	0.008850075	0.007892646	0.022212887	0.01421672	0.012250225	0.006798359	0.008265492	0.007677625	0.007677625	0.010040066	0.010587818	0.009295111	0.006010945	0.019963426	0.008940614	0.008494477	0.0075554030000000005	0.009048287	0.006760584	0.005200838	0.008391441999999999	0.008275683	0.026353302999999998	0.008091929	0.012250225	0.007521473000000001	0.008666106	0.008289073000000001	0.008494477	0.00738262	0.010806557	0.008723971	0.009809259	0.007178994	0.008791425	0.0077277430000000005	0.014514098000000001	0.022532122	0.007634526	0.006289382	0.006010945	0.007815124	0.008791425	0.0054944780000000006	0.010806557	0.005482965	0.005810295	0.014258423999999999	0.006743786	0.008791425	0.009497100999999999	0.010945745	0.011941287	0.008962699000000001	0.008940614	0.010393134	0.009704276999999999	0.008940614	0.014258423999999999	0.012748807	0.009657753	0.012687153	0.007489767	0.004874251	0.009102941	0.009348331	0.010806557	0.008527640999999999	0.005933511999999999	0.013454434	0.007521473000000001	0.010876422	0.011323854	0.006882375	0.006760584	0.008772575	0.022532122	0.006743786	0.016150718	0.014216168000000001	0.012748807	0.007940154	0.005734837	0.007815124	0.008235806	0.00818363	0.01153618	0.00646276	0.007178994	0.008478303000000001	0.006594245	0.009011133000000001	0.010040066	0.006704882	0.00765656	0.007637151	0.00740541	0.006668539	0.006668539	0.007675837	0.005838069	0.006387726999999999	0.014371625	0.012066656	0.008182849	0.008945175999999999	0.006067943	0.007392483	0.024172592000000003	0.008230942	0.007350285	0.0070644919999999995	0.007622953000000001	0.014371625	0.0070153509999999995	0.006857981	0.0068592290000000005	0.007816415	0.014235653999999999	0.007497251999999999	0.00758399	0.050073445999999994	0.011873793	0.011455911000000001	0.00749723	0.01663921	0.008945175999999999	0.009628708	0.006888508000000001	0.021309223999999998	0.013726543	0.007238119	0.00716298	0.008182849	0.008230942	0.0070644919999999995	0.00749723	0.007191999	0.013089145	0.006067943	0.008945175999999999	0.021309223999999998	0.012543735	0.006969495	0.009969445	0.008254889	0.009486439000000001	0.00901673	0.009628708	0.006704882	0.013617703	0.009346314	0.028121113	0.007189853	0.013879143	0.020759501	0.008230942	0.007862737	0.0076018859999999995	0.007527364	0.0069899359999999995
0.00917603	0.016344589	0.00981025	0.008448407	0.009931486	0.006525424	0.006176958000000001	0.011686374	0.009511407	0.013358155	0.008938003	0.02224012	0.015222537	0.012270922	0.007772353	0.006176958000000001	0.01048837	0.01048837	0.013963846	0.008316043	0.009393012	0.009696654	0.021724985	0.009437975	0.00981025	0.011572255	0.01649035	0.007699834	0.006902784	0.008448407	0.00857439	0.020824636	0.008104698	0.012270922	0.007512199000000001	0.009891259	0.010032943	0.00981025	0.009105715	0.012788218999999998	0.008024452	0.01253856	0.008951959	0.009743856	0.009595596	0.011167826	0.017405177	0.009529076	0.007522314	0.009696654	0.011242156000000001	0.009743856	0.008939381	0.012788218999999998	0.007407271	0.008674764	0.016609612	0.010197991	0.009743856	0.010551314	0.008270788000000001	0.01044919	0.010054032	0.009437975	0.008723703000000001	0.013659273000000001	0.009437975	0.016609612	0.020166151	0.011854533	0.036966205	0.007728491999999999	0.006283635	0.009872791	0.008346288	0.012788218999999998	0.008841741	0.00762208	0.013444708	0.007512199000000001	0.020333988	0.013019278	0.008822198	0.007699834	0.008392956	0.017405177	0.010197991	0.012789105	0.008311374	0.020166151	0.011307397	0.007477104	0.011242156000000001	0.00906178	0.010953728000000001	0.011444021	0.008991709	0.008951959	0.025789345	0.009126114	0.008286534	0.013963846	0.007386748	0.009479259	0.010315764	0.009691985	0.008816286999999999	0.008816286999999999	0.00967388	0.006889223000000001	0.008572066	0.024304755	0.011318763999999999	0.006930938	0.008146568	0.007714218	0.008643000000000001	0.021177855	0.006952359	0.009666671	0.015377126999999999	0.008612822	0.024304755	0.009350077	0.01057688	0.008679284	0.00841186	0.016783439	0.008789518	0.007637977	0.009317797	0.015461855	0.013755027	0.010939503	0.018688859	0.008146568	0.009313335	0.008220066	0.016521118	0.009939843	0.008872992	0.007050084	0.006930938	0.006952359	0.015377126999999999	0.010939503	0.010559829	0.013211859	0.007714218	0.008146568	0.016521118	0.019996904	0.008505498	0.009128653	0.009763810999999999	0.009296898	0.008857895	0.009313335	0.007386748	0.016778074	0.010544699	0.025182793999999998	0.007870354	0.017468814	0.020339175	0.006952359	0.010882451000000001	0.009834762	0.009765922	0.006583609
0.019337713	0.126383668	0.033046049	0.01482147	0.032567173	0.927210938	0.01899248	0.071920018	0.044527496	0.057406238	0.029542082999999997	0.081183853	0.0701946	0.022196935	0.025495558999999998	0.01899248	0.016645563999999998	0.016645563999999998	0.023577387999999998	0.01211257	0.022562762000000004	0.011553481	0.1046481	0.034569872	0.033046049	0.021661529	0.035162962	0.01069349	0.012250385	0.01482147	0.034412588	0.077478819	0.025281875	0.022196935	0.013134111	0.018337911000000002	0.017402547	0.033046049	0.015039737	0.021853597000000002	0.019119675	0.036301694	0.017013793	0.010518076000000001	0.021645432000000003	0.042607617	0.174477507	0.017187015	0.037994538	0.011553481	0.017865327	0.010518076000000001	0.01207117	0.021853597000000002	0.017096046	0.016880853	0.053245068	0.014198822	0.010518076000000001	0.021192982000000003	0.025522921	0.01545651	0.07405990400000001	0.034569872	0.037100511	0.030246737000000003	0.034569872	0.053245068	0.051054857	0.028418277999999998	0.068300003	0.017541649	0.019885548	0.044699794	0.060079862000000005	0.021853597000000002	0.013531615	0.016652467	0.031452121	0.013134111	0.041733075	0.051513242	0.015277213000000001	0.01069349	0.017955345	0.174477507	0.014198822	0.026890732999999997	0.02865354	0.051054857	0.016016599	0.008642943	0.017865327	0.015007719	0.016705216999999998	0.04148592	0.017853417	0.017013793	0.15666781800000001	0.013431946	0.024410054	0.023577387999999998	0.011111527	0.014492854	0.018381345	0.018698851000000002	0.015722461	0.015722461	0.01902365	0.015001685	0.014102298000000001	0.054041057	0.048673579	0.014774768999999998	0.009997556999999999	0.013240785	0.012337281	0.128501463	0.014772432	0.020469986000000003	0.219019527	0.013783871999999999	0.054041057	0.024044147000000002	0.011517873	0.016222991000000003	0.031675325	0.065826551	0.014126231000000001	0.018463137	0.01952992	0.050487048	0.027731191000000002	0.017287887	0.084596701	0.009997556999999999	0.014634078	0.010740752	0.133629652	0.029455033999999998	0.019449664	0.024177024	0.014774768999999998	0.014772432	0.219019527	0.017287887	0.017347394	0.027814686	0.013240785	0.009997556999999999	0.133629652	0.08388965699999999	0.102988872	0.025818072	0.012712003000000001	0.015984578	0.024410721	0.014634078	0.011111527	0.082927048	0.03457871	0.11141285699999999	0.01070504	0.054546658	0.038889431	0.014772432	0.013630613	0.015264183	0.057662755	0.013667462
0.434355655	0.632422841	0.31827916	0.16424435199999998	0.6749100240000001	0.16724243800000002	0.134052607	0.38048694	0.50603069	0.6333262620000001	0.30429464100000003	0.42100005100000004	0.60704626	0.593574521	0.624263405	0.134052607	0.45462881	0.45462881	0.315439601	0.338484784	0.22745733399999998	0.552803763	0.405571821	0.571274124	0.31827916	0.282570568	0.851043758	0.082215045	0.16904292199999998	0.16424435199999998	0.36204082	0.396544291	0.55672842	0.593574521	0.190109307	0.31674395	0.387744088	0.31827916	0.307629365	0.12493427	0.24561005	0.6917754770000001	0.24708919899999998	0.223487357	0.238561838	0.308821327	0.626556088	0.19975952100000002	0.5780341489999999	0.552803763	0.28657206	0.223487357	0.10353721	0.12493427	0.591118309	0.523879248	0.527604025	0.306473553	0.223487357	0.722144954	0.52046931	0.328073395	0.514183235	0.571274124	0.390548264	0.567285587	0.571274124	0.527604025	0.5401306889999999	0.64924215	0.729130743	0.282694098	0.513044272	0.23855813	0.36020568	0.12493427	0.180223605	0.206543554	0.468112284	0.190109307	0.7661060559999999	0.35386854100000004	0.390186825	0.082215045	0.342108101	0.626556088	0.306473553	0.6814323729999999	0.700320128	0.5401306889999999	0.321206483	0.339090729	0.28657206	0.247876693	0.314697674	0.549579856	0.48107174399999997	0.24708919899999998	0.8079323279999999	0.127236649	0.460863731	0.315439601	0.17456504	0.19222583699999998	0.34076707799999995	0.19930172399999999	0.43443780600000004	0.43443780600000004	0.29562329800000003	0.200762136	0.181774486	0.7167018759999999	0.264588268	0.229162335	0.084644242	0.256336593	0.15179295199999998	0.328042037	0.305636675	0.170509281	0.165193179	0.119347044	0.7167018759999999	0.199224872	0.171992917	0.440784447	0.583011406	0.629720878	0.140778159	0.14102694	0.241378288	0.785640467	0.590711451	0.288487011	0.743197186	0.084644242	0.210775882	0.25257079	0.5403573079999999	0.477944236	0.232860447	0.653981255	0.229162335	0.305636675	0.165193179	0.288487011	0.330747785	0.5453108170000001	0.256336593	0.084644242	0.5403573079999999	0.826803416	0.48246304700000003	0.40847042100000003	0.219394482	0.254970472	0.39362661	0.210775882	0.17456504	0.7887925179999999	0.6856679240000001	0.456176061	0.283320093	0.542260172	0.475086299	0.305636675	0.19667717399999998	0.362176747	0.31106887899999996	0.561015885
0.006766884	0.033631568	0.015514208	0.015068671	0.007878526	0.016921763	0.020627992	0.043773322999999996	0.018526848000000002	0.035797016	0.008027046	0.11917354599999999	0.037851393	0.024589222999999997	0.009857101	0.020627992	0.010164733	0.010164733	0.019241809	0.024049728	0.026874158	0.011653793	0.12666095800000002	0.010219381	0.015514208	0.007970099	0.021599714	0.016960563	0.008158839000000001	0.015068671	0.021283998	0.087005046	0.008205753	0.024589222999999997	0.015537426000000002	0.005482636	0.009125835	0.015514208	0.023970396	0.01618016	0.013896947	0.02124572	0.011574466	0.017017197	0.008252245	0.030358747000000002	0.13418902300000002	0.01404105	0.005377609	0.011653793	0.013643757	0.017017197	0.00776107	0.01618016	0.005031078	0.007983929	0.02659617	0.00955018	0.017017197	0.02734548	0.008274259	0.019205347	0.039131346000000004	0.010219381	0.006145799	0.016471798	0.010219381	0.02659617	0.043469121	0.02833196	0.054483400999999994	0.012068633999999998	0.011631176000000002	0.012557158	0.006706714	0.01618016	0.006189546	0.01278303	0.017106637	0.015537426000000002	0.015638631	0.057630213	0.022678687000000003	0.016960563	0.013241881	0.13418902300000002	0.00955018	0.014568712	0.037288552999999995	0.043469121	0.00770368	0.013654393999999999	0.013643757	0.009274375999999999	0.007788624	0.014099996000000002	0.015668738999999998	0.011574466	0.08564184400000001	0.006552954000000001	0.009741607	0.019241809	0.004899298	0.009926272	0.013983128000000001	0.022585461	0.006706823000000001	0.006706823000000001	0.01436986	0.013546228	0.007390981	0.09204219400000001	0.017792488000000002	0.013095502	0.009460101	0.008367613000000001	0.016111471000000002	0.139070166	0.006055193	0.008773111	0.008698663	0.013756804	0.09204219400000001	0.009344765	0.018713302	0.0075997009999999995	0.009307596	0.034267092	0.034210177	0.011365318000000001	0.014380792	0.040088472	0.016831554	0.017213934	0.061609605	0.009460101	0.014030349	0.0070114159999999995	0.143862135	0.052755725	0.022665417	0.047856490999999994	0.013095502	0.006055193	0.008698663	0.017213934	0.010265114	0.019287187	0.008367613000000001	0.009460101	0.143862135	0.101759324	0.007434682	0.060983746	0.009341129	0.006586294	0.045322693	0.014030349	0.004899298	0.047497276	0.023398682999999997	0.14583021300000001	0.01500719	0.04638410900000001	0.036222212999999996	0.006055193	0.015498523	0.013339035	0.009382388	0.005040982
0.915113208	0.73769522	0.9066273090000001	0.8580717179999999	0.92767869	0.8325144109999999	0.9103240020000001	0.793626776	0.9062316970000001	0.809293272	0.90315159	0.866934249	0.850513437	0.937347934	0.844465061	0.9103240020000001	0.927478472	0.927478472	0.7774186479999999	0.94224498	0.565503157	0.7975992390000001	0.88369561	0.907418435	0.9066273090000001	0.859918359	0.892188047	0.830275823	0.792722842	0.8580717179999999	0.850216915	0.855277831	0.904893752	0.937347934	0.9474257909999999	0.8650312259999999	0.898865685	0.9066273090000001	0.9598019329999999	0.9107876290000001	0.913461819	0.959931827	0.5206991329999999	0.929066315	0.920542968	0.939802354	0.73472882	0.8802092220000001	0.90489174	0.7975992390000001	0.871299866	0.929066315	0.87606715	0.9107876290000001	0.931209919	0.8527138320000001	0.745706035	0.848255422	0.929066315	0.885953909	0.8498969390000001	0.80937112	0.932391913	0.907418435	0.898990145	0.7997240959999999	0.907418435	0.745706035	0.6293984770000001	0.863336648	0.852385492	0.92649966	0.809924858	0.7635793609999999	0.815287257	0.9107876290000001	0.9108191059999999	0.95649251	0.909055897	0.9474257909999999	0.9285622509999999	0.858834065	0.8956523009999999	0.830275823	0.881465776	0.73472882	0.848255422	0.8583311859999999	0.922472616	0.6293984770000001	0.874337074	0.8703445740000001	0.871299866	0.902784292	0.633953847	0.8338989640000001	0.891393634	0.5206991329999999	0.90800198	0.954366369	0.921078223	0.7774186479999999	0.430432374	0.8184602990000001	0.742309978	0.889161535	0.881826096	0.881826096	0.721916375	0.824481737	0.8387575429999999	0.888602089	0.917299973	0.35989255299999995	0.916893672	0.884993551	0.962990494	0.830025328	0.933281122	0.8698067429999999	0.88096406	0.827279135	0.888602089	0.951169035	0.130475755	0.90530996	0.8464801	0.455707125	0.733611165	0.6477863770000001	0.871860995	0.9421029559999999	0.8917989409999999	0.937952171	0.8493214309999999	0.916893672	0.874399767	0.7768030020000001	0.45794492600000003	0.856491337	0.91916585	0.825903224	0.35989255299999995	0.933281122	0.88096406	0.937952171	0.797653747	0.85527035	0.884993551	0.916893672	0.45794492600000003	0.5440410520000001	0.8280025879999999	0.9647681709999999	0.874457332	0.922754105	0.8467497829999999	0.874399767	0.430432374	0.861391204	0.8316970570000001	0.8043599659999999	0.86117532	0.909993398	0.920804682	0.933281122	0.80801164	0.8724922509999999	0.913642499	0.927779806
0.009626395	0.023576338999999998	0.010802337	0.009566807	0.012118688	0.008756617	0.011765873999999999	0.008334578	0.01824297	0.01932095	0.013120062	0.032877186	0.020206358	0.017108578	0.012650028999999998	0.011765873999999999	0.010551468999999999	0.010551468999999999	0.017133203	0.012923803000000001	0.017913348	0.009625373000000001	0.05547305	0.010360014	0.010802337	0.012402386999999999	0.009420890999999999	0.010932176000000002	0.007998229	0.009566807	0.014906651000000002	0.033577794	0.013365628999999999	0.017108578	0.009634229000000001	0.00810393	0.010164858	0.010802337	0.009088347	0.012798003999999998	0.008971039	0.017266657	0.009874794000000001	0.01016809	0.011493023	0.023350056	0.060855094000000005	0.010848117	0.008833479	0.009625373000000001	0.011585938999999998	0.01016809	0.010134571	0.012798003999999998	0.010067036	0.01155087	0.022882554	0.010032700000000002	0.01016809	0.011590604	0.009028737	0.013573186000000001	0.01477721	0.010360014	0.011502728	0.01626243	0.010360014	0.022882554	0.021567675	0.018604436999999998	0.016134733000000002	0.008827716	0.0075610040000000005	0.012638014	0.010628296	0.012798003999999998	0.010099374	0.010034648	0.019007858	0.009634229000000001	0.016880974	0.015018535	0.013042365	0.010932176000000002	0.009051079	0.060855094000000005	0.010032700000000002	0.010664858999999999	0.011092475	0.021567675	0.01092275	0.007342444	0.011585938999999998	0.010377441	0.012210046	0.012028018	0.01005147	0.009874794000000001	0.019517275	0.008168408	0.011402493999999999	0.017133203	0.009921085	0.011347558999999998	0.014529667	0.010870112	0.01093318	0.01093318	0.010871401000000001	0.00887003	0.01254058	0.022266921000000002	0.018666625	0.014346847	0.008720686	0.012370494	0.013630766	0.062071944000000004	0.008160846	0.012196628999999999	0.014034056000000001	0.009078136	0.022266921000000002	0.011404383	0.016284752	0.007230886	0.013992913999999999	0.01743951	0.013779742	0.017477336	0.012836672	0.020786755	0.019364168	0.011406717	0.023492816	0.008720686	0.010534608	0.011065437	0.048386085	0.011782733	0.015149151999999999	0.012466632	0.014346847	0.008160846	0.014034056000000001	0.011406717	0.00901362	0.019553607	0.012370494	0.008720686	0.048386085	0.018213082	0.009641211	0.012338581999999999	0.010368460999999999	0.00802527	0.01069221	0.010534608	0.009921085	0.019683346	0.014533434	0.056838732999999995	0.009747002	0.020630007	0.028805407999999998	0.008160846	0.017180417	0.013211599	0.010367599	0.008283182
