-0.975562745	-1.67598651	-1.314843479	-1.4438375909999999	0.342012318	-1.555416549	-0.956972162	0.977092458	-0.40130149	0.020816915	-1.435850268	-0.566594935	-1.1397292270000001	0.6689811	-0.193750416	0.37057184200000004	-0.7264958420000001	0.007932535	-1.7987354309999999	-1.275090986	-0.5977375460000001	-0.550583358	-0.104400084	-1.391003645	-0.919842009	-0.722555485	-1.005516962	-0.930344243	-1.318452509	-1.7143159780000001	-1.484044287	-0.181313644	-0.23142283800000002	-0.503498959	-0.86405461	-0.922474488	-1.177979324	-1.7987354309999999	-1.446608369	-0.8577694840000001	-1.005516962	-0.922474488	-1.856091313	-1.5750217569999998	-1.175788429	-1.7420638069999999	-0.35777733899999997	-1.286182312	-0.7713779070000001	0.39890887399999997	-0.193750416	-1.391003645	-0.79896162	-1.397081781	-0.730950159	-0.956972162	-1.005516962	-0.04585478	-0.086946136	-0.443222391	-1.5015145019999998	-0.857451867	-1.134761018	-1.318452509	-1.544438646	-0.928111186	-0.193750416	-1.049830246	-0.5864559420000001	-0.7497425409999999	-0.088048296	-0.08393840699999999	-0.7976848190000001	-0.954285314	-1.4438375909999999	-1.67598651	-0.532666828	-1.562387304	-0.532666828	-0.943571652	-0.274037798	-1.568596664	-0.86405461	-0.265067251	-0.947016726	-0.9843203420000001	-1.323334342	0.964176479	-1.374219347	-1.391003645	-1.018130414	-0.7504072190000001	-0.956972162	-0.550583358	-0.954786052	-1.705170927	-0.90649207	-1.627424791	-1.7881325590000001	-0.540952523	-0.5032736879999999	-0.6998984540000001	-0.5032736879999999	-1.341522618	-0.914997043	-1.5569049469999998	-0.221537547	-0.853604382	-1.7441609759999999	-0.6871038140000001	-0.469528884	-1.013241441	-1.2025979470000001	-1.5790203	-0.33393042100000003	-0.8343752790000001	-1.013241441	-0.9266573440000001	-0.5008360279999999	-1.4057245880000002	-0.748274628	-0.731410285	-0.731410285	-1.486746158	-0.819896664	-1.956437741	-1.426744548	-0.723429601	-0.8481933420000001	-1.2025979470000001	-1.426744548	-0.985265026	-1.151298717	0.151250494	-0.727722752	-0.61946905	-0.330617755	-1.545360134	0.22046348100000002	-0.560631833	-1.128502985	-1.10848052	-1.7441609759999999	-1.837998742	-0.526918845	-0.636353494	-0.221537547	-0.52848432	-0.760413054	-1.627424791	-0.843656823	0.322734288	-0.031361736	-0.8209860609999999	-1.956437741	-0.264168205	-1.717426505	-1.026159254	-0.9597248509999999	-0.819798054	-0.723429601	-1.10848052	-0.361871041	-1.019642019	-1.436605626	-1.253559479	-0.579198086	-0.087466214	-0.5032736879999999	-0.293086044
0.17445927600000002	-0.169979114	0.565984918	-0.808035168	-0.636762154	0.268690324	0.258229738	-0.68941652	-0.775552276	-0.30947641800000003	-0.882851985	-0.433367305	-0.268106817	-0.6683068010000001	-0.622687841	0.38348654600000004	-1.273994807	-0.113079317	-0.186977143	1.3269422659999999	-0.7270642359999999	-0.389824403	-0.493520735	-0.23994859999999998	-0.046558950999999994	-0.479196776	-0.0052445009999999995	-0.594907573	0.4532035	0.326739828	-0.324629352	-0.120893658	-0.008100149000000001	-0.325328028	-0.52365703	0.39106852700000005	-0.009857562	-0.186977143	-0.399814593	-0.012875851	-0.0052445009999999995	0.39106852700000005	0.23601539600000002	0.304619778	-0.7193759470000001	0.054529224	-0.871628858	0.775310965	-0.487433485	-0.174148676	-0.622687841	-0.23994859999999998	0.19024104600000002	-0.073479846	0.275680706	0.258229738	-0.0052445009999999995	-1.117207141	-0.298656624	-0.45753038100000004	-0.355953397	-0.381542964	0.725314089	0.4532035	-0.6838262979999999	0.10207922300000001	-0.622687841	-0.040595806	0.037350071	0.098865034	0.114361499	-0.573142818	0.555709054	0.153741785	-0.808035168	-0.169979114	-0.176117059	0.029658353	-0.176117059	-0.499639519	-0.503840626	-0.100579585	-0.52365703	-0.7741397879999999	-0.21401964699999998	-0.16973720899999997	-0.23401828600000002	-0.229445421	-0.290307488	-0.23994859999999998	-0.35857875200000006	-0.42266094	0.258229738	-0.389824403	0.022045687999999997	-0.027739141000000002	-0.156346825	-0.166747114	0.276904642	-0.607781397	-0.141539787	0.062817499	-0.141539787	-0.12986914	-0.30100513	-1.228608924	0.8446841559999999	-0.630686069	-0.420764	0.213906194	-1.0299246990000002	-0.206918855	-0.07628781700000001	-0.271895544	-1.2319035390000002	-0.08047711099999999	-0.206918855	0.36405050200000005	-0.8329391070000001	-0.21314842899999997	0.040381116	-0.8856487259999999	-0.8856487259999999	-0.02678694	-0.593812646	0.212695881	-0.00256	-0.13504972099999998	-0.438742205	-0.07628781700000001	-0.00256	0.274038044	0.8232113109999999	-1.003614718	-0.6527233	-0.36161828799999995	0.162046486	-0.646290633	-0.26690141300000003	-0.31603986	-0.47805254	-0.831979267	-0.420764	-0.14858885900000002	-0.70616275	0.009002144	0.8446841559999999	-0.043320479	0.102738242	-0.166747114	-0.7699341590000001	0.1103453	-0.600553519	0.12436972800000001	0.212695881	-0.312239753	0.08125164	-0.304607588	-0.18077726800000002	-0.441576	-0.13504972099999998	-0.831979267	-0.263487988	-0.401862303	0.137935951	-0.600238554	-0.273701084	-0.47477987	-0.141539787	-0.580477834
0.043963382999999995	0.146137396	0.824371291	0.576192943	1.3646441409999999	0.265890701	-0.34022216200000005	-0.615407542	0.863659721	0.324371387	0.506770391	0.22923418899999998	0.8383896340000001	0.707551035	0.093776552	-0.27642815800000003	0.22171554	0.403077879	0.9113259440000001	0.400450023	-0.17798754600000002	0.368894375	0.562309507	0.894423359	-0.064842009	-0.055219076	0.028296467999999998	0.460743973	-0.089797059	-0.10416926900000001	-0.073403401	0.28618025	0.248814234	0.9533620340000001	0.60359605	0.756346538	0.303711471	0.9113259440000001	0.5663421679999999	-0.21176948399999998	0.028296467999999998	0.756346538	0.7805858240000001	0.026318027999999997	0.736597281	-0.088632134	-1.277777339	0.160317688	1.0513290000000002	0.5208452020000001	0.093776552	0.894423359	0.629504753	0.36297764899999996	0.09276577	-0.34022216200000005	0.028296467999999998	0.933101104	0.8393354359999999	0.272121919	0.56256738	0.305756144	-0.387011018	-0.089797059	0.34533420299999995	0.557474881	0.093776552	0.07075413400000001	0.515347682	0.17748976600000002	-0.529048296	0.08514855699999999	0.7546370370000001	0.789435709	0.576192943	0.146137396	0.094804675	0.9001659329999999	0.094804675	0.463271009	0.329949575	0.00413892	0.60359605	-0.219632551	0.33458398300000003	0.647195465	0.352091527	0.430644724	-0.010007329	0.894423359	0.517697334	0.440565738	-0.34022216200000005	0.368894375	1.514917053	0.560015551	0.679723727	0.6846740240000001	-0.997805315	0.594255973	0.605020706	0.500748331	0.605020706	-0.029221313999999998	0.43244482700000003	0.604862586	0.39910365200000003	0.58700677	0.84959372	1.056991791	0.443759746	-0.24068507100000003	0.11015439099999999	0.0552297	0.93852355	0.945031555	-0.24068507100000003	-0.033501885	0.301978747	0.293114998	0.745301193	-0.125238345	-0.125238345	0.060138084	-0.606396664	0.748840579	0.713688847	-0.300679601	1.1786146579999999	0.11015439099999999	0.713688847	0.49348497399999997	-1.4447987169999998	0.40000133299999996	-0.18098409399999998	0.549755876	0.180707958	0.570975051	1.01389768	1.266563834	0.219202715	0.113052813	0.84959372	-0.387569094	0.322809506	0.292775675	0.39910365200000003	0.561121406	0.30811738	0.6846740240000001	0.41437020799999996	0.7793029920000001	1.058681079	-0.028386061	0.748840579	0.691190376	0.7454100459999999	0.43032573700000004	0.703407129	-1.190749915	-0.300679601	0.113052813	0.60689061	-0.662392019	0.208394374	-0.371309479	0.053525397	-0.061466214000000005	0.605020706	1.46708921
-1.255062745	-0.075145956	-0.752843479	-0.111359695	-1.041737682	-1.11211005	-1.087428892	-0.562486285	-0.37112867899999996	-0.8846661170000001	-1.003332074	-1.062844935	-0.12560592	0.20190950600000002	-0.956297595	-1.263931334	-1.238995842	-1.082817465	-0.581391612	-0.8055766609999999	-1.5169890330000002	-1.692631964	-1.016284913	-0.21444721600000002	-1.646188185	-1.535305485	-1.810185421	-0.897832207	-0.650246063	-0.9218159779999999	-0.08473253	-0.644751698	-0.758943185	-0.7974608559999999	-0.8245707390000001	-0.983053538	-0.9848408120000001	-0.581391612	-1.633479325	-1.255822703	-1.810185421	-0.983053538	-0.37582068	-1.515756574	-0.180996137	-0.8008821340000001	-0.589049087	-1.162182312	-0.896034459	-0.885975838	-0.956297595	-0.21444721600000002	-1.17471162	-0.557438404	-1.013250892	-1.087428892	-1.810185421	0.44357834	0.6958313490000001	-0.916570379	-0.7151934190000001	-1.042201867	-0.565361204	-0.650246063	-1.2467777740000001	-1.040285403	-0.956297595	-0.813573074	-0.7344559420000001	-0.467929769	-0.5717841260000001	-0.916338407	-1.0856848190000001	-0.45680992200000003	-0.111359695	-0.075145956	-1.441916828	-1.664457972	-1.441916828	-1.366696689	-1.416437798	-1.3635966640000001	-0.8245707390000001	-1.156442582	-1.0140854590000001	-0.707540809	-1.086834342	-1.286565028	-0.674183465	-0.21444721600000002	-0.582136468	-0.861975713	-1.087428892	-1.692631964	-0.43831181	-0.354645725	-0.59208903	-0.860961469	-1.6842141609999999	-0.585768586	-0.272897653	-0.097798041	-0.272897653	-0.22933144600000002	-0.629920567	-0.807769552	-0.713537547	-1.288165121	-1.661909475	-1.398650021	-0.368989361	-0.6553939529999999	-0.757597947	-1.4152703000000002	0.008015531999999999	-0.486588632	-0.6553939529999999	-0.14223238800000002	-1.0782921490000001	-0.36100250100000003	-1.473220854	-1.064660285	-1.064660285	0.800712225	-0.644050949	-0.477437741	-0.43587063	-0.9841796009999999	-0.46735218100000003	-0.757597947	-0.43587063	-1.008401347	0.497095454	-0.960534447	-1.216583086	-1.04821905	-0.834967792	-0.731798414	-0.549010876	-0.42593343899999997	-0.698317367	-0.484134013	-1.661909475	-0.865349445	-0.547229918	-1.497103494	-0.713537547	-0.9176550729999999	-0.61922507	-0.860961469	-1.076156823	-0.7648330870000001	-1.775361736	-0.8043133579999999	-0.477437741	0.196628114	-1.171105088	-1.10108264	-1.22898909	-0.770580116	-0.9841796009999999	-0.484134013	-0.7458887670000001	-0.9629329440000001	-0.542915754	-0.229067612	-0.20306790800000002	-1.087621837	-0.272897653	-0.8358360440000001
0.529818243	0.699194237	0.49807318799999994	1.259523636	-0.729237682	0.963265752	0.943277838	0.798759125	1.4721825169999998	0.414483582	0.485557384	0.262655065	-0.119133349	0.664814434	0.5481551410000001	1.308996855	0.674904013	0.719682535	0.192823225	0.6748127859999999	0.7963346179999999	0.754394226	0.342833325	0.006417089	1.1202635429999999	1.148240084	0.606816371	0.152641406	0.432013195	0.785840257	0.9482981840000001	1.100486467	0.736123655	1.447379754	-0.024497572999999998	0.349155848	0.522895952	0.192823225	0.397546434	0.947337392	0.606816371	0.349155848	0.6827552459999999	0.01880893	0.368044905	0.35869733600000003	1.0635559940000001	1.167350541	0.786461897	0.36708356600000003	0.5481551410000001	0.006417089	0.036371196	0.25402501	0.773506829	0.943277838	0.606816371	0.47306188600000004	0.82154355	0.41661094200000004	0.755808438	0.396890443	0.879221548	0.432013195	-0.33760531200000005	-0.08219451900000001	0.5481551410000001	2.160908949	0.199044058	0.24600745899999998	-0.7063185409999999	-0.45886340700000006	0.664399992	0.48003650700000006	1.259523636	0.699194237	0.543916506	0.315527543	0.543916506	-0.5940966520000001	0.379562202	0.614735928	-0.024497572999999998	0.467574162	0.316848215	0.23157730899999998	0.9592489909999999	0.513801379	0.694244937	0.006417089	0.734420447	0.820592781	0.943277838	0.754394226	1.188524476	0.028422062999999997	0.7988569040000001	0.9319797679999999	0.823626346	-0.40833769299999995	-0.08633598699999999	0.13035154599999998	-0.08633598699999999	-0.211529506	0.087392676	-0.019296504	-0.067456767	0.597812285	0.155231533	0.7705628529999999	0.8726230909999999	0.2638112	-0.709345783	0.43252722299999996	-0.59502034	0.140556396	0.2638112	1.51873357	-0.157211028	0.791575412	1.036225372	0.114770764	0.114770764	0.44641809200000004	0.623639222	0.291773699	0.11025157699999999	0.405695725	0.901401054	-0.709345783	0.11025157699999999	-0.098859252	0.220223308	0.089122034	0.845677248	-0.045478693	0.183190465	0.22988986600000003	0.634171941	0.49776816700000004	0.35433034799999996	0.76871948	0.155231533	0.271096197	0.208588745	0.202688366	-0.067456767	0.020182347	0.18850361300000001	0.9319797679999999	0.8269469420000001	-0.21237202800000002	0.9993540059999999	0.367113939	0.291773699	0.5232594939999999	0.605894912	-0.50607592	1.1782103990000001	1.60928528	0.405695725	0.76871948	1.066703945	0.628688229	0.479498049	0.18219052100000002	-0.06653142	0.859629743	-0.08633598699999999	-0.036284402
-0.839199109	-0.340381521	-0.655048024	-0.368079785	0.158125954	-0.041327347	-1.342090676	-0.859216388	-0.27918785399999996	-0.45250126700000004	-0.47557754	-0.219617662	-0.248774682	-0.8988242959999999	-0.48593223399999996	-0.00774634	-0.8497003870000001	-0.15490837400000002	-0.12677012099999999	-1.030060008	-0.7176935059999999	-0.684605358	-0.460422811	-0.587503645	-0.421114736	-1.175328212	-0.815744235	-1.078571516	-0.20974796399999998	0.632956749	-0.428796201	-1.151568375	0.550486253	-0.38488532299999995	0.737581754	0.16938914800000002	-1.251169695	-0.12677012099999999	-1.4367196430000002	-0.99522403	-0.815744235	0.16938914800000002	0.010007166999999999	-0.7983528459999999	-0.523833883	0.022367866	-0.124231885	-0.8488186759999999	-0.35360518	0.384954329	-0.48593223399999996	-0.587503645	-0.383847984	-0.70292269	-0.23392743100000002	-1.342090676	-0.815744235	-0.599422962	-0.541559772	-1.493495119	0.945440043	-0.17147459399999998	-0.487647382	-0.20974796399999998	-0.594438646	-0.827452095	-0.48593223399999996	-0.852512064	0.267589512	-0.34412890399999996	0.42290625	-1.113103351	-0.9622757279999999	0.03001014	-0.368079785	-0.340381521	-1.027614676	-0.769514574	-1.027614676	-0.20875736600000003	0.210562202	-0.690096664	0.737581754	-0.82390816	-0.826084908	-0.010320342	-0.829402524	0.226017388	-1.002172659	-0.587503645	-0.312789505	0.060820054000000005	-1.342090676	-0.684605358	0.19053213	-0.46751733100000004	-0.849310252	-0.335242973	0.025194685	-0.21281616	-0.8494052320000001	0.551760637	-0.8494052320000001	-0.37741720100000004	-0.71911068	0.874116812	-0.115105729	0.086236527	0.04695266	-0.747376541	-0.9748202309999999	-0.5049459860000001	0.819162595	-0.715724846	-0.180498603	0.5901929029999999	-0.5049459860000001	-0.277384617	-0.621193171	-0.85228173	-0.198456446	-0.363523921	-0.363523921	-0.8155188859999999	-0.626078482	-0.409892286	-0.8101990929999999	-0.25267960100000003	-0.270147887	0.819162595	-0.8101990929999999	-0.41083320799999995	-1.1401168990000001	-0.9074846609999999	-1.186898286	-1.3821157419999999	-0.463731392	-0.40206468	-0.206127428	-1.146075304	-1.262357763	-0.823313448	0.04695266	0.061203633	-0.460009754	-1.171512585	-0.115105729	-0.49148432	-0.090572145	-0.335242973	-0.6242022770000001	-0.520402076	-0.218679918	-0.429028918	-0.409892286	-0.9502136590000001	-0.589514179	-0.839870442	-1.214861907	-1.0847047109999999	-0.25267960100000003	-0.823313448	0.303786974	-0.462755655	-0.290605626	-1.2708744029999999	0.5868473679999999	-1.149992545	-0.8494052320000001	-0.176495135
2.0668208530000003	0.298834988	1.138654284	0.75730039	0.42806404200000003	0.385341896	-0.13915276199999999	-0.059979235	0.962515929	-0.466551284	0.56308891	0.24734336199999998	0.863500765	-0.329977736	0.165720093	-0.710086983	1.138418102	0.986035208	0.565661804	0.054226312	-0.134726962	0.494640701	1.028886236	0.453281685	0.38669976100000003	1.057272033	0.47477279899999997	0.587114229	1.275389727	0.7202719670000001	1.198021391	0.074257828	0.724151241	0.961066993	0.893449507	0.549357277	0.900098745	0.565661804	0.17891016399999998	-0.208945525	0.47477279899999997	0.549357277	0.7035243859999999	1.344870738	0.651389992	0.488300701	0.008604419	0.023171877999999996	0.132800353	1.213242709	0.165720093	0.453281685	1.3055585490000001	1.16073545	-0.025465272	-0.13915276199999999	0.47477279899999997	1.666153154	1.062293861	1.2714877759999998	-0.21039162399999997	0.371978899	0.596531636	1.275389727	-0.24223268899999997	0.964551942	0.165720093	0.144742697	1.122434269	0.0063151959999999995	0.805232498	0.966576326	1.202389251	-0.240537744	0.75730039	0.298834988	0.579211469	0.033504097000000004	0.579211469	-0.9714408409999999	0.088441787	-0.20121623600000002	0.893449507	0.30351824	0.25102794	0.272497838	-0.42997060600000003	1.288887165	-0.371094211	0.453281685	0.121020505	0.548551274	-0.13915276199999999	0.494640701	0.636857938	0.42807156700000004	-0.163812171	0.05399827	0.778733338	0.626062946	-0.388510143	-0.171725195	-0.388510143	1.121644749	-0.021453986	0.725272354	0.306004073	0.364287587	0.830073471	1.472337419	-0.225444433	1.027421838	1.086949438	1.012749161	0.038312828	2.1030810509999998	1.027421838	0.08830831300000001	0.146829992	0.16554032800000001	0.105611451	0.80544894	0.80544894	0.8285448809999999	0.515835199	0.807710363	0.060966522999999995	1.007972464	0.91161638	1.086949438	0.060966522999999995	0.09182997400000001	0.51015064	-0.19550989100000002	0.487144412	0.34278659200000006	1.371525649	0.899656828	-0.326789634	-0.5679947	0.321661429	0.228427844	0.830073471	1.23064338	0.582354216	-0.104407888	0.306004073	-0.263017809	0.144206259	0.05399827	0.654948298	-0.31789205600000003	1.066515249	0.613210476	0.807710363	0.5859155460000001	0.481171814	0.121465096	-0.131810062	0.308575946	1.007972464	0.228427844	0.12608112300000002	0.898410204	0.09484345300000001	0.352353779	0.7055741209999999	0.041869582	-0.388510143	-0.40270064899999997
1.92717839	1.974307979	2.0219576409999998	1.062407807	1.84005911	1.36294443	1.7602453230000001	2.056776546	1.487973374	2.053162859	1.62459747	1.724094394	2.639931164	2.0628269880000003	2.295375842	2.261804267	1.289821863	1.5399765019999998	1.5783773819999998	1.305747617	1.6574669969999998	1.844648169	1.6559771369999998	2.252553155	2.492344133	2.347354117	2.662514915	1.790203926	2.547312345	2.557252942	1.4058397169999999	2.24351083	2.42262115	1.8500355119999998	2.201671148	2.011540701	2.788932744	1.5783773819999998	2.386036859	2.514056266	2.662514915	2.011540701	1.863658843	2.220802645	1.991074622	2.340627989	1.7636814230000002	3.072351344	1.963872541	2.05380344	2.295375842	2.252553155	2.077645971	2.337864498	2.0107692569999998	1.7602453230000001	2.662514915	-0.099869617	2.437916773	2.096856657	1.216763065	1.46375275	2.273574081	2.547312345	1.909007017	2.405483154	2.295375842	2.2453450459999997	1.8216454640000002	2.160369357	1.5659194969999999	2.286155579	2.052571056	2.5473455919999997	1.062407807	1.974307979	2.326003569	2.221864096	2.326003569	0.919647977	1.514363724	2.6785388219999997	2.201671148	2.4786534159999998	2.332902023	2.576741829	1.9455544919999999	1.99300972	2.39791533	2.252553155	1.901683838	2.086805376	1.7602453230000001	1.844648169	2.263337359	1.44123482	2.7412418489999997	2.299595847	1.752324269	1.76897513	1.56741674	2.651625935	1.56741674	1.081138559	1.882813331	0.9104108559999999	2.904435705	1.687513029	1.651396361	2.00684301	1.3994175469999999	2.12240116	1.619939401	2.077287406	2.0770588930000002	1.271050167	2.12240116	2.383685667	1.140647657	1.7750483540000002	2.860487032	1.6560386630000001	1.6560386630000001	2.454379505	0.871160725	1.799191154	1.494364564	1.470824764	2.035243823	1.619939401	1.494364564	2.1004921469999998	1.848248715	1.8763637690000001	1.65403319	1.900412257	2.234761434	1.7929661019999998	1.98883863	2.496121553	1.715449495	0.950265534	1.651396361	1.81804291	2.172366454	2.248819353	2.904435705	2.906978945	1.6209687030000002	2.299595847	2.021121176	2.6779068059999998	1.6029020580000002	1.283503617	1.799191154	1.890328894	1.8046420580000002	1.802505547	0.8037457370000001	1.92692675	1.470824764	0.950265534	1.4680113030000002	2.2043100730000003	2.3351769030000002	0.7827657840000001	1.6628665969999998	1.78998564	1.56741674	2.63430607
2.126867704	0.664100492	0.82181495	1.3519307409999999	1.09905934	0.9779392659999999	0.210178649	-0.271264613	-1.345620696	0.206752085	2.409847988	0.159459334	1.190931617	-1.6139336709999998	0.70871094	0.159571842	-1.4554125080000002	1.10427588	1.373270279	0.801525347	0.03858824	2.150696387	0.6698798810000001	0.876494213	0.08756082800000001	0.955533222	0.16887432600000002	0.87485206	0.500678129	1.099121395	1.00698627	0.567149907	0.125793329	0.811255602	1.40942483	1.342601891	0.475088635	1.373270279	-0.38811934	0.38372028	0.16887432600000002	1.342601891	0.9099730629999999	1.3505132930000001	0.22483612600000003	1.067912263	0.379721329	0.76950673	1.334290466	-0.25018188399999997	0.70871094	0.876494213	1.048399742	1.682174073	0.47209164	0.210178649	0.16887432600000002	0.07283806599999999	0.8812414120000001	0.7115797840000001	1.409964622	1.286837925	0.922316525	0.500678129	-0.000279975	0.406436924	0.70871094	0.554003087	-0.21146362800000001	1.365031598	0.09661304300000001	0.7106002109999999	0.574950527	0.543156691	1.3519307409999999	0.664100492	1.0532106209999998	0.243363568	1.0532106209999998	1.080550317	-0.454376186	-1.4427633309999999	1.40942483	-1.271317251	1.4867784169999998	1.300223572	-0.12280606699999999	0.45285935	0.5895174879999999	0.876494213	1.3713908959999999	0.395321276	0.210178649	2.150696387	0.145052422	0.47145840899999997	0.677235279	0.585316696	-0.564009545	0.564786084	0.9605858859999999	1.9478362059999998	0.9605858859999999	0.266503321	-0.419206776	1.550935699	-0.21705839100000002	0.22681130800000002	1.715431285	-0.32044348699999997	0.779010126	0.53626531	-1.130097947	0.248366855	1.066615475	1.319895675	0.53626531	1.06789861	-0.911836028	-0.0033818190000000003	-0.6217746279999999	1.315313414	1.315313414	1.4872707580000002	-0.627063331	1.1823279759999998	1.650161915	0.411016251	0.149985017	-1.130097947	1.650161915	1.309484342	1.104180435	0.196787971	-0.302072752	0.86508131	0.40691276299999996	0.45480582	-0.234547895	0.45850869299999997	0.8796097270000001	1.556245464	1.715431285	0.505487595	1.274233776	0.018456583999999998	-0.21705839100000002	0.8344436709999999	2.375550933	0.585316696	0.046357323	0.412119351	-0.277359438	-1.756015156	1.1823279759999998	0.7177169790000001	0.704511697	1.300970994	0.987457073	-1.329986968	0.411016251	1.556245464	1.8656452069999998	-0.062065715	0.438264648	-0.246642812	1.4340246680000002	-0.18913288	0.9605858859999999	0.5453005670000001
0.8186300040000001	0.13086036	0.9716384140000001	0.480409352	1.32294078	1.4335628530000002	1.863775432	0.855197518	2.8371973589999997	1.234944	0.977713655	1.747889489	1.479160157	1.683207862	1.491572493	1.752176867	1.808012371	1.376430342	0.91842559	1.431142283	0.9177384359999999	0.207340453	0.007119482	1.194974194	0.664972232	1.6894938869999998	0.578062418	1.321982131	1.192361359	1.690908249	-0.078690651	2.940910966	0.053330512999999996	0.8357858440000001	0.937453385	0.470879396	1.162490154	0.91842559	1.694310074	1.264107123	0.578062418	0.470879396	2.0730591830000002	1.045843485	0.798130817	0.6201295139999999	0.5755541510000001	0.505045987	0.820263427	1.6378718	1.491572493	1.194974194	-0.028322485	1.146319193	1.3855299209999998	1.863775432	0.578062418	-0.230278393	1.517552425	0.791364691	1.053459529	0.6941442729999999	1.032317189	1.192361359	-0.022326967000000003	1.002683669	1.491572493	1.8785020069999998	0.849463483	0.905098663	1.8810255830000002	1.029538603	0.542543294	1.284658464	0.480409352	0.13086036	-0.11406650800000001	1.055256055	-0.11406650800000001	-0.041354743	3.053873691	2.1973094630000003	0.937453385	0.12967436	1.303650178	1.3821510719999999	1.3388865209999998	1.337606314	0.768851555	1.194974194	1.099062349	1.752099673	1.863775432	0.207340453	0.424733045	1.53879628	1.5309008480000001	1.475770622	0.718089269	1.128949825	1.73049397	1.778296036	1.73049397	0.260142001	1.0555550470000001	0.13592571	1.937403145	1.054442022	1.519788968	0.9528344459999999	0.485038185	0.9078083490000001	1.23726951	1.016257152	1.421072915	1.5498949340000001	0.9078083490000001	1.9063843569999999	1.302512573	0.428804979	1.6201771619999998	1.47096666	1.47096666	1.736722296	2.547568109	0.867963023	0.20042526800000002	-0.2431056	2.228320086	1.23726951	0.20042526800000002	-0.11469935	0.017912195	1.1549788490000001	0.8630825259999999	0.259209978	1.492535915	1.450772683	1.236657086	1.185137158	-0.534747705	0.600734539	1.519788968	1.349998218	1.046580152	1.177042357	1.937403145	0.592835332	1.336649861	1.475770622	0.917893871	2.484445925	1.5199729640000001	0.696830886	0.867963023	0.5671522929999999	0.560159738	0.314159425	1.4619864219999998	1.6001952330000002	-0.2431056	0.600734539	0.901610626	0.379440593	1.844674947	1.245312814	1.6910231059999998	1.234273063	1.73049397	0.417787869
