-1.6213527630000002	-0.294531167	-1.562387304	-1.555416549	-0.7497425409999999	-0.639093001	-1.043457641	0.349103249	0.114913011	0.6689811	0.964176479	-1.581374714	0.076168924	-1.656774397	-1.3469834630000002	-1.484044287	-1.604707389	-0.589854367	-0.346316495	-1.314843479	-0.857451867	0.114913011	-1.740925927	-0.150928195	0.007932535	-1.604707389	-0.04855129	-0.928111186	-0.943394381	-0.722555485	-0.786049317	-1.676396016	-1.3918937340000002	-0.8577694840000001	-0.9737600120000001	-0.7838287690000001	-0.04855129	-0.04855129	-0.7264958420000001	-0.256233096	-0.48171794100000004	-0.09228309900000001	-0.9843203420000001	-0.7264958420000001	-1.323334342	-0.7713779070000001	-1.167464708	0.8798756240000001	-0.7497425409999999	-0.928111186	-1.062296284	-0.639093001	0.6689811	-1.049830246	-1.4438375909999999	-0.928111186	-1.110167491	0.224640445	-1.7263510919999998	-0.6768297129999999	-1.374219347	-0.570820736	-0.7264958420000001	-1.656774397	-0.7504072190000001	-2.000290003	-1.318452509	-1.125586425	-1.562387304	-1.1176006840000001	0.8798756240000001	0.37057184200000004	-0.947016726	-1.049830246	-1.435674022	-0.346316495	0.12295656	-0.7264958420000001	-1.167464708	-0.566594935	-1.6213527630000002	-0.86405461	-0.521232095	-0.683705742	-0.443222391	-1.522922121	0.117155273	-1.875560116	-0.443222391	-0.947016726	-0.565197752	-0.6871038140000001	-0.40332195600000004	-1.7881325590000001	-0.93275189	-1.468309515	-1.445180994	-0.731410285	-0.221537547	-0.206795048	-1.7881325590000001	-1.232488691	-1.8382745090000001	-0.731410285	-0.083008674	-1.5964276569999998	0.322734288	-1.87776459	-0.8481933420000001	-0.731410285	-0.263332411	-1.705170927	-0.33393042100000003	-0.7830513579999999	-0.33393042100000003	-0.93275189	-1.486746158	-1.4057245880000002	-1.7881325590000001	-1.405369412	-1.206414058	-0.46207535	-1.910521127	-0.843656823	-0.293086044	-0.138882704	-1.514142425	-0.361871041	-0.52848432	-1.627424791	0.438864284	-0.770560557	-0.94837359	-1.090522346	-1.436605626	-0.138882704	-0.264168205	-0.330617755	-1.468309515	-0.61946905	0.41200478	-1.315906865	-1.026159254	-1.405369412	-0.087466214	-0.843656823	-1.244804812	-1.5790203	-0.59901063	-0.90649207	-0.8213910740000001	-0.293086044	-0.8481933420000001	-0.8823020159999999	-0.819798054	-0.93275189	-0.031361736	-1.026159254	-0.773830355	-0.221537547	-0.8010737609999999	-0.8209860609999999	-1.230305651	-0.748274628	-1.514142425	-0.221537547	-1.56489883	-1.7441609759999999	-1.909256149	-1.110753972
0.357556761	-0.748797693	0.029658353	0.268690324	0.098865034	-0.545890042	0.655380469	0.165174275	-0.251944314	-0.6683068010000001	-0.229445421	-0.4512178	0.221597448	-0.51348509	-0.47107659999999996	-0.324629352	0.022957854	-0.569455623	-0.062531549	0.565984918	-0.381542964	-0.251944314	-0.388270267	-0.078153744	-0.113079317	0.022957854	0.627132824	0.10207922300000001	-0.878767592	-0.479196776	-0.004103933	0.70103766	-0.17957092600000002	-0.012875851	-0.677819748	0.778329044	0.627132824	0.627132824	-1.273994807	-0.932630037	-0.3544252	0.144023009	-0.16973720899999997	-1.273994807	-0.23401828600000002	-0.487433485	-0.368004799	-0.96138599	0.098865034	0.10207922300000001	-0.7095363929999999	-0.545890042	-0.6683068010000001	-0.040595806	-0.808035168	0.10207922300000001	-0.330116542	-0.241285823	-0.578967656	-0.094943131	-0.290307488	-0.15112742	-1.273994807	-0.51348509	-0.42266094	-0.176510511	0.4532035	-0.8333009309999999	0.029658353	-0.540080154	-0.96138599	0.38348654600000004	-0.21401964699999998	-0.040595806	-0.5453108210000001	-0.062531549	-0.383711495	-1.273994807	-0.368004799	-0.433367305	0.357556761	-0.52365703	-0.179384522	0.05457382400000001	-0.45753038100000004	-0.565277708	0.7260711320000001	-0.33653603299999996	-0.45753038100000004	-0.21401964699999998	-0.394613496	0.213906194	-0.12618217199999998	0.276904642	-0.477787764	-0.250190559	0.38717933	-0.8856487259999999	0.8446841559999999	0.135722445	0.276904642	-0.330751619	0.409974066	-0.8856487259999999	-0.771863612	-0.714917602	0.1103453	0.404396741	-0.438742205	-0.8856487259999999	-0.39412000799999997	-0.027739141000000002	-1.2319035390000002	-0.219244635	-1.2319035390000002	-0.477787764	-0.02678694	-0.21314842899999997	0.276904642	0.340275359	-0.228219248	-0.752026188	-0.379611064	-0.7699341590000001	-0.580477834	-0.456793987	-0.140935489	-0.263487988	-0.043320479	-0.166747114	-0.567009995	-0.274767455	-0.306661296	-0.42487779200000003	0.137935951	-0.456793987	-0.312239753	0.162046486	-0.250190559	-0.36161828799999995	-0.300585632	-0.99085138	-0.304607588	0.340275359	-0.47477987	-0.7699341590000001	0.6323741429999999	-0.271895544	-0.456233805	-0.156346825	0.331716929	-0.580477834	-0.438742205	-0.34739937600000004	-0.441576	-0.477787764	-0.600553519	-0.304607588	-0.672854093	0.8446841559999999	0.29741448	0.12436972800000001	-0.28742555399999997	0.040381116	-0.140935489	0.8446841559999999	-0.524414029	-0.420764	-0.394170242	-0.578253902
0.454252111	0.80172683	0.9001659329999999	0.265890701	0.17748976600000002	-0.08947091800000001	0.677102133	-1.156896751	0.7179082729999999	0.707551035	0.430644724	0.044453072	0.258980948	0.533360753	0.128586954	-0.073403401	0.9089713359999999	0.369346461	-0.265566495	0.824371291	0.305756144	0.7179082729999999	1.064644039	0.444524549	0.403077879	0.9089713359999999	0.6342424289999999	0.557474881	0.545200418	-0.055219076	0.126514333	0.873511147	0.35572458	-0.21176948399999998	0.035635191000000004	0.12049927699999999	0.6342424289999999	0.6342424289999999	0.22171554	0.19983325899999999	-0.08596794099999999	1.139047568	0.647195465	0.22171554	0.352091527	1.0513290000000002	-0.600964708	0.080286437	0.17748976600000002	0.557474881	0.494222473	-0.08947091800000001	0.707551035	0.07075413400000001	0.576192943	0.557474881	0.01185174	0.358903821	0.125898908	0.665029129	-0.010007329	0.193114055	0.22171554	0.533360753	0.440565738	1.15778893	-0.089797059	-1.002336425	0.9001659329999999	0.34395178600000004	0.080286437	-0.27642815800000003	0.33458398300000003	0.07075413400000001	0.310772747	-0.265566495	0.312721583	0.22171554	-0.600964708	0.22923418899999998	0.454252111	0.60359605	0.043517905	-0.39720574200000003	0.272121919	0.620503502	0.113443019	0.535571128	0.272121919	0.33458398300000003	1.012010145	1.056991791	0.6606955179999999	-0.997805315	0.65946222	-0.512559515	0.456663679	-0.125238345	0.39910365200000003	0.26371941600000004	-0.997805315	0.253623778	0.5427786720000001	-0.125238345	0.784102913	-0.270955406	0.7793029920000001	0.044891415999999996	1.1786146579999999	-0.125238345	-0.47308241100000004	0.560015551	0.93852355	0.152569844	0.93852355	0.65946222	0.060138084	0.293114998	-0.997805315	0.412289436	0.217692148	0.606347247	0.68873877	0.41437020799999996	1.46708921	0.38904656299999996	0.455081475	0.60689061	0.561121406	0.6846740240000001	0.6630775289999999	0.766416113	-0.077606235	0.18111023199999998	0.208394374	0.38904656299999996	0.691190376	0.180707958	-0.512559515	0.549755876	0.430280691	0.327843135	0.43032573700000004	0.412289436	-0.061466214000000005	0.41437020799999996	0.283424296	0.0552297	0.494661355	0.679723727	0.168873341	1.46708921	1.1786146579999999	0.170197984	-1.190749915	0.65946222	1.058681079	0.43032573700000004	-0.061830355	0.39910365200000003	0.165676239	-0.028386061	-0.21980565100000002	0.745301193	0.455081475	0.39910365200000003	0.06233989400000001	0.84959372	0.296847609	0.617650713
-0.856034631	-1.0557811670000001	-1.664457972	-1.11211005	-0.467929769	-1.4596303609999999	-0.78173042	-1.5589222580000002	-0.55353096	0.20190950600000002	-1.286565028	-0.6912213840000001	-0.64059777	-0.7455922420000001	-0.790664597	-0.08473253	-1.0497073890000002	-0.8278457840000001	-1.069316495	-0.752843479	-1.042201867	-0.55353096	-0.39435592700000005	-1.092178195	-1.082817465	-1.0497073890000002	-0.47630129	-1.040285403	-0.9908943809999999	-1.535305485	-0.9670493170000001	-1.2231460159999998	-0.929963014	-1.255822703	-1.019760012	-0.913094031	-0.47630129	-0.47630129	-1.238995842	-0.817566507	-1.361217941	-0.847687599	-0.707540809	-1.238995842	-1.086834342	-0.896034459	-0.5434589470000001	-0.5246741970000001	-0.467929769	-1.040285403	-0.510517687	-1.4596303609999999	0.20190950600000002	-0.813573074	-0.111359695	-1.040285403	-1.006744522	-0.301185406	-0.25208918399999997	-1.105579713	-0.674183465	-1.722312111	-1.238995842	-0.7455922420000001	-0.861975713	-0.8308462	-0.650246063	-1.120362458	-1.664457972	-1.118600684	-0.5246741970000001	-1.263931334	-1.0140854590000001	-0.813573074	-0.49345864799999994	-1.069316495	-0.57662118	-1.238995842	-0.5434589470000001	-1.062844935	-0.856034631	-0.8245707390000001	-0.52033965	-1.278455742	-0.916570379	-0.506701486	-0.582844727	-0.763945581	-0.916570379	-1.0140854590000001	-0.5926512820000001	-1.398650021	-0.801821956	-1.6842141609999999	-0.933406799	0.247354447	-0.369079616	-1.064660285	-0.713537547	-1.122788975	-1.6842141609999999	-1.128488691	-1.851276595	-1.064660285	-0.021350605	-1.175752954	-0.7648330870000001	-1.267971976	-0.46735218100000003	-1.064660285	-0.767148004	-0.354645725	0.008015531999999999	-0.7170719529999999	0.008015531999999999	-0.933406799	0.800712225	-0.36100250100000003	-1.6842141609999999	-0.722001345	-0.7340826570000001	0.21210544899999997	-0.8845211270000001	-1.076156823	-0.8358360440000001	-0.538382704	-1.058145675	-0.7458887670000001	-0.9176550729999999	-0.860961469	-0.043062573	-0.539805677	-1.39312359	-0.23753226600000002	-0.542915754	-0.538382704	0.196628114	-0.834967792	0.247354447	-1.04821905	-1.6669562530000002	-0.7268250079999999	-1.10108264	-0.722001345	-1.087621837	-1.076156823	-1.144426824	-1.4152703000000002	-0.991505275	-0.59208903	-0.09932022800000001	-0.8358360440000001	-0.46735218100000003	-1.241552016	-0.770580116	-0.933406799	-1.775361736	-1.10108264	-0.810973073	-0.713537547	-1.564815675	-0.8043133579999999	-0.16534343699999998	-1.473220854	-1.058145675	-0.713537547	-1.09739883	-1.661909475	-0.952521623	-0.667057888
1.072262174	0.32955216600000004	0.315527543	0.963265752	0.24600745899999998	0.187823665	0.131035034	2.200269916	1.3316672440000001	0.664814434	0.513801379	0.261841411	0.84668749	-0.041315022	-0.505108463	0.9482981840000001	1.173668305	0.29418613	1.314766839	0.49807318799999994	0.396890443	1.3316672440000001	-0.07341352	0.591655138	0.719682535	1.173668305	0.239956621	-0.08219451900000001	0.952439677	1.148240084	1.45547526	0.001437318	0.370390856	0.947337392	0.33681045299999995	1.14081135	0.239956621	0.239956621	0.674904013	0.44826690399999997	0.984716568	0.869626635	0.23157730899999998	0.674904013	0.9592489909999999	0.786461897	0.8740231620000001	1.016015562	0.24600745899999998	-0.08219451900000001	0.31736634199999997	0.187823665	0.664814434	2.160908949	1.259523636	-0.08219451900000001	1.7004746640000001	0.253709218	0.7608386770000001	-0.394913046	0.694244937	0.838100671	0.674904013	-0.041315022	0.820592781	-0.173183776	0.432013195	2.570239908	0.315527543	0.057315983	1.016015562	1.308996855	0.316848215	2.160908949	-0.068119896	1.314766839	-0.35384278399999997	0.674904013	0.8740231620000001	0.262655065	1.072262174	-0.024497572999999998	1.8227641669999999	0.08259317599999999	0.41661094200000004	0.206462075	0.719905273	0.43289116	0.41661094200000004	0.316848215	1.4227917159999999	0.7705628529999999	1.277195473	0.823626346	-0.888387055	0.960137743	0.593735673	0.114770764	-0.067456767	-0.073658208	0.823626346	0.597099294	1.005492973	0.114770764	-0.5515009470000001	-0.248877657	-0.21237202800000002	0.868239449	0.901401054	0.114770764	0.269730784	0.028422062999999997	-0.59502034	0.359814786	-0.59502034	-0.888387055	0.44641809200000004	0.791575412	0.823626346	-0.081149819	1.09656166	0.152176	1.1356117829999999	0.8269469420000001	-0.036284402	0.0978026	0.7124376590000001	1.066703945	0.020182347	0.9319797679999999	-0.09396905	0.115388848	0.7636334659999999	1.047773626	0.479498049	0.0978026	0.5232594939999999	0.183190465	0.960137743	-0.045478693	0.326919878	0.676509802	-0.50607592	-0.081149819	0.859629743	0.8269469420000001	0.627524551	0.43252722299999996	0.75703937	0.7988569040000001	0.245019447	-0.036284402	0.901401054	0.767197984	1.60928528	-0.888387055	0.9993540059999999	-0.50607592	0.277336933	-0.067456767	1.0293781370000001	0.367113939	0.385551627	1.036225372	0.7124376590000001	-0.067456767	-0.19408912399999997	0.155231533	0.144572261	0.172912695
0.822488146	-0.96400844	-0.769514574	-0.041327347	-0.34412890399999996	-1.052724445	0.129178722	-1.121260057	-1.069239998	-0.8988242959999999	0.226017388	0.17837528600000002	-0.68021744	-0.805319852	0.077302251	-0.428796201	-1.433071026	0.447122905	-0.973325515	-0.655048024	-0.17147459399999998	-1.069239998	-0.507104629	-0.689132741	-0.15490837400000002	-1.433071026	-0.486710381	-0.827452095	-0.877962083	-1.175328212	0.04972341	0.075013075	-0.147825552	-0.99522403	-0.188464557	-0.9273320340000001	-0.486710381	-0.486710381	-0.8497003870000001	-1.067778551	0.341804786	-1.0180330990000002	-0.010320342	-0.8497003870000001	-0.829402524	-0.35360518	0.222444383	-1.221164733	-0.34412890399999996	-0.827452095	-1.015005989	-1.052724445	-0.8988242959999999	-0.852512064	-0.368079785	-0.827452095	-0.844531127	-0.39742773600000003	-0.41546472799999995	0.600515778	-1.002172659	-0.806271382	-0.8497003870000001	-0.805319852	0.060820054000000005	-0.304982564	-0.20974796399999998	-1.004729409	-0.769514574	-0.595095602	-1.221164733	-0.00774634	-0.826084908	-0.852512064	-0.259756488	-0.973325515	-0.6043843489999999	-0.8497003870000001	0.222444383	-0.219617662	0.822488146	0.737581754	-1.32948219	-0.399796651	-1.493495119	-0.278194848	-0.7495947270000001	0.28452499	-1.493495119	-0.826084908	-0.547175025	-0.747376541	-0.576253774	0.025194685	-1.107482873	0.48125866700000003	-0.09011281199999999	-0.363523921	-0.115105729	-1.290888161	0.025194685	-0.774215964	-0.491979055	-0.363523921	-0.59287231	-0.721699086	-0.520402076	-0.31385834	-0.270147887	-0.363523921	-0.274218775	-0.46751733100000004	-0.180498603	-1.035058314	-0.180498603	-1.107482873	-0.8155188859999999	-0.85228173	0.025194685	-0.337960321	0.480832208	-0.39416625899999996	0.174547055	-0.6242022770000001	-0.176495135	-0.730837249	-0.97458949	0.303786974	-0.49148432	-0.335242973	-0.925446243	-0.49128783	-0.488169044	-0.947135983	-0.290605626	-0.730837249	-0.9502136590000001	-0.463731392	0.48125866700000003	-1.3821157419999999	-0.760222493	-0.257384138	-0.839870442	-0.337960321	-1.149992545	-0.6242022770000001	-0.271668448	-0.715724846	-0.551067773	-0.849310252	-0.24118652899999998	-0.176495135	-0.270147887	-0.77236425	-1.0847047109999999	-1.107482873	-0.218679918	-0.839870442	-0.108557628	-0.115105729	-1.335073255	-0.429028918	-0.925351105	-0.198456446	-0.97458949	-0.115105729	-0.357580649	0.04695266	-1.1597106940000002	-0.799390335
0.578367611	-0.36319532299999996	0.033504097000000004	0.385341896	0.0063151959999999995	0.369107037	1.282491398	-0.46946074	0.015932193	-0.329977736	1.288887165	0.335827934	-0.038119318	0.48218401	0.693717096	1.198021391	1.047571973	-0.590766817	-0.8529874759999999	1.138654284	0.371978899	0.015932193	0.290362534	-0.553976099	0.986035208	1.047571973	2.289594871	0.964551942	0.056040691	1.057272033	0.48546593299999996	0.846726434	-0.7101265959999999	-0.208945525	-0.071978314	0.122971267	2.289594871	2.289594871	1.138418102	0.021626093	0.545302991	1.403098226	0.272497838	1.138418102	-0.42997060600000003	0.132800353	1.19802319	1.5690134180000002	0.0063151959999999995	0.964551942	0.997463953	0.369107037	-0.329977736	0.144742697	0.75730039	0.964551942	0.708672697	1.007602146	-0.446009214	-0.129759374	-0.371094211	-0.21346469199999998	1.138418102	0.48218401	0.548551274	1.605011114	1.275389727	-0.37513410399999997	0.033504097000000004	0.056062416	1.5690134180000002	-0.710086983	0.25102794	0.144742697	0.41907276600000004	-0.8529874759999999	0.868803975	1.138418102	1.19802319	0.24734336199999998	0.578367611	0.893449507	-0.06850609099999999	1.520072715	1.2714877759999998	0.24551983800000002	-0.329525197	1.977334598	1.2714877759999998	0.25102794	1.046115315	1.472337419	0.276000009	0.778733338	0.405845931	1.738454245	0.592787952	0.80544894	0.306004073	-0.023219663999999998	0.778733338	1.065660778	0.197996449	0.80544894	-0.7750346779999999	0.7574667690000001	-0.31789205600000003	1.010093487	0.91161638	0.80544894	0.209314273	0.42807156700000004	0.038312828	-0.17895727399999997	0.038312828	0.405845931	0.8285448809999999	0.16554032800000001	0.778733338	0.37247389799999997	-0.273389027	1.603703664	1.670975401	0.654948298	-0.40270064899999997	0.9004289109999999	0.37820978200000005	0.12608112300000002	-0.263017809	0.05399827	-0.633645159	-0.08875231900000001	-0.180189173	0.974280478	0.09484345300000001	0.9004289109999999	0.5859155460000001	1.371525649	1.738454245	0.34278659200000006	0.236183107	-0.279561885	0.121465096	0.37247389799999997	0.041869582	0.654948298	0.6730760290000001	1.012749161	-0.340115591	-0.163812171	-0.218129845	-0.40270064899999997	0.91161638	0.285322737	0.308575946	0.405845931	1.066515249	0.121465096	0.731305764	0.306004073	0.244645095	0.613210476	2.595521003	0.105611451	0.37820978200000005	0.306004073	0.651257152	0.830073471	1.147239552	-0.19428155800000002
1.2661306140000002	1.713967431	2.221864096	1.36294443	2.160369357	2.307685797	2.454971092	1.904460185	2.452663694	2.0628269880000003	1.99300972	1.766021853	2.345444173	1.422622822	1.038430564	1.4058397169999999	2.648764623	1.4898905519999999	2.2470280519999997	2.0219576409999998	1.46375275	2.452663694	2.379111163	1.933762187	1.5399765019999998	2.648764623	2.537811053	2.405483154	2.0529549030000003	2.347354117	2.195191598	1.685713043	2.459998266	2.514056266	2.16774244	2.538327492	2.537811053	2.537811053	1.289821863	1.549164024	1.09572466	2.189642762	2.576741829	1.289821863	1.9455544919999999	1.963872541	2.106739035	1.645467611	2.160369357	2.405483154	2.401187512	2.307685797	2.0628269880000003	2.2453450459999997	1.062407807	2.405483154	2.08054013	2.422954858	1.9399053080000002	2.3160315330000003	2.39791533	2.905408695	1.289821863	1.422622822	2.086805376	1.573148421	2.547312345	1.5177801130000002	2.221864096	2.17379776	1.645467611	2.261804267	2.332902023	2.2453450459999997	2.60264547	2.2470280519999997	2.212291084	1.289821863	2.106739035	1.724094394	1.2661306140000002	2.201671148	2.21852507	1.9443925309999999	2.096856657	2.082306567	2.604116652	0.9146409190000001	2.096856657	2.332902023	2.151483508	2.00684301	1.814793088	1.752324269	2.34185218	1.508662945	2.516592694	1.6560386630000001	2.904435705	2.5831366	1.752324269	1.806416658	2.194899763	1.6560386630000001	1.681081916	1.030110886	2.6779068059999998	1.8016545780000002	2.035243823	1.6560386630000001	1.869310489	1.44123482	2.0770588930000002	2.295741079	2.0770588930000002	2.34185218	2.454379505	1.7750483540000002	1.752324269	2.196436435	2.0333662219999997	1.716034109	1.466596522	2.021121176	2.63430607	2.201563361	2.025745025	1.4680113030000002	2.906978945	2.299595847	1.8856657069999998	1.315328222	2.0011938280000003	1.928705329	2.3351769030000002	2.201563361	1.890328894	2.234761434	1.508662945	1.900412257	1.991387267	2.0154858190000002	1.802505547	2.196436435	1.78998564	2.021121176	2.5528036519999997	2.077287406	1.471082065	2.7412418489999997	2.146504453	2.63430607	2.035243823	1.4417136080000001	1.92692675	2.34185218	1.6029020580000002	1.802505547	2.332021007	2.904435705	2.09522945	1.283503617	1.3185004120000001	2.860487032	2.025745025	2.904435705	2.1995979230000002	1.651396361	1.619655515	1.718385813
0.802304817	0.34088414899999997	0.243363568	0.9779392659999999	1.365031598	-0.194676335	0.22168661	-0.049663738	0.5235646660000001	-1.6139336709999998	0.45285935	-0.058055955	1.58181751	1.028199696	0.00767406	1.00698627	0.569850207	0.405436022	-0.463489841	0.82181495	1.286837925	0.5235646660000001	0.070263258	-0.413361136	1.10427588	0.569850207	0.597247785	0.406436924	0.936433828	0.955533222	0.118815277	1.338074462	1.321504587	0.38372028	1.945375771	0.699957831	0.597247785	0.597247785	-1.4554125080000002	0.488822375	0.118146031	1.084465689	1.300223572	-1.4554125080000002	-0.12280606699999999	1.334290466	0.854447608	-0.059490090999999995	1.365031598	0.406436924	1.162074091	-0.194676335	-1.6139336709999998	0.554003087	1.3519307409999999	0.406436924	1.4845306090000001	0.844334795	2.759112581	0.7291341809999999	0.5895174879999999	-1.25980322	-1.4554125080000002	1.028199696	0.395321276	1.104050568	0.500678129	-0.68083539	0.243363568	1.0756312590000001	-0.059490090999999995	0.159571842	1.4867784169999998	0.554003087	1.234912745	-0.463489841	1.444448591	-1.4554125080000002	0.854447608	0.159459334	0.802304817	1.40942483	1.3813633859999999	1.258523393	0.7115797840000001	1.395707338	0.040483251	0.828675492	0.7115797840000001	1.4867784169999998	-0.369225331	-0.32044348699999997	1.937107985	-0.564009545	0.150360264	0.684256347	0.179592735	1.315313414	-0.21705839100000002	0.42386905799999997	-0.564009545	-0.052646603	0.871524119	1.315313414	0.7100365340000001	-0.430776305	0.412119351	1.0196655959999998	0.149985017	1.315313414	-0.30780356600000003	0.47145840899999997	1.066615475	1.15321609	1.066615475	0.150360264	1.4872707580000002	-0.0033818190000000003	-0.564009545	0.829002778	-0.668258255	1.787656085	1.054620874	0.046357323	0.5453005670000001	0.47259100200000004	1.22136037	1.8656452069999998	0.8344436709999999	0.585316696	-0.124704892	-0.293711858	0.777514068	2.329645937	0.438264648	0.47259100200000004	0.7177169790000001	0.40691276299999996	0.684256347	0.86508131	0.071838507	0.048194901	1.300970994	0.829002778	-0.18913288	0.046357323	0.920866567	0.248366855	0.15491437	0.677235279	2.134975473	0.5453005670000001	0.149985017	0.164364651	-1.329986968	0.150360264	-0.277359438	1.300970994	0.43944684799999995	-0.21705839100000002	0.503995964	-1.756015156	0.20735139800000002	-0.6217746279999999	1.22136037	-0.21705839100000002	0.882451567	1.715431285	0.21764919100000002	0.925506455
1.218456751	0.935721675	1.055256055	1.4335628530000002	0.905098663	0.908121862	0.8744458890000001	2.00746856	1.798857254	1.683207862	1.337606314	0.911691131	1.545224119	1.501901926	1.831994556	-0.078690651	1.471992991	1.43816042	1.334573166	0.9716384140000001	0.6941442729999999	1.798857254	0.5974706329999999	1.4345717530000002	1.376430342	1.471992991	1.061182836	1.002683669	1.1224663240000001	1.6894938869999998	0.87802052	-0.107452378	0.8417847740000001	1.264107123	0.6999002009999999	1.16820018	1.061182836	1.061182836	1.808012371	-0.47437566200000003	1.531050703	0.644422808	1.3821510719999999	1.808012371	1.3388865209999998	0.820263427	1.3454404030000002	0.730428915	0.905098663	1.002683669	0.8915644559999999	0.908121862	1.683207862	1.8785020069999998	0.480409352	1.002683669	1.6536507180000002	0.7227397459999999	1.4068774080000002	0.25098268	0.768851555	1.697141416	1.808012371	1.501901926	1.752099673	1.155973509	1.192361359	1.06434558	1.055256055	0.84690251	0.730428915	1.752176867	1.303650178	1.8785020069999998	1.208482141	1.334573166	1.838799857	1.808012371	1.3454404030000002	1.747889489	1.218456751	0.937453385	1.518585998	0.11417260800000001	0.791364691	1.643381103	0.961937253	1.588622681	0.791364691	1.303650178	-0.513641755	0.9528344459999999	1.847918254	0.718089269	1.567332353	1.19658212	1.231023926	1.47096666	1.937403145	0.9604921959999999	0.718089269	1.291886576	1.328791533	1.47096666	1.399129298	0.766410283	2.484445925	1.10060709	2.228320086	1.47096666	0.686852373	1.53879628	1.421072915	1.788798921	1.421072915	1.567332353	1.736722296	0.428804979	0.718089269	0.769250377	1.721716545	1.1670296629999999	1.880084886	0.917893871	0.417787869	0.5467326570000001	0.848607096	0.901610626	0.592835332	1.475770622	1.282881886	3.1120185160000005	1.46075405	0.913452156	1.844674947	0.5467326570000001	0.5671522929999999	1.492535915	1.19658212	0.259209978	0.38061498299999996	0.5039198	0.314159425	0.769250377	1.234273063	0.917893871	1.098008617	1.016257152	0.6031766	1.5309008480000001	1.6478177790000001	0.417787869	2.228320086	1.2017350340000001	1.6001952330000002	1.567332353	1.5199729640000001	0.314159425	0.69324271	1.937403145	1.213958063	0.696830886	0.987120647	1.6201771619999998	0.848607096	1.937403145	0.586440206	1.519788968	0.406516672	0.414940314
