0.454133322	0.74722294	0.767502712	0.669425157	0.498405315	0.747432832	0.732369783	0.6257459879999999	0.868090538	0.716906464	0.202711114	0.096419586	0.246410181	0.459159505	0.7878016529999999	0.459159505	0.591385548	0.8608241059999999	0.767502712	0.42368691700000005	0.38049083100000003	0.8609922990000001	0.39745709	0.522029518	0.650487068	0.853591537	0.872192264	0.47880552200000004	0.8024842590000001	0.71946015	0.8573184779999999	0.564512757	0.330377349	0.9116390740000001	0.590365481	0.551195596	0.711536802	0.881800571	0.329451736	0.868090538	0.9348863000000002	0.767502712	0.8244532040000001	0.6873759009999999	0.590365481	0.7318578170000001	0.8082788390000001	0.655426284	0.822759793	0.149995882	0.853591537	0.236454789	0.48153052399999996	0.765392053	0.7742184670000001	0.8024842590000001	0.694697852	0.459159505	0.632507791	0.8872319409999999	0.42368691700000005	0.669425157	0.750342706	0.765392053	0.87786305	0.7751466909999999	0.7751466909999999	0.695470719	0.8064080229999999	0.652411228	0.419864845	0.74722294	0.31567302199999997	0.822759793	0.7838743640000001	0.76967396	0.8082788390000001	0.12181585	0.663802607	0.38049083100000003	0.6873759009999999	0.736564566	0.333526053	0.591385548	0.522029518	0.624633564	0.712432919	0.781065235	0.910128712	0.48618919	0.743843425	0.716372144	0.422526302	0.591385548	0.5107581	0.6257459879999999	0.149995882	0.8470176840000001	0.885995999	0.561271865	0.5151081479999999	0.767502712	0.822925641	0.8351573	0.672942857	0.48618919	0.705427038	0.460251555	0.810156575	0.5071643020000001	0.689883823	0.441644969	0.171937115	0.171937115	0.724579533	0.127695794	0.465354834	0.686420907	0.633385221	0.761089015	0.745844788	0.7595086040000001	0.8705092990000001	0.724579533	0.49217305	0.723833026	0.734684345	0.458770723	0.34600113200000004	0.7372454359999999	0.705427038	0.745844788	0.5793324879999999	0.8705092990000001	0.61723967	0.8160418779999999	0.73548162	0.458770723	0.686420907	0.723531472	0.623260081	0.6755636429999999	0.460251555	0.441644969	0.839426192	0.810156575	0.591190736	0.810156575	0.320386325	0.45859688200000004	0.763784184	0.53524555	0.799915415	0.47203974299999996	0.591190736	0.291486335	0.5225647720000001	0.291486335	0.792290718	0.829397882	0.26716226	0.494012946	0.460251555	0.589801283	0.7377382170000001	0.724864842	0.772813876	0.49217305	0.5814348189999999	0.8475540359999999
0.016298676	0.019778002	0.013736841999999999	0.027453252	0.020312136	0.02547916	0.02723509	0.016742694	0.018455918999999998	0.021555709	0.015993135	0.02318684	0.01167207	0.023929465	0.030232837000000002	0.023929465	0.010967065	0.019379452	0.013736841999999999	0.061646692	0.049207949	0.018382003	0.027616214	0.022018392	0.015342956999999999	0.014870761000000001	0.018273556	0.01804521	0.022810219	0.018418091	0.015909841	0.018807171	0.035913762	0.014951321000000002	0.028706642	0.014580083	0.015548691000000002	0.027113516	0.015028083000000001	0.018455918999999998	0.03327924	0.013736841999999999	0.081255306	0.024789105	0.028706642	0.016258047	0.022539677	0.050454713	0.031708885	0.049469059	0.014870761000000001	0.015958511	0.020230856999999998	0.027862825	0.031835134	0.022810219	0.028542484	0.023929465	0.020706353	0.048227947	0.061646692	0.027453252	0.020592906	0.027862825	0.023115008	0.044587514	0.044587514	0.028204329	0.024552098999999997	0.022053804	0.020566903	0.019778002	0.022904404	0.031708885	0.014738081	0.016035315	0.022539677	0.026046887	0.075930601	0.049207949	0.024789105	0.015881203	0.020964491000000002	0.010967065	0.022018392	0.039126574	0.020956825	0.018199916	0.03528281	0.025010115	0.014103585	0.014636766	0.016929679	0.010967065	0.018756236000000003	0.016742694	0.049469059	0.018612221	0.026337795	0.010835397	0.031697228	0.013736841999999999	0.013759843	0.023848186	0.015081627	0.025010115	0.028741421	0.015803662	0.016982131	0.016495285	0.014644252	0.02084519	0.039861882	0.039861882	0.052485662999999995	0.014649501	0.017568072	0.015743473	0.020832815	0.017619246	0.013287018999999999	0.019673703	0.021847472000000003	0.052485662999999995	0.026240471	0.024731875	0.01530285	0.025826252	0.046056477	0.016603401	0.028741421	0.013287018999999999	0.015546714	0.021847472000000003	0.019411153	0.021045669	0.013881408999999999	0.025826252	0.015743473	0.06923106700000001	0.025832412000000003	0.022746806	0.015803662	0.02084519	0.019658681	0.016982131	0.012669478999999999	0.016982131	0.016308928	0.04974053	0.026452086	0.014430206000000001	0.020871062	0.06411446700000001	0.012669478999999999	0.03118769	0.028000746	0.03118769	0.015438801	0.019810334	0.016958246	0.011315563999999998	0.015803662	0.020989583	0.032962492	0.01415474	0.043640664	0.026240471	0.011703298	0.042888817999999995
0.118497826	0.7124311990000001	0.237832798	0.171984765	0.104189547	0.117386782	0.12284167800000001	0.066852618	0.098649543	0.084709725	0.549207752	0.101928961	0.252712323	0.075606584	0.279125115	0.075606584	0.662891228	0.244989331	0.237832798	0.364025658	0.096341095	0.1151243	0.373556289	0.186000626	0.218526809	0.832075234	0.575380869	0.6634189079999999	0.141704475	0.332173927	0.111380456	0.204989327	0.135031647	0.040302491	0.15372518	0.097918028	0.238521137	0.27505361300000003	0.21073814899999999	0.098649543	0.41367014700000004	0.237832798	0.172528775	0.102445181	0.15372518	0.645773852	0.40382665100000004	0.42426430200000004	0.15505232900000002	0.463210214	0.832075234	0.062580373	0.147963564	0.10290664699999999	0.208396036	0.141704475	0.126072453	0.075606584	0.8370337459999999	0.831624928	0.364025658	0.171984765	0.056575804	0.10290664699999999	0.214368532	0.348490323	0.348490323	0.04188623	0.10612693	0.096294147	0.305425469	0.7124311990000001	0.537372538	0.15505232900000002	0.071258164	0.23601671800000001	0.40382665100000004	0.10560765300000001	0.37688778700000003	0.096341095	0.102445181	0.149298638	0.555355623	0.662891228	0.186000626	0.114516922	0.10828107199999999	0.043417384	0.127271324	0.24445957100000001	0.124382904	0.129021888	0.077471076	0.662891228	0.091785928	0.066852618	0.463210214	0.085830628	0.15382865099999998	0.19242836300000002	0.486356505	0.237832798	0.39377927799999995	0.305880906	0.289397097	0.24445957100000001	0.585001371	0.095757944	0.065941961	0.075302118	0.172685885	0.10022629599999999	0.10131712400000001	0.10131712400000001	0.192171869	0.141934458	0.074493944	0.07994254	0.18613356	0.171854382	0.60778832	0.051601218	0.156547187	0.192171869	0.097340506	0.24713258899999999	0.123905783	0.121348043	0.402741201	0.075527753	0.585001371	0.60778832	0.11163963	0.156547187	0.066524375	0.21118693300000002	0.658007829	0.121348043	0.07994254	0.309941905	0.334647905	0.238392945	0.095757944	0.10022629599999999	0.061685936	0.065941961	0.7636001590000001	0.065941961	0.130265983	0.31924789	0.34479847	0.130257493	0.187391368	0.325804577	0.7636001590000001	0.078429773	0.34563620899999997	0.078429773	0.13943925599999998	0.08440151800000001	0.13232506900000002	0.748039362	0.095757944	0.09580358800000001	0.418034973	0.075622196	0.173742477	0.097340506	0.067350808	0.154563011
0.007846443	0.009372535	0.00658068	0.012748807	0.010194883	0.010876422	0.016136214	0.007889901	0.008772575	0.009704276999999999	0.009283788000000001	0.007514886	0.005482965	0.00818363	0.014216168000000001	0.00818363	0.007815124	0.005896353000000001	0.00658068	0.022532122	0.009048287	0.0075554030000000005	0.01160983	0.004874251	0.006594245	0.005738805	0.007521473000000001	0.010587818	0.009873343	0.007994418	0.006530846	0.008940614	0.009295111	0.006107353	0.011920978999999998	0.007940154	0.007967858000000001	0.016068485	0.007415324	0.008772575	0.008962699000000001	0.00658068	0.021656309	0.016150718	0.011920978999999998	0.008723971	0.006824505	0.026907842999999997	0.017572566	0.008232886	0.005738805	0.007178994	0.010074704	0.004491682	0.009169873	0.009873343	0.007171205999999999	0.00818363	0.010831641999999999	0.010805732	0.022532122	0.012748807	0.007961366	0.004491682	0.009497100999999999	0.019963426	0.019963426	0.010945745	0.011268974	0.008699919	0.012573463	0.009372535	0.008560412	0.017572566	0.006230604	0.008391441999999999	0.006824505	0.021166234	0.019214802	0.009048287	0.016150718	0.008289073000000001	0.00609405	0.007815124	0.004874251	0.019515941000000002	0.005734837	0.007815181	0.00738262	0.006646664	0.006813855	0.010393134	0.005601325999999999	0.007815124	0.008235806	0.007889901	0.008232886	0.005933511999999999	0.014258423999999999	0.008398765	0.009787599000000001	0.00658068	0.007489767	0.010356393	0.006289382	0.006646664	0.015570687	0.005946316	0.008945175999999999	0.006977876	0.005073592	0.007191999	0.01060118	0.01060118	0.026287351	0.006704882	0.00901031	0.00740541	0.00703894	0.0065594519999999995	0.005532171999999999	0.006503669	0.011455911000000001	0.026287351	0.010692707	0.013004498	0.007259376	0.014446771	0.021309223999999998	0.0060001640000000005	0.015570687	0.005532171999999999	0.007622953000000001	0.011455911000000001	0.006668539	0.007680492	0.0071984530000000005	0.014446771	0.00740541	0.013726543	0.005735624	0.007485613	0.005946316	0.007191999	0.007497251999999999	0.008945175999999999	0.007862737	0.008945175999999999	0.006001513000000001	0.028121113	0.00721051	0.00711845	0.008811932	0.030498663	0.007862737	0.011873793	0.010928193000000001	0.011873793	0.007468006	0.008878894	0.007596905	0.006259926	0.005946316	0.009162533	0.010617473999999998	0.008145021	0.012543735	0.010692707	0.008231577	0.014962608999999998
0.008355478000000001	0.007677784	0.0073230000000000005	0.020166151	0.012751438	0.020333988	0.015848885	0.009791849	0.008392956	0.013659273000000001	0.007988705	0.008736896999999999	0.007407271	0.010953728000000001	0.008311374	0.010953728000000001	0.011242156000000001	0.00742839	0.0073230000000000005	0.017405177	0.01649035	0.011572255	0.011100585	0.006283635	0.009126114	0.007839965	0.007512199000000001	0.008316043	0.009511407	0.007460199	0.006773309	0.009437975	0.009393012	0.008512075	0.016344589	0.011307397	0.010876101	0.017538301	0.008214405	0.008392956	0.010054032	0.0073230000000000005	0.027565232999999998	0.012789105	0.016344589	0.008024452	0.010205318	0.023084961	0.013556153999999999	0.010911707	0.007839965	0.008951959	0.007679000000000001	0.00463797	0.011883478999999999	0.009511407	0.010249191999999999	0.010953728000000001	0.010092104000000001	0.012781925	0.017405177	0.020166151	0.009669089	0.00463797	0.010551314	0.021724985	0.021724985	0.008270788000000001	0.010836221000000002	0.007469433	0.011497025	0.007677784	0.009328504	0.013556153999999999	0.006841284	0.008448407	0.010205318	0.023306386000000002	0.015343765	0.01649035	0.012789105	0.010032943	0.007127888000000001	0.011242156000000001	0.006283635	0.034790847	0.007477104	0.007149806	0.009105715	0.008240828	0.008322016	0.008723703000000001	0.006871378	0.011242156000000001	0.00906178	0.009791849	0.010911707	0.00762208	0.016609612	0.010019773000000001	0.00818475	0.0073230000000000005	0.007728491999999999	0.011686374	0.007522314	0.008240828	0.021127035	0.008586539	0.008146568	0.009220968000000001	0.006561201	0.010559829	0.014461617	0.014461617	0.019431672	0.007386748	0.011017258	0.009691985	0.01040808	0.008547164	0.007413306999999999	0.009627454	0.013755027	0.019431672	0.011394793	0.010374551999999999	0.010045889	0.01642819	0.016521118	0.010414815	0.021127035	0.007413306999999999	0.008612822	0.013755027	0.008816286999999999	0.012151519	0.008229403	0.01642819	0.009691985	0.009939843	0.010827963000000001	0.011769795	0.008586539	0.010559829	0.008789518	0.008146568	0.010882451000000001	0.008146568	0.008211414	0.025182793999999998	0.010863228999999999	0.007367121999999999	0.01225461	0.027826782	0.010882451000000001	0.015461855	0.013793261999999999	0.015461855	0.010931939	0.008919441	0.009031662	0.007613607	0.008586539	0.01112127	0.012210473000000001	0.008145795	0.019996904	0.011394793	0.010845738	0.027934212000000003
0.018847041999999998	0.011394856	0.011309458	0.051054857	0.023390025	0.041733075	0.059705334000000006	0.012198678999999999	0.017955345	0.030246737000000003	0.031117172999999998	0.013196163	0.017096046	0.016705216999999998	0.02865354	0.016705216999999998	0.017865327	0.08395902599999999	0.011309458	0.174477507	0.035162962	0.021661529	0.029746805	0.019885548	0.013431946	0.012599505	0.013134111	0.01211257	0.044527496	0.021870657999999998	0.014633765	0.034569872	0.022562762000000004	0.019585248	0.126383668	0.016016599	0.013048246000000001	0.14777147	0.026001312000000002	0.017955345	0.07405990400000001	0.011309458	0.133354828	0.026890732999999997	0.126383668	0.019119675	0.013093867	0.116691959	0.036606317	0.038106693	0.012599505	0.017013793	0.017305709	0.09409741	0.021503491	0.044527496	0.044268462	0.016705216999999998	0.032657226	0.027049777	0.174477507	0.051054857	0.017811175	0.09409741	0.021192982000000003	0.1046481	0.1046481	0.025522921	0.023373515	0.015585491000000002	0.018506064	0.011394856	0.041692417	0.036606317	0.013180082	0.01482147	0.013093867	0.052233053	0.127753024	0.035162962	0.026890732999999997	0.017402547	0.010401334	0.017865327	0.019885548	0.038174269	0.008642943	0.008157325	0.015039737	0.017139832	0.015452489	0.037100511	0.014015385	0.017865327	0.015007719	0.012198678999999999	0.038106693	0.016652467	0.053245068	0.017952442	0.023394633999999997	0.011309458	0.017541649	0.071920018	0.037994538	0.017139832	0.062430712	0.04084977	0.009997556999999999	0.016983323999999998	0.012866868	0.017347394	0.022465322000000003	0.022465322000000003	0.113766135	0.011111527	0.016114771	0.018698851000000002	0.014058488000000001	0.016178063	0.010451741	0.018149625	0.027731191000000002	0.113766135	0.033247166	0.066915208	0.020914715	0.08867171199999999	0.133629652	0.015013145	0.062430712	0.010451741	0.013783871999999999	0.027731191000000002	0.015722461	0.025259277000000004	0.019952653	0.08867171199999999	0.018698851000000002	0.029455033999999998	0.09437111699999999	0.025524117000000002	0.04084977	0.017347394	0.014126231000000001	0.009997556999999999	0.013630613	0.009997556999999999	0.1806095	0.11141285699999999	0.014236545	0.012680403	0.023236	0.24353739100000002	0.013630613	0.050487048	0.033010556	0.050487048	0.020465406000000002	0.011391209	0.020749082	0.009755831999999999	0.04084977	0.016278283	0.034988122999999996	0.018457117	0.08388965699999999	0.033247166	0.01759905	0.0763516
0.232702049	0.233584465	0.508337907	0.5401306889999999	0.5806912879999999	0.7661060559999999	0.49500282100000004	0.253391814	0.342108101	0.567285587	0.6195514360000001	0.29947914600000003	0.591118309	0.314697674	0.700320128	0.314697674	0.28657206	0.48461309399999997	0.508337907	0.626556088	0.851043758	0.282570568	0.76693759	0.513044272	0.127236649	0.256495422	0.190109307	0.338484784	0.50603069	0.606431354	0.264697041	0.571274124	0.22745733399999998	0.232644897	0.632422841	0.321206483	0.265672115	0.805772767	0.362141481	0.342108101	0.514183235	0.508337907	0.47614485100000004	0.6814323729999999	0.632422841	0.24561005	0.20626140199999998	0.475426	0.568297932	0.7387078909999999	0.256495422	0.24708919899999998	0.34703726799999995	0.278979895	0.598039616	0.50603069	0.6574538000000001	0.314697674	0.373700036	0.29280180100000003	0.626556088	0.5401306889999999	0.40130814600000003	0.278979895	0.722144954	0.405571821	0.405571821	0.52046931	0.61744295	0.436998968	0.35658507	0.233584465	0.7124799759999999	0.568297932	0.225729392	0.16424435199999998	0.20626140199999998	0.48348965200000005	0.49561269700000005	0.851043758	0.6814323729999999	0.387744088	0.553992619	0.28657206	0.513044272	0.668973565	0.339090729	0.217856522	0.307629365	0.6951758170000001	0.30529476699999997	0.390548264	0.18432998399999997	0.28657206	0.247876693	0.253391814	0.7387078909999999	0.206543554	0.527604025	0.20003523399999998	0.6652890029999999	0.508337907	0.282694098	0.38048694	0.5780341489999999	0.6951758170000001	0.5809039979999999	0.672996461	0.084644242	0.208837009	0.10950707900000001	0.330747785	0.169487821	0.169487821	0.411038215	0.17456504	0.285336945	0.19930172399999999	0.26687178899999997	0.43654197299999997	0.126622745	0.172162863	0.590711451	0.411038215	0.545191285	0.630227416	0.45722570100000004	0.699037452	0.5403573079999999	0.251397203	0.5809039979999999	0.126622745	0.119347044	0.590711451	0.43443780600000004	0.18303302	0.196163316	0.699037452	0.19930172399999999	0.477944236	0.6358665729999999	0.499287251	0.672996461	0.330747785	0.140778159	0.084644242	0.19667717399999998	0.084644242	0.470956869	0.456176061	0.292401884	0.228133625	0.308455689	0.7063897490000001	0.19667717399999998	0.785640467	0.585373959	0.785640467	0.24397186199999998	0.43291004899999996	0.181252212	0.099549166	0.672996461	0.44890296700000004	0.5038182210000001	0.258271848	0.826803416	0.545191285	0.391412741	0.605698382
0.009365409	0.018564723	0.0057836630000000005	0.043469121	0.019751318	0.015638631	0.046961341	0.009157093	0.013241881	0.016471798	0.018491328	0.014381639	0.005031078	0.007788624	0.037288552999999995	0.007788624	0.013643757	0.012170499	0.0057836630000000005	0.13418902300000002	0.021599714	0.007970099	0.044312529	0.011631176000000002	0.006552954000000001	0.004882515	0.015537426000000002	0.024049728	0.018526848000000002	0.007859168	0.010132737	0.010219381	0.026874158	0.009262616999999999	0.033631568	0.00770368	0.008258974	0.050379314	0.0071144730000000005	0.013241881	0.039131346000000004	0.0057836630000000005	0.192423977	0.014568712	0.033631568	0.013896947	0.018122007	0.167085498	0.024512792999999998	0.09371789800000001	0.004882515	0.011574466	0.013714111999999999	0.007951844	0.014174204	0.018526848000000002	0.012608386999999999	0.007788624	0.009575795	0.071589445	0.13418902300000002	0.043469121	0.010896668	0.007951844	0.02734548	0.12666095800000002	0.12666095800000002	0.008274259	0.019122326999999998	0.035182787	0.013497006	0.018564723	0.060310719000000006	0.024512792999999998	0.006982706	0.015068671	0.018122007	0.055927715999999995	0.14629066699999999	0.021599714	0.014568712	0.009125835	0.00571309	0.013643757	0.011631176000000002	0.04017333	0.013654393999999999	0.009453706999999999	0.023970396	0.015838035	0.014001153999999998	0.006145799	0.011097565	0.013643757	0.009274375999999999	0.009157093	0.09371789800000001	0.01278303	0.02659617	0.01339939	0.034865917	0.0057836630000000005	0.012068633999999998	0.043773322999999996	0.005377609	0.015838035	0.052256624	0.00524662	0.009460101	0.008298132	0.008391504000000001	0.010265114	0.049480325	0.049480325	0.105184915	0.004899298	0.008114406999999999	0.022585461	0.012404577	0.005932286	0.006218385	0.014820425	0.016831554	0.105184915	0.025067042999999997	0.01496236	0.015526626000000002	0.036721542	0.143862135	0.005543480999999999	0.052256624	0.006218385	0.013756804	0.016831554	0.006706823000000001	0.009189243	0.006124883	0.036721542	0.022585461	0.052755725	0.103325745	0.018943676	0.00524662	0.010265114	0.034210177	0.009460101	0.015498523	0.009460101	0.006648645	0.14583021300000001	0.011011244	0.019222014	0.018849381000000002	0.16942209100000002	0.015498523	0.040088472	0.041428405	0.040088472	0.014104013	0.0050254720000000004	0.014038436999999999	0.0073360380000000005	0.00524662	0.015792225	0.021831085	0.008512409	0.101759324	0.025067042999999997	0.006510436999999999	0.052225255
0.863503947	0.876293718	0.865492668	0.6293984770000001	0.8239392	0.9285622509999999	0.8971970229999999	0.91225357	0.881465776	0.7997240959999999	0.9129492709999999	0.9318727929999999	0.931209919	0.633953847	0.922472616	0.633953847	0.871299866	0.930054115	0.865492668	0.73472882	0.892188047	0.859918359	0.9211013579999999	0.809924858	0.954366369	0.915858365	0.9474257909999999	0.94224498	0.9062316970000001	0.756130125	0.975947076	0.907418435	0.565503157	0.9530566429999999	0.73769522	0.874337074	0.943201229	0.897929086	0.877074922	0.881465776	0.932391913	0.865492668	0.843489472	0.8583311859999999	0.73769522	0.913461819	0.915396874	0.8397497620000001	0.709637631	0.7619817870000001	0.915858365	0.5206991329999999	0.918635237	0.877870778	0.8763707279999999	0.9062316970000001	0.8493834790000001	0.633953847	0.914432164	0.904806487	0.73472882	0.6293984770000001	0.923267724	0.877870778	0.885953909	0.88369561	0.88369561	0.8498969390000001	0.815449958	0.936692018	0.815452097	0.876293718	0.84102767	0.709637631	0.927531902	0.8580717179999999	0.915396874	0.572468095	0.778664802	0.892188047	0.8583311859999999	0.898865685	0.863243093	0.871299866	0.809924858	0.734987512	0.8703445740000001	0.9252545059999999	0.9598019329999999	0.943110213	0.7852424240000001	0.898990145	0.8788322609999999	0.871299866	0.902784292	0.91225357	0.7619817870000001	0.95649251	0.745706035	0.8339143920000001	0.83081838	0.865492668	0.92649966	0.793626776	0.90489174	0.943110213	0.91665155	0.887932797	0.916893672	0.944478348	0.8125743459999999	0.797653747	0.862050781	0.862050781	0.88586414	0.430432374	0.7665802690000001	0.889161535	0.861670492	0.9354633720000001	0.743507575	0.873480603	0.8917989409999999	0.88586414	0.869713662	0.942843192	0.86675217	0.879514197	0.45794492600000003	0.962544629	0.91665155	0.743507575	0.827279135	0.8917989409999999	0.881826096	0.850390245	0.938972732	0.879514197	0.889161535	0.856491337	0.85685901	0.9337835459999999	0.887932797	0.797653747	0.733611165	0.916893672	0.80801164	0.916893672	0.7775156590000001	0.8043599659999999	0.961378173	0.5740407829999999	0.908909133	0.7345953009999999	0.80801164	0.9421029559999999	0.8823542	0.9421029559999999	0.8560670779999999	0.882547139	0.883415588	0.929875125	0.887932797	0.7717917540000001	0.921603805	0.8455477159999999	0.5440410520000001	0.869713662	0.86927483	0.895936673
0.012923681999999999	0.012551409	0.009153044	0.021567675	0.019055143	0.016880974	0.021979145	0.009142296999999999	0.009051079	0.01626243	0.011894307	0.010998716	0.010067036	0.012210046	0.011092475	0.012210046	0.011585938999999998	0.010663148999999999	0.009153044	0.060855094000000005	0.009420890999999999	0.012402386999999999	0.016610675	0.0075610040000000005	0.008168408	0.0068345969999999995	0.009634229000000001	0.012923803000000001	0.01824297	0.009984395	0.009875638	0.010360014	0.017913348	0.008547509	0.023576338999999998	0.01092275	0.010154483	0.028945368	0.012623351000000001	0.009051079	0.01477721	0.009153044	0.064509237	0.010664858999999999	0.023576338999999998	0.008971039	0.009364265	0.056544947000000005	0.017140791000000002	0.013042979	0.0068345969999999995	0.009874794000000001	0.00999111	0.006777732	0.015988131000000003	0.01824297	0.011151281	0.012210046	0.027318184	0.016814087	0.060855094000000005	0.021567675	0.012496983	0.006777732	0.011590604	0.05547305	0.05547305	0.009028737	0.013820293999999999	0.011085001	0.020068942	0.012551409	0.011501691000000001	0.017140791000000002	0.009554172	0.009566807	0.009364265	0.023072053	0.057421208	0.009420890999999999	0.010664858999999999	0.010164858	0.009197265	0.011585938999999998	0.0075610040000000005	0.053001242999999996	0.007342444	0.008259908	0.009088347	0.010165244	0.013179721	0.011502728	0.00693189	0.011585938999999998	0.010377441	0.009142296999999999	0.013042979	0.010034648	0.022882554	0.012775093999999999	0.013199711999999999	0.009153044	0.008827716	0.008334578	0.008833479	0.010165244	0.020334867	0.008544596	0.008720686	0.010215876	0.0072095580000000005	0.00901362	0.019834307	0.019834307	0.060903945	0.009921085	0.011249746000000001	0.010870112	0.010599082	0.008245157	0.006855606	0.009942017	0.019364168	0.060903945	0.013402821	0.026796295	0.010854223999999999	0.022809947	0.048386085	0.00769528	0.020334867	0.006855606	0.009078136	0.019364168	0.01093318	0.01172691	0.008388837	0.022809947	0.010870112	0.011782733	0.018956671	0.014659858999999999	0.008544596	0.00901362	0.013779742	0.008720686	0.017180417	0.008720686	0.009778914	0.056838732999999995	0.010162453	0.011007568	0.01433774	0.079263566	0.017180417	0.020786755	0.009749500000000001	0.020786755	0.01481307	0.00764333	0.013791731000000002	0.009696257	0.008544596	0.011820061000000001	0.020206325	0.010365348	0.018213082	0.013402821	0.01022845	0.030571663
