-0.6768297129999999	-1.3918937340000002	-0.193750416	-0.274037798	-0.397042102	-0.049798435999999995	0.37057184200000004	-1.314843479	0.076168924	-0.565197752	-1.475228924	-0.371892544	0.076168924	-1.604707389	-1.125586425	-0.7838287690000001	-0.8175931209999999	-0.550836329	-0.049798435999999995	-0.193750416	-0.532666828	-1.0159687579999999	0.117155273	-1.286182312	-0.150928195	-0.15107590099999998	-0.196983385	-1.018130414	0.687901722	-1.515257239	-1.391003645	0.977092458	-0.715499992	-0.86405461	-0.371892544	-0.7713779070000001	-1.318452509	-1.67598651	-0.40130149	-1.049830246	-1.275090986	-1.446608369	0.224640445	-0.397042102	-1.374219347	-0.565197752	-1.323334342	-0.23142283800000002	-1.140689905	-1.740925927	-0.928111186	-1.003568183	-1.177979324	-0.265067251	-0.731360355	-1.062296284	-0.943571652	-1.3918937340000002	0.39890887399999997	-0.929416919	-0.954285314	-1.7143159780000001	-1.4438375909999999	0.183021393	-0.629734924	-1.391003645	-1.581374714	-0.854635898	-1.6213527630000002	-1.286182312	-1.323334342	-0.566594935	-1.687891814	-0.7504072190000001	-0.150928195	-0.400260076	-0.943571652	-1.397081781	-0.532666828	-0.9550040959999999	-0.943394381	-1.562387304	-0.394785605	-1.049830246	-0.7838287690000001	0.007932535	0.007932535	-0.181313644	-0.08393840699999999	0.331665198	-1.167464708	-0.7504072190000001	-0.943394381	-1.4522449259999999	-0.608044386	-1.4727004819999998	-0.9597248509999999	-0.392853829	-0.52848432	-0.608044386	-1.322747025	-0.901183163	-0.93275189	0.438864284	-0.843656823	-0.083008674	-0.748274628	-1.717426505	-1.436605626	-1.545360134	-0.32063011	-1.013241441	-1.405369412	-0.93275189	0.22046348100000002	-0.031361736	-1.468309515	-0.94837359	-1.87776459	-1.242497392	0.638713743	-0.361871041	-1.7441609759999999	-0.022200497000000003	-1.468309515	-0.731410285	-1.144194722	-0.9597248509999999	-0.723429601	-1.909256149	-0.138882704	-0.9266573440000001	-1.426744548	-0.375991289	-0.5032736879999999	-1.627424791	-0.59901063	-0.819798054	-1.5569049469999998	-1.545360134	-1.5790203	-0.273048352	-0.466885693	-1.158083263	-0.8343752790000001	-0.273048352	-0.93275189	-0.022200497000000003	-0.138882704	-1.8128828959999999	-0.83174657	-1.8128828959999999	-1.909256149	-0.392853829	-0.206795048	-0.300102478	-0.819798054	-0.8481933420000001	-1.4817031930000002	0.638713743	-1.545360134	-1.705170927	-0.264168205	-1.221552698	-1.242497392	-0.59901063	-0.853604382	-1.56489883	-0.40332195600000004	-0.608044386
-0.094943131	-0.17957092600000002	-0.622687841	-0.503840626	-0.557322683	0.204795239	0.38348654600000004	0.565984918	0.221597448	-0.394613496	0.085250955	0.097070503	0.221597448	0.022957854	-0.8333009309999999	0.778329044	0.183283384	-0.121517833	0.204795239	-0.622687841	-0.176117059	-0.843190853	0.7260711320000001	0.775310965	-0.078153744	-0.17764744600000001	-0.8730168220000001	-0.35857875200000006	-0.133801269	0.282028215	-0.23994859999999998	-0.68941652	0.23553061399999997	-0.52365703	0.097070503	-0.487433485	0.4532035	-0.169979114	-0.775552276	-0.040595806	1.3269422659999999	-0.399814593	-0.241285823	-0.557322683	-0.290307488	-0.394613496	-0.23401828600000002	-0.008100149000000001	-0.40014289399999997	-0.388270267	0.10207922300000001	0.332353225	-0.009857562	-0.7741397879999999	-0.30841831399999997	-0.7095363929999999	-0.499639519	-0.17957092600000002	-0.174148676	-0.455115609	0.153741785	0.326739828	-0.808035168	-0.647544781	-0.141407985	-0.23994859999999998	-0.4512178	-0.6714057309999999	0.357556761	0.775310965	-0.23401828600000002	-0.433367305	0.14500131900000002	-0.42266094	-0.078153744	-0.64880908	-0.499639519	-0.073479846	-0.176117059	0.402881421	-0.878767592	0.029658353	-0.815954957	-0.040595806	0.778329044	-0.113079317	-0.113079317	-0.120893658	-0.573142818	0.296781985	-0.368004799	-0.42266094	-0.878767592	0.163516115	-0.015875608	-0.511769539	-0.18077726800000002	-0.273234398	-0.043320479	-0.015875608	-0.070353323	-0.338229259	-0.477787764	-0.567009995	-0.7699341590000001	-0.771863612	0.040381116	0.08125164	0.137935951	-0.646290633	-0.245147826	-0.206918855	0.340275359	-0.477787764	-0.26690141300000003	-0.600553519	-0.250190559	-0.306661296	0.404396741	0.006734881	-0.628185955	-0.263487988	-0.420764	-1.014834188	-0.250190559	-0.8856487259999999	-0.707630476	-0.18077726800000002	-0.13504972099999998	-0.394170242	-0.456793987	0.36405050200000005	-0.00256	-1.08768684	-0.141539787	-0.166747114	-0.456233805	-0.441576	-1.228608924	-0.646290633	-0.271895544	-0.69740824	-0.010254127	-1.088096088	-0.08047711099999999	-0.69740824	-0.477787764	-1.014834188	-0.456793987	0.13291425	-0.125893236	0.13291425	-0.394170242	-0.273234398	0.135722445	0.262985092	-0.441576	-0.438742205	-0.38782446200000004	-0.628185955	-0.646290633	-0.027739141000000002	-0.312239753	0.283061541	0.006734881	-0.456233805	-0.630686069	-0.524414029	-0.12618217199999998	-0.015875608
0.665029129	0.35572458	0.093776552	0.329949575	0.265841289	-0.930048436	-0.27642815800000003	0.824371291	0.258980948	1.012010145	0.197841596	0.682914853	0.258980948	0.9089713359999999	-1.002336425	0.12049927699999999	0.4420861	-0.048836329000000005	-0.930048436	0.093776552	0.094804675	0.282942062	0.113443019	0.160317688	0.444524549	-0.158325901	0.045255382000000004	0.517697334	0.220998947	0.023781046	0.894423359	-0.615407542	0.136688686	0.60359605	0.682914853	1.0513290000000002	-0.089797059	0.146137396	0.863659721	0.07075413400000001	0.400450023	0.5663421679999999	0.358903821	0.265841289	-0.010007329	1.012010145	0.352091527	0.248814234	0.726662265	1.064644039	0.557474881	0.24138211199999998	0.303711471	-0.219632551	0.877851735	0.494222473	0.463271009	0.35572458	0.5208452020000001	0.590890873	0.789435709	-0.10416926900000001	0.576192943	0.6449395929999999	0.214695617	0.894423359	0.044453072	0.928838608	0.454252111	0.160317688	0.352091527	0.22923418899999998	-0.319391814	0.440565738	0.444524549	0.584626856	0.463271009	0.36297764899999996	0.094804675	0.34560660299999996	0.545200418	0.9001659329999999	0.721546082	0.07075413400000001	0.12049927699999999	0.403077879	0.403077879	0.28618025	0.08514855699999999	0.964558351	-0.600964708	0.440565738	0.545200418	-0.119351863	0.175733282	0.00505784	0.703407129	0.12432148900000001	0.561121406	0.175733282	0.554097706	-0.036396568	0.65946222	0.6630775289999999	0.41437020799999996	0.784102913	0.745301193	0.7454100459999999	0.208394374	0.570975051	-0.48138011	-0.24068507100000003	0.412289436	0.65946222	1.01389768	1.058681079	-0.512559515	-0.077606235	0.044891415999999996	0.208706671	0.455073777	0.60689061	0.84959372	0.029280536	-0.512559515	-0.125238345	0.018886562	0.703407129	-0.300679601	0.296847609	0.38904656299999996	-0.033501885	0.713688847	0.24798044600000002	0.605020706	0.6846740240000001	0.494661355	-1.190749915	0.604862586	0.570975051	0.0552297	-0.026981192999999997	-0.048539462	-0.227083263	0.945031555	-0.026981192999999997	0.65946222	0.029280536	0.38904656299999996	0.280044495	0.068369957	0.280044495	0.296847609	0.12432148900000001	0.26371941600000004	0.292845182	-1.190749915	1.1786146579999999	0.614538653	0.455073777	0.570975051	0.560015551	0.691190376	-1.0875526979999999	0.208706671	0.494661355	0.58700677	0.06233989400000001	0.6606955179999999	0.175733282
-1.105579713	-0.929963014	-0.956297595	-1.416437798	-0.910263134	-1.061798436	-1.263931334	-0.752843479	-0.64059777	-0.5926512820000001	-0.633413852	-1.109271422	-0.64059777	-1.0497073890000002	-1.120362458	-0.913094031	-1.462343121	0.099594482	-1.061798436	-0.956297595	-1.441916828	-0.324008073	-0.582844727	-1.162182312	-1.092178195	-1.832640773	-1.061733385	-0.582136468	-1.252348278	-0.8557572390000001	-0.21444721600000002	-0.562486285	-0.40190957	-0.8245707390000001	-1.109271422	-0.896034459	-0.650246063	-0.075145956	-0.37112867899999996	-0.813573074	-0.8055766609999999	-1.633479325	-0.301185406	-0.910263134	-0.674183465	-0.5926512820000001	-1.086834342	-0.758943185	-0.6904616290000001	-0.39435592700000005	-1.040285403	-0.603722138	-0.9848408120000001	-1.156442582	-0.869610355	-0.510517687	-1.366696689	-0.929963014	-0.885975838	-0.7666669190000001	-0.45680992200000003	-0.9218159779999999	-0.111359695	-1.2939786070000001	-1.316984924	-0.21444721600000002	-0.6912213840000001	-1.416865069	-0.856034631	-1.162182312	-1.086834342	-1.062844935	-1.159141814	-0.861975713	-1.092178195	-1.055452498	-1.366696689	-0.557438404	-1.441916828	-0.561296944	-0.9908943809999999	-1.664457972	-0.665483456	-0.813573074	-0.913094031	-1.082817465	-1.082817465	-0.644751698	-0.916338407	-1.506907765	-0.5434589470000001	-0.861975713	-0.9908943809999999	-0.132854924	-0.8054889679999999	-0.6337021310000001	-1.22898909	-1.027542505	-0.9176550729999999	-0.8054889679999999	-0.890270862	-1.447183163	-0.933406799	-0.043062573	-1.076156823	-0.021350605	-1.473220854	-1.171105088	-0.542915754	-0.731798414	-1.7954906469999998	-0.6553939529999999	-0.722001345	-0.933406799	-0.549010876	-1.775361736	0.247354447	-1.39312359	-1.267971976	-1.067297392	-0.48521579	-0.7458887670000001	-1.661909475	-0.114951228	0.247354447	-1.064660285	-0.552303071	-1.22898909	-0.9841796009999999	-0.952521623	-0.538382704	-0.14223238800000002	-0.43587063	-1.406391289	-0.272897653	-0.860961469	-0.991505275	-0.770580116	-0.807769552	-0.731798414	-1.4152703000000002	-1.5485483519999999	0.26527137300000003	-0.498945572	-0.486588632	-1.5485483519999999	-0.933406799	-0.114951228	-0.538382704	-1.137264277	-0.262935362	-1.137264277	-0.952521623	-1.027542505	-1.122788975	-0.75360515	-0.770580116	-0.46735218100000003	-0.421112594	-0.48521579	-0.731798414	-0.354645725	0.196628114	-0.561670194	-1.067297392	-0.991505275	-1.288165121	-1.09739883	-0.801821956	-0.8054889679999999
-0.394913046	0.370390856	0.5481551410000001	0.379562202	0.745346477	0.44629013799999995	1.308996855	0.49807318799999994	0.84668749	1.4227917159999999	0.149138057	-0.281809211	0.84668749	1.173668305	2.570239908	1.14081135	1.266685927	0.700163671	0.44629013799999995	0.5481551410000001	0.543916506	-0.588885424	0.719905273	1.167350541	0.591655138	0.908835136	0.581933282	0.734420447	0.639758505	0.96251557	0.006417089	0.798759125	1.576083341	-0.024497572999999998	-0.281809211	0.786461897	0.432013195	0.699194237	1.4721825169999998	2.160908949	0.6748127859999999	0.397546434	0.253709218	0.745346477	0.694244937	1.4227917159999999	0.9592489909999999	0.736123655	-0.05796489	-0.07341352	-0.08219451900000001	-0.166059089	0.522895952	0.467574162	0.369722978	0.31736634199999997	-0.5940966520000001	0.370390856	0.36708356600000003	0.7487497470000001	0.48003650700000006	0.785840257	1.259523636	0.349577308	1.174641839	0.006417089	0.261841411	0.873393757	1.072262174	1.167350541	0.9592489909999999	0.262655065	0.947800229	0.820592781	0.591655138	0.563823258	-0.5940966520000001	0.25402501	0.543916506	-0.29080829	0.952439677	0.315527543	-0.691952272	2.160908949	1.14081135	0.719682535	0.719682535	1.100486467	-0.45886340700000006	1.565027544	0.8740231620000001	0.820592781	0.952439677	0.721623782	0.715551765	0.530299518	1.1782103990000001	0.13612117099999999	0.020182347	0.715551765	-0.013816636	0.098233504	-0.888387055	-0.09396905	0.8269469420000001	-0.5515009470000001	1.036225372	0.605894912	0.479498049	0.22988986600000003	1.33080137	0.2638112	-0.081149819	-0.888387055	0.634171941	0.9993540059999999	0.960137743	0.7636334659999999	0.868239449	-0.11762239199999999	-0.03143734	1.066703945	0.155231533	0.768838097	0.960137743	0.114770764	0.310956069	1.1782103990000001	0.405695725	0.144572261	0.0978026	1.51873357	0.11025157699999999	-0.14379128900000002	-0.08633598699999999	0.9319797679999999	0.75703937	1.60928528	-0.019296504	0.22988986600000003	0.43252722299999996	0.7517849809999999	1.397697159	0.47708340299999996	0.140556396	0.7517849809999999	-0.888387055	0.768838097	0.0978026	0.384549352	0.6804685659999999	0.384549352	0.144572261	0.13612117099999999	-0.073658208	0.436730855	1.60928528	0.901401054	0.561180521	-0.03143734	0.22988986600000003	0.028422062999999997	0.5232594939999999	1.304106886	-0.11762239199999999	0.75703937	0.597812285	-0.19408912399999997	1.277195473	0.715551765
0.600515778	-0.147825552	-0.48593223399999996	0.210562202	-0.12581483	0.069042473	-0.00774634	-0.655048024	-0.68021744	-0.547175025	-0.619797106	-0.902051635	-0.68021744	-1.433071026	-1.004729409	-0.9273320340000001	-0.887865848	-0.334609056	0.069042473	-0.48593223399999996	-1.027614676	-0.620082394	-0.7495947270000001	-0.8488186759999999	-0.689132741	-0.090825901	-0.513369748	-0.312789505	-0.7508028240000001	0.32033367	-0.587503645	-0.859216388	-1.2236853540000001	0.737581754	-0.902051635	-0.35360518	-0.20974796399999998	-0.340381521	-0.27918785399999996	-0.852512064	-1.030060008	-1.4367196430000002	-0.39742773600000003	-0.12581483	-1.002172659	-0.547175025	-0.829402524	0.550486253	-0.671462633	-0.507104629	-0.827452095	-0.269272728	-1.251169695	-0.82390816	0.307707827	-1.015005989	-0.20875736600000003	-0.147825552	0.384954329	-0.5525987379999999	0.03001014	0.632956749	-0.368079785	0.349218278	-0.8604849240000001	-0.587503645	0.17837528600000002	-0.889777122	0.822488146	-0.8488186759999999	-0.829402524	-0.219617662	-0.474300905	0.060820054000000005	-0.689132741	-0.887010161	-0.20875736600000003	-0.70292269	-1.027614676	-0.742481368	-0.877962083	-0.769514574	-0.5538765139999999	-0.852512064	-0.9273320340000001	-0.15490837400000002	-0.15490837400000002	-1.151568375	-1.113103351	-0.7988802559999999	0.222444383	0.060820054000000005	-0.877962083	-0.403449471	-1.029330101	-1.031420104	-1.214861907	-0.5226109720000001	-0.49148432	-1.029330101	-0.7963823409999999	-0.050796799000000004	-1.107482873	-0.925446243	-0.6242022770000001	-0.59287231	-0.198456446	-0.589514179	-0.290605626	-0.40206468	-1.180925565	-0.5049459860000001	-0.337960321	-1.107482873	-0.206127428	-0.218679918	0.48125866700000003	-0.488169044	-0.31385834	-0.812140249	-0.19094534800000001	0.303786974	0.04695266	-0.149473225	0.48125866700000003	-0.363523921	-0.9061947220000001	-1.214861907	-0.25267960100000003	-1.1597106940000002	-0.730837249	-0.277384617	-0.8101990929999999	-0.9111766040000001	-0.8494052320000001	-0.335242973	-0.551067773	-1.0847047109999999	0.874116812	-0.40206468	-0.715724846	-0.645366534	-0.467976603	-1.038325751	0.5901929029999999	-0.645366534	-1.107482873	-0.149473225	-0.730837249	-0.776056709	-0.52249657	-0.776056709	-1.1597106940000002	-0.5226109720000001	-1.290888161	-0.807228463	-1.0847047109999999	-0.270147887	0.0058877159999999994	-0.19094534800000001	-0.40206468	-0.46751733100000004	-0.9502136590000001	-0.446825425	-0.812140249	-0.551067773	0.086236527	-0.357580649	-0.576253774	-1.029330101
-0.129759374	-0.7101265959999999	0.165720093	0.088441787	0.460313212	0.5146256029999999	-0.710086983	1.138654284	-0.038119318	1.046115315	0.408884591	-0.463146103	-0.038119318	1.047571973	-0.37513410399999997	0.122971267	1.12282866	2.157115648	0.5146256029999999	0.165720093	0.579211469	-0.585168889	-0.329525197	0.023171877999999996	-0.553976099	0.9662491959999999	0.086624591	0.121020505	0.165918699	0.949356726	0.453281685	-0.059979235	0.619175087	0.893449507	-0.463146103	0.132800353	1.275389727	0.298834988	0.962515929	0.144742697	0.054226312	0.17891016399999998	1.007602146	0.460313212	-0.371094211	1.046115315	-0.42997060600000003	0.724151241	0.193295172	0.290362534	0.964551942	-0.150666729	0.900098745	0.30351824	1.129339655	0.997463953	-0.9714408409999999	-0.7101265959999999	1.213242709	-0.12783185800000002	-0.240537744	0.7202719670000001	0.75730039	-0.101046236	0.492642212	0.453281685	0.335827934	0.113843662	0.578367611	0.023171877999999996	-0.42997060600000003	0.24734336199999998	1.022203932	0.548551274	-0.553976099	-0.361318956	-0.9714408409999999	1.16073545	0.579211469	1.684053531	0.056040691	0.033504097000000004	0.16152045199999998	0.144742697	0.122971267	0.986035208	0.986035208	0.074257828	0.966576326	-0.263361635	1.19802319	0.548551274	0.056040691	0.127969046	0.08723965800000001	-0.276570119	-0.131810062	0.8883822229999999	-0.263017809	0.08723965800000001	1.673143584	0.605666755	0.405845931	-0.633645159	0.654948298	-0.7750346779999999	0.105611451	0.481171814	0.09484345300000001	0.899656828	0.5505489889999999	1.027421838	0.37247389799999997	0.405845931	-0.326789634	1.066515249	1.738454245	-0.180189173	1.010093487	0.591372872	-0.011605177	0.12608112300000002	0.830073471	0.855818069	1.738454245	0.80544894	0.139127299	-0.131810062	1.007972464	1.147239552	0.9004289109999999	0.08830831300000001	0.060966522999999995	-0.7445403979999999	-0.388510143	0.05399827	-0.340115591	0.308575946	0.725272354	0.899656828	1.012749161	1.205686686	-0.28751664	0.499432182	2.1030810509999998	1.205686686	0.405845931	0.855818069	0.9004289109999999	0.579181348	1.426567911	0.579181348	1.147239552	0.8883822229999999	-0.023219663999999998	0.016327278	0.308575946	0.91161638	-0.29866147	-0.011605177	0.899656828	0.42807156700000004	0.5859155460000001	1.6472377009999999	0.591372872	-0.340115591	0.364287587	0.651257152	0.276000009	0.08723965800000001
2.3160315330000003	2.459998266	2.295375842	1.514363724	2.10206938	1.688927259	2.261804267	2.0219576409999998	2.345444173	2.151483508	2.387402615	1.923381499	2.345444173	2.648764623	1.5177801130000002	2.538327492	2.594909104	2.0245406619999997	1.688927259	2.295375842	2.326003569	1.080877725	2.604116652	3.072351344	1.933762187	1.519318481	1.269128426	1.901683838	2.199236322	1.506219617	2.252553155	2.056776546	2.385239102	2.201671148	1.923381499	1.963872541	2.547312345	1.974307979	1.487973374	2.2453450459999997	1.305747617	2.386036859	2.422954858	2.10206938	2.39791533	2.151483508	1.9455544919999999	2.42262115	2.551279728	2.379111163	2.405483154	2.228542379	2.788932744	2.4786534159999998	1.33942463	2.401187512	0.919647977	2.459998266	2.05380344	1.3388542559999999	2.5473455919999997	2.557252942	1.062407807	1.998610351	2.2578004469999997	2.252553155	1.766021853	2.448105631	1.2661306140000002	3.072351344	1.9455544919999999	1.724094394	2.3779195730000002	2.086805376	1.933762187	2.066022685	0.919647977	2.337864498	2.326003569	1.8173958069999998	2.0529549030000003	2.221864096	1.024928098	2.2453450459999997	2.538327492	1.5399765019999998	1.5399765019999998	2.24351083	2.286155579	2.396992908	2.106739035	2.086805376	2.0529549030000003	2.124203543	2.2189806130000003	2.454226812	0.8037457370000001	2.479682409	2.906978945	2.2189806130000003	2.452681848	2.690698512	2.34185218	1.8856657069999998	2.021121176	1.681081916	2.860487032	1.8046420580000002	2.3351769030000002	1.7929661019999998	2.181639425	2.12240116	2.196436435	2.34185218	1.98883863	1.6029020580000002	1.508662945	2.0011938280000003	1.8016545780000002	1.314500223	2.4230998130000003	1.4680113030000002	1.651396361	0.745440804	1.508662945	1.6560386630000001	1.813763688	0.8037457370000001	1.470824764	1.619655515	2.201563361	2.383685667	1.494364564	1.580897929	1.56741674	2.299595847	1.471082065	1.92692675	0.9104108559999999	1.7929661019999998	2.077287406	1.653278356	1.888030065	2.177409679	1.271050167	1.653278356	2.34185218	0.745440804	2.201563361	2.644593604	1.8255454709999999	2.644593604	1.619655515	2.479682409	2.5831366	2.60273831	1.92692675	2.035243823	2.579047605	2.4230998130000003	1.7929661019999998	1.44123482	1.890328894	1.923776839	1.314500223	1.471082065	1.687513029	2.1995979230000002	1.814793088	2.2189806130000003
0.7291341809999999	1.321504587	0.70871094	-0.454376186	1.345871083	0.408753263	0.159571842	0.82181495	1.58181751	-0.369225331	1.204772372	-0.25880921100000004	1.58181751	0.569850207	-0.68083539	0.699957831	-0.279259788	2.059830994	0.408753263	0.70871094	1.0532106209999998	0.12559379	0.040483251	0.76950673	-0.413361136	1.2713399890000001	1.038931211	1.3713908959999999	-0.028942992999999997	0.61026428	0.876494213	-0.271264613	0.526083341	1.40942483	-0.25880921100000004	1.334290466	0.500678129	0.664100492	-1.345620696	0.554003087	0.801525347	-0.38811934	0.844334795	1.345871083	0.5895174879999999	-0.369225331	-0.12280606699999999	0.125793329	0.625076648	0.070263258	0.406436924	1.225710911	0.475088635	-1.271317251	0.5370905	1.162074091	1.080550317	1.321504587	-0.25018188399999997	0.8966467309999999	0.543156691	1.099121395	1.3519307409999999	1.069305549	0.9783843409999999	0.876494213	-0.058055955	1.451923232	0.802304817	0.76950673	-0.12280606699999999	0.159459334	0.272858526	0.395321276	-0.413361136	-0.638676742	1.080550317	1.682174073	1.0532106209999998	0.379449731	0.936433828	0.243363568	0.61656471	0.554003087	0.699957831	1.10427588	1.10427588	0.567149907	0.7106002109999999	1.246040705	0.854447608	0.395321276	0.936433828	1.223043681	0.59275964	0.725242452	0.987457073	0.250082301	0.8344436709999999	0.59275964	0.235197834	0.571190534	0.150360264	-0.124704892	0.046357323	0.7100365340000001	-0.6217746279999999	0.704511697	0.438264648	0.45480582	0.501552625	0.53626531	0.829002778	0.150360264	-0.234547895	-0.277359438	0.684256347	0.777514068	1.0196655959999998	-0.544700579	-0.26927122600000003	1.8656452069999998	1.715431285	0.261210743	0.684256347	1.315313414	1.67913859	0.987457073	0.411016251	0.21764919100000002	0.47259100200000004	1.06789861	1.650161915	0.294947228	0.9605858859999999	0.585316696	0.15491437	-1.329986968	1.550935699	0.45480582	0.248366855	-0.10749469	0.40244390700000005	0.145583403	1.319895675	-0.10749469	0.150360264	0.261210743	0.47259100200000004	0.49473334399999996	-0.084814414	0.49473334399999996	0.21764919100000002	0.250082301	0.42386905799999997	0.781823053	-1.329986968	0.149985017	0.234630334	-0.26927122600000003	0.45480582	0.47145840899999997	0.7177169790000001	0.268480263	-0.544700579	0.15491437	0.22681130800000002	0.882451567	1.937107985	0.59275964
0.25098268	0.8417847740000001	1.491572493	3.053873691	1.360211485	1.541081149	1.752176867	0.9716384140000001	1.545224119	-0.513641755	1.715199589	1.110721745	1.545224119	1.471992991	1.06434558	1.16820018	0.668531961	0.9180120970000001	1.541081149	1.491572493	-0.11406650800000001	1.832373304	0.961937253	0.505045987	1.4345717530000002	0.7489750190000001	1.110517138	1.099062349	2.020874847	0.2418086	1.194974194	0.855197518	1.745280889	0.937453385	1.110721745	0.820263427	1.192361359	0.13086036	2.8371973589999997	1.8785020069999998	1.431142283	1.694310074	0.7227397459999999	1.360211485	0.768851555	-0.513641755	1.3388865209999998	0.053330512999999996	0.5002668920000001	0.5974706329999999	1.002683669	2.045803173	1.162490154	0.12967436	1.6243399019999998	0.8915644559999999	-0.041354743	0.8417847740000001	1.6378718	0.389072226	1.284658464	1.690908249	0.480409352	1.193577823	0.467553134	1.194974194	0.911691131	0.545844812	1.218456751	0.505045987	1.3388865209999998	1.747889489	1.843075944	1.752099673	1.4345717530000002	0.92966111	-0.041354743	1.146319193	-0.11406650800000001	0.16941356800000001	1.1224663240000001	1.055256055	0.0241273	1.8785020069999998	1.16820018	1.376430342	1.376430342	2.940910966	1.029538603	2.192422208	1.3454404030000002	1.752099673	1.1224663240000001	0.977117542	1.260203128	1.6791579890000001	1.4619864219999998	1.510621064	0.592835332	1.260203128	1.550413084	0.834618167	1.567332353	1.282881886	0.917893871	1.399129298	1.6201771619999998	0.560159738	1.844674947	1.450772683	1.130654342	0.9078083490000001	0.769250377	1.567332353	1.236657086	1.5199729640000001	1.19658212	1.46075405	1.10060709	0.164156815	0.133259768	0.901610626	1.519788968	0.363585971	1.19658212	1.47096666	1.166792729	1.4619864219999998	-0.2431056	0.406516672	0.5467326570000001	1.9063843569999999	0.20042526800000002	0.134892337	1.73049397	1.475770622	0.6031766	1.6001952330000002	0.13592571	1.450772683	1.016257152	1.901234365	1.576552126	1.357271804	1.5498949340000001	1.901234365	1.567332353	0.363585971	0.5467326570000001	1.5520985969999999	0.74780589	1.5520985969999999	0.406516672	1.510621064	0.9604921959999999	1.183860465	1.6001952330000002	2.228320086	2.116769417	0.133259768	1.450772683	1.53879628	0.5671522929999999	0.458323711	0.164156815	0.6031766	1.054442022	0.586440206	1.847918254	1.260203128
