-1.286182312	-0.715499992	-1.003568183	-1.935728863	0.37057184200000004	-0.486214708	0.076168924	-1.654710175	0.331665198	-0.7504072190000001	-1.6213527630000002	-0.659961744	-1.1176006840000001	-1.275090986	-0.40130149	-0.570820736	-0.9935216	-0.9935216	-1.3918937340000002	-1.4522449259999999	-0.7713779070000001	-0.265067251	-0.533531407	-0.730950159	0.377515176	-0.922474488	-0.86405461	-0.532666828	-0.397042102	-1.4438375909999999	-0.7838287690000001	-1.435674022	-1.676396016	-0.928111186	-1.125586425	-0.722555485	-0.5977375460000001	-1.167464708	-1.446608369	0.183021393	-1.7534891369999999	-0.7838287690000001	-0.533531407	-1.6427059480000001	-1.167541221	-0.7976848190000001	-1.368136833	-1.314843479	1.352127888	-0.731360355	-1.7420638069999999	-0.954285314	-0.346316495	-1.712550679	-0.731360355	-1.856091313	-1.544438646	-0.04585478	-1.522922121	-1.7420638069999999	-1.654384301	-0.943571652	0.076168924	-0.150928195	-0.395334974	-0.731360355	-0.397042102	-1.110167491	-1.4438375909999999	-0.265067251	-0.9550040959999999	-0.08393840699999999	-0.730950159	-1.018751188	-0.854635898	-0.975562745	1.352127888	-1.522922121	-0.256233096	-0.7497425409999999	0.39890887399999997	0.964176479	-0.486214708	0.38547848100000004	-1.323334342	-0.274037798	-1.654384301	-0.04855129	-0.212705014	-0.526918845	-0.827577672	-0.827577672	-1.8128828959999999	-0.540952523	-1.10848052	-0.022200497000000003	-0.293086044	-0.90649207	-1.426744548	-1.15340821	-1.445180994	-0.723429601	-0.560631833	-0.8823020159999999	-1.717426505	-0.9597248509999999	-1.627424791	-1.8128828959999999	-1.719927706	0.151250494	-1.4658630019999999	-1.426744548	-0.727722752	-1.8382745090000001	0.438864284	-0.221537547	-0.5032736879999999	-0.32063011	-0.5521977220000001	-0.40332195600000004	-1.4817031930000002	-0.293086044	-0.022200497000000003	-0.083008674	-1.719927706	-1.806612745	-1.426744548	-0.52848432	-0.723429601	-0.300102478	-1.56489883	0.322734288	-0.59901063	-0.636353494	-0.731589983	-1.7441609759999999	-0.819798054	-0.954786052	-1.405369412	-1.221552698	-1.4658630019999999	-0.83174657	-0.031361736	-1.87776459	-0.773830355	-0.469528884	-0.361871041	-0.263332411	-1.486746158	-0.206795048	-1.7881325590000001	-1.719927706	-0.8343752790000001	-0.83174657	-1.7441609759999999	-0.361871041	-0.7219587140000001	-0.244556737	-1.720860939	-0.33393042100000003	-0.40332195600000004	-0.46207535	-1.15340821	-0.540952523	-0.022200497000000003	-1.15340821	-0.330617755	-1.019642019	-1.717426505	-1.577986719
0.775310965	0.23553061399999997	0.332353225	0.051727387	0.38348654600000004	0.524373683	0.221597448	-0.6472761370000001	0.296781985	-0.42266094	0.357556761	-0.876858114	-0.540080154	1.3269422659999999	-0.775552276	-0.15112742	-0.395348186	-0.395348186	-0.17957092600000002	0.163516115	-0.487433485	-0.7741397879999999	-0.44538830700000004	0.275680706	-0.44780787299999997	0.39106852700000005	-0.52365703	-0.176117059	-0.557322683	-0.808035168	0.778329044	-0.5453108210000001	0.70103766	0.10207922300000001	-0.8333009309999999	-0.479196776	-0.7270642359999999	-0.368004799	-0.399814593	-0.647544781	-0.11978295800000001	0.778329044	-0.44538830700000004	-0.399908975	-0.322966917	0.555709054	-0.39140135299999995	0.565984918	-0.70400864	-0.30841831399999997	0.054529224	0.153741785	-0.062531549	0.086531716	-0.30841831399999997	0.23601539600000002	-0.6838262979999999	-1.117207141	-0.565277708	0.054529224	0.38748256299999995	-0.499639519	0.221597448	-0.078153744	0.276121725	-0.30841831399999997	-0.557322683	-0.330116542	-0.808035168	-0.7741397879999999	0.402881421	-0.573142818	0.275680706	-0.533563963	-0.6714057309999999	0.17445927600000002	-0.70400864	-0.565277708	-0.932630037	0.098865034	-0.174148676	-0.229445421	0.524373683	-0.300893307	-0.23401828600000002	-0.503840626	0.38748256299999995	0.627132824	0.079510165	-0.70616275	-0.660851532	-0.660851532	0.13291425	-0.607781397	-0.831979267	-1.014834188	-0.580477834	-0.156346825	-0.00256	-0.38490852600000003	0.38717933	-0.13504972099999998	-0.31603986	-0.34739937600000004	0.08125164	-0.18077726800000002	-0.166747114	0.13291425	0.28767309399999996	-1.003614718	-0.652307055	-0.00256	-0.6527233	0.409974066	-0.567009995	0.8446841559999999	-0.141539787	-0.245147826	-0.19239346100000002	-0.12618217199999998	-0.38782446200000004	-0.580477834	-1.014834188	-0.771863612	0.28767309399999996	-0.040513768	-0.00256	-0.043320479	-0.13504972099999998	0.262985092	-0.524414029	0.1103453	-0.456233805	0.009002144	-0.235050282	-0.420764	-0.441576	0.022045687999999997	0.340275359	0.283061541	-0.652307055	-0.125893236	-0.600553519	0.404396741	-0.672854093	-1.0299246990000002	-0.263487988	-0.39412000799999997	-0.02678694	0.135722445	0.276904642	0.28767309399999996	-0.08047711099999999	-0.125893236	-0.420764	-0.263487988	-0.795013937	-0.257055503	-1.0692033090000002	-1.2319035390000002	-0.12618217199999998	-0.752026188	-0.38490852600000003	-0.607781397	-1.014834188	-0.38490852600000003	0.162046486	-0.401862303	0.08125164	0.113373905
0.160317688	0.136688686	0.24138211199999998	0.18424401899999998	-0.27642815800000003	0.146340688	0.258980948	0.543381896	0.964558351	0.440565738	0.454252111	-0.747961744	0.34395178600000004	0.400450023	0.863659721	0.193114055	-1.158907616	-1.158907616	0.35572458	-0.119351863	1.0513290000000002	-0.219632551	0.285071292	0.09276577	0.071117006	0.756346538	0.60359605	0.094804675	0.265841289	0.576192943	0.12049927699999999	0.310772747	0.873511147	0.557474881	-1.002336425	-0.055219076	-0.17798754600000002	-0.600964708	0.5663421679999999	0.6449395929999999	1.161294324	0.12049927699999999	0.285071292	0.17833194	-0.12348805199999999	0.7546370370000001	0.333192964	0.824371291	-1.2883438809999999	0.877851735	-0.088632134	0.789435709	-0.265566495	0.42216461299999997	0.877851735	0.7805858240000001	0.34533420299999995	0.933101104	0.620503502	-0.088632134	0.273628283	0.463271009	0.258980948	0.444524549	0.40938983	0.877851735	0.265841289	0.01185174	0.576192943	-0.219632551	0.34560660299999996	0.08514855699999999	0.09276577	0.685998812	0.928838608	0.043963382999999995	-1.2883438809999999	0.620503502	0.19983325899999999	0.17748976600000002	0.5208452020000001	0.430644724	0.146340688	-1.16270428	0.352091527	0.329949575	0.273628283	0.6342424289999999	-0.447705014	0.322809506	-0.424077672	-0.424077672	0.280044495	0.594255973	0.113052813	0.029280536	1.46708921	0.679723727	0.713688847	0.237103573	0.456663679	-0.300679601	1.266563834	0.170197984	0.7454100459999999	0.703407129	0.6846740240000001	0.280044495	0.39232229399999996	0.40000133299999996	0.516327065	0.713688847	-0.18098409399999998	0.5427786720000001	0.6630775289999999	0.39910365200000003	0.605020706	-0.48138011	0.44266063899999997	0.6606955179999999	0.614538653	1.46708921	0.029280536	0.784102913	0.39232229399999996	-0.6557682189999999	0.713688847	0.561121406	-0.300679601	0.292845182	0.06233989400000001	0.7793029920000001	0.494661355	0.292775675	0.562880235	0.84959372	-1.190749915	1.514917053	0.412289436	-1.0875526979999999	0.516327065	0.068369957	1.058681079	0.044891415999999996	-0.061830355	0.443759746	0.60689061	-0.47308241100000004	0.060138084	0.26371941600000004	-0.997805315	0.39232229399999996	0.945031555	0.068369957	0.84959372	0.60689061	1.003598389	0.965274049	-0.08358152099999999	0.93852355	0.6606955179999999	0.606347247	0.237103573	0.594255973	0.029280536	0.237103573	0.180707958	-0.662392019	0.7454100459999999	-0.152742328
-1.162182312	-0.40190957	-0.603722138	-1.647396719	-1.263931334	-1.230495088	-0.64059777	-1.535837453	-1.506907765	-0.861975713	-0.856034631	-0.644255448	-1.118600684	-0.8055766609999999	-0.37112867899999996	-1.722312111	-0.624452717	-0.624452717	-0.929963014	-0.132854924	-0.896034459	-1.156442582	-1.303281407	-1.013250892	-1.5795589	-0.983053538	-0.8245707390000001	-1.441916828	-0.910263134	-0.111359695	-0.913094031	-0.49345864799999994	-1.2231460159999998	-1.040285403	-1.120362458	-1.535305485	-1.5169890330000002	-0.5434589470000001	-1.633479325	-1.2939786070000001	-1.49768674	-0.913094031	-1.303281407	-0.416861153	-1.060029739	-1.0856848190000001	-0.884636833	-0.752843479	-0.8048359340000001	-0.869610355	-0.8008821340000001	-0.45680992200000003	-1.069316495	-1.014263159	-0.869610355	-0.37582068	-1.2467777740000001	0.44357834	-0.506701486	-0.8008821340000001	-0.48623387799999995	-1.366696689	-0.64059777	-1.092178195	0.562995508	-0.869610355	-0.910263134	-1.006744522	-0.111359695	-1.156442582	-0.561296944	-0.916338407	-1.013250892	-0.977954573	-1.416865069	-1.255062745	-0.8048359340000001	-0.506701486	-0.817566507	-0.467929769	-0.885975838	-1.286565028	-1.230495088	-0.5689067520000001	-1.086834342	-1.416437798	-0.48623387799999995	-0.47630129	-1.576455014	-0.547229918	-1.01424151	-1.01424151	-1.137264277	-0.585768586	-0.484134013	-0.114951228	-0.8358360440000001	-0.59208903	-0.43587063	-0.6278917620000001	-0.369079616	-0.9841796009999999	-0.42593343899999997	-1.241552016	-1.171105088	-1.22898909	-0.860961469	-1.137264277	-0.464449764	-0.960534447	-1.546937204	-0.43587063	-1.216583086	-1.851276595	-0.043062573	-0.713537547	-0.272897653	-1.7954906469999998	-0.639851163	-0.801821956	-0.421112594	-0.8358360440000001	-0.114951228	-0.021350605	-0.464449764	-0.646510835	-0.43587063	-0.9176550729999999	-0.9841796009999999	-0.75360515	-1.09739883	-0.7648330870000001	-0.991505275	-1.497103494	-0.6848399829999999	-1.661909475	-0.770580116	-0.43831181	-0.722001345	-0.561670194	-1.546937204	-0.262935362	-1.775361736	-1.267971976	-0.810973073	-0.368989361	-0.7458887670000001	-0.767148004	0.800712225	-1.122788975	-1.6842141609999999	-0.464449764	-0.486588632	-0.262935362	-1.661909475	-0.7458887670000001	-0.586796575	-1.0261727170000001	-0.017614355	0.008015531999999999	-0.801821956	0.21210544899999997	-0.6278917620000001	-0.585768586	-0.114951228	-0.6278917620000001	-0.834967792	-0.9629329440000001	-1.171105088	-0.654791795
1.167350541	1.576083341	-0.166059089	1.174126427	1.308996855	0.38054582200000003	0.84668749	0.334518772	1.565027544	0.820592781	1.072262174	-0.13529507699999999	0.057315983	0.6748127859999999	1.4721825169999998	0.838100671	1.179521238	1.179521238	0.370390856	0.721623782	0.786461897	0.467574162	0.771382606	0.773506829	1.366265176	0.349155848	-0.024497572999999998	0.543916506	0.745346477	1.259523636	1.14081135	-0.068119896	0.001437318	-0.08219451900000001	2.570239908	1.148240084	0.7963346179999999	0.8740231620000001	0.397546434	0.349577308	0.35294487700000005	1.14081135	0.771382606	0.119127385	0.726373354	0.664399992	1.309274552	0.49807318799999994	1.057885762	0.369722978	0.35869733600000003	0.48003650700000006	1.314766839	0.875115841	0.369722978	0.6827552459999999	-0.33760531200000005	0.47306188600000004	0.206462075	0.35869733600000003	-0.44973294399999997	-0.5940966520000001	0.84668749	0.591655138	0.332915026	0.369722978	0.745346477	1.7004746640000001	1.259523636	0.467574162	-0.29080829	-0.45886340700000006	0.773506829	0.132998812	0.873393757	0.529818243	1.057885762	0.206462075	0.44826690399999997	0.24600745899999998	0.36708356600000003	0.513801379	0.38054582200000003	1.9952284809999998	0.9592489909999999	0.379562202	-0.44973294399999997	0.239956621	0.5532873770000001	0.208588745	-0.026731993	-0.026731993	0.384549352	-0.40833769299999995	0.76871948	0.768838097	-0.036284402	0.7988569040000001	0.11025157699999999	0.040675123	0.593735673	0.405695725	0.49776816700000004	0.767197984	0.605894912	1.1782103990000001	0.9319797679999999	0.384549352	-0.093298664	0.089122034	0.225239968	0.11025157699999999	0.845677248	1.005492973	-0.09396905	-0.067456767	-0.08633598699999999	1.33080137	0.314136937	1.277195473	0.561180521	-0.036284402	0.768838097	-0.5515009470000001	-0.093298664	1.386934909	0.11025157699999999	0.020182347	0.405695725	0.436730855	-0.19408912399999997	-0.21237202800000002	0.75703937	0.202688366	0.423231696	0.155231533	1.60928528	1.188524476	-0.081149819	1.304106886	0.225239968	0.6804685659999999	0.9993540059999999	0.868239449	0.277336933	0.8726230909999999	1.066703945	0.269730784	0.44641809200000004	-0.073658208	0.823626346	-0.093298664	0.140556396	0.6804685659999999	0.155231533	1.066703945	-0.167086822	0.646268263	1.212032867	-0.59502034	1.277195473	0.152176	0.040675123	-0.40833769299999995	0.768838097	0.040675123	0.183190465	0.628688229	0.605894912	1.334208105
-0.8488186759999999	-1.2236853540000001	-0.269272728	-0.4510925	-0.00774634	-0.337123798	-0.68021744	-0.8924900920000001	-0.7988802559999999	0.060820054000000005	0.822488146	-1.242138872	-0.595095602	-1.030060008	-0.27918785399999996	-0.806271382	0.466910218	0.466910218	-0.147825552	-0.403449471	-0.35360518	-0.82390816	-0.574872316	-0.23392743100000002	-0.9314756129999999	0.16938914800000002	0.737581754	-1.027614676	-0.12581483	-0.368079785	-0.9273320340000001	-0.259756488	0.075013075	-0.827452095	-1.004729409	-1.175328212	-0.7176935059999999	0.222444383	-1.4367196430000002	0.349218278	-0.46161855799999996	-0.9273320340000001	-0.574872316	-0.9523074840000001	-0.766700312	-0.9622757279999999	-1.160738619	-0.655048024	-0.9261205690000001	0.307707827	0.022367866	0.03001014	-0.973325515	-1.401942227	0.307707827	0.010007166999999999	-0.594438646	-0.599422962	-0.278194848	0.022367866	0.974252063	-0.20875736600000003	-0.68021744	-0.689132741	-0.90764331	0.307707827	-0.12581483	-0.844531127	-0.368079785	-0.82390816	-0.742481368	-1.113103351	-0.23392743100000002	0.74618063	-0.889777122	-0.839199109	-0.9261205690000001	-0.278194848	-1.067778551	-0.34412890399999996	0.384954329	0.226017388	-0.337123798	-0.798226065	-0.829402524	0.210562202	0.974252063	-0.486710381	-0.307023196	-0.460009754	-0.404071556	-0.404071556	-0.776056709	-0.21281616	-0.823313448	-0.149473225	-0.176495135	-0.849310252	-0.8101990929999999	-0.9795057559999999	-0.09011281199999999	-0.25267960100000003	-1.146075304	-0.77236425	-0.589514179	-1.214861907	-0.335242973	-0.776056709	0.6259586570000001	-0.9074846609999999	-0.7022720929999999	-0.8101990929999999	-1.186898286	-0.491979055	-0.925446243	-0.115105729	-0.8494052320000001	-1.180925565	0.40112046	-0.576253774	0.0058877159999999994	-0.176495135	-0.149473225	-0.59287231	0.6259586570000001	-0.286904583	-0.8101990929999999	-0.49148432	-0.25267960100000003	-0.807228463	-0.357580649	-0.520402076	-0.551067773	-1.171512585	-0.40522634700000004	0.04695266	-1.0847047109999999	0.19053213	-0.337960321	-0.446825425	-0.7022720929999999	-0.52249657	-0.218679918	-0.31385834	-0.108557628	-0.9748202309999999	0.303786974	-0.274218775	-0.8155188859999999	-1.290888161	0.025194685	0.6259586570000001	0.5901929029999999	-0.52249657	0.04695266	0.303786974	-0.148572351	0.059143263	-0.906800466	-0.180498603	-0.576253774	-0.39416625899999996	-0.9795057559999999	-0.21281616	-0.149473225	-0.9795057559999999	-0.463731392	-0.462755655	-0.589514179	-0.927469601
0.023171877999999996	0.619175087	-0.150666729	1.177697642	-0.710086983	0.348513584	-0.038119318	0.542172543	-0.263361635	0.548551274	0.578367611	-0.309336636	0.056062416	0.054226312	0.962515929	-0.21346469199999998	0.022151731	0.022151731	-0.7101265959999999	0.127969046	0.132800353	0.30351824	0.523792522	-0.025465272	-0.926603827	0.549357277	0.893449507	0.579211469	0.460313212	0.75730039	0.122971267	0.41907276600000004	0.846726434	0.964551942	-0.37513410399999997	1.057272033	-0.134726962	1.19802319	0.17891016399999998	-0.101046236	0.25627874300000003	0.122971267	0.523792522	0.055202851	0.06056019	1.202389251	1.0981848509999999	1.138654284	-0.7794445309999999	1.129339655	0.488300701	-0.240537744	-0.8529874759999999	0.023736986	1.129339655	0.7035243859999999	-0.24223268899999997	1.666153154	0.24551983800000002	0.488300701	0.587464729	-0.9714408409999999	-0.038119318	-0.553976099	-0.60324434	1.129339655	0.460313212	0.708672697	0.75730039	0.30351824	1.684053531	0.966576326	-0.025465272	-0.06442162	0.113843662	2.0668208530000003	-0.7794445309999999	0.24551983800000002	0.021626093	0.0063151959999999995	1.213242709	1.288887165	0.348513584	-0.6837050259999999	-0.42997060600000003	0.088441787	0.587464729	2.289594871	1.7127880919999998	0.582354216	-0.947801198	-0.947801198	0.579181348	0.626062946	0.228427844	0.855818069	-0.40270064899999997	-0.163812171	0.060966522999999995	0.44570352399999996	0.592787952	1.007972464	-0.5679947	0.285322737	0.481171814	-0.131810062	0.05399827	0.579181348	-0.051453302	-0.19550989100000002	0.151530765	0.060966522999999995	0.487144412	0.197996449	-0.633645159	0.306004073	-0.388510143	0.5505489889999999	0.9270944790000001	0.276000009	-0.29866147	-0.40270064899999997	0.855818069	-0.7750346779999999	-0.051453302	0.608363664	0.060966522999999995	-0.263017809	1.007972464	0.016327278	0.651257152	-0.31789205600000003	-0.340115591	-0.104407888	-0.263466247	0.830073471	0.308575946	0.636857938	0.37247389799999997	1.6472377009999999	0.151530765	1.426567911	1.066515249	1.010093487	0.731305764	-0.225444433	0.12608112300000002	0.209314273	0.8285448809999999	-0.023219663999999998	0.778733338	-0.051453302	2.1030810509999998	1.426567911	0.830073471	0.12608112300000002	-0.577333931	0.058270674	1.700970699	0.038312828	0.276000009	1.603703664	0.44570352399999996	0.626062946	0.855818069	0.44570352399999996	1.371525649	0.898410204	0.481171814	-0.201555242
3.072351344	2.385239102	2.228542379	2.342624586	2.261804267	2.7521923210000003	2.345444173	2.612066646	2.396992908	2.086805376	1.2661306140000002	2.3343552830000003	2.17379776	1.305747617	1.487973374	2.905408695	1.4426987869999999	1.4426987869999999	2.459998266	2.124203543	1.963872541	2.4786534159999998	1.3556855280000002	2.0107692569999998	1.6888258409999999	2.011540701	2.201671148	2.326003569	2.10206938	1.062407807	2.538327492	2.60264547	1.685713043	2.405483154	1.5177801130000002	2.347354117	1.6574669969999998	2.106739035	2.386036859	1.998610351	2.275859068	2.538327492	1.3556855280000002	2.178239608	1.924129754	2.052571056	1.924478775	2.0219576409999998	1.5003511930000002	1.33942463	2.340627989	2.5473455919999997	2.2470280519999997	2.393370539	1.33942463	1.863658843	1.909007017	-0.099869617	2.082306567	2.340627989	1.9512942530000001	0.919647977	2.345444173	1.933762187	1.718623005	1.33942463	2.10206938	2.08054013	1.062407807	2.4786534159999998	1.8173958069999998	2.286155579	2.0107692569999998	2.666891959	2.448105631	1.92717839	1.5003511930000002	2.082306567	1.549164024	2.160369357	2.05380344	1.99300972	2.7521923210000003	2.180827517	1.9455544919999999	1.514363724	1.9512942530000001	2.537811053	2.283164734	2.172366454	1.348632085	1.348632085	2.644593604	1.76897513	0.950265534	0.745440804	2.63430607	2.7412418489999997	1.494364564	1.671958799	2.516592694	1.470824764	2.496121553	1.4417136080000001	1.8046420580000002	0.8037457370000001	2.299595847	2.644593604	1.713496331	1.8763637690000001	1.6945075219999999	1.494364564	1.65403319	2.194899763	1.8856657069999998	2.904435705	1.56741674	2.181639425	1.755973987	1.814793088	2.579047605	2.63430607	0.745440804	1.681081916	1.713496331	2.367222712	1.494364564	2.906978945	1.470824764	2.60273831	2.1995979230000002	2.6779068059999998	1.471082065	2.248819353	2.538041223	1.651396361	1.92692675	2.263337359	2.196436435	1.923776839	1.6945075219999999	1.8255454709999999	1.6029020580000002	1.8016545780000002	2.332021007	1.3994175469999999	1.4680113030000002	1.869310489	2.454379505	2.5831366	1.752324269	1.713496331	1.271050167	1.8255454709999999	1.651396361	1.4680113030000002	1.4511605669999998	1.306696037	2.4127255659999998	2.0770588930000002	1.814793088	1.716034109	1.671958799	1.76897513	0.745440804	1.671958799	2.234761434	2.2043100730000003	1.8046420580000002	2.46405887
0.76950673	0.526083341	1.225710911	2.473645431	0.159571842	0.51340896	1.58181751	1.5275255840000002	1.246040705	0.395321276	0.802304817	0.08708575199999999	1.0756312590000001	0.801525347	-1.345620696	-1.25980322	0.568346385	0.568346385	1.321504587	1.223043681	1.334290466	-1.271317251	1.248261493	0.47209164	0.595225115	1.342601891	1.40942483	1.0532106209999998	1.345871083	1.3519307409999999	0.699957831	1.234912745	1.338074462	0.406436924	-0.68083539	0.955533222	0.03858824	0.854447608	-0.38811934	1.069305549	0.514011793	0.699957831	1.248261493	0.338294052	0.265907536	0.574950527	1.1025425629999999	0.82181495	0.029970919	0.5370905	1.067912263	0.543156691	-0.463489841	0.419813486	0.5370905	0.9099730629999999	-0.000279975	0.07283806599999999	1.395707338	1.067912263	-0.569665575	1.080550317	1.58181751	-0.413361136	0.231575408	0.5370905	1.345871083	1.4845306090000001	1.3519307409999999	-1.271317251	0.379449731	0.7106002109999999	0.47209164	0.626210874	1.451923232	2.126867704	0.029970919	1.395707338	0.488822375	1.365031598	-0.25018188399999997	0.45285935	0.51340896	0.305307544	-0.12280606699999999	-0.454376186	-0.569665575	0.597247785	0.5450630479999999	1.274233776	-0.144896074	-0.144896074	0.49473334399999996	0.564786084	1.556245464	0.261210743	0.5453005670000001	0.677235279	1.650161915	0.914198237	0.179592735	0.411016251	0.45850869299999997	0.164364651	0.704511697	0.987457073	0.585316696	0.49473334399999996	1.120686836	0.196787971	-0.420196335	1.650161915	-0.302072752	0.871524119	-0.124704892	-0.21705839100000002	0.9605858859999999	0.501552625	0.004398165999999999	1.937107985	0.234630334	0.5453005670000001	0.261210743	0.7100365340000001	1.120686836	1.4460440559999999	1.650161915	0.8344436709999999	0.411016251	0.781823053	0.882451567	0.412119351	0.15491437	0.018456583999999998	0.585286514	1.715431285	-1.329986968	0.145052422	0.829002778	0.268480263	-0.420196335	-0.084814414	-0.277359438	1.0196655959999998	0.43944684799999995	0.779010126	1.8656452069999998	-0.30780356600000003	1.4872707580000002	0.42386905799999997	-0.564009545	1.120686836	1.319895675	-0.084814414	1.715431285	1.8656452069999998	0.7053559770000001	0.530466733	1.430482693	1.066615475	1.937107985	1.787656085	0.914198237	0.564786084	0.261210743	0.914198237	0.40691276299999996	-0.062065715	0.704511697	0.09418469900000001
0.505045987	1.745280889	2.045803173	1.8457164419999998	1.752176867	0.6379113989999999	1.545224119	0.603437385	2.192422208	1.752099673	1.218456751	1.144892539	0.84690251	1.431142283	2.8371973589999997	1.697141416	1.572843809	1.572843809	0.8417847740000001	0.977117542	0.820263427	0.12967436	1.1549199490000002	1.3855299209999998	0.449434479	0.470879396	0.937453385	-0.11406650800000001	1.360211485	0.480409352	1.16820018	1.208482141	-0.107452378	1.002683669	1.06434558	1.6894938869999998	0.9177384359999999	1.3454404030000002	1.694310074	1.193577823	1.108241001	1.16820018	1.1549199490000002	1.238034574	-0.5196179870000001	0.542543294	1.334495934	0.9716384140000001	1.334462743	1.6243399019999998	0.6201295139999999	1.284658464	1.334573166	2.603246984	1.6243399019999998	2.0730591830000002	-0.022326967000000003	-0.230278393	1.643381103	0.6201295139999999	2.271832097	-0.041354743	1.545224119	1.4345717530000002	1.3954077759999999	1.6243399019999998	1.360211485	1.6536507180000002	0.480409352	0.12967436	0.16941356800000001	1.029538603	1.3855299209999998	2.713627916	0.545844812	0.8186300040000001	1.334462743	1.643381103	-0.47437566200000003	0.905098663	1.6378718	1.337606314	0.6379113989999999	1.1087730390000001	1.3388865209999998	3.053873691	2.271832097	1.061182836	1.54977307	1.046580152	1.444144918	1.444144918	1.5520985969999999	1.128949825	0.600734539	0.363585971	0.417787869	1.5309008480000001	0.20042526800000002	1.139863797	1.231023926	-0.2431056	1.185137158	1.2017350340000001	0.560159738	1.4619864219999998	1.475770622	1.5520985969999999	1.9258332180000002	1.1549788490000001	-0.17424052199999998	0.20042526800000002	0.8630825259999999	1.328791533	1.282881886	1.937403145	1.73049397	1.130654342	1.4512268959999999	1.847918254	2.116769417	0.417787869	0.363585971	1.399129298	1.9258332180000002	1.39037592	0.20042526800000002	0.592835332	-0.2431056	1.183860465	0.586440206	2.484445925	0.6031766	1.177042357	1.310524477	1.519788968	1.6001952330000002	0.424733045	0.769250377	0.458323711	-0.17424052199999998	0.74780589	1.5199729640000001	1.10060709	0.69324271	0.485038185	0.901610626	0.686852373	1.736722296	0.9604921959999999	0.718089269	1.9258332180000002	1.5498949340000001	0.74780589	1.519788968	0.901610626	1.6110003380000002	0.651399315	0.29611357899999996	1.421072915	1.847918254	1.1670296629999999	1.139863797	1.128949825	0.363585971	1.139863797	1.492535915	0.379440593	0.560159738	1.620855551
