0.5451460379999999	0.398859794	0.6165574	0.9157485120000001	0.7994647309999999	0.522029518	0.6927523940000001	0.422526302	0.8573184779999999	0.729207892	0.602399287	0.822925641	0.5451460379999999	0.29130701600000003	0.8082788390000001	0.29130701600000003	0.7318578170000001	0.35237643700000004	0.551195596	0.38049083100000003	0.701653759	0.498405315	0.736564566	0.689014053	0.19789758100000002	0.689014053	0.398859794	0.609129484	0.71946015	0.498405315	0.261493482	0.482312289	0.7878016529999999	0.750342706	0.885930005	0.672282101	0.71946015	0.367310211	0.716906464	0.694817088	0.74722294	0.765392053	0.789570298	0.759755622	0.8741789090000001	0.781065235	0.6737524009999999	0.7928807529999999	0.7751466909999999	0.77593837	0.822759793	0.759755622	0.202711114	0.712432919	0.48153052399999996	0.482312289	0.68547616	0.90110434	0.31567302199999997	0.48618919	0.591385548	0.822759793	0.5935886770000001	0.8244532040000001	0.732369783	0.5935886770000001	0.682310283	0.8339685520000001	0.683618699	0.5935886770000001	0.8814999729999999	0.8470176840000001	0.38049083100000003	0.626198934	0.839985656	0.8024842590000001	0.7468783170000001	0.8024842590000001	0.5516357270000001	0.885995999	0.8339685520000001	0.747432832	0.910128712	0.8786051509999999	0.482312289	0.8595308220000001	0.6854244279999999	0.35243674399999997	0.589801283	0.64528128	0.84014066	0.23143855600000002	0.570514756	0.845187295	0.320386325	0.601166866	0.84014066	0.623260081	0.893302832	0.73548162	0.392152461	0.748798576	0.633385221	0.893302832	0.441644969	0.291486335	0.554626351	0.658252535	0.79436408	0.66258879	0.870342409	0.53524555	0.718408	0.689883823	0.465354834	0.799915415	0.615009949	0.601166866	0.5348287070000001	0.8475540359999999	0.7674361209999999	0.529485941	0.8723822059999999	0.6854244279999999	0.54578737	0.6476182620000001	0.195350496	0.579634593	0.8114422459999999	0.49217305	0.45859688200000004	0.7377382170000001	0.644804681	0.507606883	0.748798576	0.458770723	0.465354834	0.35243674399999997	0.600116957	0.340457688	0.689883823	0.674060257	0.49217305	0.6674157470000001	0.6674157470000001	0.8723822059999999	0.35243674399999997	0.64528128	0.7845514790000001	0.724864842	0.441644969	0.609674394	0.45859688200000004	0.560064905	0.291486335	0.307590496	0.5225647720000001	0.26716226	0.45859688200000004	0.343181442	0.73548162	0.5348287070000001	0.622699431	0.291486335	0.7595086040000001	0.291486335	0.734684345	0.8345598190000001	0.563098365	0.9142078370000001
0.020160631000000002	0.020654758999999998	0.050877094000000005	0.050557715	0.012459438	0.022018392	0.022943717000000002	0.016929679	0.015909841	0.013063061	0.021169697999999997	0.013759843	0.020160631000000002	0.019321028	0.022539677	0.019321028	0.016258047	0.014431942	0.014580083	0.049207949	0.026961928	0.020312136	0.015881203	0.023371817000000003	0.019325006999999998	0.023371817000000003	0.020654758999999998	0.027768171	0.018418091	0.020312136	0.018890333	0.035550009	0.030232837000000002	0.020592906	0.016556761	0.011851374	0.018418091	0.022690935	0.021555709	0.02309099	0.019778002	0.027862825	0.015399346999999999	0.016796734	0.016468108999999998	0.018199916	0.019109457	0.018830688999999998	0.044587514	0.013604048999999998	0.031708885	0.016796734	0.015993135	0.020956825	0.020230856999999998	0.035550009	0.014392051000000001	0.028887889	0.022904404	0.025010115	0.010967065	0.031708885	0.01549741	0.081255306	0.02723509	0.01549741	0.062083717999999996	0.020193848	0.047713049	0.01549741	0.025432022999999998	0.018612221	0.049207949	0.018703541	0.015061426999999999	0.022810219	0.021481551	0.022810219	0.028203959	0.026337795	0.020193848	0.02547916	0.03528281	0.016808144	0.035550009	0.017002233000000002	0.019954139	0.016501612	0.020989583	0.029640101000000002	0.01909624	0.177664265	0.02665938	0.016133853	0.016308928	0.064616554	0.01909624	0.025832412000000003	0.014845421000000001	0.013881408999999999	0.034249486	0.020264617	0.020832815	0.014845421000000001	0.02084519	0.03118769	0.02339866	0.035568483	0.018744497	0.01501112	0.02566369	0.014430206000000001	0.01430173	0.014644252	0.017568072	0.020871062	0.029900525	0.064616554	0.012473168	0.042888817999999995	0.015577523999999999	0.024121161000000002	0.014408611000000002	0.019954139	0.014333458	0.018132982	0.060980377999999995	0.032462019	0.025201066	0.026240471	0.04974053	0.032962492	0.014555451	0.018503499	0.020264617	0.025826252	0.017568072	0.016501612	0.017118269	0.020204543999999998	0.014644252	0.015653387	0.026240471	0.014898189	0.014898189	0.014408611000000002	0.016501612	0.029640101000000002	0.024461815	0.01415474	0.02084519	0.020697732	0.04974053	0.015876919	0.03118769	0.043912678	0.028000746	0.016958246	0.04974053	0.018916979	0.013881408999999999	0.012473168	0.0174079	0.03118769	0.019673703	0.03118769	0.01530285	0.016199541	0.016509063	0.032874107
0.827154732	0.08786984199999999	0.352575829	0.205583403	0.169614743	0.186000626	0.141652901	0.077471076	0.111380456	0.11951806599999999	0.066810135	0.39377927799999995	0.827154732	0.229673779	0.40382665100000004	0.229673779	0.645773852	0.069676799	0.097918028	0.096341095	0.288584291	0.104189547	0.149298638	0.10702382099999999	0.45256612799999996	0.10702382099999999	0.08786984199999999	0.269158568	0.332173927	0.104189547	0.39334168700000005	0.157091953	0.279125115	0.056575804	0.035276416	0.112022775	0.332173927	0.058456425	0.084709725	0.361398382	0.7124311990000001	0.10290664699999999	0.061239058	0.09540966099999999	0.126195756	0.043417384	0.265594127	0.431680082	0.348490323	0.133789772	0.15505232900000002	0.09540966099999999	0.549207752	0.10828107199999999	0.147963564	0.157091953	0.127849995	0.283258406	0.537372538	0.24445957100000001	0.662891228	0.15505232900000002	0.085568111	0.172528775	0.12284167800000001	0.085568111	0.326947812	0.38873645100000004	0.11294422	0.085568111	0.202814498	0.085830628	0.096341095	0.07824057400000001	0.6613529810000001	0.141704475	0.265670085	0.141704475	0.26159689	0.15382865099999998	0.38873645100000004	0.117386782	0.127271324	0.601614764	0.157091953	0.290613509	0.206381416	0.8224124429999999	0.09580358800000001	0.09936404199999999	0.213454642	0.150259389	0.168383807	0.162527524	0.130265983	0.149451804	0.213454642	0.334647905	0.304948496	0.658007829	0.085484697	0.18206425399999998	0.18613356	0.304948496	0.10022629599999999	0.078429773	0.092178463	0.118635564	0.226785984	0.48903305799999996	0.15209086800000002	0.130257493	0.088888179	0.172685885	0.074493944	0.187391368	0.15518596	0.149451804	0.077167514	0.154563011	0.09585827	0.189861881	0.19936474399999998	0.206381416	0.210482157	0.160418273	0.559672093	0.19878541	0.265729432	0.097340506	0.31924789	0.418034973	0.059237387999999995	0.130056165	0.18206425399999998	0.121348043	0.074493944	0.8224124429999999	0.228418497	0.0530952	0.172685885	0.066802964	0.097340506	0.538587916	0.538587916	0.19936474399999998	0.8224124429999999	0.09936404199999999	0.46969127299999996	0.075622196	0.10022629599999999	0.175611727	0.31924789	0.12028198400000001	0.078429773	0.16472896199999998	0.34563620899999997	0.13232506900000002	0.31924789	0.100454834	0.658007829	0.077167514	0.073875925	0.078429773	0.051601218	0.078429773	0.123905783	0.11235511599999999	0.135984567	0.16141528800000002
0.008032711	0.010040066	0.021375948	0.012687153	0.008091929	0.004874251	0.009628781999999999	0.005601325999999999	0.006530846	0.00646276	0.006012844	0.007489767	0.008032711	0.008185886	0.006824505	0.008185886	0.008723971	0.00784354	0.007940154	0.009048287	0.009950426	0.010194883	0.008289073000000001	0.009632986999999999	0.004886039	0.009632986999999999	0.010040066	0.009802006	0.007994418	0.010194883	0.008825456	0.008850075	0.014216168000000001	0.007961366	0.00557845	0.008081251	0.007994418	0.006882375	0.009704276999999999	0.011858912	0.009372535	0.004491682	0.007131966	0.009599906	0.0077277430000000005	0.007815181	0.009809259	0.009348331	0.019963426	0.006561676999999999	0.017572566	0.009599906	0.009283788000000001	0.005734837	0.010074704	0.008850075	0.0064163530000000005	0.014663458999999998	0.008560412	0.006646664	0.007815124	0.017572566	0.008275683	0.021656309	0.016136214	0.008275683	0.024859999	0.006743786	0.012250225	0.008275683	0.014514098000000001	0.005933511999999999	0.009048287	0.00814342	0.00410066	0.009873343	0.006533855999999999	0.009873343	0.008815342	0.014258423999999999	0.006743786	0.010876422	0.00738262	0.008041051	0.008850075	0.007887329	0.0070153509999999995	0.008510423	0.009162533	0.011425941	0.010747032	0.009583833	0.013665968999999998	0.009847551	0.006001513000000001	0.024172592000000003	0.010747032	0.005735624	0.009486439000000001	0.0071984530000000005	0.006710443000000001	0.008230942	0.00703894	0.009486439000000001	0.007191999	0.011873793	0.0062637280000000005	0.013104922	0.007663408000000001	0.007527364	0.013089145	0.00711845	0.008898188000000001	0.005073592	0.00901031	0.008811932	0.009331139	0.024172592000000003	0.0068592290000000005	0.014962608999999998	0.0074248840000000005	0.00901673	0.00692606	0.0070153509999999995	0.007816415	0.00765656	0.021567241	0.00716298	0.012685351999999999	0.010692707	0.028121113	0.010617473999999998	0.009628708	0.005838069	0.008230942	0.014446771	0.00901031	0.008510423	0.006857981	0.005565781999999999	0.005073592	0.008647252	0.010692707	0.009407172	0.009407172	0.00692606	0.008510423	0.011425941	0.008182849	0.008145021	0.007191999	0.011027658999999999	0.028121113	0.007189853	0.011873793	0.020759501	0.010928193000000001	0.007596905	0.028121113	0.006780129	0.0071984530000000005	0.0068592290000000005	0.009987241	0.011873793	0.006503669	0.011873793	0.007259376	0.006399047	0.008005626	0.010971396000000001
0.0070058609999999995	0.013963846	0.022990452999999998	0.036966205	0.008104698	0.006283635	0.008533196	0.006871378	0.006773309	0.008991709	0.007288521	0.007728491999999999	0.0070058609999999995	0.010814289	0.010205318	0.010814289	0.008024452	0.010361149	0.011307397	0.01649035	0.015094981	0.012751438	0.010032943	0.012585045	0.006525424	0.012585045	0.013963846	0.011486168	0.007460199	0.012751438	0.00917603	0.013358155	0.008311374	0.009669089	0.005943984	0.00732195	0.007460199	0.008822198	0.013659273000000001	0.014287778000000001	0.007677784	0.00463797	0.0075705469999999995	0.016336995	0.009595596	0.007149806	0.01253856	0.008346288	0.021724985	0.008531638000000001	0.013556153999999999	0.016336995	0.007988705	0.007477104	0.007679000000000001	0.013358155	0.009030758	0.023549311	0.009328504	0.008240828	0.011242156000000001	0.013556153999999999	0.00857439	0.027565232999999998	0.015848885	0.00857439	0.020064751999999998	0.010197991	0.012270922	0.00857439	0.011167826	0.00762208	0.01649035	0.008152309	0.004983092	0.009511407	0.007687515	0.009511407	0.010722388999999999	0.016609612	0.010197991	0.020333988	0.009105715	0.011391127	0.013358155	0.009357763	0.009350077	0.009607306999999999	0.01112127	0.013653005	0.012478762	0.027067234	0.010830596999999999	0.009097995	0.008211414	0.021177855	0.012478762	0.010827963000000001	0.009296898	0.008229403	0.006789393	0.006952359	0.01040808	0.009296898	0.010559829	0.015461855	0.008844169	0.014153764	0.008270826	0.009765922	0.013211859	0.007367121999999999	0.009769315	0.006561201	0.011017258	0.01225461	0.008167206	0.021177855	0.008679284	0.027934212000000003	0.006595594000000001	0.008857895	0.007995150999999999	0.009350077	0.00841186	0.009479259	0.016095808	0.007050084	0.016068258000000002	0.011394793	0.025182793999999998	0.012210473000000001	0.009313335	0.006889223000000001	0.006952359	0.01642819	0.011017258	0.009607306999999999	0.01057688	0.006884849	0.006561201	0.008793983	0.011394793	0.010104814	0.010104814	0.007995150999999999	0.009607306999999999	0.013653005	0.006930938	0.008145795	0.010559829	0.013145108999999999	0.025182793999999998	0.007870354	0.015461855	0.020339175	0.013793261999999999	0.009031662	0.025182793999999998	0.008241523	0.008229403	0.008679284	0.009728709	0.015461855	0.009627454	0.015461855	0.010045889	0.009312893000000001	0.00899793	0.013251298
0.01423377	0.023577387999999998	0.129317316	0.068300003	0.025281875	0.019885548	0.023012885	0.014015385	0.014633765	0.017853417	0.017042326	0.017541649	0.01423377	0.015558339	0.013093867	0.015558339	0.019119675	0.020036241	0.016016599	0.035162962	0.023111631	0.023390025	0.017402547	0.026535674	0.927210938	0.026535674	0.023577387999999998	0.04809773	0.021870657999999998	0.023390025	0.019337713	0.057406238	0.02865354	0.017811175	0.012845994	0.017217168999999997	0.021870657999999998	0.015277213000000001	0.030246737000000003	0.044474837999999996	0.011394856	0.09409741	0.014973142	0.03636269	0.021645432000000003	0.008157325	0.036301694	0.060079862000000005	0.1046481	0.019492895	0.036606317	0.03636269	0.031117172999999998	0.008642943	0.017305709	0.057406238	0.01325279	0.06772844900000001	0.041692417	0.017139832	0.017865327	0.036606317	0.034412588	0.133354828	0.059705334000000006	0.034412588	0.10908268800000001	0.014198822	0.022196935	0.034412588	0.042607617	0.016652467	0.035162962	0.013382913	0.020400686	0.044527496	0.011139082	0.044527496	0.033746665	0.053245068	0.014198822	0.041733075	0.015039737	0.029125269	0.057406238	0.016130359	0.024044147000000002	0.01312366	0.016278283	0.042118182000000004	0.054018523	0.048831565	0.029923811	0.019945927	0.1806095	0.128501463	0.054018523	0.09437111699999999	0.015984578	0.019952653	0.018396696	0.014772432	0.014058488000000001	0.015984578	0.017347394	0.050487048	0.016434806	0.060200382000000004	0.027594015	0.057662755	0.027814686	0.012680403	0.017305458	0.012866868	0.016114771	0.023236	0.018811358	0.128501463	0.016222991000000003	0.0763516	0.011782156	0.024410721	0.018277895	0.024044147000000002	0.031675325	0.014492854	0.09735174	0.024177024	0.086385948	0.033247166	0.11141285699999999	0.034988122999999996	0.014634078	0.015001685	0.014772432	0.08867171199999999	0.016114771	0.01312366	0.011517873	0.012083528999999999	0.012866868	0.016521045	0.033247166	0.021270427	0.021270427	0.018277895	0.01312366	0.042118182000000004	0.014774768999999998	0.018457117	0.017347394	0.029025474	0.11141285699999999	0.01070504	0.050487048	0.038889431	0.033010556	0.020749082	0.11141285699999999	0.016916181000000002	0.019952653	0.016222991000000003	0.014773475	0.050487048	0.018149625	0.050487048	0.020914715	0.017327628	0.025855887	0.055716799000000004
0.46919708	0.315439601	0.634633056	0.729130743	0.55672842	0.513044272	0.318443653	0.18432998399999997	0.264697041	0.48107174399999997	0.19486726399999998	0.282694098	0.46919708	0.387091725	0.20626140199999998	0.387091725	0.24561005	0.328357693	0.321206483	0.851043758	0.60245323	0.5806912879999999	0.387744088	0.397207418	0.16724243800000002	0.397207418	0.315439601	0.554360141	0.606431354	0.5806912879999999	0.434355655	0.6333262620000001	0.700320128	0.40130814600000003	0.10000759699999999	0.26659999300000004	0.606431354	0.390186825	0.567285587	0.6186079760000001	0.233584465	0.278979895	0.455376047	0.428481626	0.238561838	0.217856522	0.6917754770000001	0.36020568	0.405571821	0.486311558	0.568297932	0.428481626	0.6195514360000001	0.339090729	0.34703726799999995	0.6333262620000001	0.307991426	0.457364435	0.7124799759999999	0.6951758170000001	0.28657206	0.568297932	0.36204082	0.47614485100000004	0.49500282100000004	0.36204082	0.437053679	0.306473553	0.593574521	0.36204082	0.308821327	0.206543554	0.851043758	0.15769313699999998	0.624141297	0.50603069	0.18552871199999998	0.50603069	0.547219391	0.527604025	0.306473553	0.7661060559999999	0.307629365	0.395305033	0.6333262620000001	0.300500759	0.199224872	0.216114773	0.44890296700000004	0.550557782	0.552326436	0.402344246	0.614490881	0.146807065	0.470956869	0.328042037	0.552326436	0.6358665729999999	0.254970472	0.196163316	0.5259094679999999	0.305636675	0.26687178899999997	0.254970472	0.330747785	0.785640467	0.18087119899999998	0.435929002	0.588769294	0.31106887899999996	0.5453108170000001	0.228133625	0.254291438	0.10950707900000001	0.285336945	0.308455689	0.38976700000000003	0.328042037	0.440784447	0.605698382	0.49571362	0.39362661	0.37645113799999996	0.199224872	0.583011406	0.19222583699999998	0.569220473	0.653981255	0.766192016	0.545191285	0.456176061	0.5038182210000001	0.210775882	0.200762136	0.305636675	0.699037452	0.285336945	0.216114773	0.171992917	0.304110457	0.10950707900000001	0.147921193	0.545191285	0.290627193	0.290627193	0.37645113799999996	0.216114773	0.550557782	0.229162335	0.258271848	0.330747785	0.8313796529999999	0.456176061	0.283320093	0.785640467	0.475086299	0.585373959	0.181252212	0.456176061	0.51883584	0.196163316	0.440784447	0.263284902	0.785640467	0.172162863	0.785640467	0.45722570100000004	0.540190749	0.522379212	0.5080034379999999
0.016746403	0.019241809	0.126871865	0.054483400999999994	0.008205753	0.011631176000000002	0.009997063	0.011097565	0.010132737	0.015668738999999998	0.011279548	0.012068633999999998	0.016746403	0.013598238	0.018122007	0.013598238	0.013896947	0.008629163	0.00770368	0.021599714	0.072502443	0.019751318	0.009125835	0.023977676	0.016921763	0.023977676	0.019241809	0.029553107000000002	0.007859168	0.019751318	0.006766884	0.035797016	0.037288552999999995	0.010896668	0.007675579	0.004357159	0.007859168	0.022678687000000003	0.016471798	0.019730515	0.018564723	0.007951844	0.00644701	0.026807281000000002	0.008252245	0.009453706999999999	0.02124572	0.006706714	0.12666095800000002	0.008669327	0.024512792999999998	0.026807281000000002	0.018491328	0.013654393999999999	0.013714111999999999	0.035797016	0.015980421	0.030058467000000002	0.060310719000000006	0.015838035	0.013643757	0.024512792999999998	0.021283998	0.192423977	0.046961341	0.021283998	0.14360432	0.00955018	0.024589222999999997	0.021283998	0.030358747000000002	0.01278303	0.021599714	0.023662365	0.008065475	0.018526848000000002	0.024805978	0.018526848000000002	0.037003655	0.02659617	0.00955018	0.015638631	0.023970396	0.029840571	0.035797016	0.014155311	0.009344765	0.009450361	0.015792225	0.046956244	0.020548732	0.019962866	0.021494189	0.009659467	0.006648645	0.139070166	0.020548732	0.103325745	0.006586294	0.006124883	0.019634349	0.006055193	0.012404577	0.006586294	0.010265114	0.040088472	0.014108678000000001	0.03453897	0.009613546	0.009382388	0.019287187	0.019222014	0.014776507	0.008391504000000001	0.008114406999999999	0.018849381000000002	0.025373005	0.139070166	0.0075997009999999995	0.052225255	0.005921595	0.045322693	0.014408773	0.009344765	0.009307596	0.009926272	0.135933361	0.047856490999999994	0.037146548	0.025067042999999997	0.14583021300000001	0.021831085	0.014030349	0.013546228	0.006055193	0.036721542	0.008114406999999999	0.009450361	0.018713302	0.011757698	0.008391504000000001	0.014922053000000001	0.025067042999999997	0.011748763	0.011748763	0.014408773	0.009450361	0.046956244	0.013095502	0.008512409	0.010265114	0.017327172	0.14583021300000001	0.01500719	0.040088472	0.036222212999999996	0.041428405	0.014038436999999999	0.14583021300000001	0.008566453	0.006124883	0.0075997009999999995	0.006379009000000001	0.040088472	0.014820425	0.040088472	0.015526626000000002	0.0096045	0.009725445	0.027533178
0.933343791	0.7774186479999999	0.7872668429999999	0.852385492	0.904893752	0.809924858	0.831409156	0.8788322609999999	0.975947076	0.891393634	0.860389585	0.92649966	0.933343791	0.763253167	0.915396874	0.763253167	0.913461819	0.936754436	0.874337074	0.892188047	0.786789697	0.8239392	0.898865685	0.8673354679999999	0.8325144109999999	0.8673354679999999	0.7774186479999999	0.891267721	0.756130125	0.8239392	0.915113208	0.809293272	0.922472616	0.923267724	0.917123742	0.839976534	0.756130125	0.8956523009999999	0.7997240959999999	0.947674602	0.876293718	0.877870778	0.8394650990000001	0.925306746	0.920542968	0.9252545059999999	0.959931827	0.815287257	0.88369561	0.7084128059999999	0.709637631	0.925306746	0.9129492709999999	0.8703445740000001	0.918635237	0.809293272	0.750799309	0.819891225	0.84102767	0.943110213	0.871299866	0.709637631	0.850216915	0.843489472	0.8971970229999999	0.850216915	0.76956256	0.848255422	0.937347934	0.850216915	0.939802354	0.95649251	0.892188047	0.929288157	0.8547793029999999	0.9062316970000001	0.8067276790000001	0.9062316970000001	0.7597739859999999	0.745706035	0.848255422	0.9285622509999999	0.9598019329999999	0.94937262	0.809293272	0.904538277	0.951169035	0.9528893270000001	0.7717917540000001	0.8874075020000001	0.85090082	0.895248926	0.872443407	0.850140129	0.7775156590000001	0.830025328	0.85090082	0.85685901	0.922754105	0.938972732	0.8776984	0.933281122	0.861670492	0.922754105	0.797653747	0.9421029559999999	0.863157318	0.8850074059999999	0.931792243	0.913642499	0.85527035	0.5740407829999999	0.820700535	0.8125743459999999	0.7665802690000001	0.908909133	0.891033365	0.830025328	0.90530996	0.895936673	0.8105152870000001	0.8467497829999999	0.904002319	0.951169035	0.8464801	0.8184602990000001	0.8978117459999999	0.825903224	0.8600900779999999	0.869713662	0.8043599659999999	0.921603805	0.874399767	0.824481737	0.933281122	0.879514197	0.7665802690000001	0.9528893270000001	0.130475755	0.819470273	0.8125743459999999	0.899293984	0.869713662	0.7914007009999999	0.7914007009999999	0.904002319	0.9528893270000001	0.8874075020000001	0.35989255299999995	0.8455477159999999	0.797653747	0.92635468	0.8043599659999999	0.86117532	0.9421029559999999	0.920804682	0.8823542	0.883415588	0.8043599659999999	0.772242743	0.938972732	0.90530996	0.800632901	0.9421029559999999	0.873480603	0.9421029559999999	0.86675217	0.8716719140000001	0.9166726340000001	0.9002760790000001
0.014025056000000001	0.017133203	0.050583540999999996	0.016134733000000002	0.013365628999999999	0.0075610040000000005	0.011671939	0.00693189	0.009875638	0.01005147	0.009910205	0.008827716	0.014025056000000001	0.010751866	0.009364265	0.010751866	0.008971039	0.009888691	0.01092275	0.009420890999999999	0.011668416000000001	0.019055143	0.010164858	0.01143529	0.008756617	0.01143529	0.017133203	0.01066113	0.009984395	0.019055143	0.009626395	0.01932095	0.011092475	0.012496983	0.009005371	0.009798393	0.009984395	0.013042365	0.01626243	0.025066157999999998	0.012551409	0.006777732	0.007160672	0.019636367	0.011493023	0.008259908	0.017266657	0.010628296	0.05547305	0.009658076	0.017140791000000002	0.019636367	0.011894307	0.007342444	0.00999111	0.01932095	0.013138416000000002	0.014752648	0.011501691000000001	0.010165244	0.011585938999999998	0.017140791000000002	0.014906651000000002	0.064509237	0.021979145	0.014906651000000002	0.050046372	0.010032700000000002	0.017108578	0.014906651000000002	0.023350056	0.010034648	0.009420890999999999	0.012086685	0.011417003	0.01824297	0.016262127	0.01824297	0.016589898999999998	0.022882554	0.010032700000000002	0.016880974	0.009088347	0.012348393000000001	0.01932095	0.011057579	0.011404383	0.010568688	0.011820061000000001	0.022399242000000003	0.018475336000000002	0.009588443	0.021074981	0.011314625	0.009778914	0.062071944000000004	0.018475336000000002	0.018956671	0.00802527	0.008388837	0.010247071	0.008160846	0.010599082	0.00802527	0.00901362	0.020786755	0.016756971000000002	0.016518858	0.011706511000000001	0.010367599	0.019553607	0.011007568	0.011127993999999999	0.0072095580000000005	0.011249746000000001	0.01433774	0.01138478	0.062071944000000004	0.007230886	0.030571663	0.008255574	0.01069221	0.009976425	0.011404383	0.013992913999999999	0.011347558999999998	0.051313762	0.012466632	0.025446505	0.013402821	0.056838732999999995	0.020206325	0.010534608	0.00887003	0.008160846	0.022809947	0.011249746000000001	0.010568688	0.016284752	0.010096655	0.0072095580000000005	0.013526068	0.013402821	0.009753880999999999	0.009753880999999999	0.009976425	0.010568688	0.022399242000000003	0.014346847	0.010365348	0.00901362	0.012987809	0.056838732999999995	0.009747002	0.020786755	0.028805407999999998	0.009749500000000001	0.013791731000000002	0.056838732999999995	0.009354342	0.008388837	0.007230886	0.012903368	0.020786755	0.009942017	0.020786755	0.010854223999999999	0.016203711000000003	0.0076205990000000005	0.00954777
