-0.86405461	-1.018130414	-0.9935216	-0.659961744	-1.5750217569999998	-1.654384301	-1.856091313	-0.9550040959999999	-0.943571652	-0.35777733899999997	-0.48171794100000004	-1.6213527630000002	-0.9550040959999999	-0.589854367	-1.581374714	-0.550836329	-1.314843479	-1.7143159780000001	-0.40925089	0.331665198	0.114913011	-0.629734924	-1.435674022	-1.140689905	-1.67598651	-1.654710175	0.349103249	-1.167541221	-0.570820736	-0.929416919	-0.274037798	-0.629734924	-0.395334974	-0.79924878	-0.104400084	-1.018751188	-0.256233096	-1.018751188	-1.062296284	-0.722555485	-0.929416919	-1.167464708	-1.7987354309999999	-0.04585478	-1.679799491	-1.544438646	-0.79896162	-0.86405461	-0.23142283800000002	-0.929416919	-0.86405461	-1.435674022	-1.3469834630000002	-1.0705456979999999	0.12295656	-0.150928195	-0.786049317	-0.857451867	-1.049830246	0.38547848100000004	-1.368136833	-1.6857674669999998	-1.018751188	-1.435850268	-0.7497425409999999	-1.446608369	-1.9025236	-0.15107590099999998	-0.23142283800000002	-0.503498959	-0.9935216	-0.7504072190000001	0.342012318	-0.274037798	-1.062296284	-0.9737600120000001	-0.521232095	-0.40925089	-1.654384301	-0.929416919	-1.555416549	-0.274037798	-0.615412038	-1.555416549	0.020816915	-0.956972162	1.352127888	-1.435674022	-0.150928195	-1.581374714	-0.7976848190000001	-0.7976848190000001	-0.15107590099999998	-1.167541221	0.076168924	-1.7534891369999999	-0.919842009	-0.193750416	-1.391003645	-1.676396016	-0.35777733899999997	-0.6768297129999999	-1.502792401	-1.405369412	-0.5008360279999999	-1.2068069909999999	-1.244804812	-0.727722752	-1.019642019	-1.5964276569999998	-0.90649207	-1.56489883	-1.87776459	-0.853604382	-0.466885693	-1.232488691	-1.514142425	-0.819798054	-0.608044386	-0.300102478	-1.806612745	-1.244804812	0.638713743	-1.837998742	-0.40332195600000004	-0.636353494	-0.206795048	-1.013241441	-0.5032736879999999	-0.300102478	-1.322747025	-1.426744548	-0.7830513579999999	-0.031361736	-0.843656823	0.638713743	-0.5521977220000001	-0.361871041	-1.5569049469999998	-0.985265026	-1.253559479	-1.974632591	-0.244556737	-0.853604382	-0.914997043	-0.273048352	-1.545360134	-1.445180994	0.151250494	-0.985265026	-0.40332195600000004	-0.138882704	-0.022200497000000003	-1.719927706	-0.8213910740000001	-0.400787655	-0.031361736	-1.486746158	-1.242497392	-1.436605626	-0.300102478	-0.526918845	-1.5569049469999998	-0.52848432	-1.936145978	-0.9597248509999999	-1.87776459	-0.221537547	-1.322747025	-0.94837359
-0.52365703	-0.35857875200000006	-0.395348186	-0.876858114	0.304619778	0.38748256299999995	0.23601539600000002	0.402881421	-0.499639519	-0.871628858	-0.3544252	0.357556761	0.402881421	-0.569455623	-0.4512178	-0.121517833	0.565984918	0.326739828	-0.640611036	0.296781985	-0.251944314	-0.141407985	-0.5453108210000001	-0.40014289399999997	-0.169979114	-0.6472761370000001	0.165174275	-0.322966917	-0.15112742	-0.455115609	-0.503840626	-0.141407985	0.276121725	-0.045777839	-0.493520735	-0.533563963	-0.932630037	-0.533563963	-0.7095363929999999	-0.479196776	-0.455115609	-0.368004799	-0.186977143	-1.117207141	-0.423673894	-0.6838262979999999	0.19024104600000002	-0.52365703	-0.008100149000000001	-0.455115609	-0.52365703	-0.5453108210000001	-0.47107659999999996	-0.410255035	-0.383711495	-0.078153744	-0.004103933	-0.381542964	-0.040595806	-0.300893307	-0.39140135299999995	-0.043572735	-0.533563963	-0.882851985	0.098865034	-0.399814593	-0.45423598200000004	-0.17764744600000001	-0.008100149000000001	-0.325328028	-0.395348186	-0.42266094	-0.636762154	-0.503840626	-0.7095363929999999	-0.677819748	-0.179384522	-0.640611036	0.38748256299999995	-0.455115609	0.268690324	-0.503840626	0.009600582	0.268690324	-0.30947641800000003	0.258229738	-0.70400864	-0.5453108210000001	-0.078153744	-0.4512178	0.555709054	0.555709054	-0.17764744600000001	-0.322966917	0.221597448	-0.11978295800000001	-0.046558950999999994	-0.622687841	-0.23994859999999998	0.70103766	-0.871628858	-0.094943131	-0.598640222	0.340275359	-0.8329391070000001	0.25345622	0.6323741429999999	-0.6527233	-0.401862303	-0.714917602	-0.156346825	-0.524414029	0.404396741	-0.630686069	-0.010254127	-0.330751619	-0.140935489	-0.441576	-0.015875608	0.262985092	-0.040513768	0.6323741429999999	-0.628185955	-0.14858885900000002	-0.12618217199999998	0.009002144	0.135722445	-0.206918855	-0.141539787	0.262985092	-0.070353323	-0.00256	-0.219244635	-0.600553519	-0.7699341590000001	-0.628185955	-0.19239346100000002	-0.263487988	-1.228608924	0.274038044	-0.600238554	-0.079544116	-0.257055503	-0.630686069	-0.30100513	-0.69740824	-0.646290633	0.38717933	-1.003614718	0.274038044	-0.12618217199999998	-0.456793987	-1.014834188	0.28767309399999996	0.331716929	-0.64104764	-0.600553519	-0.02678694	0.006734881	0.137935951	0.262985092	-0.70616275	-1.228608924	-0.043320479	-0.045742297	-0.18077726800000002	0.404396741	0.8446841559999999	-0.070353323	-0.306661296
0.60359605	0.517697334	-1.158907616	-0.747961744	0.026318027999999997	0.273628283	0.7805858240000001	0.34560660299999996	0.463271009	-1.277777339	-0.08596794099999999	0.454252111	0.34560660299999996	0.369346461	0.044453072	-0.048836329000000005	0.824371291	-0.10416926900000001	0.452040261	0.964558351	0.7179082729999999	0.214695617	0.310772747	0.726662265	0.146137396	0.543381896	-1.156896751	-0.12348805199999999	0.193114055	0.590890873	0.329949575	0.214695617	0.40938983	-0.53099878	0.562309507	0.685998812	0.19983325899999999	0.685998812	0.494222473	-0.055219076	0.590890873	-0.600964708	0.9113259440000001	0.933101104	-0.398799491	0.34533420299999995	0.629504753	0.60359605	0.248814234	0.590890873	0.60359605	0.310772747	0.128586954	0.885515341	0.312721583	0.444524549	0.126514333	0.305756144	0.07075413400000001	-1.16270428	0.333192964	0.536445155	0.685998812	0.506770391	0.17748976600000002	0.5663421679999999	0.08599795800000001	-0.158325901	0.248814234	0.9533620340000001	-1.158907616	0.440565738	1.3646441409999999	0.329949575	0.494222473	0.035635191000000004	0.043517905	0.452040261	0.273628283	0.590890873	0.265890701	0.329949575	0.061587962	0.265890701	0.324371387	-0.34022216200000005	-1.2883438809999999	0.310772747	0.444524549	0.044453072	0.7546370370000001	0.7546370370000001	-0.158325901	-0.12348805199999999	0.258980948	1.161294324	-0.064842009	0.093776552	0.894423359	0.873511147	-1.277777339	0.665029129	0.554330534	0.412289436	0.301978747	-0.086763622	0.283424296	-0.18098409399999998	-0.662392019	-0.270955406	0.679723727	0.06233989400000001	0.044891415999999996	0.58700677	-0.048539462	0.253623778	0.455081475	-1.190749915	0.175733282	0.292845182	-0.6557682189999999	0.283424296	0.455073777	-0.387569094	0.6606955179999999	0.292775675	0.26371941600000004	-0.24068507100000003	0.605020706	0.292845182	0.554097706	0.713688847	0.152569844	1.058681079	0.41437020799999996	0.455073777	0.44266063899999997	0.60689061	0.604862586	0.49348497399999997	-0.371309479	0.949325157	0.965274049	0.58700677	0.43244482700000003	-0.026981192999999997	0.570975051	0.456663679	0.40000133299999996	0.49348497399999997	0.6606955179999999	0.38904656299999996	0.029280536	0.39232229399999996	0.168873341	0.38938179	1.058681079	0.060138084	0.208706671	0.208394374	0.292845182	0.322809506	0.604862586	0.561121406	0.713010648	0.703407129	0.044891415999999996	0.39910365200000003	0.554097706	-0.077606235
-0.8245707390000001	-0.582136468	-0.624452717	-0.644255448	-1.515756574	-0.48623387799999995	-0.37582068	-0.561296944	-1.366696689	-0.589049087	-1.361217941	-0.856034631	-0.561296944	-0.8278457840000001	-0.6912213840000001	0.099594482	-0.752843479	-0.9218159779999999	-1.085013169	-1.506907765	-0.55353096	-1.316984924	-0.49345864799999994	-0.6904616290000001	-0.075145956	-1.535837453	-1.5589222580000002	-1.060029739	-1.722312111	-0.7666669190000001	-1.416437798	-1.316984924	0.562995508	-0.839987347	-1.016284913	-0.977954573	-0.817566507	-0.977954573	-0.510517687	-1.535305485	-0.7666669190000001	-0.5434589470000001	-0.581391612	0.44357834	-1.019299491	-1.2467777740000001	-1.17471162	-0.8245707390000001	-0.758943185	-0.7666669190000001	-0.8245707390000001	-0.49345864799999994	-0.790664597	-0.887483485	-0.57662118	-1.092178195	-0.9670493170000001	-1.042201867	-0.813573074	-0.5689067520000001	-0.884636833	-1.158859358	-0.977954573	-1.003332074	-0.467929769	-1.633479325	-1.153951635	-1.832640773	-0.758943185	-0.7974608559999999	-0.624452717	-0.861975713	-1.041737682	-1.416437798	-0.510517687	-1.019760012	-0.52033965	-1.085013169	-0.48623387799999995	-0.7666669190000001	-1.11211005	-1.416437798	-0.9674304	-1.11211005	-0.8846661170000001	-1.087428892	-0.8048359340000001	-0.49345864799999994	-1.092178195	-0.6912213840000001	-1.0856848190000001	-1.0856848190000001	-1.832640773	-1.060029739	-0.64059777	-1.49768674	-1.646188185	-0.956297595	-0.21444721600000002	-1.2231460159999998	-0.589049087	-1.105579713	-1.415792401	-0.722001345	-1.0782921490000001	-0.924705757	-1.144426824	-1.216583086	-0.9629329440000001	-1.175752954	-0.59208903	-1.09739883	-1.267971976	-1.288165121	0.26527137300000003	-1.128488691	-1.058145675	-0.770580116	-0.8054889679999999	-0.75360515	-0.646510835	-1.144426824	-0.48521579	-0.865349445	-0.801821956	-1.497103494	-1.122788975	-0.6553939529999999	-0.272897653	-0.75360515	-0.890270862	-0.43587063	-0.7170719529999999	-1.775361736	-1.076156823	-0.48521579	-0.639851163	-0.7458887670000001	-0.807769552	-1.008401347	-0.229067612	-0.42243337	-1.0261727170000001	-1.288165121	-0.629920567	-1.5485483519999999	-0.731798414	-0.369079616	-0.960534447	-1.008401347	-0.801821956	-0.538382704	-0.114951228	-0.464449764	-0.09932022800000001	-0.884228372	-1.775361736	0.800712225	-1.067297392	-0.542915754	-0.75360515	-0.547229918	-0.807769552	-0.9176550729999999	-1.000151636	-1.22898909	-1.267971976	-0.713537547	-0.890270862	-1.39312359
-0.024497572999999998	0.734420447	1.179521238	-0.13529507699999999	0.01880893	-0.44973294399999997	0.6827552459999999	-0.29080829	-0.5940966520000001	1.0635559940000001	0.984716568	1.072262174	-0.29080829	0.29418613	0.261841411	0.700163671	0.49807318799999994	0.785840257	1.1541690820000001	1.565027544	1.3316672440000001	1.174641839	-0.068119896	-0.05796489	0.699194237	0.334518772	2.200269916	0.726373354	0.838100671	0.7487497470000001	0.379562202	1.174641839	0.332915026	-0.513601489	0.342833325	0.132998812	0.44826690399999997	0.132998812	0.31736634199999997	1.148240084	0.7487497470000001	0.8740231620000001	0.192823225	0.47306188600000004	0.7237730440000001	-0.33760531200000005	0.036371196	-0.024497572999999998	0.736123655	0.7487497470000001	-0.024497572999999998	-0.068119896	-0.505108463	0.195432575	-0.35384278399999997	0.591655138	1.45547526	0.396890443	2.160908949	1.9952284809999998	1.309274552	0.645484924	0.132998812	0.485557384	0.24600745899999998	0.397546434	1.194346126	0.908835136	0.736123655	1.447379754	1.179521238	0.820592781	-0.729237682	0.379562202	0.31736634199999997	0.33681045299999995	1.8227641669999999	1.1541690820000001	-0.44973294399999997	0.7487497470000001	0.963265752	0.379562202	0.297254628	0.963265752	0.414483582	0.943277838	1.057885762	-0.068119896	0.591655138	0.261841411	0.664399992	0.664399992	0.908835136	0.726373354	0.84668749	0.35294487700000005	1.1202635429999999	0.5481551410000001	0.006417089	0.001437318	1.0635559940000001	-0.394913046	1.7042909330000002	-0.081149819	-0.157211028	-0.02037423	0.627524551	0.845677248	0.628688229	-0.248877657	0.7988569040000001	-0.19408912399999997	0.868239449	0.597812285	1.397697159	0.597099294	0.7124376590000001	1.60928528	0.715551765	0.436730855	1.386934909	0.627524551	-0.03143734	0.271096197	1.277195473	0.202688366	-0.073658208	0.2638112	-0.08633598699999999	0.436730855	-0.013816636	0.11025157699999999	0.359814786	0.9993540059999999	0.8269469420000001	-0.03143734	0.314136937	1.066703945	-0.019296504	-0.098859252	0.18219052100000002	0.879933408	0.646268263	0.597812285	0.087392676	0.7517849809999999	0.22988986600000003	0.593735673	0.089122034	-0.098859252	1.277195473	0.0978026	0.768838097	-0.093298664	0.245019447	0.18943176399999997	0.9993540059999999	0.44641809200000004	-0.11762239199999999	0.479498049	0.436730855	0.208588745	-0.019296504	0.020182347	0.231965041	1.1782103990000001	0.868239449	-0.067456767	-0.013816636	0.7636334659999999
0.737581754	-0.312789505	0.466910218	-1.242138872	-0.7983528459999999	0.974252063	0.010007166999999999	-0.742481368	-0.20875736600000003	-0.124231885	0.341804786	0.822488146	-0.742481368	0.447122905	0.17837528600000002	-0.334609056	-0.655048024	0.632956749	-0.309569072	-0.7988802559999999	-1.069239998	-0.8604849240000001	-0.259756488	-0.671462633	-0.340381521	-0.8924900920000001	-1.121260057	-0.766700312	-0.806271382	-0.5525987379999999	0.210562202	-0.8604849240000001	-0.90764331	-1.067544235	-0.460422811	0.74618063	-1.067778551	0.74618063	-1.015005989	-1.175328212	-0.5525987379999999	0.222444383	-0.12677012099999999	-0.599422962	-0.887163127	-0.594438646	-0.383847984	0.737581754	0.550486253	-0.5525987379999999	0.737581754	-0.259756488	0.077302251	-0.059022970999999994	-0.6043843489999999	-0.689132741	0.04972341	-0.17147459399999998	-0.852512064	-0.798226065	-1.160738619	-1.337536365	0.74618063	-0.47557754	-0.34412890399999996	-1.4367196430000002	0.7881620009999999	-0.090825901	0.550486253	-0.38488532299999995	0.466910218	0.060820054000000005	0.158125954	0.210562202	-1.015005989	-0.188464557	-1.32948219	-0.309569072	0.974252063	-0.5525987379999999	-0.041327347	0.210562202	-0.920915783	-0.041327347	-0.45250126700000004	-1.342090676	-0.9261205690000001	-0.259756488	-0.689132741	0.17837528600000002	-0.9622757279999999	-0.9622757279999999	-0.090825901	-0.766700312	-0.68021744	-0.46161855799999996	-0.421114736	-0.48593223399999996	-0.587503645	0.075013075	-0.124231885	0.600515778	-0.990996946	-0.337960321	-0.621193171	-1.081556991	-0.271668448	-1.186898286	-0.462755655	-0.721699086	-0.849310252	-0.357580649	-0.31385834	0.086236527	-0.467976603	-0.774215964	-0.97458949	-1.0847047109999999	-1.029330101	-0.807228463	-0.286904583	-0.271668448	-0.19094534800000001	0.061203633	-0.576253774	-1.171512585	-1.290888161	-0.5049459860000001	-0.8494052320000001	-0.807228463	-0.7963823409999999	-0.8101990929999999	-1.035058314	-0.218679918	-0.6242022770000001	-0.19094534800000001	0.40112046	0.303786974	0.874116812	-0.41083320799999995	-1.2708744029999999	0.08193813900000001	0.059143263	0.086236527	-0.71911068	-0.645366534	-0.40206468	-0.09011281199999999	-0.9074846609999999	-0.41083320799999995	-0.576253774	-0.730837249	-0.149473225	0.6259586570000001	-0.24118652899999998	-1.046547036	-0.218679918	-0.8155188859999999	-0.812140249	-0.290605626	-0.807228463	-0.460009754	0.874116812	-0.49148432	0.235530182	-1.214861907	-0.31385834	-0.115105729	-0.7963823409999999	-0.488169044
0.893449507	0.121020505	0.022151731	-0.309336636	1.344870738	0.587464729	0.7035243859999999	1.684053531	-0.9714408409999999	0.008604419	0.545302991	0.578367611	1.684053531	-0.590766817	0.335827934	2.157115648	1.138654284	0.7202719670000001	0.253029041	-0.263361635	0.015932193	0.492642212	0.41907276600000004	0.193295172	0.298834988	0.542172543	-0.46946074	0.06056019	-0.21346469199999998	-0.12783185800000002	0.088441787	0.492642212	-0.60324434	0.102598972	1.028886236	-0.06442162	0.021626093	-0.06442162	0.997463953	1.057272033	-0.12783185800000002	1.19802319	0.565661804	1.666153154	1.4970464669999999	-0.24223268899999997	1.3055585490000001	0.893449507	0.724151241	-0.12783185800000002	0.893449507	0.41907276600000004	0.693717096	0.33165881199999997	0.868803975	-0.553976099	0.48546593299999996	0.371978899	0.144742697	-0.6837050259999999	1.0981848509999999	0.45528266799999995	-0.06442162	0.56308891	0.0063151959999999995	0.17891016399999998	0.889503769	0.9662491959999999	0.724151241	0.961066993	0.022151731	0.548551274	0.42806404200000003	0.088441787	0.997463953	-0.071978314	-0.06850609099999999	0.253029041	0.587464729	-0.12783185800000002	0.385341896	0.088441787	-0.157287338	0.385341896	-0.466551284	-0.13915276199999999	-0.7794445309999999	0.41907276600000004	-0.553976099	0.335827934	1.202389251	1.202389251	0.9662491959999999	0.06056019	-0.038119318	0.25627874300000003	0.38669976100000003	0.165720093	0.453281685	0.846726434	0.008604419	-0.129759374	0.893308228	0.37247389799999997	0.146829992	0.9503338640000001	0.6730760290000001	0.487144412	0.898410204	0.7574667690000001	-0.163812171	0.651257152	1.010093487	0.364287587	-0.28751664	1.065660778	0.37820978200000005	0.308575946	0.08723965800000001	0.016327278	0.608363664	0.6730760290000001	-0.011605177	1.23064338	0.276000009	-0.104407888	-0.023219663999999998	1.027421838	-0.388510143	0.016327278	1.673143584	0.060966522999999995	-0.17895727399999997	1.066515249	0.654948298	-0.011605177	0.9270944790000001	0.12608112300000002	0.725272354	0.09182997400000001	0.352353779	0.789586005	0.058270674	0.364287587	-0.021453986	1.205686686	0.899656828	0.592787952	-0.19550989100000002	0.09182997400000001	0.276000009	0.9004289109999999	0.855818069	-0.051453302	-0.218129845	0.048799845999999994	1.066515249	0.8285448809999999	0.591372872	0.09484345300000001	0.016327278	0.582354216	0.725272354	-0.263017809	0.934455033	-0.131810062	1.010093487	0.306004073	1.673143584	-0.180189173
2.201671148	1.901683838	1.4426987869999999	2.3343552830000003	2.220802645	1.9512942530000001	1.863658843	1.8173958069999998	0.919647977	1.7636814230000002	1.09572466	1.2661306140000002	1.8173958069999998	1.4898905519999999	1.766021853	2.0245406619999997	2.0219576409999998	2.557252942	1.997171106	2.396992908	2.452663694	2.2578004469999997	2.60264547	2.551279728	1.974307979	2.612066646	1.904460185	1.924129754	2.905408695	1.3388542559999999	1.514363724	2.2578004469999997	1.718623005	2.349113829	1.6559771369999998	2.666891959	1.549164024	2.666891959	2.401187512	2.347354117	1.3388542559999999	2.106739035	1.5783773819999998	-0.099869617	2.207445279	1.909007017	2.077645971	2.201671148	2.42262115	1.3388542559999999	2.201671148	2.60264547	1.038430564	1.823773483	2.212291084	1.933762187	2.195191598	1.46375275	2.2453450459999997	2.180827517	1.924478775	1.671391383	2.666891959	1.62459747	2.160369357	2.386036859	2.0514918769999997	1.519318481	2.42262115	1.8500355119999998	1.4426987869999999	2.086805376	1.84005911	1.514363724	2.401187512	2.16774244	2.21852507	1.997171106	1.9512942530000001	1.3388542559999999	1.36294443	1.514363724	0.934927816	1.36294443	2.053162859	1.7602453230000001	1.5003511930000002	2.60264547	1.933762187	1.766021853	2.052571056	2.052571056	1.519318481	1.924129754	2.345444173	2.275859068	2.492344133	2.295375842	2.252553155	1.685713043	1.7636814230000002	2.3160315330000003	1.566573029	2.196436435	1.140647657	2.376404864	2.5528036519999997	1.65403319	2.2043100730000003	1.030110886	2.7412418489999997	2.1995979230000002	1.8016545780000002	1.687513029	1.888030065	1.806416658	2.025745025	1.92692675	2.2189806130000003	2.60273831	2.367222712	2.5528036519999997	2.4230998130000003	1.81804291	1.814793088	2.248819353	2.5831366	2.12240116	1.56741674	2.60273831	2.452681848	1.494364564	2.295741079	1.6029020580000002	2.021121176	2.4230998130000003	1.755973987	1.4680113030000002	0.9104108559999999	2.1004921469999998	0.7827657840000001	2.5851700380000002	1.306696037	1.687513029	1.882813331	1.653278356	1.7929661019999998	2.516592694	1.8763637690000001	2.1004921469999998	1.814793088	2.201563361	0.745440804	1.713496331	2.146504453	1.266326177	1.6029020580000002	2.454379505	1.314500223	2.3351769030000002	2.60273831	2.172366454	0.9104108559999999	2.906978945	1.080068306	0.8037457370000001	1.8016545780000002	2.904435705	2.452681848	2.0011938280000003
1.40942483	1.3713908959999999	0.568346385	0.08708575199999999	1.3505132930000001	-0.569665575	0.9099730629999999	0.379449731	1.080550317	0.379721329	0.118146031	0.802304817	0.379449731	0.405436022	-0.058055955	2.059830994	0.82181495	1.099121395	0.804642984	1.246040705	0.5235646660000001	0.9783843409999999	1.234912745	0.625076648	0.664100492	1.5275255840000002	-0.049663738	0.265907536	-1.25980322	0.8966467309999999	-0.454376186	0.9783843409999999	0.231575408	0.73437585	0.6698798810000001	0.626210874	0.488822375	0.626210874	1.162074091	0.955533222	0.8966467309999999	0.854447608	1.373270279	0.07283806599999999	1.742108941	-0.000279975	1.048399742	1.40942483	0.125793329	0.8966467309999999	1.40942483	1.234912745	0.00767406	1.118997782	1.444448591	-0.413361136	0.118815277	1.286837925	0.554003087	0.305307544	1.1025425629999999	0.467611425	0.626210874	2.409847988	1.365031598	-0.38811934	0.353773794	1.2713399890000001	0.125793329	0.811255602	0.568346385	0.395321276	1.09905934	-0.454376186	1.162074091	1.945375771	1.3813633859999999	0.804642984	-0.569665575	0.8966467309999999	0.9779392659999999	-0.454376186	-0.538914882	0.9779392659999999	0.206752085	0.210178649	0.029970919	1.234912745	-0.413361136	-0.058055955	0.574950527	0.574950527	1.2713399890000001	0.265907536	1.58181751	0.514011793	0.08756082800000001	0.70871094	0.876494213	1.338074462	0.379721329	0.7291341809999999	0.029063071	0.829002778	-0.911836028	0.857382905	0.920866567	-0.302072752	-0.062065715	-0.430776305	0.677235279	0.882451567	1.0196655959999998	0.22681130800000002	0.40244390700000005	-0.052646603	1.22136037	-1.329986968	0.59275964	0.781823053	1.4460440559999999	0.920866567	-0.26927122600000003	0.505487595	1.937107985	0.018456583999999998	0.42386905799999997	0.53626531	0.9605858859999999	0.781823053	0.235197834	1.650161915	1.15321609	-0.277359438	0.046357323	-0.26927122600000003	0.004398165999999999	1.8656452069999998	1.550935699	1.309484342	-0.246642812	1.903764395	0.530466733	0.22681130800000002	-0.419206776	-0.10749469	0.45480582	0.179592735	0.196787971	1.309484342	1.937107985	0.47259100200000004	0.261210743	1.120686836	2.134975473	0.439298425	-0.277359438	1.4872707580000002	-0.544700579	0.438264648	0.781823053	1.274233776	1.550935699	0.8344436709999999	1.5363661119999998	0.987457073	1.0196655959999998	-0.21705839100000002	0.235197834	0.777514068
0.937453385	1.099062349	1.572843809	1.144892539	1.045843485	2.271832097	2.0730591830000002	0.16941356800000001	-0.041354743	0.5755541510000001	1.531050703	1.218456751	0.16941356800000001	1.43816042	0.911691131	0.9180120970000001	0.9716384140000001	1.690908249	0.885869653	2.192422208	1.798857254	0.467553134	1.208482141	0.5002668920000001	0.13086036	0.603437385	2.00746856	-0.5196179870000001	1.697141416	0.389072226	3.053873691	0.467553134	1.3954077759999999	1.367671846	0.007119482	2.713627916	-0.47437566200000003	2.713627916	0.8915644559999999	1.6894938869999998	0.389072226	1.3454404030000002	0.91842559	-0.230278393	1.502078505	-0.022326967000000003	-0.028322485	0.937453385	0.053330512999999996	0.389072226	0.937453385	1.208482141	1.831994556	1.54247794	1.838799857	1.4345717530000002	0.87802052	0.6941442729999999	1.8785020069999998	1.1087730390000001	1.334495934	0.7434473090000001	2.713627916	0.977713655	0.905098663	1.694310074	1.3130640390000001	0.7489750190000001	0.053330512999999996	0.8357858440000001	1.572843809	1.752099673	1.32294078	3.053873691	0.8915644559999999	0.6999002009999999	1.518585998	0.885869653	2.271832097	0.389072226	1.4335628530000002	3.053873691	0.733427972	1.4335628530000002	1.234944	1.863775432	1.334462743	1.208482141	1.4345717530000002	0.911691131	0.542543294	0.542543294	0.7489750190000001	-0.5196179870000001	1.545224119	1.108241001	0.664972232	1.491572493	1.194974194	-0.107452378	0.5755541510000001	0.25098268	1.252597047	0.769250377	1.302512573	1.143335565	1.098008617	0.8630825259999999	0.379440593	0.766410283	1.5309008480000001	0.586440206	1.10060709	1.054442022	1.576552126	1.291886576	0.848607096	1.6001952330000002	1.260203128	1.183860465	1.39037592	1.098008617	0.133259768	1.349998218	1.847918254	1.177042357	0.9604921959999999	0.9078083490000001	1.73049397	1.183860465	1.550413084	0.20042526800000002	1.788798921	1.5199729640000001	0.917893871	0.133259768	1.4512268959999999	0.901610626	0.13592571	-0.11469935	1.245312814	2.1719839480000003	0.651399315	1.054442022	1.0555550470000001	1.901234365	1.450772683	1.231023926	1.1549788490000001	-0.11469935	1.847918254	0.5467326570000001	0.363585971	1.9258332180000002	1.6478177790000001	0.270171455	1.5199729640000001	1.736722296	0.164156815	1.844674947	1.183860465	1.046580152	0.13592571	0.592835332	0.993200173	1.4619864219999998	1.10060709	1.937403145	1.550413084	1.46075405
