-1.484044287	0.349103249	-0.154772619	-0.5977375460000001	-0.922474488	-1.679799491	-0.919842009	0.349103249	-0.48171794100000004	-0.954285314	-1.3918937340000002	-0.7497425409999999	0.377515176	-0.701394845	-1.502792401	-0.583007002	-1.7420638069999999	-0.8577694840000001	-1.555416549	-0.4026218	-1.086625992	-1.581374714	-0.365140391	-0.4026218	-0.04855129	-1.110167491	-0.365140391	-0.23142283800000002	-1.1176006840000001	-1.003568183	-0.09228309900000001	-0.715499992	-0.7504072190000001	-1.323334342	0.342012318	0.687901722	-0.23142283800000002	-0.731360355	-1.003568183	-1.167541221	-0.08393840699999999	-1.5015145019999998	-0.196983385	-0.550836329	-0.659961744	-0.730950159	-0.865192483	-0.929416919	-0.521232095	0.183021393	-0.9843203420000001	-1.086625992	-0.294531167	-0.683705742	-0.154772619	-1.654710175	-0.371892544	-0.9843203420000001	-0.565197752	-1.0159687579999999	0.6689811	-0.23142283800000002	-0.434837015	-1.935728863	-0.086946136	-0.583007002	-1.654710175	-1.018130414	-1.391003645	-0.08393840699999999	-1.687891814	-1.4577293180000002	-0.16963844	-0.294531167	-0.731360355	-0.503498959	-0.48171794100000004	-0.9056469779999999	-1.67598651	-1.286182312	-0.928111186	-0.575927168	-0.975562745	-1.484044287	-1.140689905	-1.005516962	-0.16963844	-0.8175931209999999	-0.45954454	-0.7497425409999999	-0.570820736	-1.374219347	-0.521232095	0.38547848100000004	-1.368136833	-0.550583358	-1.110167491	-1.314843479	-1.568596664	-1.7987354309999999	-0.5864559420000001	-0.395334974	-0.786049317	-0.27851924699999997	-0.8343752790000001	0.638713743	-0.300102478	-0.9266573440000001	-1.445180994	-1.144194722	-0.263332411	-1.468309515	-0.6871038140000001	-0.400787655	-0.748274628	-0.083008674	-1.232488691	-1.151298717	-0.52848432	-0.827577672	-0.206795048	-0.667988028	-1.426744548	0.151250494	-1.910521127	-0.52848432	-0.5032736879999999	-1.206414058	-0.5008360279999999	-1.019642019	-1.158083263	-0.361871041	-1.426744548	-0.8823020159999999	-0.914997043	-0.46207535	-0.540952523	-1.436605626	-1.505817935	-1.577986719	-0.985265026	-1.206414058	-1.468309515	-0.392853829	-1.15340821	-1.445180994	-1.019642019	-0.264168205	-0.8481933420000001	-1.2068069909999999	-1.2025979470000001	-1.230305651	-0.9266573440000001	-1.909256149	-0.748274628	0.438864284	-0.244556737	-1.7881325590000001	-0.27851924699999997	-1.717426505	-0.8481933420000001	-1.4057245880000002	-0.32063011	-0.5521977220000001	-1.232488691	-1.909256149	-1.837998742	-0.293086044	-0.59901063	-0.731410285
-0.324629352	0.165174275	-0.441100415	-0.7270642359999999	0.39106852700000005	-0.423673894	-0.046558950999999994	0.165174275	-0.3544252	0.153741785	-0.17957092600000002	0.098865034	-0.44780787299999997	-0.298780605	-0.598640222	-0.343398552	0.054529224	-0.012875851	0.268690324	0.49221095299999995	0.05653968	-0.4512178	-0.270156753	0.49221095299999995	0.627132824	-0.330116542	-0.270156753	-0.008100149000000001	-0.540080154	0.332353225	0.144023009	0.23553061399999997	-0.42266094	-0.23401828600000002	-0.636762154	-0.133801269	-0.008100149000000001	-0.30841831399999997	0.332353225	-0.322966917	-0.573142818	-0.355953397	-0.8730168220000001	-0.121517833	-0.876858114	0.275680706	-0.126262447	-0.455115609	-0.179384522	-0.647544781	-0.16973720899999997	0.05653968	-0.748797693	0.05457382400000001	-0.441100415	-0.6472761370000001	0.097070503	-0.16973720899999997	-0.394613496	-0.843190853	-0.6683068010000001	-0.008100149000000001	-0.15210806699999999	0.051727387	-0.298656624	-0.343398552	-0.6472761370000001	-0.35857875200000006	-0.23994859999999998	-0.573142818	0.14500131900000002	-0.684392971	-0.075478394	-0.748797693	-0.30841831399999997	-0.325328028	-0.3544252	0.12146274	-0.169979114	0.775310965	0.10207922300000001	-0.21463475199999998	0.17445927600000002	-0.324629352	-0.40014289399999997	-0.0052445009999999995	-0.075478394	0.183283384	-0.197776905	0.098865034	-0.15112742	-0.290307488	-0.179384522	-0.300893307	-0.39140135299999995	-0.389824403	-0.330116542	0.565984918	-0.100579585	-0.186977143	0.037350071	0.276121725	-0.004103933	0.042334513	-0.08047711099999999	-0.628185955	0.262985092	0.36405050200000005	0.38717933	-0.707630476	-0.39412000799999997	-0.250190559	0.213906194	-0.64104764	0.040381116	-0.771863612	-0.330751619	0.8232113109999999	-0.043320479	-0.660851532	0.135722445	0.21820183	-0.00256	-1.003614718	-0.379611064	-0.043320479	-0.141539787	-0.228219248	-0.8329391070000001	-0.401862303	-1.088096088	-0.263487988	-0.00256	-0.34739937600000004	-0.30100513	-0.752026188	-0.607781397	0.137935951	-0.49498631299999996	0.113373905	0.274038044	-0.228219248	-0.250190559	-0.273234398	-0.38490852600000003	0.38717933	-0.401862303	-0.312239753	-0.438742205	0.25345622	-0.07628781700000001	-0.28742555399999997	0.36405050200000005	-0.394170242	0.040381116	-0.567009995	-0.257055503	0.276904642	0.042334513	0.08125164	-0.438742205	-0.21314842899999997	-0.245147826	-0.19239346100000002	-0.330751619	-0.394170242	-0.14858885900000002	-0.580477834	-0.456233805	-0.8856487259999999
-0.073403401	-1.156896751	0.06922738099999999	-0.17798754600000002	0.756346538	-0.398799491	-0.064842009	-1.156896751	-0.08596794099999999	0.789435709	0.35572458	0.17748976600000002	0.071117006	-0.07145478599999999	0.554330534	0.562759412	-0.088632134	-0.21176948399999998	0.265890701	0.637192558	0.442535874	0.044453072	0.21760960899999998	0.637192558	0.6342424289999999	0.01185174	0.21760960899999998	0.248814234	0.34395178600000004	0.24138211199999998	1.139047568	0.136688686	0.440565738	0.352091527	1.3646441409999999	0.220998947	0.248814234	0.877851735	0.24138211199999998	-0.12348805199999999	0.08514855699999999	0.56256738	0.045255382000000004	-0.048836329000000005	-0.747961744	0.09276577	0.173640455	0.590890873	0.043517905	0.6449395929999999	0.647195465	0.442535874	0.80172683	-0.39720574200000003	0.06922738099999999	0.543381896	0.682914853	0.647195465	1.012010145	0.282942062	0.707551035	0.248814234	0.41097893	0.18424401899999998	0.8393354359999999	0.562759412	0.543381896	0.517697334	0.894423359	0.08514855699999999	-0.319391814	0.5639532420000001	0.177241996	0.80172683	0.877851735	0.9533620340000001	-0.08596794099999999	0.823847807	0.146137396	0.160317688	0.557474881	0.262041517	0.043963382999999995	-0.073403401	0.726662265	0.028296467999999998	0.177241996	0.4420861	-0.30904454	0.17748976600000002	0.193114055	-0.010007329	0.043517905	-1.16270428	0.333192964	0.368894375	0.01185174	0.824371291	0.00413892	0.9113259440000001	0.515347682	0.40938983	0.126514333	0.22031716199999998	0.945031555	0.455073777	0.292845182	-0.033501885	0.456663679	0.018886562	-0.47308241100000004	-0.512559515	1.056991791	0.38938179	0.745301193	0.784102913	0.253623778	-1.4447987169999998	0.561121406	-0.424077672	0.26371941600000004	0.7702553129999999	0.713688847	0.40000133299999996	0.68873877	0.561121406	0.605020706	0.217692148	0.301978747	-0.662392019	-0.227083263	0.60689061	0.713688847	0.170197984	0.43244482700000003	0.606347247	0.594255973	0.208394374	0.5596600620000001	-0.152742328	0.49348497399999997	0.217692148	-0.512559515	0.12432148900000001	0.237103573	0.456663679	-0.662392019	0.691190376	1.1786146579999999	-0.086763622	0.11015439099999999	-0.21980565100000002	-0.033501885	0.296847609	0.745301193	0.6630775289999999	0.965274049	-0.997805315	0.22031716199999998	0.7454100459999999	1.1786146579999999	0.293114998	-0.48138011	0.44266063899999997	0.253623778	0.296847609	-0.387569094	1.46708921	0.494661355	-0.125238345
-0.08473253	-1.5589222580000002	-0.5511676879999999	-1.5169890330000002	-0.983053538	-1.019299491	-1.646188185	-1.5589222580000002	-1.361217941	-0.45680992200000003	-0.929963014	-0.467929769	-1.5795589	-0.578631763	-1.415792401	-1.156363185	-0.8008821340000001	-1.255822703	-1.11211005	-0.750999564	-0.845582515	-0.6912213840000001	-0.537890391	-0.750999564	-0.47630129	-1.006744522	-0.537890391	-0.758943185	-1.118600684	-0.603722138	-0.847687599	-0.40190957	-0.861975713	-1.086834342	-1.041737682	-1.252348278	-0.758943185	-0.869610355	-0.603722138	-1.060029739	-0.916338407	-0.7151934190000001	-1.061733385	0.099594482	-0.644255448	-1.013250892	-0.8559778790000001	-0.7666669190000001	-0.52033965	-1.2939786070000001	-0.707540809	-0.845582515	-1.0557811670000001	-1.278455742	-0.5511676879999999	-1.535837453	-1.109271422	-0.707540809	-0.5926512820000001	-0.324008073	0.20190950600000002	-0.758943185	-0.241837015	-1.647396719	0.6958313490000001	-1.156363185	-1.535837453	-0.582136468	-0.21444721600000002	-0.916338407	-1.159141814	-0.320562745	-1.164985051	-1.0557811670000001	-0.869610355	-0.7974608559999999	-1.361217941	-0.634447937	-0.075145956	-1.162182312	-1.040285403	-0.984845683	-1.255062745	-0.08473253	-0.6904616290000001	-1.810185421	-1.164985051	-1.462343121	-1.074521302	-0.467929769	-1.722312111	-0.674183465	-0.52033965	-0.5689067520000001	-0.884636833	-1.692631964	-1.006744522	-0.752843479	-1.3635966640000001	-0.581391612	-0.7344559420000001	0.562995508	-0.9670493170000001	-0.36738177200000005	-0.486588632	-0.48521579	-0.75360515	-0.14223238800000002	-0.369079616	-0.552303071	-0.767148004	0.247354447	-1.398650021	-0.884228372	-1.473220854	-0.021350605	-1.128488691	0.497095454	-0.9176550729999999	-1.01424151	-1.122788975	-0.44025317399999997	-0.43587063	-0.960534447	-0.8845211270000001	-0.9176550729999999	-0.272897653	-0.7340826570000001	-1.0782921490000001	-0.9629329440000001	-0.498945572	-0.7458887670000001	-0.43587063	-1.241552016	-0.629920567	0.21210544899999997	-0.585768586	-0.542915754	-1.310817935	-0.654791795	-1.008401347	-0.7340826570000001	0.247354447	-1.027542505	-0.6278917620000001	-0.369079616	-0.9629329440000001	0.196628114	-0.46735218100000003	-0.924705757	-0.757597947	-0.16534343699999998	-0.14223238800000002	-0.952521623	-1.473220854	-0.043062573	-1.0261727170000001	-1.6842141609999999	-0.36738177200000005	-1.171105088	-0.46735218100000003	-0.36100250100000003	-1.7954906469999998	-0.639851163	-1.128488691	-0.952521623	-0.865349445	-0.8358360440000001	-0.991505275	-1.064660285
0.9482981840000001	2.200269916	-0.483101293	0.7963346179999999	0.349155848	0.7237730440000001	1.1202635429999999	2.200269916	0.984716568	0.48003650700000006	0.370390856	0.24600745899999998	1.366265176	0.779705525	1.7042909330000002	-0.15273373	0.35869733600000003	0.947337392	0.963265752	0.989544867	0.124942173	0.261841411	0.7335751079999999	0.989544867	0.239956621	1.7004746640000001	0.7335751079999999	0.736123655	0.057315983	-0.166059089	0.869626635	1.576083341	0.820592781	0.9592489909999999	-0.729237682	0.639758505	0.736123655	0.369722978	-0.166059089	0.726373354	-0.45886340700000006	0.755808438	0.581933282	0.700163671	-0.13529507699999999	0.773506829	0.9613745779999999	0.7487497470000001	1.8227641669999999	0.349577308	0.23157730899999998	0.124942173	0.32955216600000004	0.08259317599999999	-0.483101293	0.334518772	-0.281809211	0.23157730899999998	1.4227917159999999	-0.588885424	0.664814434	0.736123655	0.658513373	1.174126427	0.82154355	-0.15273373	0.334518772	0.734420447	0.006417089	-0.45886340700000006	0.947800229	0.648739287	0.63236156	0.32955216600000004	0.369722978	1.447379754	0.984716568	0.8675143409999999	0.699194237	1.167350541	-0.08219451900000001	0.772072832	0.529818243	0.9482981840000001	-0.05796489	0.606816371	0.63236156	1.266685927	0.33612212700000005	0.24600745899999998	0.838100671	0.694244937	1.8227641669999999	1.9952284809999998	1.309274552	0.754394226	1.7004746640000001	0.49807318799999994	0.614735928	0.192823225	0.199044058	0.332915026	1.45547526	0.235078256	0.140556396	-0.03143734	0.436730855	1.51873357	0.593735673	0.310956069	0.269730784	0.960137743	0.7705628529999999	0.18943176399999997	1.036225372	-0.5515009470000001	0.597099294	0.220223308	0.020182347	-0.026731993	-0.073658208	0.7172234679999999	0.11025157699999999	0.089122034	1.1356117829999999	0.020182347	-0.08633598699999999	1.09656166	-0.157211028	0.628688229	0.47708340299999996	1.066703945	0.11025157699999999	0.767197984	0.087392676	0.152176	-0.40833769299999995	0.479498049	0.7214657320000001	1.334208105	-0.098859252	1.09656166	0.960137743	0.13612117099999999	0.040675123	0.593735673	0.628688229	0.5232594939999999	0.901401054	-0.02037423	-0.709345783	0.385551627	1.51873357	0.144572261	1.036225372	-0.09396905	0.646268263	0.823626346	0.235078256	0.605894912	0.901401054	0.791575412	1.33080137	0.314136937	0.597099294	0.144572261	0.271096197	-0.036284402	0.75703937	0.114770764
-0.428796201	-1.121260057	-0.21418171	-0.7176935059999999	0.16938914800000002	-0.887163127	-0.421114736	-1.121260057	0.341804786	0.03001014	-0.147825552	-0.34412890399999996	-0.9314756129999999	-0.28430393600000003	-0.990996946	0.16110728300000002	0.022367866	-0.99522403	-0.041327347	-0.617667254	-0.576921447	0.17837528600000002	0.6362266879999999	-0.617667254	-0.486710381	-0.844531127	0.6362266879999999	0.550486253	-0.595095602	-0.269272728	-1.0180330990000002	-1.2236853540000001	0.060820054000000005	-0.829402524	0.158125954	-0.7508028240000001	0.550486253	0.307707827	-0.269272728	-0.766700312	-1.113103351	0.945440043	-0.513369748	-0.334609056	-1.242138872	-0.23392743100000002	0.180671153	-0.5525987379999999	-1.32948219	0.349218278	-0.010320342	-0.576921447	-0.96400844	-0.399796651	-0.21418171	-0.8924900920000001	-0.902051635	-0.010320342	-0.547175025	-0.620082394	-0.8988242959999999	0.550486253	-1.235814288	-0.4510925	-0.541559772	0.16110728300000002	-0.8924900920000001	-0.312789505	-0.587503645	-1.113103351	-0.474300905	-0.71254481	-1.116774803	-0.96400844	0.307707827	-0.38488532299999995	0.341804786	-0.850556069	-0.340381521	-0.8488186759999999	-0.827452095	-0.755526055	-0.839199109	-0.428796201	-0.671462633	-0.815744235	-1.116774803	-0.887865848	-0.9930899940000001	-0.34412890399999996	-0.806271382	-1.002172659	-1.32948219	-0.798226065	-1.160738619	-0.684605358	-0.844531127	-0.655048024	-0.690096664	-0.12677012099999999	0.267589512	-0.90764331	0.04972341	-0.57499652	0.5901929029999999	-0.19094534800000001	-0.807228463	-0.277384617	-0.09011281199999999	-0.9061947220000001	-0.274218775	0.48125866700000003	-0.747376541	-1.046547036	-0.198456446	-0.59287231	-0.774215964	-1.1401168990000001	-0.49148432	-0.404071556	-1.290888161	-0.518238028	-0.8101990929999999	-0.9074846609999999	0.174547055	-0.49148432	-0.8494052320000001	0.480832208	-0.621193171	-0.462755655	-1.038325751	0.303786974	-0.8101990929999999	-0.77236425	-0.71911068	-0.39416625899999996	-0.21281616	-0.290605626	-0.424908844	-0.927469601	-0.41083320799999995	0.480832208	0.48125866700000003	-0.5226109720000001	-0.9795057559999999	-0.09011281199999999	-0.462755655	-0.9502136590000001	-0.270147887	-1.081556991	0.819162595	-0.925351105	-0.277384617	-1.1597106940000002	-0.198456446	-0.925446243	0.059143263	0.025194685	-0.57499652	-0.589514179	-0.270147887	-0.85228173	-1.180925565	0.40112046	-0.774215964	-1.1597106940000002	0.061203633	-0.176495135	-0.551067773	-0.363523921
1.198021391	-0.46946074	0.008952877	-0.134726962	0.549357277	1.4970464669999999	0.38669976100000003	-0.46946074	0.545302991	-0.240537744	-0.7101265959999999	0.0063151959999999995	-0.926603827	-0.134742802	0.893308228	-0.582457174	0.488300701	-0.208945525	0.385341896	0.038531112	0.8235139220000001	0.335827934	-0.09481970099999999	0.038531112	2.289594871	0.708672697	-0.09481970099999999	0.724151241	0.056062416	-0.150666729	1.403098226	0.619175087	0.548551274	-0.42997060600000003	0.42806404200000003	0.165918699	0.724151241	1.129339655	-0.150666729	0.06056019	0.966576326	-0.21039162399999997	0.086624591	2.157115648	-0.309336636	-0.025465272	0.7916369809999999	-0.12783185800000002	-0.06850609099999999	-0.101046236	0.272497838	0.8235139220000001	-0.36319532299999996	1.520072715	0.008952877	0.542172543	-0.463146103	0.272497838	1.046115315	-0.585168889	-0.329977736	0.724151241	0.074475003	1.177697642	1.062293861	-0.582457174	0.542172543	0.121020505	0.453281685	0.966576326	1.022203932	0.674574597	0.08381986400000001	-0.36319532299999996	1.129339655	0.961066993	0.545302991	0.663139812	0.298834988	0.023171877999999996	0.964551942	0.060844492	2.0668208530000003	1.198021391	0.193295172	0.47477279899999997	0.08381986400000001	1.12282866	0.310774654	0.0063151959999999995	-0.21346469199999998	-0.371094211	-0.06850609099999999	-0.6837050259999999	1.0981848509999999	0.494640701	0.708672697	1.138654284	-0.20121623600000002	0.565661804	1.122434269	-0.60324434	0.48546593299999996	0.439386285	2.1030810509999998	-0.011605177	0.016327278	0.08830831300000001	0.592787952	0.139127299	0.209314273	1.738454245	1.472337419	0.048799845999999994	0.105611451	-0.7750346779999999	1.065660778	0.51015064	-0.263017809	-0.947801198	-0.023219663999999998	0.511416097	0.060966522999999995	-0.19550989100000002	1.670975401	-0.263017809	-0.388510143	-0.273389027	0.146829992	0.898410204	0.499432182	0.12608112300000002	0.060966522999999995	0.285322737	-0.021453986	1.603703664	0.626062946	0.09484345300000001	-0.035524932	-0.201555242	0.09182997400000001	-0.273389027	1.738454245	0.8883822229999999	0.44570352399999996	0.592787952	0.898410204	0.5859155460000001	0.91161638	0.9503338640000001	1.086949438	2.595521003	0.08830831300000001	1.147239552	0.105611451	-0.633645159	0.058270674	0.778733338	0.439386285	0.481171814	0.91161638	0.16554032800000001	0.5505489889999999	0.9270944790000001	1.065660778	1.147239552	1.23064338	-0.40270064899999997	-0.340115591	0.80544894
1.4058397169999999	1.904460185	2.340625153	1.6574669969999998	2.011540701	2.207445279	2.492344133	1.904460185	1.09572466	2.5473455919999997	2.459998266	2.160369357	1.6888258409999999	2.414130981	1.566573029	2.1235264330000003	2.340627989	2.514056266	1.36294443	2.81723969	1.97442584	1.766021853	2.372448575	2.81723969	2.537811053	2.08054013	2.372448575	2.42262115	2.17379776	2.228542379	2.189642762	2.385239102	2.086805376	1.9455544919999999	1.84005911	2.199236322	2.42262115	1.33942463	2.228542379	1.924129754	2.286155579	1.216763065	1.269128426	2.0245406619999997	2.3343552830000003	2.0107692569999998	1.780708948	1.3388542559999999	2.21852507	1.998610351	2.576741829	1.97442584	1.713967431	1.9443925309999999	2.340625153	2.612066646	1.923381499	2.576741829	2.151483508	1.080877725	2.0628269880000003	2.42262115	2.7459606219999997	2.342624586	2.437916773	2.1235264330000003	2.612066646	1.901683838	2.252553155	2.286155579	2.3779195730000002	1.556963495	2.529807431	1.713967431	1.33942463	1.8500355119999998	1.09572466	1.8437757559999999	1.974307979	3.072351344	2.405483154	2.409267191	1.92717839	1.4058397169999999	2.551279728	2.662514915	2.529807431	2.594909104	2.007197094	2.160369357	2.905408695	2.39791533	2.21852507	2.180827517	1.924478775	1.844648169	2.08054013	2.0219576409999998	2.6785388219999997	1.5783773819999998	1.8216454640000002	1.718623005	2.195191598	1.6493524830000001	1.271050167	2.4230998130000003	2.60273831	2.383685667	2.516592694	1.813763688	1.869310489	1.508662945	2.00684301	1.266326177	2.860487032	1.681081916	1.806416658	1.848248715	2.906978945	1.348632085	2.5831366	2.077751104	1.494364564	1.8763637690000001	1.466596522	2.906978945	1.56741674	2.0333662219999997	1.140647657	2.2043100730000003	2.177409679	1.4680113030000002	1.494364564	1.4417136080000001	1.882813331	1.716034109	1.76897513	2.3351769030000002	1.8960950769999998	2.46405887	2.1004921469999998	2.0333662219999997	1.508662945	2.479682409	1.671958799	2.516592694	2.2043100730000003	1.890328894	2.035243823	2.376404864	1.619939401	1.3185004120000001	2.383685667	1.619655515	2.860487032	1.8856657069999998	1.306696037	1.752324269	1.6493524830000001	1.8046420580000002	2.035243823	1.7750483540000002	2.181639425	1.755973987	1.806416658	1.619655515	1.81804291	2.63430607	1.471082065	1.6560386630000001
1.00698627	-0.049663738	-0.8494460890000001	0.03858824	1.342601891	1.742108941	0.08756082800000001	-0.049663738	0.118146031	0.543156691	1.321504587	1.365031598	0.595225115	0.460227465	0.029063071	0.459506087	1.067912263	0.38372028	0.9779392659999999	0.44845416200000005	-0.43675887700000005	-0.058055955	-0.08252366	0.44845416200000005	0.597247785	1.4845306090000001	-0.08252366	0.125793329	1.0756312590000001	1.225710911	1.084465689	0.526083341	0.395321276	-0.12280606699999999	1.09905934	-0.028942992999999997	0.125793329	0.5370905	1.225710911	0.265907536	0.7106002109999999	1.409964622	1.038931211	2.059830994	0.08708575199999999	0.47209164	0.944899486	0.8966467309999999	1.3813633859999999	1.069305549	1.300223572	-0.43675887700000005	0.34088414899999997	1.258523393	-0.8494460890000001	1.5275255840000002	-0.25880921100000004	1.300223572	-0.369225331	0.12559379	-1.6139336709999998	0.125793329	-0.112471004	2.473645431	0.8812414120000001	0.459506087	1.5275255840000002	1.3713908959999999	0.876494213	0.7106002109999999	0.272858526	-0.688145125	0.6981583659999999	0.34088414899999997	0.5370905	0.811255602	0.118146031	2.072056669	0.664100492	0.76950673	0.406436924	-0.020144766	2.126867704	1.00698627	0.625076648	0.16887432600000002	0.6981583659999999	-0.279259788	-0.30095783	1.365031598	-1.25980322	0.5895174879999999	1.3813633859999999	0.305307544	1.1025425629999999	2.150696387	1.4845306090000001	0.82181495	-1.4427633309999999	1.373270279	-0.21146362800000001	0.231575408	0.118815277	0.9451073609999999	1.319895675	-0.26927122600000003	0.781823053	1.06789861	0.179592735	1.67913859	-0.30780356600000003	0.684256347	-0.32044348699999997	0.439298425	-0.6217746279999999	0.7100365340000001	-0.052646603	1.104180435	0.8344436709999999	-0.144896074	0.42386905799999997	1.8097051130000001	1.650161915	0.196787971	1.054620874	0.8344436709999999	0.9605858859999999	-0.668258255	-0.911836028	-0.062065715	0.145583403	1.8656452069999998	1.650161915	0.164364651	-0.419206776	1.787656085	0.564786084	0.438264648	0.674835545	0.09418469900000001	1.309484342	-0.668258255	0.684256347	0.250082301	0.914198237	0.179592735	-0.062065715	0.7177169790000001	0.149985017	0.857382905	-1.130097947	0.20735139800000002	1.06789861	0.21764919100000002	-0.6217746279999999	-0.124704892	0.530466733	-0.564009545	0.9451073609999999	0.704511697	0.149985017	-0.0033818190000000003	0.501552625	0.004398165999999999	-0.052646603	0.21764919100000002	0.505487595	0.5453005670000001	0.15491437	1.315313414
-0.078690651	2.00746856	2.0779878519999997	0.9177384359999999	0.470879396	1.502078505	0.664972232	2.00746856	1.531050703	1.284658464	0.8417847740000001	0.905098663	0.449434479	1.820333804	1.252597047	0.829081237	0.6201295139999999	1.264107123	1.4335628530000002	0.576008831	1.435694805	0.911691131	1.566982085	0.576008831	1.061182836	1.6536507180000002	1.566982085	0.053330512999999996	0.84690251	2.045803173	0.644422808	1.745280889	1.752099673	1.3388865209999998	1.32294078	2.020874847	0.053330512999999996	1.6243399019999998	2.045803173	-0.5196179870000001	1.029538603	1.053459529	1.110517138	0.9180120970000001	1.144892539	1.3855299209999998	1.332411211	0.389072226	1.518585998	1.193577823	1.3821510719999999	1.435694805	0.935721675	0.11417260800000001	2.0779878519999997	0.603437385	1.110721745	1.3821510719999999	-0.513641755	1.832373304	1.683207862	0.053330512999999996	1.112753797	1.8457164419999998	1.517552425	0.829081237	0.603437385	1.099062349	1.194974194	1.029538603	1.843075944	0.18865262600000002	1.095200631	0.935721675	1.6243399019999998	0.8357858440000001	1.531050703	1.563427022	0.13086036	0.505045987	1.002683669	1.080700211	0.8186300040000001	-0.078690651	0.5002668920000001	0.578062418	1.095200631	0.668531961	0.705677966	0.905098663	1.697141416	0.768851555	1.518585998	1.1087730390000001	1.334495934	0.207340453	1.6536507180000002	0.9716384140000001	2.1973094630000003	0.91842559	0.849463483	1.3954077759999999	0.87802052	2.032376665	1.5498949340000001	0.133259768	1.183860465	1.9063843569999999	1.231023926	1.166792729	0.686852373	1.19658212	0.9528344459999999	0.270171455	1.6201771619999998	1.399129298	1.291886576	0.017912195	0.592835332	1.444144918	0.9604921959999999	1.3846696269999998	0.20042526800000002	1.1549788490000001	1.880084886	0.592835332	1.73049397	1.721716545	1.302512573	0.379440593	1.357271804	0.901610626	0.20042526800000002	1.2017350340000001	1.0555550470000001	1.1670296629999999	1.128949825	1.844674947	0.892567702	1.620855551	-0.11469935	1.721716545	1.19658212	1.510621064	1.139863797	1.231023926	0.379440593	0.5671522929999999	2.228320086	1.143335565	1.23726951	0.987120647	1.9063843569999999	0.406516672	1.6201771619999998	1.282881886	0.651399315	0.718089269	2.032376665	0.560159738	2.228320086	0.428804979	1.130654342	1.4512268959999999	1.291886576	0.406516672	1.349998218	0.417787869	0.6031766	1.47096666
