0.419864845	0.743843425	0.663802607	0.64037864	0.822759793	0.747432832	0.422526302	0.7814968440000001	0.683618699	0.130199803	0.7751466909999999	0.77976657	0.750342706	0.881800571	0.454133322	0.459159505	0.689014053	0.79242403	0.11915774900000001	0.6927523940000001	0.27726666699999997	0.40000619600000004	0.609129484	0.6165574	0.841194785	0.659372644	0.765392053	0.6165574	0.459159505	0.881800571	0.672942857	0.716906464	0.597474014	0.915887879	0.713774048	0.870787478	0.694697852	0.789518087	0.885995999	0.765392053	0.701653759	0.8608241059999999	0.336742845	0.5935886770000001	0.8529019659999999	0.841194785	0.12181585	0.767502712	0.498405315	0.7814968440000001	0.5516357270000001	0.71946015	0.7664671409999999	0.608733892	0.712432919	0.759885852	0.606236794	0.570249749	0.6542389439999999	0.8222194559999999	0.824250832	0.694817088	0.910128712	0.6542389439999999	0.47880552200000004	0.7318578170000001	0.726863698	0.47871841299999995	0.454133322	0.920902728	0.736564566	0.47880552200000004	0.454133322	0.716372144	0.759885852	0.695470719	0.90110434	0.7468783170000001	0.694817088	0.920902728	0.6542389439999999	0.64037864	0.8064080229999999	0.689014053	0.608733892	0.6836171609999999	0.767502712	0.839985656	0.695470719	0.740039762	0.655705736	0.710696957	0.333526053	0.551195596	0.8872319409999999	0.426103516	0.822759793	0.5935886770000001	0.650487068	0.579371333	0.689014053	0.7878016529999999	0.8222194559999999	0.307590496	0.763784184	0.127695794	0.7470829440000001	0.894797594	0.748872669	0.340457688	0.745844788	0.171937115	0.831432808	0.5012332279999999	0.7118851009999999	0.718408	0.870342409	0.53524555	0.867327203	0.723531472	0.772813876	0.642520023	0.6868223379999999	0.644804681	0.560064905	0.6674157470000001	0.869885693	0.8468297690000001	0.5348287070000001	0.705427038	0.728255458	0.555929023	0.320386325	0.871473755	0.748798576	0.5793324879999999	0.615009949	0.658252535	0.642520023	0.315751583	0.171937115	0.307590496	0.761089015	0.35243674399999997	0.5012332279999999	0.5012332279999999	0.799915415	0.7470829440000001	0.7470829440000001	0.718408	0.7307747790000001	0.307590496	0.340457688	0.579634593	0.903893343	0.799915415	0.195350496	0.80211852	0.49217305	0.615009949	0.560064905	0.486598104	0.8160418779999999	0.8475540359999999	0.605299649	0.759608563	0.340457688	0.792290718	0.320386325	0.284747531
0.020566903	0.014103585	0.075930601	0.024155957000000002	0.031708885	0.02547916	0.016929679	0.029553037	0.047713049	0.014704997	0.044587514	0.021089563999999998	0.020592906	0.027113516	0.016298676	0.023929465	0.023371817000000003	0.047345680999999994	0.011304958	0.022943717000000002	0.022812456000000002	0.031639844	0.027768171	0.050877094000000005	0.037644636	0.017740706999999998	0.027862825	0.050877094000000005	0.023929465	0.027113516	0.015081627	0.021555709	0.048842805	0.024223024	0.01348339	0.010446715	0.028542484	0.02126788	0.026337795	0.027862825	0.026961928	0.019379452	0.025838886000000002	0.01549741	0.016538347	0.037644636	0.026046887	0.013736841999999999	0.020312136	0.029553037	0.028203959	0.018418091	0.017377628	0.012589781999999999	0.020956825	0.016636331	0.018379388	0.017963533	0.012480353999999999	0.013501011	0.034869474	0.02309099	0.03528281	0.012480353999999999	0.01804521	0.016258047	0.025958629	0.020255512	0.016298676	0.024016517999999997	0.015881203	0.01804521	0.016298676	0.014636766	0.016636331	0.028204329	0.028887889	0.021481551	0.02309099	0.024016517999999997	0.012480353999999999	0.024155957000000002	0.024552098999999997	0.023371817000000003	0.012589781999999999	0.029248227999999998	0.013736841999999999	0.015061426999999999	0.028204329	0.016323294	0.01427573	0.015775982	0.020964491000000002	0.014580083	0.048227947	0.018790532	0.031708885	0.01549741	0.015342956999999999	0.024810012000000003	0.023371817000000003	0.030232837000000002	0.013501011	0.043912678	0.026452086	0.014649501	0.027553108	0.037532506	0.019897125	0.020204543999999998	0.013287018999999999	0.039861882	0.014278158999999999	0.011280265	0.018401861999999998	0.01430173	0.02566369	0.014430206000000001	0.011985367	0.06923106700000001	0.043640664	0.016708818	0.016368376	0.014555451	0.015876919	0.014898189	0.033178205	0.015990225	0.012473168	0.028741421	0.018542915	0.025116008	0.016308928	0.040722375	0.020264617	0.015546714	0.029900525	0.035568483	0.016708818	0.037676665	0.039861882	0.043912678	0.017619246	0.016501612	0.011280265	0.011280265	0.020871062	0.027553108	0.027553108	0.01430173	0.014269608999999999	0.043912678	0.020204543999999998	0.032462019	0.047915292000000005	0.020871062	0.060980377999999995	0.016264742	0.026240471	0.029900525	0.015876919	0.029338648999999998	0.021045669	0.042888817999999995	0.05394311	0.014554501000000001	0.020204543999999998	0.015438801	0.016308928	0.016828741
0.305425469	0.124382904	0.37688778700000003	0.043292000000000004	0.15505232900000002	0.117386782	0.077471076	0.12460076699999999	0.11294422	0.7061984729999999	0.348490323	0.16881296399999998	0.056575804	0.27505361300000003	0.118497826	0.075606584	0.10702382099999999	0.219523561	0.278542119	0.141652901	0.160827725	0.234112564	0.269158568	0.352575829	0.165319038	0.08800049	0.10290664699999999	0.352575829	0.075606584	0.27505361300000003	0.289397097	0.084709725	0.193208338	0.127765029	0.07218218	0.10197239699999999	0.126072453	0.068153521	0.15382865099999998	0.10290664699999999	0.288584291	0.244989331	0.077231878	0.085568111	0.09280374	0.165319038	0.10560765300000001	0.237832798	0.104189547	0.12460076699999999	0.26159689	0.332173927	0.12688911	0.12177658400000001	0.10828107199999999	0.19608101600000002	0.092776007	0.118350057	0.13154031800000002	0.306171136	0.255731205	0.361398382	0.127271324	0.13154031800000002	0.6634189079999999	0.645773852	0.201766101	0.05861809	0.118497826	0.545046928	0.149298638	0.6634189079999999	0.118497826	0.129021888	0.19608101600000002	0.04188623	0.283258406	0.265670085	0.361398382	0.545046928	0.13154031800000002	0.043292000000000004	0.10612693	0.10702382099999999	0.12177658400000001	0.176879216	0.237832798	0.6613529810000001	0.04188623	0.09094854699999999	0.075088755	0.082573453	0.555355623	0.097918028	0.831624928	0.243134132	0.15505232900000002	0.085568111	0.218526809	0.102828747	0.10702382099999999	0.279125115	0.306171136	0.16472896199999998	0.34479847	0.141934458	0.294924164	0.28516037	0.12241744199999999	0.0530952	0.60778832	0.10131712400000001	0.156888945	0.139129228	0.058533189000000006	0.088888179	0.15209086800000002	0.130257493	0.093156879	0.309941905	0.173742477	0.123001741	0.110588566	0.059237387999999995	0.12028198400000001	0.538587916	0.286863431	0.6401665679999999	0.077167514	0.585001371	0.09425706699999999	0.077736634	0.130265983	0.202418966	0.18206425399999998	0.11163963	0.15518596	0.118635564	0.123001741	0.646153263	0.10131712400000001	0.16472896199999998	0.171854382	0.8224124429999999	0.139129228	0.139129228	0.187391368	0.294924164	0.294924164	0.088888179	0.138036624	0.16472896199999998	0.0530952	0.19878541	0.363147175	0.187391368	0.559672093	0.071437444	0.097340506	0.15518596	0.12028198400000001	0.430101725	0.21118693300000002	0.154563011	0.292961491	0.10650186699999999	0.0530952	0.13943925599999998	0.130265983	0.105442105
0.012573463	0.006813855	0.019214802	0.005835655	0.017572566	0.010876422	0.005601325999999999	0.007985672	0.012250225	0.006798359	0.019963426	0.010806557	0.007961366	0.016068485	0.007846443	0.00818363	0.009632986999999999	0.008478303000000001	0.005810295	0.009628781999999999	0.008593072	0.016139569	0.009802006	0.021375948	0.012889343000000001	0.007067782	0.004491682	0.021375948	0.00818363	0.016068485	0.006289382	0.009704276999999999	0.026353302999999998	0.011443043	0.008920539	0.008193723	0.007171205999999999	0.009231121	0.014258423999999999	0.004491682	0.009950426	0.005896353000000001	0.006203149	0.008275683	0.006915414	0.012889343000000001	0.021166234	0.00658068	0.010194883	0.007985672	0.008815342	0.007994418	0.008527640999999999	0.0054944780000000006	0.005734837	0.008666106	0.007677625	0.007138948000000001	0.005200838	0.006010945	0.014028354	0.011858912	0.00738262	0.005200838	0.010587818	0.008723971	0.009657753	0.010251226	0.007846443	0.013650138000000001	0.008289073000000001	0.010587818	0.007846443	0.010393134	0.008666106	0.010945745	0.014663458999999998	0.006533855999999999	0.011858912	0.013650138000000001	0.005200838	0.005835655	0.011268974	0.009632986999999999	0.0054944780000000006	0.011185906	0.00658068	0.00410066	0.010945745	0.007112366	0.007164661	0.008738454	0.00609405	0.007940154	0.010805732	0.008265492	0.017572566	0.008275683	0.006594245	0.007835432	0.009632986999999999	0.014216168000000001	0.006010945	0.020759501	0.00721051	0.006704882	0.007238119	0.013617703	0.050073445999999994	0.005565781999999999	0.005532171999999999	0.01060118	0.006067943	0.0067043730000000005	0.007392483	0.008898188000000001	0.013089145	0.00711845	0.021175065	0.013726543	0.012543735	0.006387726999999999	0.007675837	0.009628708	0.007189853	0.009407172	0.014235653999999999	0.007579624	0.0068592290000000005	0.015570687	0.005776466	0.012012812	0.006001513000000001	0.021531644	0.008230942	0.007622953000000001	0.009331139	0.013104922	0.006387726999999999	0.012911613999999998	0.01060118	0.020759501	0.0065594519999999995	0.008510423	0.0067043730000000005	0.0067043730000000005	0.008811932	0.007238119	0.007238119	0.008898188000000001	0.006969495	0.020759501	0.005565781999999999	0.00716298	0.014371625	0.008811932	0.021567241	0.008390304	0.010692707	0.009331139	0.007189853	0.020231268	0.007680492	0.014962608999999998	0.024199343999999998	0.008015747	0.005565781999999999	0.007468006	0.006001513000000001	0.007923873
0.011497025	0.008322016	0.015343765	0.008260227	0.013556153999999999	0.020333988	0.006871378	0.010101248	0.012270922	0.007772353	0.021724985	0.012788218999999998	0.009669089	0.017538301	0.008355478000000001	0.010953728000000001	0.012585045	0.025789345	0.008674764	0.008533196	0.008859302	0.032240877	0.011486168	0.022990452999999998	0.009177923000000001	0.009019384	0.00463797	0.022990452999999998	0.010953728000000001	0.017538301	0.007522314	0.013659273000000001	0.020824636	0.010790505	0.00882764	0.009931486	0.010249191999999999	0.00911184	0.016609612	0.00463797	0.015094981	0.00742839	0.006868114	0.00857439	0.008036846	0.009177923000000001	0.023306386000000002	0.0073230000000000005	0.012751438	0.010101248	0.010722388999999999	0.007460199	0.008841741	0.008939381	0.007477104	0.009891259	0.01048837	0.008608498000000001	0.006902784	0.009696654	0.011378701000000001	0.014287778000000001	0.009105715	0.006902784	0.008316043	0.008024452	0.011854533	0.010383917	0.008355478000000001	0.011258163	0.010032943	0.008316043	0.008355478000000001	0.008723703000000001	0.009891259	0.008270788000000001	0.023549311	0.007687515	0.014287778000000001	0.011258163	0.006902784	0.008260227	0.010836221000000002	0.012585045	0.008939381	0.015087543	0.0073230000000000005	0.004983092	0.008270788000000001	0.006856105	0.009881774	0.010717668999999999	0.007127888000000001	0.011307397	0.012781925	0.006176958000000001	0.013556153999999999	0.00857439	0.009126114	0.009819275	0.012585045	0.008311374	0.009696654	0.020339175	0.010863228999999999	0.007386748	0.008872992	0.016778074	0.009317797	0.006884849	0.007413306999999999	0.014461617	0.007714218	0.0070641459999999994	0.008643000000000001	0.009769315	0.013211859	0.007367121999999999	0.011948633	0.009939843	0.019996904	0.008572066	0.00967388	0.009313335	0.007870354	0.010104814	0.016783439	0.007500649	0.008679284	0.021127035	0.008983221	0.014269631000000001	0.008211414	0.01956195	0.006952359	0.008612822	0.008167206	0.014153764	0.008572066	0.018658756999999998	0.014461617	0.020339175	0.008547164	0.009607306999999999	0.0070641459999999994	0.0070641459999999994	0.01225461	0.008872992	0.008872992	0.009769315	0.008505498	0.020339175	0.006884849	0.007050084	0.024304755	0.01225461	0.016095808	0.008404587	0.011394793	0.008167206	0.007870354	0.017962388	0.012151519	0.027934212000000003	0.020069389	0.008489380999999999	0.006884849	0.010931939	0.008211414	0.008013426
0.018506064	0.015452489	0.127753024	0.012244699	0.036606317	0.041733075	0.014015385	0.045809870999999995	0.022196935	0.025495558999999998	0.1046481	0.021853597000000002	0.017811175	0.14777147	0.018847041999999998	0.016705216999999998	0.026535674	0.15666781800000001	0.016880853	0.023012885	0.024854387999999998	0.054237838	0.04809773	0.129317316	0.033552367	0.01178271	0.09409741	0.129317316	0.016705216999999998	0.14777147	0.037994538	0.030246737000000003	0.077478819	0.014381578999999999	0.020286613000000002	0.032567173	0.044268462	0.015592732	0.053245068	0.09409741	0.023111631	0.08395902599999999	0.010059859	0.034412588	0.014171669	0.033552367	0.052233053	0.011309458	0.023390025	0.045809870999999995	0.033746665	0.021870657999999998	0.013531615	0.01207117	0.008642943	0.018337911000000002	0.016645563999999998	0.011557059	0.012250385	0.011553481	0.029900616	0.044474837999999996	0.015039737	0.012250385	0.01211257	0.019119675	0.028418277999999998	0.01454065	0.018847041999999998	0.029621621	0.017402547	0.01211257	0.018847041999999998	0.037100511	0.018337911000000002	0.025522921	0.06772844900000001	0.011139082	0.044474837999999996	0.029621621	0.012250385	0.012244699	0.023373515	0.026535674	0.01207117	0.051733989	0.011309458	0.020400686	0.025522921	0.01669662	0.024881259	0.018773432	0.010401334	0.016016599	0.027049777	0.01899248	0.036606317	0.034412588	0.013431946	0.014245283999999999	0.026535674	0.02865354	0.011553481	0.038889431	0.014236545	0.011111527	0.019449664	0.082927048	0.01952992	0.012083528999999999	0.010451741	0.022465322000000003	0.013240785	0.029588572	0.012337281	0.017305458	0.027814686	0.012680403	0.013230296	0.029455033999999998	0.08388965699999999	0.014102298000000001	0.01902365	0.014634078	0.01070504	0.021270427	0.065826551	0.014480763	0.016222991000000003	0.062430712	0.013699093999999998	0.022959777	0.1806095	0.058089664000000006	0.014772432	0.013783871999999999	0.018811358	0.060200382000000004	0.014102298000000001	0.057726176	0.022465322000000003	0.038889431	0.016178063	0.01312366	0.029588572	0.029588572	0.023236	0.019449664	0.019449664	0.017305458	0.102988872	0.038889431	0.012083528999999999	0.024177024	0.054041057	0.023236	0.09735174	0.01321652	0.033247166	0.018811358	0.01070504	0.034233286	0.025259277000000004	0.0763516	0.110931418	0.013063591000000001	0.012083528999999999	0.020465406000000002	0.1806095	0.011771995
0.35658507	0.30529476699999997	0.49561269700000005	0.146363994	0.568297932	0.7661060559999999	0.18432998399999997	0.47642302	0.593574521	0.624263405	0.405571821	0.12493427	0.40130814600000003	0.805772767	0.232702049	0.314697674	0.397207418	0.8079323279999999	0.523879248	0.318443653	0.42597249299999995	0.605486924	0.554360141	0.634633056	0.21713852399999997	0.764839541	0.278979895	0.634633056	0.314697674	0.805772767	0.5780341489999999	0.567285587	0.396544291	0.25072522399999997	0.496704876	0.6749100240000001	0.6574538000000001	0.212649867	0.527604025	0.278979895	0.60245323	0.48461309399999997	0.26837729899999996	0.36204082	0.532254821	0.21713852399999997	0.48348965200000005	0.508337907	0.5806912879999999	0.47642302	0.547219391	0.606431354	0.180223605	0.10353721	0.339090729	0.31674395	0.45462881	0.660392086	0.16904292199999998	0.552803763	0.476119311	0.6186079760000001	0.307629365	0.16904292199999998	0.338484784	0.24561005	0.64924215	0.19620007	0.232702049	0.423485257	0.387744088	0.338484784	0.232702049	0.390548264	0.31674395	0.52046931	0.457364435	0.18552871199999998	0.6186079760000001	0.423485257	0.16904292199999998	0.146363994	0.61744295	0.397207418	0.10353721	0.691413105	0.508337907	0.624141297	0.52046931	0.19809743	0.609340109	0.268532201	0.553992619	0.321206483	0.29280180100000003	0.134052607	0.568297932	0.36204082	0.127236649	0.265184802	0.397207418	0.700320128	0.552803763	0.475086299	0.292401884	0.17456504	0.232860447	0.7887925179999999	0.241378288	0.304110457	0.126622745	0.169487821	0.256336593	0.668860415	0.15179295199999998	0.254291438	0.5453108170000001	0.228133625	0.586380797	0.477944236	0.826803416	0.181774486	0.29562329800000003	0.210775882	0.283320093	0.290627193	0.629720878	0.260999924	0.440784447	0.5809039979999999	0.260356046	0.527754129	0.470956869	0.7352832909999999	0.305636675	0.119347044	0.38976700000000003	0.435929002	0.181774486	0.7918653240000001	0.169487821	0.475086299	0.43654197299999997	0.216114773	0.668860415	0.668860415	0.308455689	0.232860447	0.232860447	0.254291438	0.48246304700000003	0.475086299	0.304110457	0.653981255	0.7167018759999999	0.308455689	0.569220473	0.272549834	0.545191285	0.38976700000000003	0.283320093	0.61712111	0.18303302	0.605698382	0.41965509700000003	0.35076943	0.304110457	0.24397186199999998	0.470956869	0.417075321
0.013497006	0.014001153999999998	0.14629066699999999	0.013304386000000001	0.024512792999999998	0.015638631	0.011097565	0.043143295	0.024589222999999997	0.009857101	0.12666095800000002	0.01618016	0.010896668	0.050379314	0.009365409	0.007788624	0.023977676	0.08564184400000001	0.007983929	0.009997063	0.009850181	0.022707835	0.029553107000000002	0.126871865	0.041827712	0.00700728	0.007951844	0.126871865	0.007788624	0.050379314	0.005377609	0.016471798	0.087005046	0.029239647	0.008847403	0.007878526	0.012608386999999999	0.010594781999999999	0.02659617	0.007951844	0.072502443	0.012170499	0.013686147	0.021283998	0.008375269	0.041827712	0.055927715999999995	0.0057836630000000005	0.019751318	0.043143295	0.037003655	0.007859168	0.006189546	0.00776107	0.013654393999999999	0.005482636	0.010164733	0.012627136	0.008158839000000001	0.011653793	0.016082278000000002	0.019730515	0.023970396	0.008158839000000001	0.024049728	0.013896947	0.02833196	0.009798221999999999	0.009365409	0.014990153999999999	0.009125835	0.024049728	0.009365409	0.006145799	0.005482636	0.008274259	0.030058467000000002	0.024805978	0.019730515	0.014990153999999999	0.008158839000000001	0.013304386000000001	0.019122326999999998	0.023977676	0.00776107	0.027369631000000002	0.0057836630000000005	0.008065475	0.008274259	0.010148546999999999	0.007251163000000001	0.01165024	0.00571309	0.00770368	0.071589445	0.020627992	0.024512792999999998	0.021283998	0.006552954000000001	0.020511526999999998	0.023977676	0.037288552999999995	0.011653793	0.036222212999999996	0.011011244	0.004899298	0.022665417	0.047497276	0.014380792	0.011757698	0.006218385	0.049480325	0.008367613000000001	0.010779948000000001	0.016111471000000002	0.014776507	0.019287187	0.019222014	0.014871933	0.052755725	0.101759324	0.007390981	0.01436986	0.014030349	0.01500719	0.011748763	0.034267092	0.007265151	0.0075997009999999995	0.052256624	0.009614918	0.011065392	0.006648645	0.062035927000000005	0.006055193	0.013756804	0.025373005	0.03453897	0.007390981	0.037922122	0.049480325	0.036222212999999996	0.005932286	0.009450361	0.010779948000000001	0.010779948000000001	0.018849381000000002	0.022665417	0.022665417	0.014776507	0.007434682	0.036222212999999996	0.011757698	0.047856490999999994	0.09204219400000001	0.018849381000000002	0.135933361	0.007343835	0.025067042999999997	0.025373005	0.01500719	0.043547704000000007	0.009189243	0.052225255	0.109351097	0.008096438000000001	0.011757698	0.014104013	0.006648645	0.008776253000000001
0.815452097	0.7852424240000001	0.778664802	0.716008445	0.709637631	0.9285622509999999	0.8788322609999999	0.941807353	0.937347934	0.844465061	0.88369561	0.9107876290000001	0.923267724	0.897929086	0.863503947	0.633953847	0.8673354679999999	0.90800198	0.8527138320000001	0.831409156	0.8440061459999999	0.691530957	0.891267721	0.7872668429999999	0.9438428879999999	0.9119991740000001	0.877870778	0.7872668429999999	0.633953847	0.897929086	0.90489174	0.7997240959999999	0.855277831	0.94692565	0.916315216	0.92767869	0.8493834790000001	0.840535716	0.745706035	0.877870778	0.786789697	0.930054115	0.851086135	0.850216915	0.8388511609999999	0.9438428879999999	0.572468095	0.865492668	0.8239392	0.941807353	0.7597739859999999	0.756130125	0.9108191059999999	0.87606715	0.8703445740000001	0.8650312259999999	0.927478472	0.947374278	0.792722842	0.7975992390000001	0.7757543640000001	0.947674602	0.9598019329999999	0.792722842	0.94224498	0.913461819	0.863336648	0.898650575	0.863503947	0.904660833	0.898865685	0.94224498	0.863503947	0.898990145	0.8650312259999999	0.8498969390000001	0.819891225	0.8067276790000001	0.947674602	0.904660833	0.792722842	0.716008445	0.815449958	0.8673354679999999	0.87606715	0.863391213	0.865492668	0.8547793029999999	0.8498969390000001	0.929909344	0.8962395540000001	0.911239015	0.863243093	0.874337074	0.904806487	0.9103240020000001	0.709637631	0.850216915	0.954366369	0.862662438	0.8673354679999999	0.922472616	0.7975992390000001	0.920804682	0.961378173	0.430432374	0.91916585	0.861391204	0.871860995	0.819470273	0.743507575	0.862050781	0.884993551	0.824915809	0.962990494	0.820700535	0.85527035	0.5740407829999999	0.928372057	0.856491337	0.5440410520000001	0.8387575429999999	0.721916375	0.874399767	0.86117532	0.7914007009999999	0.455707125	0.9332248559999999	0.90530996	0.91665155	0.678068854	0.93381871	0.7775156590000001	0.887329116	0.933281122	0.827279135	0.891033365	0.8850074059999999	0.8387575429999999	0.69426715	0.862050781	0.920804682	0.9354633720000001	0.9528893270000001	0.824915809	0.824915809	0.908909133	0.91916585	0.91916585	0.820700535	0.8280025879999999	0.920804682	0.819470273	0.825903224	0.888602089	0.908909133	0.8978117459999999	0.902705425	0.869713662	0.891033365	0.86117532	0.651462491	0.850390245	0.895936673	0.9008997999999999	0.905445225	0.819470273	0.8560670779999999	0.7775156590000001	0.887141434
0.020068942	0.013179721	0.057421208	0.0100118	0.017140791000000002	0.016880974	0.00693189	0.017130041999999998	0.017108578	0.012650028999999998	0.05547305	0.012798003999999998	0.012496983	0.028945368	0.012923681999999999	0.012210046	0.01143529	0.019517275	0.01155087	0.011671939	0.010242183	0.021310731	0.01066113	0.050583540999999996	0.012452019	0.009296095	0.006777732	0.050583540999999996	0.012210046	0.028945368	0.008833479	0.01626243	0.033577794	0.013149862	0.010398097	0.012118688	0.011151281	0.010645751	0.022882554	0.006777732	0.011668416000000001	0.010663148999999999	0.010409438	0.014906651000000002	0.010327442	0.012452019	0.023072053	0.009153044	0.019055143	0.017130041999999998	0.016589898999999998	0.009984395	0.010099374	0.010134571	0.007342444	0.00810393	0.010551468999999999	0.009119182	0.007998229	0.009625373000000001	0.015295683999999999	0.025066157999999998	0.009088347	0.007998229	0.012923803000000001	0.008971039	0.018604436999999998	0.013724268000000001	0.012923681999999999	0.017171352	0.010164858	0.012923803000000001	0.012923681999999999	0.011502728	0.00810393	0.009028737	0.014752648	0.016262127	0.025066157999999998	0.017171352	0.007998229	0.0100118	0.013820293999999999	0.01143529	0.010134571	0.015565932	0.009153044	0.011417003	0.009028737	0.009544593	0.017215236999999998	0.012602983	0.009197265	0.01092275	0.016814087	0.011765873999999999	0.017140791000000002	0.014906651000000002	0.008168408	0.014157758999999999	0.01143529	0.011092475	0.009625373000000001	0.028805407999999998	0.010162453	0.009921085	0.015149151999999999	0.019683346	0.012836672	0.010096655	0.006855606	0.019834307	0.012370494	0.008536067	0.013630766	0.011127993999999999	0.019553607	0.011007568	0.009192028	0.011782733	0.018213082	0.01254058	0.010871401000000001	0.010534608	0.009747002	0.009753880999999999	0.01743951	0.011674045	0.007230886	0.020334867	0.009630063000000001	0.012453836000000001	0.009778914	0.025824476000000002	0.008160846	0.009078136	0.01138478	0.016518858	0.01254058	0.01603022	0.019834307	0.028805407999999998	0.008245157	0.010568688	0.008536067	0.008536067	0.01433774	0.015149151999999999	0.015149151999999999	0.011127993999999999	0.009641211	0.028805407999999998	0.010096655	0.012466632	0.022266921000000002	0.01433774	0.051313762	0.0116475	0.013402821	0.01138478	0.009747002	0.015942439	0.01172691	0.030571663	0.072776121	0.01044497	0.010096655	0.01481307	0.009778914	0.011325773999999999
