0.339848469	0.853591537	0.419864845	0.564512757	0.732369783	0.48153052399999996	0.669425157	0.655426284	0.6165574	0.7742184670000001	0.39745709	0.885995999	0.31567302199999997	0.915887879	0.867536242	0.77976657	0.862815063	0.626198934	0.590365481	0.564512757	0.885930005	0.713774048	0.39745709	0.892994211	0.8741789090000001	0.736564566	0.626198934	0.729207892	0.732369783	0.68547616	0.323970496	0.6257459879999999	0.842602073	0.7994647309999999	0.822925641	0.27726666699999997	0.71946015	0.76967396	0.590365481	0.759755622	0.498405315	0.76967396	0.759885852	0.8082788390000001	0.837703447	0.64037864	0.6927523940000001	0.778575095	0.682310283	0.624633564	0.261493482	0.432375199	0.872192264	0.609129484	0.570249749	0.579371333	0.8814999729999999	0.564512757	0.333526053	0.870787478	0.892994211	0.885930005	0.336742845	0.149995882	0.659372644	0.915887879	0.663802607	0.778575095	0.8573184779999999	0.35189004799999996	0.672282101	0.597474014	0.743519535	0.822759793	0.7994647309999999	0.837703447	0.261493482	0.29130701600000003	0.872192264	0.8339685520000001	0.5935886770000001	0.789570298	0.398859794	0.7838743640000001	0.74722294	0.39745709	0.63200473	0.42368691700000005	0.7878016529999999	0.11915774900000001	0.8814999729999999	0.201270945	0.743843425	0.579371333	0.564512757	0.336742845	0.8872319409999999	0.8064080229999999	0.7318578170000001	0.149995882	0.367310211	0.6257459879999999	0.48091025299999995	0.606236794	0.8064080229999999	0.718408	0.6854244279999999	0.284681322	0.26716226	0.284747531	0.7674361209999999	0.494012946	0.8345598190000001	0.601166866	0.7470829440000001	0.748798576	0.563098365	0.6854244279999999	0.600116957	0.8716451829999999	0.716409403	0.716409403	0.748872669	0.563447396	0.716409403	0.878910559	0.460251555	0.601166866	0.7845514790000001	0.34600113200000004	0.789020704	0.894797594	0.719708164	0.7307747790000001	0.723531472	0.8716451829999999	0.6868223379999999	0.570514756	0.777100824	0.460251555	0.64528128	0.307590496	0.714716502	0.674060257	0.6854244279999999	0.589801283	0.724864842	0.35243674399999997	0.48027745	0.79436408	0.31671293699999997	0.889095272	0.35243674399999997	0.615009949	0.284681322	0.869885693	0.529485941	0.8723822059999999	0.591190736	0.724579533	0.8723822059999999	0.7377382170000001	0.759608563	0.724579533	0.284747531	0.84014066	0.657263788	0.417214941	0.919497593	0.7674361209999999
0.018945009	0.014870761000000001	0.020566903	0.018807171	0.02723509	0.020230856999999998	0.027453252	0.050454713	0.050877094000000005	0.031835134	0.027616214	0.026337795	0.022904404	0.024223024	0.010246385	0.021089563999999998	0.020501505	0.018703541	0.028706642	0.018807171	0.016556761	0.01348339	0.027616214	0.046366012000000005	0.016468108999999998	0.015881203	0.018703541	0.013063061	0.02723509	0.014392051000000001	0.015426744	0.016742694	0.025449577	0.012459438	0.013759843	0.022812456000000002	0.018418091	0.016035315	0.028706642	0.016796734	0.020312136	0.016035315	0.016636331	0.022539677	0.018393588	0.024155957000000002	0.022943717000000002	0.016148955	0.062083717999999996	0.039126574	0.018890333	0.0288658	0.018273556	0.027768171	0.017963533	0.024810012000000003	0.025432022999999998	0.018807171	0.020964491000000002	0.010446715	0.046366012000000005	0.016556761	0.025838886000000002	0.049469059	0.017740706999999998	0.024223024	0.075930601	0.016148955	0.015909841	0.017878584	0.011851374	0.048842805	0.027752642999999997	0.031708885	0.012459438	0.018393588	0.018890333	0.019321028	0.018273556	0.020193848	0.01549741	0.015399346999999999	0.020654758999999998	0.014738081	0.019778002	0.027616214	0.015049462	0.061646692	0.030232837000000002	0.011304958	0.025432022999999998	0.012818834	0.014103585	0.024810012000000003	0.018807171	0.025838886000000002	0.048227947	0.024552098999999997	0.016258047	0.049469059	0.022690935	0.016742694	0.024580995	0.018379388	0.024552098999999997	0.01430173	0.019954139	0.016818177	0.016958246	0.016828741	0.015577523999999999	0.011315563999999998	0.016199541	0.064616554	0.027553108	0.020264617	0.016509063	0.019954139	0.017118269	0.028457011	0.015776774	0.015776774	0.019897125	0.014423681	0.015776774	0.022096686	0.015803662	0.064616554	0.024461815	0.046056477	0.023748349	0.037532506	0.019453171000000002	0.014269608999999999	0.06923106700000001	0.028457011	0.016368376	0.02665938	0.016865475	0.015803662	0.029640101000000002	0.043912678	0.027335452000000003	0.015653387	0.019954139	0.020989583	0.01415474	0.016501612	0.019424557	0.018744497	0.015784166000000002	0.014577228999999999	0.016501612	0.029900525	0.016818177	0.033178205	0.024121161000000002	0.014408611000000002	0.012669478999999999	0.052485662999999995	0.014408611000000002	0.032962492	0.014554501000000001	0.052485662999999995	0.016828741	0.01909624	0.014842173	0.027108875	0.033787002000000003	0.015577523999999999
0.142039226	0.832075234	0.305425469	0.204989327	0.12284167800000001	0.147963564	0.171984765	0.42426430200000004	0.352575829	0.208396036	0.373556289	0.15382865099999998	0.537372538	0.127765029	0.09469000300000001	0.16881296399999998	0.114454245	0.07824057400000001	0.15372518	0.204989327	0.035276416	0.07218218	0.373556289	0.416072414	0.126195756	0.149298638	0.07824057400000001	0.11951806599999999	0.12284167800000001	0.127849995	0.427401597	0.066852618	0.302107361	0.169614743	0.39377927799999995	0.160827725	0.332173927	0.23601671800000001	0.15372518	0.09540966099999999	0.104189547	0.23601671800000001	0.19608101600000002	0.40382665100000004	0.062323038	0.043292000000000004	0.141652901	0.17055246100000002	0.326947812	0.114516922	0.39334168700000005	0.316371786	0.575380869	0.269158568	0.118350057	0.102828747	0.202814498	0.204989327	0.555355623	0.10197239699999999	0.416072414	0.035276416	0.077231878	0.463210214	0.08800049	0.127765029	0.37688778700000003	0.17055246100000002	0.111380456	0.140379716	0.112022775	0.193208338	0.299793227	0.15505232900000002	0.169614743	0.062323038	0.39334168700000005	0.229673779	0.575380869	0.38873645100000004	0.085568111	0.061239058	0.08786984199999999	0.071258164	0.7124311990000001	0.373556289	0.068398821	0.364025658	0.279125115	0.278542119	0.202814498	0.796031721	0.124382904	0.102828747	0.204989327	0.077231878	0.831624928	0.10612693	0.645773852	0.463210214	0.058456425	0.066852618	0.720153516	0.092776007	0.10612693	0.088888179	0.206381416	0.245139537	0.13232506900000002	0.105442105	0.09585827	0.748039362	0.11235511599999999	0.149451804	0.294924164	0.18206425399999998	0.135984567	0.206381416	0.228418497	0.057417722000000004	0.102950796	0.102950796	0.12241744199999999	0.213250093	0.102950796	0.589510945	0.095757944	0.149451804	0.46969127299999996	0.402741201	0.088286074	0.28516037	0.330508869	0.138036624	0.309941905	0.057417722000000004	0.110588566	0.168383807	0.08173791700000001	0.095757944	0.09936404199999999	0.16472896199999998	0.09566492300000001	0.066802964	0.206381416	0.09580358800000001	0.075622196	0.8224124429999999	0.6506125079999999	0.226785984	0.085174153	0.438422186	0.8224124429999999	0.15518596	0.245139537	0.286863431	0.189861881	0.19936474399999998	0.7636001590000001	0.192171869	0.19936474399999998	0.418034973	0.10650186699999999	0.192171869	0.105442105	0.213454642	0.07664376099999999	0.17383664100000001	0.150665656	0.09585827
0.007712045	0.005738805	0.012573463	0.008940614	0.016136214	0.010074704	0.012748807	0.026907842999999997	0.021375948	0.009169873	0.01160983	0.014258423999999999	0.008560412	0.011443043	0.007634526	0.010806557	0.009011133000000001	0.00814342	0.011920978999999998	0.008940614	0.00557845	0.008920539	0.01160983	0.008779446	0.0077277430000000005	0.008289073000000001	0.00814342	0.00646276	0.016136214	0.0064163530000000005	0.0056712559999999995	0.007889901	0.005026567	0.008091929	0.007489767	0.008593072	0.007994418	0.008391441999999999	0.011920978999999998	0.009599906	0.010194883	0.008391441999999999	0.008666106	0.006824505	0.008223542	0.005835655	0.009628781999999999	0.009488744	0.024859999	0.019515941000000002	0.008825456	0.014719425	0.007521473000000001	0.009802006	0.007138948000000001	0.007835432	0.014514098000000001	0.008940614	0.00609405	0.008193723	0.008779446	0.00557845	0.006203149	0.008232886	0.007067782	0.011443043	0.019214802	0.009488744	0.006530846	0.011730615	0.008081251	0.026353302999999998	0.013454434	0.017572566	0.008091929	0.008223542	0.008825456	0.008185886	0.007521473000000001	0.006743786	0.008275683	0.007131966	0.010040066	0.006230604	0.009372535	0.01160983	0.007906673000000001	0.022532122	0.014216168000000001	0.005810295	0.014514098000000001	0.009214066	0.006813855	0.007835432	0.008940614	0.006203149	0.010805732	0.011268974	0.008723971	0.008232886	0.006882375	0.007889901	0.009735968000000001	0.007677625	0.011268974	0.008898188000000001	0.0070153509999999995	0.006888508000000001	0.007596905	0.007923873	0.0074248840000000005	0.006259926	0.006399047	0.024172592000000003	0.007238119	0.008230942	0.008005626	0.0070153509999999995	0.006857981	0.00758399	0.008254889	0.008254889	0.050073445999999994	0.0076018859999999995	0.008254889	0.011697392	0.005946316	0.024172592000000003	0.008182849	0.021309223999999998	0.005764525	0.013617703	0.007637151	0.006969495	0.013726543	0.00758399	0.007675837	0.013665968999999998	0.007193828	0.005946316	0.011425941	0.020759501	0.014713841	0.008647252	0.0070153509999999995	0.009162533	0.008145021	0.008510423	0.009136119	0.007663408000000001	0.00480816	0.007122543	0.008510423	0.009331139	0.006888508000000001	0.014235653999999999	0.00901673	0.00692606	0.007862737	0.026287351	0.00692606	0.010617473999999998	0.008015747	0.026287351	0.007923873	0.010747032	0.007654653000000001	0.011117533	0.013879143	0.0074248840000000005
0.008536672	0.007839965	0.011497025	0.009437975	0.015848885	0.007679000000000001	0.020166151	0.023084961	0.022990452999999998	0.011883478999999999	0.011100585	0.016609612	0.009328504	0.010790505	0.009529076	0.012788218999999998	0.008286534	0.008152309	0.016344589	0.009437975	0.005943984	0.00882764	0.011100585	0.010045045	0.009595596	0.010032943	0.008152309	0.008991709	0.015848885	0.009030758	0.006652262	0.009791849	0.008065288	0.008104698	0.007728491999999999	0.008859302	0.007460199	0.008448407	0.016344589	0.016336995	0.012751438	0.008448407	0.009891259	0.010205318	0.010945536	0.008260227	0.008533196	0.009154465	0.020064751999999998	0.034790847	0.00917603	0.032109887999999996	0.007512199000000001	0.011486168	0.008608498000000001	0.009819275	0.011167826	0.009437975	0.007127888000000001	0.009931486	0.010045045	0.005943984	0.006868114	0.010911707	0.009019384	0.010790505	0.015343765	0.009154465	0.006773309	0.011299914	0.00732195	0.020824636	0.013444708	0.013556153999999999	0.008104698	0.010945536	0.00917603	0.010814289	0.007512199000000001	0.010197991	0.00857439	0.0075705469999999995	0.013963846	0.006841284	0.007677784	0.011100585	0.009198044	0.017405177	0.008311374	0.008674764	0.011167826	0.007106478	0.008322016	0.009819275	0.009437975	0.006868114	0.012781925	0.010836221000000002	0.008024452	0.010911707	0.008822198	0.009791849	0.01279353	0.01048837	0.010836221000000002	0.009769315	0.009350077	0.008220066	0.009031662	0.008013426	0.006595594000000001	0.007613607	0.009312893000000001	0.021177855	0.008872992	0.006952359	0.00899793	0.009350077	0.01057688	0.007637977	0.009763810999999999	0.009763810999999999	0.009317797	0.009834762	0.009763810999999999	0.0171293	0.008586539	0.021177855	0.006930938	0.016521118	0.00791099	0.016778074	0.010315764	0.008505498	0.009939843	0.007637977	0.00967388	0.010830596999999999	0.0122822	0.008586539	0.013653005	0.020339175	0.013313641999999999	0.008793983	0.009350077	0.01112127	0.008145795	0.009607306999999999	0.011415501000000002	0.008270826	0.007298014	0.008429038	0.009607306999999999	0.008167206	0.008220066	0.016783439	0.008857895	0.007995150999999999	0.010882451000000001	0.019431672	0.007995150999999999	0.012210473000000001	0.008489380999999999	0.019431672	0.008013426	0.012478762	0.006955885	0.010544362	0.017468814	0.006595594000000001
0.017783413	0.012599505	0.018506064	0.034569872	0.059705334000000006	0.017305709	0.051054857	0.116691959	0.129317316	0.021503491	0.029746805	0.053245068	0.041692417	0.014381578999999999	0.017187015	0.021853597000000002	0.024410054	0.013382913	0.126383668	0.034569872	0.012845994	0.020286613000000002	0.029746805	0.058941405	0.021645432000000003	0.017402547	0.013382913	0.017853417	0.059705334000000006	0.01325279	0.021505145	0.012198678999999999	0.023393967999999998	0.025281875	0.017541649	0.024854387999999998	0.021870657999999998	0.01482147	0.126383668	0.03636269	0.023390025	0.01482147	0.018337911000000002	0.013093867	0.014194341999999999	0.012244699	0.023012885	0.023946557	0.10908268800000001	0.038174269	0.019337713	0.09353967699999999	0.013134111	0.04809773	0.011557059	0.014245283999999999	0.042607617	0.034569872	0.010401334	0.032567173	0.058941405	0.012845994	0.010059859	0.038106693	0.01178271	0.014381578999999999	0.127753024	0.023946557	0.014633765	0.031682492	0.017217168999999997	0.077478819	0.031452121	0.036606317	0.025281875	0.014194341999999999	0.019337713	0.015558339	0.013134111	0.014198822	0.034412588	0.014973142	0.023577387999999998	0.013180082	0.011394856	0.029746805	0.012885393	0.174477507	0.02865354	0.016880853	0.042607617	0.015272292	0.015452489	0.014245283999999999	0.034569872	0.010059859	0.027049777	0.023373515	0.019119675	0.038106693	0.015277213000000001	0.012198678999999999	0.060877756	0.016645563999999998	0.023373515	0.017305458	0.024044147000000002	0.010740752	0.020749082	0.011771995	0.011782156	0.009755831999999999	0.017327628	0.128501463	0.019449664	0.014772432	0.025855887	0.024044147000000002	0.011517873	0.018463137	0.012712003000000001	0.012712003000000001	0.01952992	0.015264183	0.012712003000000001	0.070115414	0.04084977	0.128501463	0.014774768999999998	0.133629652	0.010972403	0.082927048	0.018381345	0.102988872	0.029455033999999998	0.018463137	0.01902365	0.029923811	0.071530723	0.04084977	0.042118182000000004	0.038889431	0.030363111	0.016521045	0.024044147000000002	0.016278283	0.018457117	0.01312366	0.022933855	0.027594015	0.011387658	0.014238778999999998	0.01312366	0.018811358	0.010740752	0.065826551	0.024410721	0.018277895	0.013630613	0.113766135	0.018277895	0.034988122999999996	0.013063591000000001	0.113766135	0.011771995	0.054018523	0.012405832	0.031866487	0.054546658	0.011782156
0.430121631	0.256495422	0.35658507	0.571274124	0.49500282100000004	0.34703726799999995	0.5401306889999999	0.475426	0.634633056	0.598039616	0.76693759	0.527604025	0.7124799759999999	0.25072522399999997	0.19975952100000002	0.12493427	0.460863731	0.15769313699999998	0.632422841	0.571274124	0.10000759699999999	0.496704876	0.76693759	0.496321178	0.238561838	0.387744088	0.15769313699999998	0.48107174399999997	0.49500282100000004	0.307991426	0.44311392899999996	0.253391814	0.323663396	0.55672842	0.282694098	0.42597249299999995	0.606431354	0.16424435199999998	0.632422841	0.428481626	0.5806912879999999	0.16424435199999998	0.31674395	0.20626140199999998	0.226548702	0.146363994	0.318443653	0.278527747	0.437053679	0.668973565	0.434355655	0.689168014	0.190109307	0.554360141	0.660392086	0.265184802	0.308821327	0.571274124	0.553992619	0.6749100240000001	0.496321178	0.10000759699999999	0.26837729899999996	0.7387078909999999	0.764839541	0.25072522399999997	0.49561269700000005	0.278527747	0.264697041	0.559984853	0.26659999300000004	0.396544291	0.468112284	0.568297932	0.55672842	0.226548702	0.434355655	0.387091725	0.190109307	0.306473553	0.36204082	0.455376047	0.315439601	0.225729392	0.233584465	0.76693759	0.332013486	0.626556088	0.700320128	0.523879248	0.308821327	0.30353942300000003	0.30529476699999997	0.265184802	0.571274124	0.26837729899999996	0.29280180100000003	0.61744295	0.24561005	0.7387078909999999	0.390186825	0.253391814	0.798451968	0.45462881	0.61744295	0.254291438	0.199224872	0.25257079	0.181252212	0.417075321	0.49571362	0.099549166	0.540190749	0.328042037	0.232860447	0.305636675	0.522379212	0.199224872	0.171992917	0.14102694	0.219394482	0.219394482	0.241378288	0.362176747	0.219394482	0.344629223	0.672996461	0.328042037	0.229162335	0.5403573079999999	0.173777975	0.7887925179999999	0.34076707799999995	0.48246304700000003	0.477944236	0.14102694	0.29562329800000003	0.614490881	0.37736753	0.672996461	0.550557782	0.475086299	0.5578260420000001	0.147921193	0.199224872	0.44890296700000004	0.258271848	0.216114773	0.27074836399999996	0.588769294	0.18729384300000002	0.588564477	0.216114773	0.38976700000000003	0.25257079	0.629720878	0.39362661	0.37645113799999996	0.19667717399999998	0.411038215	0.37645113799999996	0.5038182210000001	0.35076943	0.411038215	0.417075321	0.552326436	0.29745042899999996	0.37556932299999995	0.542260172	0.49571362
0.00964951	0.004882515	0.013497006	0.010219381	0.046961341	0.013714111999999999	0.043469121	0.167085498	0.126871865	0.014174204	0.044312529	0.02659617	0.060310719000000006	0.029239647	0.01404105	0.01618016	0.009741607	0.023662365	0.033631568	0.010219381	0.007675579	0.008847403	0.044312529	0.05296487	0.008252245	0.009125835	0.023662365	0.015668738999999998	0.046961341	0.015980421	0.012872237	0.009157093	0.026171804	0.008205753	0.012068633999999998	0.009850181	0.007859168	0.015068671	0.033631568	0.026807281000000002	0.019751318	0.015068671	0.005482636	0.018122007	0.007881312	0.013304386000000001	0.009997063	0.016467763	0.14360432	0.04017333	0.006766884	0.049585612	0.015537426000000002	0.029553107000000002	0.012627136	0.020511526999999998	0.030358747000000002	0.010219381	0.00571309	0.007878526	0.05296487	0.007675579	0.013686147	0.09371789800000001	0.00700728	0.029239647	0.14629066699999999	0.016467763	0.010132737	0.021080606	0.004357159	0.087005046	0.017106637	0.024512792999999998	0.008205753	0.007881312	0.006766884	0.013598238	0.015537426000000002	0.00955018	0.021283998	0.00644701	0.019241809	0.006982706	0.018564723	0.044312529	0.007234805	0.13418902300000002	0.037288552999999995	0.007983929	0.030358747000000002	0.012904427	0.014001153999999998	0.020511526999999998	0.010219381	0.013686147	0.071589445	0.019122326999999998	0.013896947	0.09371789800000001	0.022678687000000003	0.009157093	0.042136935	0.010164733	0.019122326999999998	0.014776507	0.009344765	0.0070114159999999995	0.014038436999999999	0.008776253000000001	0.005921595	0.0073360380000000005	0.0096045	0.139070166	0.022665417	0.006055193	0.009725445	0.009344765	0.018713302	0.011365318000000001	0.009341129	0.009341129	0.014380792	0.013339035	0.009341129	0.017726082	0.00524662	0.139070166	0.013095502	0.143862135	0.016171481	0.047497276	0.013983128000000001	0.007434682	0.052755725	0.011365318000000001	0.01436986	0.021494189	0.01967561	0.00524662	0.046956244	0.036222212999999996	0.023892304	0.014922053000000001	0.009344765	0.015792225	0.008512409	0.009450361	0.013600891	0.009613546	0.024280595	0.010611741000000001	0.009450361	0.025373005	0.0070114159999999995	0.034267092	0.045322693	0.014408773	0.015498523	0.105184915	0.014408773	0.021831085	0.008096438000000001	0.105184915	0.008776253000000001	0.020548732	0.011255807	0.042625719000000006	0.04638410900000001	0.005921595
0.969554337	0.915858365	0.815452097	0.907418435	0.8971970229999999	0.918635237	0.6293984770000001	0.8397497620000001	0.7872668429999999	0.8763707279999999	0.9211013579999999	0.745706035	0.84102767	0.94692565	0.8802092220000001	0.9107876290000001	0.921078223	0.929288157	0.73769522	0.907418435	0.917123742	0.916315216	0.9211013579999999	0.921089093	0.920542968	0.898865685	0.929288157	0.891393634	0.8971970229999999	0.750799309	0.810849991	0.91225357	0.898927823	0.904893752	0.92649966	0.8440061459999999	0.756130125	0.8580717179999999	0.73769522	0.925306746	0.8239392	0.8580717179999999	0.8650312259999999	0.915396874	0.890844964	0.716008445	0.831409156	0.8756169309999999	0.76956256	0.734987512	0.915113208	0.913114698	0.9474257909999999	0.891267721	0.947374278	0.862662438	0.939802354	0.907418435	0.863243093	0.92767869	0.921089093	0.917123742	0.851086135	0.7619817870000001	0.9119991740000001	0.94692565	0.778664802	0.8756169309999999	0.975947076	0.887049455	0.839976534	0.855277831	0.909055897	0.709637631	0.904893752	0.890844964	0.915113208	0.763253167	0.9474257909999999	0.848255422	0.850216915	0.8394650990000001	0.7774186479999999	0.927531902	0.876293718	0.9211013579999999	0.822237662	0.73472882	0.922472616	0.8527138320000001	0.939802354	0.947597151	0.7852424240000001	0.862662438	0.907418435	0.851086135	0.904806487	0.815449958	0.913461819	0.7619817870000001	0.8956523009999999	0.91225357	0.8341601120000001	0.927478472	0.815449958	0.820700535	0.951169035	0.7768030020000001	0.883415588	0.887141434	0.8105152870000001	0.929875125	0.8716719140000001	0.830025328	0.91916585	0.933281122	0.9166726340000001	0.951169035	0.130475755	0.6477863770000001	0.874457332	0.874457332	0.871860995	0.8724922509999999	0.874457332	0.9247440170000001	0.887932797	0.830025328	0.35989255299999995	0.45794492600000003	0.9343785859999999	0.861391204	0.742309978	0.8280025879999999	0.856491337	0.6477863770000001	0.721916375	0.872443407	0.9302792320000001	0.887932797	0.8874075020000001	0.920804682	0.6575330629999999	0.899293984	0.951169035	0.7717917540000001	0.8455477159999999	0.9528893270000001	0.8928076979999999	0.931792243	0.8715724	0.903115963	0.9528893270000001	0.891033365	0.7768030020000001	0.455707125	0.8467497829999999	0.904002319	0.80801164	0.88586414	0.904002319	0.921603805	0.905445225	0.88586414	0.887141434	0.85090082	0.848245294	0.6717953609999999	0.909993398	0.8105152870000001
0.011938023	0.0068345969999999995	0.020068942	0.010360014	0.021979145	0.00999111	0.021567675	0.056544947000000005	0.050583540999999996	0.015988131000000003	0.016610675	0.022882554	0.011501691000000001	0.013149862	0.010848117	0.012798003999999998	0.011402493999999999	0.012086685	0.023576338999999998	0.010360014	0.009005371	0.010398097	0.016610675	0.019780399	0.011493023	0.010164858	0.012086685	0.01005147	0.021979145	0.013138416000000002	0.008995678	0.009142296999999999	0.014980228	0.013365628999999999	0.008827716	0.010242183	0.009984395	0.009566807	0.023576338999999998	0.019636367	0.019055143	0.009566807	0.00810393	0.009364265	0.011171058999999999	0.0100118	0.011671939	0.011427989	0.050046372	0.053001242999999996	0.009626395	0.024130319	0.009634229000000001	0.01066113	0.009119182	0.014157758999999999	0.023350056	0.010360014	0.009197265	0.012118688	0.019780399	0.009005371	0.010409438	0.013042979	0.009296095	0.013149862	0.057421208	0.011427989	0.009875638	0.018593912	0.009798393	0.033577794	0.019007858	0.017140791000000002	0.013365628999999999	0.011171058999999999	0.009626395	0.010751866	0.009634229000000001	0.010032700000000002	0.014906651000000002	0.007160672	0.017133203	0.009554172	0.012551409	0.016610675	0.013446258999999999	0.060855094000000005	0.011092475	0.01155087	0.023350056	0.013151629	0.013179721	0.014157758999999999	0.010360014	0.010409438	0.016814087	0.013820293999999999	0.008971039	0.013042979	0.013042365	0.009142296999999999	0.013581576000000001	0.010551468999999999	0.013820293999999999	0.011127993999999999	0.011404383	0.011065437	0.013791731000000002	0.011325773999999999	0.008255574	0.009696257	0.016203711000000003	0.062071944000000004	0.015149151999999999	0.008160846	0.0076205990000000005	0.011404383	0.016284752	0.017477336	0.010368460999999999	0.010368460999999999	0.012836672	0.013211599	0.010368460999999999	0.015934424	0.008544596	0.062071944000000004	0.014346847	0.048386085	0.009005858	0.019683346	0.014529667	0.009641211	0.011782733	0.017477336	0.010871401000000001	0.021074981	0.015306703	0.008544596	0.022399242000000003	0.028805407999999998	0.018300761999999998	0.013526068	0.011404383	0.011820061000000001	0.010365348	0.010568688	0.012892935	0.011706511000000001	0.008623861	0.009692091	0.010568688	0.01138478	0.011065437	0.01743951	0.01069221	0.009976425	0.017180417	0.060903945	0.009976425	0.020206325	0.01044497	0.060903945	0.011325773999999999	0.018475336000000002	0.009862664	0.020954261999999998	0.020630007	0.008255574
