0.822004008	0.655705736	0.38049083100000003	0.663802607	0.915887879	0.716906464	0.8608241059999999	0.5935886770000001	0.096419586	0.7664671409999999	0.8786051509999999	0.336742845	0.789518087	0.839985656	0.694697852	0.606236794	0.837703447	0.426103516	0.632507791	0.48618919	0.8872319409999999	0.482312289	0.6927523940000001	0.8741789090000001	0.868090538	0.6836171609999999	0.8082788390000001	0.7878016529999999	0.9157485120000001	0.324935923	0.743519535	0.632507791	0.329451736	0.672942857	0.8222194559999999	0.732369783	0.7751466909999999	0.736564566	0.837703447	0.40000619600000004	0.324935923	0.8244532040000001	0.822925641	0.892994211	0.8573184779999999	0.49025539799999995	0.202711114	0.915887879	0.824250832	0.16537862	0.609129484	0.68547616	0.398859794	0.8741789090000001	0.853591537	0.5638235079999999	0.761116564	0.7318578170000001	0.8573184779999999	0.767502712	0.7878016529999999	0.710696957	0.7664671409999999	0.689014053	0.778575095	0.7878016529999999	0.6542389439999999	0.609129484	0.8470176840000001	0.8393193240000001	0.339848469	0.867536242	0.8872319409999999	0.765392053	0.12181585	0.682310283	0.42368691700000005	0.781065235	0.672282101	0.90110434	0.743519535	0.7318578170000001	0.63200473	0.39745709	0.8608241059999999	0.743843425	0.729207892	0.42368691700000005	0.7838743640000001	0.695470719	0.7994647309999999	0.771403262	0.824250832	0.16537862	0.336742845	0.422526302	0.694817088	0.12181585	0.8024842590000001	0.398859794	0.47871841299999995	0.8393193240000001	0.8609922990000001	0.311646056	0.600116957	0.759608563	0.555929023	0.845187295	0.7307747790000001	0.66258879	0.343181442	0.8160418779999999	0.7845514790000001	0.84014066	0.563447396	0.284747531	0.607222823	0.486598104	0.460251555	0.728255458	0.7470829440000001	0.548765225	0.54578737	0.8114422459999999	0.284681322	0.716409403	0.657263788	0.718408	0.658252535	0.307590496	0.486598104	0.47203974299999996	0.47203974299999996	0.761089015	0.810156575	0.839426192	0.756254962	0.91685838	0.772813876	0.8475540359999999	0.658252535	0.563447396	0.623260081	0.291486335	0.7307747790000001	0.600116957	0.6868223379999999	0.8475540359999999	0.84014066	0.674060257	0.47203974299999996	0.554626351	0.127695794	0.525821635	0.674060257	0.61723967	0.831432808	0.789020704	0.6755636429999999	0.6674157470000001	0.441644969	0.705427038	0.392152461	0.8723822059999999	0.718408	0.91685838	0.810156575	0.284681322	0.23143855600000002	0.734684345
0.029521072000000002	0.01427573	0.049207949	0.075930601	0.024223024	0.021555709	0.019379452	0.01549741	0.02318684	0.017377628	0.016808144	0.025838886000000002	0.02126788	0.015061426999999999	0.028542484	0.018379388	0.018393588	0.018790532	0.020706353	0.025010115	0.048227947	0.035550009	0.022943717000000002	0.016468108999999998	0.018455918999999998	0.029248227999999998	0.022539677	0.030232837000000002	0.050557715	0.019302452	0.027752642999999997	0.020706353	0.015028083000000001	0.015081627	0.013501011	0.02723509	0.044587514	0.015881203	0.018393588	0.031639844	0.019302452	0.081255306	0.013759843	0.046366012000000005	0.015909841	0.042921298	0.015993135	0.024223024	0.034869474	0.02022887	0.027768171	0.014392051000000001	0.020654758999999998	0.016468108999999998	0.014870761000000001	0.022619028	0.013165192	0.016258047	0.015909841	0.013736841999999999	0.030232837000000002	0.015775982	0.017377628	0.023371817000000003	0.016148955	0.030232837000000002	0.012480353999999999	0.027768171	0.018612221	0.016125924	0.018945009	0.010246385	0.048227947	0.027862825	0.026046887	0.062083717999999996	0.061646692	0.018199916	0.011851374	0.028887889	0.027752642999999997	0.016258047	0.015049462	0.027616214	0.019379452	0.014103585	0.013063061	0.061646692	0.014738081	0.028204329	0.012459438	0.014083374	0.034869474	0.02022887	0.025838886000000002	0.016929679	0.02309099	0.026046887	0.022810219	0.020654758999999998	0.020255512	0.016125924	0.018382003	0.012752776	0.017118269	0.014554501000000001	0.025116008	0.016133853	0.014269608999999999	0.01501112	0.018916979	0.021045669	0.024461815	0.01909624	0.014423681	0.016828741	0.022650671	0.029338648999999998	0.015803662	0.018542915	0.027553108	0.035752853	0.014333458	0.025201066	0.016818177	0.015776774	0.014842173	0.01430173	0.035568483	0.043912678	0.029338648999999998	0.06411446700000001	0.06411446700000001	0.017619246	0.016982131	0.019658681	0.017959273	0.02400334	0.043640664	0.042888817999999995	0.035568483	0.014423681	0.025832412000000003	0.03118769	0.014269608999999999	0.017118269	0.016368376	0.042888817999999995	0.01909624	0.015653387	0.06411446700000001	0.02339866	0.014649501	0.015112971999999999	0.015653387	0.019411153	0.014278158999999999	0.023748349	0.022746806	0.014898189	0.02084519	0.028741421	0.034249486	0.014408611000000002	0.01430173	0.02400334	0.016982131	0.016818177	0.177664265	0.01530285
0.598255974	0.075088755	0.096341095	0.37688778700000003	0.127765029	0.084709725	0.244989331	0.085568111	0.101928961	0.12688911	0.601614764	0.077231878	0.068153521	0.6613529810000001	0.126072453	0.092776007	0.062323038	0.243134132	0.8370337459999999	0.24445957100000001	0.831624928	0.157091953	0.141652901	0.126195756	0.098649543	0.176879216	0.40382665100000004	0.279125115	0.205583403	0.16254247900000002	0.299793227	0.8370337459999999	0.21073814899999999	0.289397097	0.306171136	0.12284167800000001	0.348490323	0.149298638	0.062323038	0.234112564	0.16254247900000002	0.172528775	0.39377927799999995	0.416072414	0.111380456	0.22729508899999998	0.549207752	0.127765029	0.255731205	0.638633715	0.269158568	0.127849995	0.08786984199999999	0.126195756	0.832075234	0.832744293	0.148400268	0.645773852	0.111380456	0.237832798	0.279125115	0.082573453	0.12688911	0.10702382099999999	0.17055246100000002	0.279125115	0.13154031800000002	0.269158568	0.085830628	0.102741864	0.142039226	0.09469000300000001	0.831624928	0.10290664699999999	0.10560765300000001	0.326947812	0.364025658	0.043417384	0.112022775	0.283258406	0.299793227	0.645773852	0.068398821	0.373556289	0.244989331	0.124382904	0.11951806599999999	0.364025658	0.071258164	0.04188623	0.169614743	0.553439804	0.255731205	0.638633715	0.077231878	0.077471076	0.361398382	0.10560765300000001	0.141704475	0.08786984199999999	0.05861809	0.102741864	0.1151243	0.216898368	0.228418497	0.10650186699999999	0.077736634	0.162527524	0.138036624	0.48903305799999996	0.100454834	0.21118693300000002	0.46969127299999996	0.213454642	0.213250093	0.105442105	0.529922208	0.430101725	0.095757944	0.09425706699999999	0.294924164	0.173979692	0.210482157	0.265729432	0.245139537	0.102950796	0.07664376099999999	0.088888179	0.118635564	0.16472896199999998	0.430101725	0.325804577	0.325804577	0.171854382	0.065941961	0.061685936	0.144712267	0.233627955	0.173742477	0.154563011	0.118635564	0.213250093	0.334647905	0.078429773	0.138036624	0.228418497	0.110588566	0.154563011	0.213454642	0.066802964	0.325804577	0.092178463	0.141934458	0.124265384	0.066802964	0.066524375	0.156888945	0.088286074	0.238392945	0.538587916	0.10022629599999999	0.585001371	0.085484697	0.19936474399999998	0.088888179	0.233627955	0.065941961	0.245139537	0.150259389	0.123905783
0.01421672	0.007164661	0.009048287	0.019214802	0.011443043	0.009704276999999999	0.005896353000000001	0.008275683	0.007514886	0.008527640999999999	0.008041051	0.006203149	0.009231121	0.00410066	0.007171205999999999	0.007677625	0.008223542	0.008265492	0.010831641999999999	0.006646664	0.010805732	0.008850075	0.009628781999999999	0.0077277430000000005	0.008772575	0.011185906	0.006824505	0.014216168000000001	0.012687153	0.008130781	0.013454434	0.010831641999999999	0.007415324	0.006289382	0.006010945	0.016136214	0.019963426	0.008289073000000001	0.008223542	0.016139569	0.008130781	0.021656309	0.007489767	0.008779446	0.006530846	0.022212887	0.009283788000000001	0.011443043	0.014028354	0.006928265	0.009802006	0.0064163530000000005	0.010040066	0.0077277430000000005	0.005738805	0.01153618	0.006780774	0.008723971	0.006530846	0.00658068	0.014216168000000001	0.008738454	0.008527640999999999	0.009632986999999999	0.009488744	0.014216168000000001	0.005200838	0.009802006	0.005933511999999999	0.007204451	0.007712045	0.007634526	0.010805732	0.004491682	0.021166234	0.024859999	0.022532122	0.007815181	0.008081251	0.014663458999999998	0.013454434	0.008723971	0.007906673000000001	0.01160983	0.005896353000000001	0.006813855	0.00646276	0.022532122	0.006230604	0.010945745	0.008091929	0.0075266659999999996	0.014028354	0.006928265	0.006203149	0.005601325999999999	0.011858912	0.021166234	0.009873343	0.010040066	0.010251226	0.007204451	0.0075554030000000005	0.0069899359999999995	0.006857981	0.008015747	0.012012812	0.009847551	0.006969495	0.007527364	0.006780129	0.007680492	0.008182849	0.010747032	0.0076018859999999995	0.007923873	0.009346314	0.020231268	0.005946316	0.005776466	0.007238119	0.013070105	0.007816415	0.012685351999999999	0.006888508000000001	0.008254889	0.007654653000000001	0.008898188000000001	0.013104922	0.020759501	0.020231268	0.030498663	0.030498663	0.0065594519999999995	0.008945175999999999	0.007497251999999999	0.0070644919999999995	0.012066656	0.012543735	0.014962608999999998	0.013104922	0.0076018859999999995	0.005735624	0.011873793	0.006969495	0.006857981	0.007675837	0.014962608999999998	0.010747032	0.008647252	0.030498663	0.0062637280000000005	0.006704882	0.0075096880000000005	0.008647252	0.006668539	0.006067943	0.005764525	0.007485613	0.009407172	0.007191999	0.015570687	0.006710443000000001	0.00692606	0.008898188000000001	0.012066656	0.008945175999999999	0.006888508000000001	0.009583833	0.007259376
0.015222537	0.009881774	0.01649035	0.015343765	0.010790505	0.013659273000000001	0.00742839	0.00857439	0.008736896999999999	0.008841741	0.011391127	0.006868114	0.00911184	0.004983092	0.010249191999999999	0.01048837	0.010945536	0.006176958000000001	0.010092104000000001	0.008240828	0.012781925	0.013358155	0.008533196	0.009595596	0.008392956	0.015087543	0.010205318	0.008311374	0.036966205	0.008703123	0.013444708	0.010092104000000001	0.008214405	0.007522314	0.009696654	0.015848885	0.021724985	0.010032943	0.010945536	0.032240877	0.008703123	0.027565232999999998	0.007728491999999999	0.010045045	0.006773309	0.02224012	0.007988705	0.010790505	0.011378701000000001	0.008347774	0.011486168	0.009030758	0.013963846	0.009595596	0.007839965	0.011444021	0.010049155	0.008024452	0.006773309	0.0073230000000000005	0.008311374	0.010717668999999999	0.008841741	0.012585045	0.009154465	0.008311374	0.006902784	0.011486168	0.00762208	0.011798576000000002	0.008536672	0.009529076	0.012781925	0.00463797	0.023306386000000002	0.020064751999999998	0.017405177	0.007149806	0.00732195	0.023549311	0.013444708	0.008024452	0.009198044	0.011100585	0.00742839	0.008322016	0.008991709	0.017405177	0.006841284	0.008270788000000001	0.008104698	0.010211226	0.011378701000000001	0.008347774	0.006868114	0.006871378	0.014287778000000001	0.023306386000000002	0.009511407	0.013963846	0.010383917	0.011798576000000002	0.011572255	0.006583609	0.01057688	0.008489380999999999	0.014269631000000001	0.009097995	0.008505498	0.009765922	0.008241523	0.012151519	0.006930938	0.012478762	0.009834762	0.008013426	0.010544699	0.017962388	0.008586539	0.008983221	0.008872992	0.025728562000000003	0.00841186	0.016068258000000002	0.008220066	0.009763810999999999	0.006955885	0.009769315	0.014153764	0.020339175	0.017962388	0.027826782	0.027826782	0.008547164	0.008146568	0.008789518	0.015377126999999999	0.011318763999999999	0.019996904	0.027934212000000003	0.014153764	0.009834762	0.010827963000000001	0.015461855	0.008505498	0.01057688	0.00967388	0.027934212000000003	0.012478762	0.008793983	0.027826782	0.008844169	0.007386748	0.00923173	0.008793983	0.008816286999999999	0.007714218	0.00791099	0.011769795	0.010104814	0.010559829	0.021127035	0.006789393	0.007995150999999999	0.009769315	0.011318763999999999	0.008146568	0.008220066	0.027067234	0.010045889
0.0701946	0.024881259	0.035162962	0.127753024	0.014381578999999999	0.030246737000000003	0.08395902599999999	0.034412588	0.013196163	0.013531615	0.029125269	0.010059859	0.015592732	0.020400686	0.044268462	0.016645563999999998	0.014194341999999999	0.01899248	0.032657226	0.017139832	0.027049777	0.057406238	0.023012885	0.021645432000000003	0.017955345	0.051733989	0.013093867	0.02865354	0.068300003	0.013423931000000002	0.031452121	0.032657226	0.026001312000000002	0.037994538	0.011553481	0.059705334000000006	0.1046481	0.017402547	0.014194341999999999	0.054237838	0.013423931000000002	0.133354828	0.017541649	0.058941405	0.014633765	0.081183853	0.031117172999999998	0.014381578999999999	0.029900616	0.01974921	0.04809773	0.01325279	0.023577387999999998	0.021645432000000003	0.012599505	0.04148592	0.011846023999999998	0.019119675	0.014633765	0.011309458	0.02865354	0.018773432	0.013531615	0.026535674	0.023946557	0.02865354	0.012250385	0.04809773	0.016652467	0.016335554	0.017783413	0.017187015	0.027049777	0.09409741	0.052233053	0.10908268800000001	0.174477507	0.008157325	0.017217168999999997	0.06772844900000001	0.031452121	0.019119675	0.012885393	0.029746805	0.08395902599999999	0.015452489	0.017853417	0.174477507	0.013180082	0.025522921	0.025281875	0.010411811	0.029900616	0.01974921	0.010059859	0.014015385	0.044474837999999996	0.052233053	0.044527496	0.023577387999999998	0.01454065	0.016335554	0.021661529	0.013667462	0.011517873	0.013063591000000001	0.022959777	0.019945927	0.102988872	0.057662755	0.016916181000000002	0.025259277000000004	0.014774768999999998	0.054018523	0.015264183	0.011771995	0.03457871	0.034233286	0.04084977	0.013699093999999998	0.019449664	0.047561360999999996	0.031675325	0.086385948	0.010740752	0.012712003000000001	0.012405832	0.017305458	0.060200382000000004	0.038889431	0.034233286	0.24353739100000002	0.24353739100000002	0.016178063	0.009997556999999999	0.014126231000000001	0.219019527	0.048673579	0.08388965699999999	0.0763516	0.060200382000000004	0.015264183	0.09437111699999999	0.050487048	0.102988872	0.011517873	0.01902365	0.0763516	0.054018523	0.016521045	0.24353739100000002	0.016434806	0.011111527	0.015355991000000001	0.016521045	0.015722461	0.013240785	0.010972403	0.025524117000000002	0.021270427	0.017347394	0.062430712	0.018396696	0.018277895	0.017305458	0.048673579	0.009997556999999999	0.010740752	0.048831565	0.020914715
0.60704626	0.609340109	0.851043758	0.49561269700000005	0.25072522399999997	0.567285587	0.48461309399999997	0.36204082	0.29947914600000003	0.180223605	0.395305033	0.26837729899999996	0.212649867	0.624141297	0.6574538000000001	0.45462881	0.226548702	0.134052607	0.373700036	0.6951758170000001	0.29280180100000003	0.6333262620000001	0.318443653	0.238561838	0.342108101	0.691413105	0.20626140199999998	0.700320128	0.729130743	0.5071941529999999	0.468112284	0.373700036	0.362141481	0.5780341489999999	0.552803763	0.49500282100000004	0.405571821	0.387744088	0.226548702	0.605486924	0.5071941529999999	0.47614485100000004	0.282694098	0.496321178	0.264697041	0.42100005100000004	0.6195514360000001	0.25072522399999997	0.476119311	0.168453303	0.554360141	0.307991426	0.315439601	0.238561838	0.256495422	0.549579856	0.180889384	0.24561005	0.264697041	0.508337907	0.700320128	0.268532201	0.180223605	0.397207418	0.278527747	0.700320128	0.16904292199999998	0.554360141	0.206543554	0.243746637	0.430121631	0.19975952100000002	0.29280180100000003	0.278979895	0.48348965200000005	0.437053679	0.626556088	0.217856522	0.26659999300000004	0.457364435	0.468112284	0.24561005	0.332013486	0.76693759	0.48461309399999997	0.30529476699999997	0.48107174399999997	0.626556088	0.225729392	0.52046931	0.55672842	0.266543747	0.476119311	0.168453303	0.26837729899999996	0.18432998399999997	0.6186079760000001	0.48348965200000005	0.50603069	0.315439601	0.19620007	0.243746637	0.282570568	0.561015885	0.171992917	0.35076943	0.527754129	0.146807065	0.48246304700000003	0.31106887899999996	0.51883584	0.18303302	0.229162335	0.552326436	0.362176747	0.417075321	0.6856679240000001	0.61712111	0.672996461	0.260356046	0.232860447	0.6147173229999999	0.583011406	0.766192016	0.25257079	0.219394482	0.29745042899999996	0.254291438	0.435929002	0.475086299	0.61712111	0.7063897490000001	0.7063897490000001	0.43654197299999997	0.084644242	0.140778159	0.165193179	0.264588268	0.826803416	0.605698382	0.435929002	0.362176747	0.6358665729999999	0.785640467	0.48246304700000003	0.171992917	0.29562329800000003	0.605698382	0.552326436	0.147921193	0.7063897490000001	0.18087119899999998	0.17456504	0.220801418	0.147921193	0.43443780600000004	0.256336593	0.173777975	0.499287251	0.290627193	0.330747785	0.5809039979999999	0.5259094679999999	0.37645113799999996	0.254291438	0.264588268	0.084644242	0.25257079	0.402344246	0.45722570100000004
0.037851393	0.007251163000000001	0.021599714	0.14629066699999999	0.029239647	0.016471798	0.012170499	0.021283998	0.014381639	0.006189546	0.029840571	0.013686147	0.010594781999999999	0.008065475	0.012608386999999999	0.010164733	0.007881312	0.020627992	0.009575795	0.015838035	0.071589445	0.035797016	0.009997063	0.008252245	0.013241881	0.027369631000000002	0.018122007	0.037288552999999995	0.054483400999999994	0.01375678	0.017106637	0.009575795	0.0071144730000000005	0.005377609	0.011653793	0.046961341	0.12666095800000002	0.009125835	0.007881312	0.022707835	0.01375678	0.192423977	0.012068633999999998	0.05296487	0.010132737	0.11917354599999999	0.018491328	0.029239647	0.016082278000000002	0.008369325	0.029553107000000002	0.015980421	0.019241809	0.008252245	0.004882515	0.014099996000000002	0.015785487	0.013896947	0.010132737	0.0057836630000000005	0.037288552999999995	0.01165024	0.006189546	0.023977676	0.016467763	0.037288552999999995	0.008158839000000001	0.029553107000000002	0.01278303	0.007642891	0.00964951	0.01404105	0.071589445	0.007951844	0.055927715999999995	0.14360432	0.13418902300000002	0.009453706999999999	0.004357159	0.030058467000000002	0.017106637	0.013896947	0.007234805	0.044312529	0.012170499	0.014001153999999998	0.015668738999999998	0.13418902300000002	0.006982706	0.008274259	0.008205753	0.007615991	0.016082278000000002	0.008369325	0.013686147	0.011097565	0.019730515	0.055927715999999995	0.018526848000000002	0.019241809	0.009798221999999999	0.007642891	0.007970099	0.005040982	0.018713302	0.008096438000000001	0.011065392	0.009659467	0.007434682	0.009382388	0.008566453	0.009189243	0.013095502	0.020548732	0.013339035	0.008776253000000001	0.023398682999999997	0.043547704000000007	0.00524662	0.009614918	0.022665417	0.039463284	0.009307596	0.037146548	0.0070114159999999995	0.009341129	0.011255807	0.014776507	0.03453897	0.036222212999999996	0.043547704000000007	0.16942209100000002	0.16942209100000002	0.005932286	0.009460101	0.034210177	0.008698663	0.017792488000000002	0.101759324	0.052225255	0.03453897	0.013339035	0.103325745	0.040088472	0.007434682	0.018713302	0.01436986	0.052225255	0.020548732	0.014922053000000001	0.16942209100000002	0.014108678000000001	0.004899298	0.007948848	0.014922053000000001	0.006706823000000001	0.008367613000000001	0.016171481	0.018943676	0.011748763	0.010265114	0.052256624	0.019634349	0.014408773	0.014776507	0.017792488000000002	0.009460101	0.0070114159999999995	0.019962866	0.015526626000000002
0.850513437	0.8962395540000001	0.892188047	0.778664802	0.94692565	0.7997240959999999	0.930054115	0.850216915	0.9318727929999999	0.9108191059999999	0.94937262	0.851086135	0.840535716	0.8547793029999999	0.8493834790000001	0.927478472	0.890844964	0.9103240020000001	0.914432164	0.943110213	0.904806487	0.809293272	0.831409156	0.920542968	0.881465776	0.863391213	0.915396874	0.922472616	0.852385492	0.717566629	0.909055897	0.914432164	0.877074922	0.90489174	0.7975992390000001	0.8971970229999999	0.88369561	0.898865685	0.890844964	0.691530957	0.717566629	0.843489472	0.92649966	0.921089093	0.975947076	0.866934249	0.9129492709999999	0.94692565	0.7757543640000001	0.725383966	0.891267721	0.750799309	0.7774186479999999	0.920542968	0.915858365	0.8338989640000001	0.892505205	0.913461819	0.975947076	0.865492668	0.922472616	0.911239015	0.9108191059999999	0.8673354679999999	0.8756169309999999	0.922472616	0.792722842	0.891267721	0.95649251	0.8797317020000001	0.969554337	0.8802092220000001	0.904806487	0.877870778	0.572468095	0.76956256	0.73472882	0.9252545059999999	0.839976534	0.819891225	0.909055897	0.913461819	0.822237662	0.9211013579999999	0.930054115	0.7852424240000001	0.891393634	0.73472882	0.927531902	0.8498969390000001	0.904893752	0.920473688	0.7757543640000001	0.725383966	0.851086135	0.8788322609999999	0.947674602	0.572468095	0.9062316970000001	0.7774186479999999	0.898650575	0.8797317020000001	0.859918359	0.927779806	0.130475755	0.905445225	0.93381871	0.850140129	0.8280025879999999	0.913642499	0.772242743	0.850390245	0.35989255299999995	0.85090082	0.8724922509999999	0.887141434	0.8316970570000001	0.651462491	0.887932797	0.678068854	0.91916585	0.90547404	0.8464801	0.8600900779999999	0.7768030020000001	0.874457332	0.848245294	0.820700535	0.8850074059999999	0.920804682	0.651462491	0.7345953009999999	0.7345953009999999	0.9354633720000001	0.916893672	0.733611165	0.88096406	0.917299973	0.5440410520000001	0.895936673	0.8850074059999999	0.8724922509999999	0.85685901	0.9421029559999999	0.8280025879999999	0.130475755	0.721916375	0.895936673	0.85090082	0.899293984	0.7345953009999999	0.863157318	0.430432374	0.9142603159999999	0.899293984	0.881826096	0.884993551	0.9343785859999999	0.9337835459999999	0.7914007009999999	0.797653747	0.91665155	0.8776984	0.904002319	0.820700535	0.917299973	0.916893672	0.7768030020000001	0.895248926	0.86675217
0.020206358	0.017215236999999998	0.009420890999999999	0.057421208	0.013149862	0.01626243	0.010663148999999999	0.014906651000000002	0.010998716	0.010099374	0.012348393000000001	0.010409438	0.010645751	0.011417003	0.011151281	0.010551468999999999	0.011171058999999999	0.011765873999999999	0.027318184	0.010165244	0.016814087	0.01932095	0.011671939	0.011493023	0.009051079	0.015565932	0.009364265	0.011092475	0.016134733000000002	0.009400004	0.019007858	0.027318184	0.012623351000000001	0.008833479	0.009625373000000001	0.021979145	0.05547305	0.010164858	0.011171058999999999	0.021310731	0.009400004	0.064509237	0.008827716	0.019780399	0.009875638	0.032877186	0.011894307	0.013149862	0.015295683999999999	0.016231369	0.01066113	0.013138416000000002	0.017133203	0.011493023	0.0068345969999999995	0.012028018	0.012843105	0.008971039	0.009875638	0.009153044	0.011092475	0.012602983	0.010099374	0.01143529	0.011427989	0.011092475	0.007998229	0.01066113	0.010034648	0.011732402	0.011938023	0.010848117	0.016814087	0.006777732	0.023072053	0.050046372	0.060855094000000005	0.008259908	0.009798393	0.014752648	0.019007858	0.008971039	0.013446258999999999	0.016610675	0.010663148999999999	0.013179721	0.01005147	0.060855094000000005	0.009554172	0.009028737	0.013365628999999999	0.01182213	0.015295683999999999	0.016231369	0.010409438	0.00693189	0.025066157999999998	0.023072053	0.01824297	0.017133203	0.013724268000000001	0.011732402	0.012402386999999999	0.008283182	0.016284752	0.01044497	0.012453836000000001	0.011314625	0.009641211	0.010367599	0.009354342	0.01172691	0.014346847	0.018475336000000002	0.013211599	0.011325773999999999	0.014533434	0.015942439	0.008544596	0.009630063000000001	0.015149151999999999	0.025730325	0.013992913999999999	0.025446505	0.011065437	0.010368460999999999	0.009862664	0.011127993999999999	0.016518858	0.028805407999999998	0.015942439	0.079263566	0.079263566	0.008245157	0.008720686	0.013779742	0.014034056000000001	0.018666625	0.018213082	0.030571663	0.016518858	0.013211599	0.018956671	0.020786755	0.009641211	0.016284752	0.010871401000000001	0.030571663	0.018475336000000002	0.013526068	0.079263566	0.016756971000000002	0.009921085	0.010594066000000001	0.013526068	0.01093318	0.012370494	0.009005858	0.014659858999999999	0.009753880999999999	0.00901362	0.020334867	0.010247071	0.009976425	0.011127993999999999	0.018666625	0.008720686	0.011065437	0.009588443	0.010854223999999999
