0.426103516	0.426103516	0.87786305	0.8872319409999999	0.330377349	0.736564566	0.8024842590000001	0.561271865	0.426103516	0.743843425	0.8393193240000001	0.522029518	0.12181585	0.659372644	0.743519535	0.16537862	0.8609922990000001	0.336742845	0.868090538	0.624633564	0.482312289	0.336742845	0.7760340309999999	0.910128712	0.47880552200000004	0.261493482	0.910128712	0.8609922990000001	0.39745709	0.42368691700000005	0.236454789	0.689014053	0.498405315	0.862815063	0.920902728	0.74722294	0.432375199	0.323970496	0.712432919	0.449779109	0.261493482	0.79242403	0.482312289	0.31567302199999997	0.885930005	0.498405315	0.323970496	0.8529019659999999	0.42368691700000005	0.771690028	0.333526053	0.130199803	0.336742845	0.5151081479999999	0.842602073	0.8608241059999999	0.761116564	0.246410181	0.824250832	0.789518087	0.63200473	0.713774048	0.323970496	0.822759793	0.822925641	0.8339685520000001	0.701653759	0.5451460379999999	0.695470719	0.881800571	0.336742845	0.778575095	0.6737524009999999	0.655705736	0.422526302	0.885930005	0.27726666699999997	0.669425157	0.432375199	0.71946015	0.11915774900000001	0.482312289	0.824250832	0.716372144	0.367310211	0.8573184779999999	0.765392053	0.8351573	0.915887879	0.652411228	0.7909014329999999	0.49217305	0.579634593	0.392152461	0.8705092990000001	0.601166866	0.589801283	0.728255458	0.45859688200000004	0.284747531	0.869885693	0.748872669	0.657263788	0.5793324879999999	0.748798576	0.642520023	0.878910559	0.830245421	0.717384212	0.609674394	0.7674361209999999	0.486598104	0.167582017	0.810156575	0.75674484	0.54578737	0.607579712	0.570514756	0.609674394	0.23143855600000002	0.658252535	0.607579712	0.9142078370000001	0.8705092990000001	0.903893343	0.717384212	0.724579533	0.320386325	0.127695794	0.845187295	0.73548162	0.6755636429999999	0.623260081	0.589801283	0.291486335	0.34600113200000004	0.53524555	0.839426192	0.719708164	0.7470829440000001	0.845187295	0.45859688200000004	0.291486335	0.605299649	0.7595086040000001	0.5012332279999999	0.73548162	0.8345598190000001	0.460251555	0.5348287070000001	0.724579533	0.9142078370000001	0.792290718	0.607222823	0.47203974299999996	0.601166866	0.633385221	0.601166866	0.84014066	0.871473755	0.563447396	0.658252535	0.320386325	0.7595086040000001	0.91685838	0.494012946	0.689883823	0.66258879	0.167582017	0.486598104
0.018790532	0.018790532	0.023115008	0.048227947	0.035913762	0.015881203	0.022810219	0.010835397	0.018790532	0.014103585	0.016125924	0.022018392	0.026046887	0.017740706999999998	0.027752642999999997	0.02022887	0.018382003	0.025838886000000002	0.018455918999999998	0.039126574	0.035550009	0.025838886000000002	0.030577606	0.03528281	0.01804521	0.018890333	0.03528281	0.018382003	0.027616214	0.061646692	0.015958511	0.023371817000000003	0.020312136	0.020501505	0.024016517999999997	0.019778002	0.0288658	0.015426744	0.020956825	0.022221381000000002	0.018890333	0.047345680999999994	0.035550009	0.022904404	0.016556761	0.020312136	0.015426744	0.016538347	0.061646692	0.015767462	0.020964491000000002	0.014704997	0.025838886000000002	0.031697228	0.025449577	0.019379452	0.013165192	0.01167207	0.034869474	0.02126788	0.015049462	0.01348339	0.015426744	0.031708885	0.013759843	0.020193848	0.026961928	0.020160631000000002	0.028204329	0.027113516	0.025838886000000002	0.016148955	0.019109457	0.01427573	0.016929679	0.016556761	0.022812456000000002	0.027453252	0.0288658	0.018418091	0.011304958	0.035550009	0.034869474	0.014636766	0.022690935	0.015909841	0.027862825	0.023848186	0.024223024	0.022053804	0.013656202	0.026240471	0.032462019	0.034249486	0.021847472000000003	0.064616554	0.020989583	0.018542915	0.04974053	0.016828741	0.033178205	0.019897125	0.014842173	0.015546714	0.020264617	0.016708818	0.022096686	0.024981977000000002	0.027507247999999998	0.020697732	0.015577523999999999	0.029338648999999998	0.022971237999999998	0.016982131	0.027128753999999998	0.014333458	0.017322648	0.02665938	0.020697732	0.177664265	0.035568483	0.017322648	0.032874107	0.021847472000000003	0.047915292000000005	0.027507247999999998	0.052485662999999995	0.016308928	0.014649501	0.016133853	0.013881408999999999	0.022746806	0.025832412000000003	0.020989583	0.03118769	0.046056477	0.014430206000000001	0.019658681	0.019453171000000002	0.027553108	0.016133853	0.04974053	0.03118769	0.05394311	0.019673703	0.011280265	0.013881408999999999	0.016199541	0.015803662	0.012473168	0.052485662999999995	0.032874107	0.015438801	0.022650671	0.06411446700000001	0.064616554	0.020832815	0.064616554	0.01909624	0.040722375	0.014423681	0.035568483	0.016308928	0.019673703	0.02400334	0.011315563999999998	0.014644252	0.01501112	0.022971237999999998	0.029338648999999998
0.243134132	0.243134132	0.214368532	0.831624928	0.135031647	0.149298638	0.141704475	0.19242836300000002	0.243134132	0.124382904	0.102741864	0.186000626	0.10560765300000001	0.08800049	0.299793227	0.638633715	0.1151243	0.077231878	0.098649543	0.114516922	0.157091953	0.077231878	0.156549513	0.127271324	0.6634189079999999	0.39334168700000005	0.127271324	0.1151243	0.373556289	0.364025658	0.062580373	0.10702382099999999	0.104189547	0.114454245	0.545046928	0.7124311990000001	0.316371786	0.427401597	0.10828107199999999	0.15138795800000002	0.39334168700000005	0.219523561	0.157091953	0.537372538	0.035276416	0.104189547	0.427401597	0.09280374	0.364025658	0.086087505	0.555355623	0.7061984729999999	0.077231878	0.486356505	0.302107361	0.244989331	0.148400268	0.252712323	0.255731205	0.068153521	0.068398821	0.07218218	0.427401597	0.15505232900000002	0.39377927799999995	0.38873645100000004	0.288584291	0.827154732	0.04188623	0.27505361300000003	0.077231878	0.17055246100000002	0.265594127	0.075088755	0.077471076	0.035276416	0.160827725	0.171984765	0.316371786	0.332173927	0.278542119	0.157091953	0.255731205	0.129021888	0.058456425	0.111380456	0.10290664699999999	0.305880906	0.127765029	0.096294147	0.169635376	0.097340506	0.19878541	0.085484697	0.156547187	0.149451804	0.09580358800000001	0.09425706699999999	0.31924789	0.105442105	0.286863431	0.12241744199999999	0.07664376099999999	0.11163963	0.18206425399999998	0.123001741	0.589510945	0.186984075	0.286369182	0.175611727	0.09585827	0.430101725	0.102376605	0.065941961	0.452911191	0.210482157	0.147718936	0.168383807	0.175611727	0.150259389	0.118635564	0.147718936	0.16141528800000002	0.156547187	0.363147175	0.286369182	0.192171869	0.130265983	0.141934458	0.162527524	0.658007829	0.238392945	0.334647905	0.09580358800000001	0.078429773	0.402741201	0.130257493	0.061685936	0.330508869	0.294924164	0.162527524	0.31924789	0.078429773	0.292961491	0.051601218	0.139129228	0.658007829	0.11235511599999999	0.095757944	0.077167514	0.192171869	0.16141528800000002	0.13943925599999998	0.529922208	0.325804577	0.149451804	0.18613356	0.149451804	0.213454642	0.202418966	0.213250093	0.118635564	0.130265983	0.051601218	0.233627955	0.748039362	0.172685885	0.48903305799999996	0.102376605	0.430101725
0.008265492	0.008265492	0.009497100999999999	0.010805732	0.009295111	0.008289073000000001	0.009873343	0.008398765	0.008265492	0.006813855	0.007204451	0.004874251	0.021166234	0.007067782	0.013454434	0.006928265	0.0075554030000000005	0.006203149	0.008772575	0.019515941000000002	0.008850075	0.006203149	0.008791425	0.00738262	0.010587818	0.008825456	0.00738262	0.0075554030000000005	0.01160983	0.022532122	0.007178994	0.009632986999999999	0.010194883	0.009011133000000001	0.013650138000000001	0.009372535	0.014719425	0.0056712559999999995	0.005734837	0.015210073999999999	0.008825456	0.008478303000000001	0.008850075	0.008560412	0.00557845	0.010194883	0.0056712559999999995	0.006915414	0.022532122	0.006229294	0.00609405	0.006798359	0.006203149	0.009787599000000001	0.005026567	0.005896353000000001	0.006780774	0.005482965	0.014028354	0.009231121	0.007906673000000001	0.008920539	0.0056712559999999995	0.017572566	0.007489767	0.006743786	0.009950426	0.008032711	0.010945745	0.016068485	0.006203149	0.009488744	0.009809259	0.007164661	0.005601325999999999	0.00557845	0.008593072	0.012748807	0.014719425	0.007994418	0.005810295	0.008850075	0.014028354	0.010393134	0.006882375	0.006530846	0.004491682	0.010356393	0.011443043	0.008699919	0.00749723	0.010692707	0.00716298	0.006710443000000001	0.011455911000000001	0.024172592000000003	0.009162533	0.005776466	0.028121113	0.007923873	0.014235653999999999	0.050073445999999994	0.007654653000000001	0.007622953000000001	0.008230942	0.006387726999999999	0.011697392	0.013155126999999999	0.012501245	0.011027658999999999	0.0074248840000000005	0.020231268	0.006079256	0.008945175999999999	0.016819853	0.007816415	0.007350285	0.013665968999999998	0.011027658999999999	0.009583833	0.013104922	0.007350285	0.010971396000000001	0.011455911000000001	0.014371625	0.012501245	0.026287351	0.006001513000000001	0.006704882	0.009847551	0.0071984530000000005	0.007485613	0.005735624	0.009162533	0.011873793	0.021309223999999998	0.00711845	0.007497251999999999	0.007637151	0.007238119	0.009847551	0.028121113	0.011873793	0.024199343999999998	0.006503669	0.0067043730000000005	0.0071984530000000005	0.006399047	0.005946316	0.0068592290000000005	0.026287351	0.010971396000000001	0.007468006	0.009346314	0.030498663	0.024172592000000003	0.00703894	0.024172592000000003	0.010747032	0.021531644	0.0076018859999999995	0.013104922	0.006001513000000001	0.006503669	0.012066656	0.006259926	0.005073592	0.007527364	0.006079256	0.020231268
0.006176958000000001	0.006176958000000001	0.010551314	0.012781925	0.009393012	0.010032943	0.009511407	0.010019773000000001	0.006176958000000001	0.008322016	0.011798576000000002	0.006283635	0.023306386000000002	0.009019384	0.013444708	0.008347774	0.011572255	0.006868114	0.008392956	0.034790847	0.013358155	0.006868114	0.009743856	0.009105715	0.008316043	0.00917603	0.009105715	0.011572255	0.011100585	0.017405177	0.008951959	0.012585045	0.012751438	0.008286534	0.011258163	0.007677784	0.032109887999999996	0.006652262	0.007477104	0.022458511	0.00917603	0.025789345	0.013358155	0.009328504	0.005943984	0.012751438	0.006652262	0.008036846	0.017405177	0.009243797	0.007127888000000001	0.007772353	0.006868114	0.00818475	0.008065288	0.00742839	0.010049155	0.007407271	0.011378701000000001	0.00911184	0.009198044	0.00882764	0.006652262	0.013556153999999999	0.007728491999999999	0.010197991	0.015094981	0.0070058609999999995	0.008270788000000001	0.017538301	0.006868114	0.009154465	0.01253856	0.009881774	0.006871378	0.005943984	0.008859302	0.020166151	0.032109887999999996	0.007460199	0.008674764	0.013358155	0.011378701000000001	0.008723703000000001	0.008822198	0.006773309	0.00463797	0.011686374	0.010790505	0.007469433	0.010939503	0.011394793	0.007050084	0.006789393	0.013755027	0.021177855	0.01112127	0.008983221	0.025182793999999998	0.008013426	0.016783439	0.009317797	0.006955885	0.008612822	0.006952359	0.008572066	0.0171293	0.010281766999999999	0.014725118	0.013145108999999999	0.006595594000000001	0.017962388	0.008369943000000001	0.008146568	0.014215027	0.00841186	0.009666671	0.010830596999999999	0.013145108999999999	0.027067234	0.014153764	0.009666671	0.013251298	0.013755027	0.024304755	0.014725118	0.019431672	0.008211414	0.007386748	0.009097995	0.008229403	0.011769795	0.010827963000000001	0.01112127	0.015461855	0.016521118	0.007367121999999999	0.008789518	0.010315764	0.008872992	0.009097995	0.025182793999999998	0.015461855	0.020069389	0.009627454	0.0070641459999999994	0.008229403	0.009312893000000001	0.008586539	0.008679284	0.019431672	0.013251298	0.010931939	0.010544699	0.027826782	0.021177855	0.01040808	0.021177855	0.012478762	0.01956195	0.009834762	0.014153764	0.008211414	0.009627454	0.011318763999999999	0.007613607	0.006561201	0.009765922	0.008369943000000001	0.017962388
0.01899248	0.01899248	0.021192982000000003	0.027049777	0.022562762000000004	0.017402547	0.044527496	0.017952442	0.01899248	0.015452489	0.016335554	0.019885548	0.052233053	0.01178271	0.031452121	0.01974921	0.021661529	0.010059859	0.017955345	0.038174269	0.057406238	0.010059859	0.010518076000000001	0.015039737	0.01211257	0.019337713	0.015039737	0.021661529	0.029746805	0.174477507	0.017013793	0.026535674	0.023390025	0.024410054	0.029621621	0.011394856	0.09353967699999999	0.021505145	0.008642943	0.119204851	0.019337713	0.15666781800000001	0.057406238	0.041692417	0.012845994	0.023390025	0.021505145	0.014171669	0.174477507	0.028163936	0.010401334	0.025495558999999998	0.010059859	0.023394633999999997	0.023393967999999998	0.08395902599999999	0.011846023999999998	0.017096046	0.029900616	0.015592732	0.012885393	0.020286613000000002	0.021505145	0.036606317	0.017541649	0.014198822	0.023111631	0.01423377	0.025522921	0.14777147	0.010059859	0.023946557	0.036301694	0.024881259	0.014015385	0.012845994	0.024854387999999998	0.051054857	0.09353967699999999	0.021870657999999998	0.016880853	0.057406238	0.029900616	0.037100511	0.015277213000000001	0.014633765	0.09409741	0.071920018	0.014381578999999999	0.015585491000000002	0.017287887	0.033247166	0.024177024	0.018396696	0.027731191000000002	0.128501463	0.016278283	0.013699093999999998	0.11141285699999999	0.011771995	0.065826551	0.01952992	0.012405832	0.013783871999999999	0.014772432	0.014102298000000001	0.070115414	0.028090392000000002	0.212897278	0.029025474	0.011782156	0.034233286	0.010145567	0.009997556999999999	0.045872997	0.031675325	0.020469986000000003	0.029923811	0.029025474	0.048831565	0.060200382000000004	0.020469986000000003	0.055716799000000004	0.027731191000000002	0.054041057	0.212897278	0.113766135	0.1806095	0.011111527	0.019945927	0.019952653	0.025524117000000002	0.09437111699999999	0.016278283	0.050487048	0.133629652	0.012680403	0.014126231000000001	0.018381345	0.019449664	0.019945927	0.11141285699999999	0.050487048	0.110931418	0.018149625	0.029588572	0.019952653	0.017327628	0.04084977	0.016222991000000003	0.113766135	0.055716799000000004	0.020465406000000002	0.03457871	0.24353739100000002	0.128501463	0.014058488000000001	0.128501463	0.054018523	0.058089664000000006	0.015264183	0.060200382000000004	0.1806095	0.018149625	0.048673579	0.009755831999999999	0.012866868	0.057662755	0.010145567	0.034233286
0.134052607	0.134052607	0.722144954	0.29280180100000003	0.22745733399999998	0.387744088	0.50603069	0.20003523399999998	0.134052607	0.30529476699999997	0.243746637	0.513044272	0.48348965200000005	0.764839541	0.468112284	0.168453303	0.282570568	0.26837729899999996	0.342108101	0.668973565	0.6333262620000001	0.26837729899999996	0.223487357	0.307629365	0.338484784	0.434355655	0.307629365	0.282570568	0.76693759	0.626556088	0.24708919899999998	0.397207418	0.5806912879999999	0.460863731	0.423485257	0.233584465	0.689168014	0.44311392899999996	0.339090729	0.784534762	0.434355655	0.8079323279999999	0.6333262620000001	0.7124799759999999	0.10000759699999999	0.5806912879999999	0.44311392899999996	0.532254821	0.626556088	0.43231084200000003	0.553992619	0.624263405	0.26837729899999996	0.6652890029999999	0.323663396	0.48461309399999997	0.180889384	0.591118309	0.476119311	0.212649867	0.332013486	0.496704876	0.44311392899999996	0.568297932	0.282694098	0.306473553	0.60245323	0.46919708	0.52046931	0.805772767	0.26837729899999996	0.278527747	0.6917754770000001	0.609340109	0.18432998399999997	0.10000759699999999	0.42597249299999995	0.5401306889999999	0.689168014	0.606431354	0.523879248	0.6333262620000001	0.476119311	0.390548264	0.390186825	0.264697041	0.278979895	0.38048694	0.25072522399999997	0.436998968	0.288487011	0.545191285	0.653981255	0.5259094679999999	0.590711451	0.328042037	0.44890296700000004	0.260356046	0.456176061	0.417075321	0.629720878	0.241378288	0.29745042899999996	0.119347044	0.305636675	0.181774486	0.344629223	0.326296679	0.918463645	0.8313796529999999	0.49571362	0.61712111	0.29073614	0.084644242	0.640216559	0.583011406	0.170509281	0.614490881	0.8313796529999999	0.402344246	0.435929002	0.170509281	0.5080034379999999	0.590711451	0.7167018759999999	0.918463645	0.411038215	0.470956869	0.17456504	0.146807065	0.196163316	0.499287251	0.6358665729999999	0.44890296700000004	0.785640467	0.5403573079999999	0.228133625	0.140778159	0.34076707799999995	0.232860447	0.146807065	0.456176061	0.785640467	0.41965509700000003	0.172162863	0.668860415	0.196163316	0.540190749	0.672996461	0.440784447	0.411038215	0.5080034379999999	0.24397186199999998	0.6856679240000001	0.7063897490000001	0.328042037	0.26687178899999997	0.328042037	0.552326436	0.7352832909999999	0.362176747	0.435929002	0.470956869	0.172162863	0.264588268	0.099549166	0.10950707900000001	0.31106887899999996	0.29073614	0.61712111
0.020627992	0.020627992	0.02734548	0.071589445	0.026874158	0.009125835	0.018526848000000002	0.01339939	0.020627992	0.014001153999999998	0.007642891	0.011631176000000002	0.055927715999999995	0.00700728	0.017106637	0.008369325	0.007970099	0.013686147	0.013241881	0.04017333	0.035797016	0.013686147	0.017017197	0.023970396	0.024049728	0.006766884	0.023970396	0.007970099	0.044312529	0.13418902300000002	0.011574466	0.023977676	0.019751318	0.009741607	0.014990153999999999	0.018564723	0.049585612	0.012872237	0.013654393999999999	0.027895217000000003	0.006766884	0.08564184400000001	0.035797016	0.060310719000000006	0.007675579	0.019751318	0.012872237	0.008375269	0.13418902300000002	0.008580006999999999	0.00571309	0.009857101	0.013686147	0.034865917	0.026171804	0.012170499	0.015785487	0.005031078	0.016082278000000002	0.010594781999999999	0.007234805	0.008847403	0.012872237	0.024512792999999998	0.012068633999999998	0.00955018	0.072502443	0.016746403	0.008274259	0.050379314	0.013686147	0.016467763	0.02124572	0.007251163000000001	0.011097565	0.007675579	0.009850181	0.043469121	0.049585612	0.007859168	0.007983929	0.035797016	0.016082278000000002	0.006145799	0.022678687000000003	0.010132737	0.007951844	0.043773322999999996	0.029239647	0.035182787	0.017213934	0.025067042999999997	0.047856490999999994	0.019634349	0.016831554	0.139070166	0.015792225	0.009614918	0.14583021300000001	0.008776253000000001	0.034267092	0.014380792	0.011255807	0.013756804	0.006055193	0.007390981	0.017726082	0.013988145	0.037137823	0.017327172	0.005921595	0.043547704000000007	0.010886132	0.009460101	0.025666123	0.009307596	0.008773111	0.021494189	0.017327172	0.019962866	0.03453897	0.008773111	0.027533178	0.016831554	0.09204219400000001	0.037137823	0.105184915	0.006648645	0.004899298	0.009659467	0.006124883	0.018943676	0.103325745	0.015792225	0.040088472	0.143862135	0.019222014	0.034210177	0.013983128000000001	0.022665417	0.009659467	0.14583021300000001	0.040088472	0.109351097	0.014820425	0.010779948000000001	0.006124883	0.0096045	0.00524662	0.0075997009999999995	0.105184915	0.027533178	0.014104013	0.023398682999999997	0.16942209100000002	0.139070166	0.012404577	0.139070166	0.020548732	0.062035927000000005	0.013339035	0.03453897	0.006648645	0.014820425	0.017792488000000002	0.0073360380000000005	0.008391504000000001	0.009382388	0.010886132	0.043547704000000007
0.9103240020000001	0.9103240020000001	0.885953909	0.904806487	0.565503157	0.898865685	0.9062316970000001	0.8339143920000001	0.9103240020000001	0.7852424240000001	0.8797317020000001	0.809924858	0.572468095	0.9119991740000001	0.909055897	0.725383966	0.859918359	0.851086135	0.881465776	0.734987512	0.809293272	0.851086135	0.929066315	0.9598019329999999	0.94224498	0.915113208	0.9598019329999999	0.859918359	0.9211013579999999	0.73472882	0.5206991329999999	0.8673354679999999	0.8239392	0.921078223	0.904660833	0.876293718	0.913114698	0.810849991	0.8703445740000001	0.90814255	0.915113208	0.90800198	0.809293272	0.84102767	0.917123742	0.8239392	0.810849991	0.8388511609999999	0.73472882	0.937800194	0.863243093	0.844465061	0.851086135	0.83081838	0.898927823	0.930054115	0.892505205	0.931209919	0.7757543640000001	0.840535716	0.822237662	0.916315216	0.810849991	0.709637631	0.92649966	0.848255422	0.786789697	0.933343791	0.8498969390000001	0.897929086	0.851086135	0.8756169309999999	0.959931827	0.8962395540000001	0.8788322609999999	0.917123742	0.8440061459999999	0.6293984770000001	0.913114698	0.756130125	0.8527138320000001	0.809293272	0.7757543640000001	0.898990145	0.8956523009999999	0.975947076	0.877870778	0.793626776	0.94692565	0.936692018	0.937952171	0.869713662	0.825903224	0.8776984	0.8917989409999999	0.830025328	0.7717917540000001	0.678068854	0.8043599659999999	0.887141434	0.455707125	0.871860995	0.848245294	0.827279135	0.933281122	0.8387575429999999	0.9247440170000001	0.905968962	0.69610751	0.92635468	0.8105152870000001	0.651462491	0.636768662	0.916893672	0.8149186709999999	0.8464801	0.8698067429999999	0.872443407	0.92635468	0.895248926	0.8850074059999999	0.8698067429999999	0.9002760790000001	0.8917989409999999	0.888602089	0.69610751	0.88586414	0.7775156590000001	0.430432374	0.850140129	0.938972732	0.9337835459999999	0.85685901	0.7717917540000001	0.9421029559999999	0.45794492600000003	0.5740407829999999	0.733611165	0.742309978	0.91916585	0.850140129	0.8043599659999999	0.9421029559999999	0.9008997999999999	0.873480603	0.824915809	0.938972732	0.8716719140000001	0.887932797	0.90530996	0.88586414	0.9002760790000001	0.8560670779999999	0.8316970570000001	0.7345953009999999	0.830025328	0.861670492	0.830025328	0.85090082	0.887329116	0.8724922509999999	0.8850074059999999	0.7775156590000001	0.873480603	0.917299973	0.929875125	0.8125743459999999	0.913642499	0.636768662	0.651462491
0.011765873999999999	0.011765873999999999	0.011590604	0.016814087	0.017913348	0.010164858	0.01824297	0.012775093999999999	0.011765873999999999	0.013179721	0.011732402	0.0075610040000000005	0.023072053	0.009296095	0.019007858	0.016231369	0.012402386999999999	0.010409438	0.009051079	0.053001242999999996	0.01932095	0.010409438	0.01016809	0.009088347	0.012923803000000001	0.009626395	0.009088347	0.012402386999999999	0.016610675	0.060855094000000005	0.009874794000000001	0.01143529	0.019055143	0.011402493999999999	0.017171352	0.012551409	0.024130319	0.008995678	0.007342444	0.020441942	0.009626395	0.019517275	0.01932095	0.011501691000000001	0.009005371	0.019055143	0.008995678	0.010327442	0.060855094000000005	0.011879405	0.009197265	0.012650028999999998	0.010409438	0.013199711999999999	0.014980228	0.010663148999999999	0.012843105	0.010067036	0.015295683999999999	0.010645751	0.013446258999999999	0.010398097	0.008995678	0.017140791000000002	0.008827716	0.010032700000000002	0.011668416000000001	0.014025056000000001	0.009028737	0.028945368	0.010409438	0.011427989	0.017266657	0.017215236999999998	0.00693189	0.009005371	0.010242183	0.021567675	0.024130319	0.009984395	0.01155087	0.01932095	0.015295683999999999	0.011502728	0.013042365	0.009875638	0.006777732	0.008334578	0.013149862	0.011085001	0.011406717	0.013402821	0.012466632	0.010247071	0.019364168	0.062071944000000004	0.011820061000000001	0.009630063000000001	0.056838732999999995	0.011325773999999999	0.01743951	0.012836672	0.009862664	0.009078136	0.008160846	0.01254058	0.015934424	0.017856193	0.017859498999999997	0.012987809	0.008255574	0.015942439	0.009325386	0.008720686	0.022476872999999998	0.013992913999999999	0.012196628999999999	0.021074981	0.012987809	0.009588443	0.016518858	0.012196628999999999	0.00954777	0.019364168	0.022266921000000002	0.017859498999999997	0.060903945	0.009778914	0.009921085	0.011314625	0.008388837	0.014659858999999999	0.018956671	0.011820061000000001	0.020786755	0.048386085	0.011007568	0.013779742	0.014529667	0.015149151999999999	0.011314625	0.056838732999999995	0.020786755	0.072776121	0.009942017	0.008536067	0.008388837	0.016203711000000003	0.008544596	0.007230886	0.060903945	0.00954777	0.01481307	0.014533434	0.079263566	0.062071944000000004	0.010599082	0.062071944000000004	0.018475336000000002	0.025824476000000002	0.013211599	0.016518858	0.009778914	0.009942017	0.018666625	0.009696257	0.0072095580000000005	0.010367599	0.009325386	0.015942439
