0.236454789	0.5451460379999999	0.717503045	0.761116564	0.743843425	0.7318578170000001	0.593279563	0.422526302	0.682310283	0.8786051509999999	0.202711114	0.367310211	0.7742184670000001	0.732369783	0.789570298	0.789570298	0.8529019659999999	0.323970496	0.695470719	0.45406870299999996	0.564512757	0.759885852	0.564512757	0.329451736	0.564512757	0.12181585	0.5451460379999999	0.822925641	0.712432919	0.323970496	0.482312289	0.672942857	0.710696957	0.33761845700000004	0.8529019659999999	0.71946015	0.16537862	0.659372644	0.867409765	0.655705736	0.8529019659999999	0.701653759	0.7751466909999999	0.778575095	0.570249749	0.6542389439999999	0.5151081479999999	0.694817088	0.765392053	0.11915774900000001	0.63200473	0.77976657	0.672282101	0.839985656	0.77593837	0.422526302	0.862815063	0.885995999	0.767502712	0.716906464	0.47871841299999995	0.330377349	0.7318578170000001	0.8393193240000001	0.76967396	0.47880552200000004	0.561271865	0.35189004799999996	0.606236794	0.8351573	0.602399287	0.853591537	0.841194785	0.885995999	0.732369783	0.5516357270000001	0.47880552200000004	0.867536242	0.694697852	0.626198934	0.7318578170000001	0.454133322	0.202711114	0.7468783170000001	0.570249749	0.716372144	0.8222194559999999	0.570249749	0.45406870299999996	0.605874683	0.920902728	0.701653759	0.236454789	0.312543771	0.652411228	0.822004008	0.6737524009999999	0.606236794	0.7742184670000001	0.459159505	0.579371333	0.64037864	0.40000619600000004	0.672942857	0.609674394	0.714716502	0.167582017	0.748798576	0.494012946	0.716409403	0.343181442	0.7470829440000001	0.31671293699999997	0.589801283	0.7674361209999999	0.6854244279999999	0.845187295	0.7118851009999999	0.689883823	0.9142078370000001	0.486598104	0.563098365	0.718408	0.66258879	0.320386325	0.73548162	0.750468638	0.8705092990000001	0.6674157470000001	0.49217305	0.225754135	0.73548162	0.623260081	0.284747531	0.64528128	0.460251555	0.23143855600000002	0.392152461	0.47203974299999996	0.718408	0.79436408	0.458770723	0.8595308220000001	0.719708164	0.829397882	0.600116957	0.284747531	0.9223863999999999	0.8723822059999999	0.7595086040000001	0.7307747790000001	0.8475540359999999	0.878910559	0.563447396	0.748798576	0.658252535	0.284747531	0.127695794	0.525821635	0.723531472	0.570514756	0.8345598190000001	0.705427038	0.870342409	0.919497593	0.7377382170000001	0.745844788	0.724864842	0.570514756	0.605299649
0.015958511	0.020160631000000002	0.02787519	0.013165192	0.014103585	0.016258047	0.020826405	0.016929679	0.062083717999999996	0.016808144	0.015993135	0.022690935	0.031835134	0.02723509	0.015399346999999999	0.015399346999999999	0.016538347	0.015426744	0.028204329	0.014176873000000001	0.018807171	0.016636331	0.018807171	0.015028083000000001	0.018807171	0.026046887	0.020160631000000002	0.013759843	0.020956825	0.015426744	0.035550009	0.015081627	0.015775982	0.017779876	0.016538347	0.018418091	0.02022887	0.017740706999999998	0.015863898	0.01427573	0.016538347	0.026961928	0.044587514	0.016148955	0.017963533	0.012480353999999999	0.031697228	0.02309099	0.027862825	0.011304958	0.015049462	0.021089563999999998	0.011851374	0.015061426999999999	0.013604048999999998	0.016929679	0.020501505	0.026337795	0.013736841999999999	0.021555709	0.020255512	0.035913762	0.016258047	0.016125924	0.016035315	0.01804521	0.010835397	0.017878584	0.018379388	0.023848186	0.021169697999999997	0.014870761000000001	0.037644636	0.026337795	0.02723509	0.028203959	0.01804521	0.010246385	0.028542484	0.018703541	0.016258047	0.016298676	0.015993135	0.021481551	0.017963533	0.014636766	0.013501011	0.017963533	0.014176873000000001	0.017028829	0.024016517999999997	0.026961928	0.015958511	0.017921607	0.022053804	0.029521072000000002	0.019109457	0.018379388	0.031835134	0.023929465	0.024810012000000003	0.024155957000000002	0.031639844	0.015081627	0.020697732	0.027335452000000003	0.022971237999999998	0.020264617	0.011315563999999998	0.015776774	0.018916979	0.027553108	0.015784166000000002	0.020989583	0.015577523999999999	0.019954139	0.016133853	0.018401861999999998	0.014644252	0.032874107	0.029338648999999998	0.016509063	0.01430173	0.01501112	0.016308928	0.013881408999999999	0.033929309	0.021847472000000003	0.014898189	0.026240471	0.026871907999999996	0.013881408999999999	0.025832412000000003	0.016828741	0.029640101000000002	0.015803662	0.177664265	0.034249486	0.06411446700000001	0.01430173	0.018744497	0.025826252	0.017002233000000002	0.019453171000000002	0.019810334	0.017118269	0.016828741	0.018821221000000003	0.014408611000000002	0.019673703	0.014269608999999999	0.042888817999999995	0.022096686	0.014423681	0.020264617	0.035568483	0.016828741	0.014649501	0.015112971999999999	0.06923106700000001	0.02665938	0.016199541	0.028741421	0.02566369	0.033787002000000003	0.032962492	0.013287018999999999	0.01415474	0.02665938	0.05394311
0.062580373	0.827154732	0.123648794	0.148400268	0.124382904	0.645773852	0.698183641	0.077471076	0.326947812	0.601614764	0.549207752	0.058456425	0.208396036	0.12284167800000001	0.061239058	0.061239058	0.09280374	0.427401597	0.04188623	0.315252945	0.204989327	0.19608101600000002	0.204989327	0.21073814899999999	0.204989327	0.10560765300000001	0.827154732	0.39377927799999995	0.10828107199999999	0.427401597	0.157091953	0.289397097	0.082573453	0.120714186	0.09280374	0.332173927	0.638633715	0.08800049	0.410138722	0.075088755	0.09280374	0.288584291	0.348490323	0.17055246100000002	0.118350057	0.13154031800000002	0.486356505	0.361398382	0.10290664699999999	0.278542119	0.068398821	0.16881296399999998	0.112022775	0.6613529810000001	0.133789772	0.077471076	0.114454245	0.15382865099999998	0.237832798	0.084709725	0.05861809	0.135031647	0.645773852	0.102741864	0.23601671800000001	0.6634189079999999	0.19242836300000002	0.140379716	0.092776007	0.305880906	0.066810135	0.832075234	0.165319038	0.15382865099999998	0.12284167800000001	0.26159689	0.6634189079999999	0.09469000300000001	0.126072453	0.07824057400000001	0.645773852	0.118497826	0.549207752	0.265670085	0.118350057	0.129021888	0.306171136	0.118350057	0.315252945	0.163211494	0.545046928	0.288584291	0.062580373	0.293638288	0.096294147	0.598255974	0.265594127	0.092776007	0.208396036	0.075606584	0.102828747	0.043292000000000004	0.234112564	0.289397097	0.175611727	0.09566492300000001	0.102376605	0.18206425399999998	0.748039362	0.102950796	0.100454834	0.294924164	0.085174153	0.09580358800000001	0.09585827	0.206381416	0.162527524	0.058533189000000006	0.172685885	0.16141528800000002	0.430101725	0.135984567	0.088888179	0.48903305799999996	0.130265983	0.658007829	0.218333681	0.156547187	0.538587916	0.097340506	0.20585219600000002	0.658007829	0.334647905	0.105442105	0.09936404199999999	0.095757944	0.150259389	0.085484697	0.325804577	0.088888179	0.226785984	0.121348043	0.290613509	0.330508869	0.08440151800000001	0.228418497	0.105442105	0.780018249	0.19936474399999998	0.051601218	0.138036624	0.154563011	0.589510945	0.213250093	0.18206425399999998	0.118635564	0.105442105	0.141934458	0.124265384	0.309941905	0.168383807	0.11235511599999999	0.585001371	0.15209086800000002	0.150665656	0.418034973	0.60778832	0.075622196	0.168383807	0.292961491
0.007178994	0.008032711	0.013008873999999998	0.006780774	0.006813855	0.008723971	0.009102941	0.005601325999999999	0.024859999	0.008041051	0.009283788000000001	0.006882375	0.009169873	0.016136214	0.007131966	0.007131966	0.006915414	0.0056712559999999995	0.010945745	0.006760584	0.008940614	0.008666106	0.008940614	0.007415324	0.008940614	0.021166234	0.008032711	0.007489767	0.005734837	0.0056712559999999995	0.008850075	0.006289382	0.008738454	0.007973586	0.006915414	0.007994418	0.006928265	0.007067782	0.007548272	0.007164661	0.006915414	0.009950426	0.019963426	0.009488744	0.007138948000000001	0.005200838	0.009787599000000001	0.011858912	0.004491682	0.005810295	0.007906673000000001	0.010806557	0.008081251	0.00410066	0.006561676999999999	0.005601325999999999	0.009011133000000001	0.014258423999999999	0.00658068	0.009704276999999999	0.010251226	0.009295111	0.008723971	0.007204451	0.008391441999999999	0.010587818	0.008398765	0.011730615	0.007677625	0.010356393	0.006012844	0.005738805	0.012889343000000001	0.014258423999999999	0.016136214	0.008815342	0.010587818	0.007634526	0.007171205999999999	0.00814342	0.008723971	0.007846443	0.009283788000000001	0.006533855999999999	0.007138948000000001	0.010393134	0.006010945	0.007138948000000001	0.006760584	0.008414047	0.013650138000000001	0.009950426	0.007178994	0.006058155	0.008699919	0.01421672	0.009809259	0.007677625	0.009169873	0.00818363	0.007835432	0.005835655	0.016139569	0.006289382	0.011027658999999999	0.014713841	0.006079256	0.008230942	0.006259926	0.008254889	0.006780129	0.007238119	0.00480816	0.009162533	0.0074248840000000005	0.0070153509999999995	0.009847551	0.007392483	0.005073592	0.010971396000000001	0.020231268	0.008005626	0.008898188000000001	0.007527364	0.006001513000000001	0.0071984530000000005	0.015618056000000002	0.011455911000000001	0.009407172	0.010692707	0.013182646999999999	0.0071984530000000005	0.005735624	0.007923873	0.011425941	0.005946316	0.009583833	0.006710443000000001	0.030498663	0.008898188000000001	0.007663408000000001	0.014446771	0.007887329	0.007637151	0.008878894	0.006857981	0.007923873	0.009969445	0.00692606	0.006503669	0.006969495	0.014962608999999998	0.011697392	0.0076018859999999995	0.008230942	0.013104922	0.007923873	0.006704882	0.0075096880000000005	0.013726543	0.013665968999999998	0.006399047	0.015570687	0.013089145	0.013879143	0.010617473999999998	0.005532171999999999	0.008145021	0.013665968999999998	0.024199343999999998
0.008951959	0.0070058609999999995	0.016735603	0.010049155	0.008322016	0.008024452	0.009872791	0.006871378	0.020064751999999998	0.011391127	0.007988705	0.008822198	0.011883478999999999	0.015848885	0.0075705469999999995	0.0075705469999999995	0.008036846	0.006652262	0.008270788000000001	0.007699834	0.009437975	0.009891259	0.009437975	0.008214405	0.009437975	0.023306386000000002	0.0070058609999999995	0.007728491999999999	0.007477104	0.006652262	0.013358155	0.007522314	0.010717668999999999	0.011623156	0.008036846	0.007460199	0.008347774	0.009019384	0.009348481	0.009881774	0.008036846	0.015094981	0.021724985	0.009154465	0.008608498000000001	0.006902784	0.00818475	0.014287778000000001	0.00463797	0.008674764	0.009198044	0.012788218999999998	0.00732195	0.004983092	0.008531638000000001	0.006871378	0.008286534	0.016609612	0.0073230000000000005	0.013659273000000001	0.010383917	0.009393012	0.008024452	0.011798576000000002	0.008448407	0.008316043	0.010019773000000001	0.011299914	0.01048837	0.011686374	0.007288521	0.007839965	0.009177923000000001	0.016609612	0.015848885	0.010722388999999999	0.008316043	0.009529076	0.010249191999999999	0.008152309	0.008024452	0.008355478000000001	0.007988705	0.007687515	0.008608498000000001	0.008723703000000001	0.009696654	0.008608498000000001	0.007699834	0.009236885	0.011258163	0.015094981	0.008951959	0.008995013	0.007469433	0.015222537	0.01253856	0.01048837	0.011883478999999999	0.010953728000000001	0.009819275	0.008260227	0.032240877	0.007522314	0.013145108999999999	0.013313641999999999	0.008369943000000001	0.006952359	0.007613607	0.009763810999999999	0.008241523	0.008872992	0.007298014	0.01112127	0.006595594000000001	0.009350077	0.009097995	0.008643000000000001	0.006561201	0.013251298	0.017962388	0.00899793	0.009769315	0.009765922	0.008211414	0.008229403	0.016313958	0.013755027	0.010104814	0.011394793	0.012144547	0.008229403	0.010827963000000001	0.008013426	0.013653005	0.008586539	0.027067234	0.006789393	0.027826782	0.009769315	0.008270826	0.01642819	0.009357763	0.010315764	0.008919441	0.01057688	0.008013426	0.009128653	0.007995150999999999	0.009627454	0.008505498	0.027934212000000003	0.0171293	0.009834762	0.006952359	0.014153764	0.008013426	0.007386748	0.00923173	0.009939843	0.010830596999999999	0.009312893000000001	0.021127035	0.013211859	0.017468814	0.012210473000000001	0.007413306999999999	0.008145795	0.010830596999999999	0.020069389
0.017013793	0.01423377	0.05619386	0.011846023999999998	0.015452489	0.019119675	0.044699794	0.014015385	0.10908268800000001	0.029125269	0.031117172999999998	0.015277213000000001	0.021503491	0.059705334000000006	0.014973142	0.014973142	0.014171669	0.021505145	0.025522921	0.01069349	0.034569872	0.018337911000000002	0.034569872	0.026001312000000002	0.034569872	0.052233053	0.01423377	0.017541649	0.008642943	0.021505145	0.057406238	0.037994538	0.018773432	0.019196266	0.014171669	0.021870657999999998	0.01974921	0.01178271	0.041030893	0.024881259	0.014171669	0.023111631	0.1046481	0.023946557	0.011557059	0.012250385	0.023394633999999997	0.044474837999999996	0.09409741	0.016880853	0.012885393	0.021853597000000002	0.017217168999999997	0.020400686	0.019492895	0.014015385	0.024410054	0.053245068	0.011309458	0.030246737000000003	0.01454065	0.022562762000000004	0.019119675	0.016335554	0.01482147	0.01211257	0.017952442	0.031682492	0.016645563999999998	0.071920018	0.017042326	0.012599505	0.033552367	0.053245068	0.059705334000000006	0.033746665	0.01211257	0.017187015	0.044268462	0.013382913	0.019119675	0.018847041999999998	0.031117172999999998	0.011139082	0.011557059	0.037100511	0.011553481	0.011557059	0.01069349	0.012348343000000001	0.029621621	0.023111631	0.017013793	0.02447959	0.015585491000000002	0.0701946	0.036301694	0.016645563999999998	0.021503491	0.016705216999999998	0.014245283999999999	0.012244699	0.054237838	0.037994538	0.029025474	0.030363111	0.010145567	0.014772432	0.009755831999999999	0.012712003000000001	0.016916181000000002	0.019449664	0.011387658	0.016278283	0.011782156	0.024044147000000002	0.019945927	0.012337281	0.012866868	0.055716799000000004	0.034233286	0.025855887	0.017305458	0.057662755	0.1806095	0.019952653	0.044072762	0.027731191000000002	0.021270427	0.033247166	0.047603313	0.019952653	0.09437111699999999	0.011771995	0.042118182000000004	0.04084977	0.048831565	0.018396696	0.24353739100000002	0.017305458	0.027594015	0.08867171199999999	0.016130359	0.018381345	0.011391209	0.011517873	0.011771995	0.025818072	0.018277895	0.018149625	0.102988872	0.0763516	0.070115414	0.015264183	0.014772432	0.060200382000000004	0.011771995	0.011111527	0.015355991000000001	0.029455033999999998	0.029923811	0.017327628	0.062430712	0.027814686	0.054546658	0.034988122999999996	0.010451741	0.018457117	0.029923811	0.110931418
0.24708919899999998	0.46919708	0.580274857	0.180889384	0.30529476699999997	0.24561005	0.23855813	0.18432998399999997	0.437053679	0.395305033	0.6195514360000001	0.390186825	0.598039616	0.49500282100000004	0.455376047	0.455376047	0.532254821	0.44311392899999996	0.52046931	0.082215045	0.571274124	0.31674395	0.571274124	0.362141481	0.571274124	0.48348965200000005	0.46919708	0.282694098	0.339090729	0.44311392899999996	0.6333262620000001	0.5780341489999999	0.268532201	0.17369801	0.532254821	0.606431354	0.168453303	0.764839541	0.612802717	0.609340109	0.532254821	0.60245323	0.405571821	0.278527747	0.660392086	0.16904292199999998	0.6652890029999999	0.6186079760000001	0.278979895	0.523879248	0.332013486	0.12493427	0.26659999300000004	0.624141297	0.486311558	0.18432998399999997	0.460863731	0.527604025	0.508337907	0.567285587	0.19620007	0.22745733399999998	0.24561005	0.243746637	0.16424435199999998	0.338484784	0.20003523399999998	0.559984853	0.45462881	0.38048694	0.19486726399999998	0.256495422	0.21713852399999997	0.527604025	0.49500282100000004	0.547219391	0.338484784	0.19975952100000002	0.6574538000000001	0.15769313699999998	0.24561005	0.232702049	0.6195514360000001	0.18552871199999998	0.660392086	0.390548264	0.552803763	0.660392086	0.082215045	0.17196024399999998	0.423485257	0.60245323	0.24708919899999998	0.278127477	0.436998968	0.60704626	0.6917754770000001	0.45462881	0.598039616	0.314697674	0.265184802	0.146363994	0.605486924	0.5780341489999999	0.8313796529999999	0.5578260420000001	0.29073614	0.305636675	0.099549166	0.219394482	0.51883584	0.232860447	0.18729384300000002	0.44890296700000004	0.49571362	0.199224872	0.146807065	0.15179295199999998	0.10950707900000001	0.5080034379999999	0.61712111	0.522379212	0.254291438	0.31106887899999996	0.470956869	0.196163316	0.577778318	0.590711451	0.290627193	0.545191285	0.5269596879999999	0.196163316	0.6358665729999999	0.417075321	0.550557782	0.672996461	0.402344246	0.5259094679999999	0.7063897490000001	0.254291438	0.588769294	0.699037452	0.300500759	0.34076707799999995	0.43291004899999996	0.171992917	0.417075321	0.40847042100000003	0.37645113799999996	0.172162863	0.48246304700000003	0.605698382	0.344629223	0.362176747	0.305636675	0.435929002	0.417075321	0.17456504	0.220801418	0.477944236	0.614490881	0.540190749	0.5809039979999999	0.5453108170000001	0.542260172	0.5038182210000001	0.126622745	0.258271848	0.614490881	0.41965509700000003
0.011574466	0.016746403	0.052926407	0.015785487	0.014001153999999998	0.013896947	0.012557158	0.011097565	0.14360432	0.029840571	0.018491328	0.022678687000000003	0.014174204	0.046961341	0.00644701	0.00644701	0.008375269	0.012872237	0.008274259	0.016960563	0.010219381	0.005482636	0.010219381	0.0071144730000000005	0.010219381	0.055927715999999995	0.016746403	0.012068633999999998	0.013654393999999999	0.012872237	0.035797016	0.005377609	0.01165024	0.011377646000000002	0.008375269	0.007859168	0.008369325	0.00700728	0.01611179	0.007251163000000001	0.008375269	0.072502443	0.12666095800000002	0.016467763	0.012627136	0.008158839000000001	0.034865917	0.019730515	0.007951844	0.007983929	0.007234805	0.01618016	0.004357159	0.008065475	0.008669327	0.011097565	0.009741607	0.02659617	0.0057836630000000005	0.016471798	0.009798221999999999	0.026874158	0.013896947	0.007642891	0.015068671	0.024049728	0.01339939	0.021080606	0.010164733	0.043773322999999996	0.011279548	0.004882515	0.041827712	0.02659617	0.046961341	0.037003655	0.024049728	0.01404105	0.012608386999999999	0.023662365	0.013896947	0.009365409	0.018491328	0.024805978	0.012627136	0.006145799	0.011653793	0.012627136	0.016960563	0.012861908	0.014990153999999999	0.072502443	0.011574466	0.019668083	0.035182787	0.037851393	0.02124572	0.010164733	0.014174204	0.007788624	0.020511526999999998	0.013304386000000001	0.022707835	0.005377609	0.017327172	0.023892304	0.010886132	0.006055193	0.0073360380000000005	0.009341129	0.008566453	0.022665417	0.024280595	0.015792225	0.005921595	0.009344765	0.009659467	0.016111471000000002	0.008391504000000001	0.027533178	0.043547704000000007	0.009725445	0.014776507	0.009382388	0.006648645	0.006124883	0.028781235	0.016831554	0.011748763	0.025067042999999997	0.016166938	0.006124883	0.103325745	0.008776253000000001	0.046956244	0.00524662	0.019962866	0.019634349	0.16942209100000002	0.014776507	0.009613546	0.036721542	0.014155311	0.013983128000000001	0.0050254720000000004	0.018713302	0.008776253000000001	0.060983746	0.014408773	0.014820425	0.007434682	0.052225255	0.017726082	0.013339035	0.006055193	0.03453897	0.008776253000000001	0.004899298	0.007948848	0.052755725	0.021494189	0.0096045	0.052256624	0.019287187	0.04638410900000001	0.021831085	0.006218385	0.008512409	0.021494189	0.109351097
0.5206991329999999	0.933343791	0.9287401009999999	0.892505205	0.7852424240000001	0.913461819	0.7635793609999999	0.8788322609999999	0.76956256	0.94937262	0.9129492709999999	0.8956523009999999	0.8763707279999999	0.8971970229999999	0.8394650990000001	0.8394650990000001	0.8388511609999999	0.810849991	0.8498969390000001	0.830275823	0.907418435	0.8650312259999999	0.907418435	0.877074922	0.907418435	0.572468095	0.933343791	0.92649966	0.8703445740000001	0.810849991	0.809293272	0.90489174	0.911239015	0.954903889	0.8388511609999999	0.756130125	0.725383966	0.9119991740000001	0.89404232	0.8962395540000001	0.8388511609999999	0.786789697	0.88369561	0.8756169309999999	0.947374278	0.792722842	0.83081838	0.947674602	0.877870778	0.8527138320000001	0.822237662	0.9107876290000001	0.839976534	0.8547793029999999	0.7084128059999999	0.8788322609999999	0.921078223	0.745706035	0.865492668	0.7997240959999999	0.898650575	0.565503157	0.913461819	0.8797317020000001	0.8580717179999999	0.94224498	0.8339143920000001	0.887049455	0.927478472	0.793626776	0.860389585	0.915858365	0.9438428879999999	0.745706035	0.8971970229999999	0.7597739859999999	0.94224498	0.8802092220000001	0.8493834790000001	0.929288157	0.913461819	0.863503947	0.9129492709999999	0.8067276790000001	0.947374278	0.898990145	0.7975992390000001	0.947374278	0.830275823	0.9419576959999999	0.904660833	0.786789697	0.5206991329999999	0.954153328	0.936692018	0.850513437	0.959931827	0.927478472	0.8763707279999999	0.633953847	0.862662438	0.716008445	0.691530957	0.90489174	0.92635468	0.6575330629999999	0.636768662	0.933281122	0.929875125	0.874457332	0.772242743	0.91916585	0.8715724	0.7717917540000001	0.8105152870000001	0.951169035	0.850140129	0.962990494	0.8125743459999999	0.9002760790000001	0.651462491	0.9166726340000001	0.820700535	0.913642499	0.7775156590000001	0.938972732	0.901207037	0.8917989409999999	0.7914007009999999	0.869713662	0.8984462129999999	0.938972732	0.85685901	0.887141434	0.8874075020000001	0.887932797	0.895248926	0.8776984	0.7345953009999999	0.820700535	0.931792243	0.879514197	0.904538277	0.742309978	0.882547139	0.130475755	0.887141434	0.9647681709999999	0.904002319	0.873480603	0.8280025879999999	0.895936673	0.9247440170000001	0.8724922509999999	0.933281122	0.8850074059999999	0.887141434	0.430432374	0.9142603159999999	0.856491337	0.872443407	0.8716719140000001	0.91665155	0.85527035	0.909993398	0.921603805	0.743507575	0.8455477159999999	0.872443407	0.9008997999999999
0.009874794000000001	0.014025056000000001	0.022567096000000002	0.012843105	0.013179721	0.008971039	0.012638014	0.00693189	0.050046372	0.012348393000000001	0.011894307	0.013042365	0.015988131000000003	0.021979145	0.007160672	0.007160672	0.010327442	0.008995678	0.009028737	0.010932176000000002	0.010360014	0.00810393	0.010360014	0.012623351000000001	0.010360014	0.023072053	0.014025056000000001	0.008827716	0.007342444	0.008995678	0.01932095	0.008833479	0.012602983	0.011444257	0.010327442	0.009984395	0.016231369	0.009296095	0.0120094	0.017215236999999998	0.010327442	0.011668416000000001	0.05547305	0.011427989	0.009119182	0.007998229	0.013199711999999999	0.025066157999999998	0.006777732	0.01155087	0.013446258999999999	0.012798003999999998	0.009798393	0.011417003	0.009658076	0.00693189	0.011402493999999999	0.022882554	0.009153044	0.01626243	0.013724268000000001	0.017913348	0.008971039	0.011732402	0.009566807	0.012923803000000001	0.012775093999999999	0.018593912	0.010551468999999999	0.008334578	0.009910205	0.0068345969999999995	0.012452019	0.022882554	0.021979145	0.016589898999999998	0.012923803000000001	0.010848117	0.011151281	0.012086685	0.008971039	0.012923681999999999	0.011894307	0.016262127	0.009119182	0.011502728	0.009625373000000001	0.009119182	0.010932176000000002	0.009375818000000001	0.017171352	0.011668416000000001	0.009874794000000001	0.015111045	0.011085001	0.020206358	0.017266657	0.010551468999999999	0.015988131000000003	0.012210046	0.014157758999999999	0.0100118	0.021310731	0.008833479	0.012987809	0.018300761999999998	0.009325386	0.008160846	0.009696257	0.010368460999999999	0.009354342	0.015149151999999999	0.008623861	0.011820061000000001	0.008255574	0.011404383	0.011314625	0.013630766	0.0072095580000000005	0.00954777	0.015942439	0.0076205990000000005	0.011127993999999999	0.010367599	0.009778914	0.008388837	0.022542167000000002	0.019364168	0.009753880999999999	0.013402821	0.017718622	0.008388837	0.018956671	0.011325773999999999	0.022399242000000003	0.008544596	0.009588443	0.010247071	0.079263566	0.011127993999999999	0.011706511000000001	0.022809947	0.011057579	0.014529667	0.00764333	0.016284752	0.011325773999999999	0.012338581999999999	0.009976425	0.009942017	0.009641211	0.030571663	0.015934424	0.013211599	0.008160846	0.016518858	0.011325773999999999	0.009921085	0.010594066000000001	0.011782733	0.021074981	0.016203711000000003	0.020334867	0.019553607	0.020630007	0.020206325	0.006855606	0.010365348	0.021074981	0.072776121
