0.330377349	0.711536802	0.336742845	0.910128712	0.713774048	0.449779109	0.655426284	0.716906464	0.261493482	0.781065235	0.591385548	0.398859794	0.39745709	0.8222194559999999	0.910128712	0.6542389439999999	0.747432832	0.842602073	0.608733892	0.6542389439999999	0.789570298	0.591385548	0.750342706	0.426103516	0.591385548	0.339848469	0.7751466909999999	0.853591537	0.459159505	0.716372144	0.591385548	0.40000619600000004	0.781065235	0.47943931700000003	0.201270945	0.853337178	0.747432832	0.236454789	0.77976657	0.7468783170000001	0.881800571	0.7760340309999999	0.35189004799999996	0.7994647309999999	0.419864845	0.63200473	0.8393193240000001	0.8064080229999999	0.7664671409999999	0.765392053	0.789570298	0.8786051509999999	0.31567302199999997	0.689014053	0.606236794	0.561271865	0.7994647309999999	0.853591537	0.246410181	0.694817088	0.771403262	0.822925641	0.732369783	0.8064080229999999	0.885995999	0.910128712	0.76967396	0.822759793	0.8786051509999999	0.74722294	0.822004008	0.885930005	0.48153052399999996	0.16537862	0.47943931700000003	0.694817088	0.451921388	0.853337178	0.333526053	0.48153052399999996	0.910128712	0.76967396	0.451921388	0.8339685520000001	0.8470176840000001	0.333526053	0.8529019659999999	0.367310211	0.837703447	0.867409765	0.771403262	0.417214941	0.525821635	0.777100824	0.831432808	0.315751583	0.745844788	0.8345598190000001	0.724864842	0.5814348189999999	0.724579533	0.871473755	0.728255458	0.47203974299999996	0.307590496	0.8345598190000001	0.761089015	0.757297019	0.54578737	0.750468638	0.724579533	0.894797594	0.554626351	0.878910559	0.320386325	0.869885693	0.723833026	0.441644969	0.724864842	0.623260081	0.486598104	0.486598104	0.894797594	0.307590496	0.748798576	0.47203974299999996	0.127695794	0.607222823	0.734684345	0.789020704	0.600116957	0.91685838	0.291486335	0.49217305	0.734684345	0.7595086040000001	0.66258879	0.66258879	0.7470829440000001	0.64528128	0.871473755	0.839426192	0.6993678879999999	0.644804681	0.311646056	0.66258879	0.716409403	0.869885693	0.831432808	0.893302832	0.494012946	0.465354834	0.893302832	0.5012332279999999	0.705427038	0.320386325	0.7118851009999999	0.894797594	0.919497593	0.772813876	0.171937115	0.560064905	0.26716226	0.5348287070000001	0.311646056	0.79436408	0.870342409	0.7595086040000001	0.66258879	0.7307747790000001
0.035913762	0.015548691000000002	0.025838886000000002	0.03528281	0.01348339	0.022221381000000002	0.050454713	0.021555709	0.018890333	0.018199916	0.010967065	0.020654758999999998	0.027616214	0.013501011	0.03528281	0.012480353999999999	0.02547916	0.025449577	0.012589781999999999	0.012480353999999999	0.015399346999999999	0.010967065	0.020592906	0.018790532	0.010967065	0.018945009	0.044587514	0.014870761000000001	0.023929465	0.014636766	0.010967065	0.031639844	0.018199916	0.021463122999999997	0.012818834	0.018498846	0.02547916	0.015958511	0.021089563999999998	0.021481551	0.027113516	0.030577606	0.017878584	0.012459438	0.020566903	0.015049462	0.016125924	0.024552098999999997	0.017377628	0.027862825	0.015399346999999999	0.016808144	0.022904404	0.023371817000000003	0.018379388	0.010835397	0.012459438	0.014870761000000001	0.01167207	0.02309099	0.014083374	0.013759843	0.02723509	0.024552098999999997	0.026337795	0.03528281	0.016035315	0.031708885	0.016808144	0.019778002	0.029521072000000002	0.016556761	0.020230856999999998	0.02022887	0.021463122999999997	0.02309099	0.016472379	0.018498846	0.020964491000000002	0.020230856999999998	0.03528281	0.016035315	0.016472379	0.020193848	0.018612221	0.020964491000000002	0.016538347	0.022690935	0.018393588	0.015863898	0.014083374	0.027108875	0.015112971999999999	0.016865475	0.014278158999999999	0.037676665	0.013287018999999999	0.016199541	0.01415474	0.011703298	0.052485662999999995	0.040722375	0.018542915	0.06411446700000001	0.043912678	0.016199541	0.017619246	0.064913311	0.014333458	0.033929309	0.052485662999999995	0.037532506	0.02339866	0.022096686	0.016308928	0.033178205	0.024731875	0.02084519	0.01415474	0.025832412000000003	0.029338648999999998	0.029338648999999998	0.037532506	0.043912678	0.020264617	0.06411446700000001	0.014649501	0.022650671	0.01530285	0.023748349	0.017118269	0.02400334	0.03118769	0.026240471	0.01530285	0.019673703	0.01501112	0.01501112	0.027553108	0.029640101000000002	0.040722375	0.019658681	0.041181583	0.014555451	0.012752776	0.01501112	0.015776774	0.033178205	0.014278158999999999	0.014845421000000001	0.011315563999999998	0.017568072	0.014845421000000001	0.011280265	0.028741421	0.016308928	0.018401861999999998	0.037532506	0.033787002000000003	0.043640664	0.039861882	0.015876919	0.016958246	0.012473168	0.012752776	0.018744497	0.02566369	0.019673703	0.01501112	0.014269608999999999
0.135031647	0.238521137	0.077231878	0.127271324	0.07218218	0.15138795800000002	0.42426430200000004	0.084709725	0.39334168700000005	0.043417384	0.662891228	0.08786984199999999	0.373556289	0.306171136	0.127271324	0.13154031800000002	0.117386782	0.302107361	0.12177658400000001	0.13154031800000002	0.061239058	0.662891228	0.056575804	0.243134132	0.662891228	0.142039226	0.348490323	0.832075234	0.075606584	0.129021888	0.662891228	0.234112564	0.043417384	0.20403527800000001	0.796031721	0.110526346	0.117386782	0.062580373	0.16881296399999998	0.265670085	0.27505361300000003	0.156549513	0.140379716	0.169614743	0.305425469	0.068398821	0.102741864	0.10612693	0.12688911	0.10290664699999999	0.061239058	0.601614764	0.537372538	0.10702382099999999	0.092776007	0.19242836300000002	0.169614743	0.832075234	0.252712323	0.361398382	0.553439804	0.39377927799999995	0.12284167800000001	0.10612693	0.15382865099999998	0.127271324	0.23601671800000001	0.15505232900000002	0.601614764	0.7124311990000001	0.598255974	0.035276416	0.147963564	0.638633715	0.20403527800000001	0.361398382	0.08567625599999999	0.110526346	0.555355623	0.147963564	0.127271324	0.23601671800000001	0.08567625599999999	0.38873645100000004	0.085830628	0.555355623	0.09280374	0.058456425	0.062323038	0.410138722	0.553439804	0.17383664100000001	0.124265384	0.08173791700000001	0.156888945	0.646153263	0.60778832	0.11235511599999999	0.075622196	0.067350808	0.192171869	0.202418966	0.09425706699999999	0.325804577	0.16472896199999998	0.11235511599999999	0.171854382	0.221274685	0.210482157	0.218333681	0.192171869	0.28516037	0.092178463	0.589510945	0.130265983	0.286863431	0.24713258899999999	0.10022629599999999	0.075622196	0.334647905	0.430101725	0.430101725	0.28516037	0.16472896199999998	0.18206425399999998	0.325804577	0.141934458	0.529922208	0.123905783	0.088286074	0.228418497	0.233627955	0.078429773	0.097340506	0.123905783	0.051601218	0.48903305799999996	0.48903305799999996	0.294924164	0.09936404199999999	0.202418966	0.061685936	0.167625424	0.059237387999999995	0.216898368	0.48903305799999996	0.102950796	0.286863431	0.156888945	0.304948496	0.748039362	0.074493944	0.304948496	0.139129228	0.585001371	0.130265983	0.058533189000000006	0.28516037	0.150665656	0.173742477	0.10131712400000001	0.12028198400000001	0.13232506900000002	0.077167514	0.216898368	0.226785984	0.15209086800000002	0.051601218	0.48903305799999996	0.138036624
0.009295111	0.007967858000000001	0.006203149	0.00738262	0.008920539	0.015210073999999999	0.026907842999999997	0.009704276999999999	0.008825456	0.007815181	0.007815124	0.010040066	0.01160983	0.006010945	0.00738262	0.005200838	0.010876422	0.005026567	0.0054944780000000006	0.005200838	0.007131966	0.007815124	0.007961366	0.008265492	0.007815124	0.007712045	0.019963426	0.005738805	0.00818363	0.010393134	0.007815124	0.016139569	0.007815181	0.017388578999999998	0.009214066	0.008183246	0.010876422	0.007178994	0.010806557	0.006533855999999999	0.016068485	0.008791425	0.011730615	0.008091929	0.012573463	0.007906673000000001	0.007204451	0.011268974	0.008527640999999999	0.004491682	0.007131966	0.008041051	0.008560412	0.009632986999999999	0.007677625	0.008398765	0.008091929	0.005738805	0.005482965	0.011858912	0.0075266659999999996	0.007489767	0.016136214	0.011268974	0.014258423999999999	0.00738262	0.008391441999999999	0.017572566	0.008041051	0.009372535	0.01421672	0.00557845	0.010074704	0.006928265	0.017388578999999998	0.011858912	0.008494477	0.008183246	0.00609405	0.010074704	0.00738262	0.008391441999999999	0.008494477	0.006743786	0.005933511999999999	0.00609405	0.006915414	0.006882375	0.008223542	0.007548272	0.0075266659999999996	0.011117533	0.0075096880000000005	0.007193828	0.006067943	0.012911613999999998	0.005532171999999999	0.006399047	0.008145021	0.008231577	0.026287351	0.021531644	0.005776466	0.030498663	0.020759501	0.006399047	0.0065594519999999995	0.042621424000000005	0.007816415	0.015618056000000002	0.026287351	0.013617703	0.0062637280000000005	0.011697392	0.006001513000000001	0.014235653999999999	0.013004498	0.007191999	0.008145021	0.005735624	0.020231268	0.020231268	0.013617703	0.020759501	0.008230942	0.030498663	0.006704882	0.009346314	0.007259376	0.005764525	0.006857981	0.012066656	0.011873793	0.010692707	0.007259376	0.006503669	0.007527364	0.007527364	0.007238119	0.011425941	0.021531644	0.007497251999999999	0.01663921	0.009628708	0.0069899359999999995	0.007527364	0.008254889	0.014235653999999999	0.006067943	0.009486439000000001	0.006259926	0.00901031	0.009486439000000001	0.0067043730000000005	0.015570687	0.006001513000000001	0.007392483	0.013617703	0.013879143	0.012543735	0.01060118	0.007189853	0.007596905	0.0068592290000000005	0.0069899359999999995	0.007663408000000001	0.013089145	0.006503669	0.007527364	0.006969495
0.009393012	0.010876101	0.006868114	0.009105715	0.00882764	0.022458511	0.023084961	0.013659273000000001	0.00917603	0.007149806	0.011242156000000001	0.013963846	0.011100585	0.009696654	0.009105715	0.006902784	0.020333988	0.008065288	0.008939381	0.006902784	0.0075705469999999995	0.011242156000000001	0.009669089	0.006176958000000001	0.011242156000000001	0.008536672	0.021724985	0.007839965	0.010953728000000001	0.008723703000000001	0.011242156000000001	0.032240877	0.007149806	0.019150868	0.007106478	0.011380023000000001	0.020333988	0.008951959	0.012788218999999998	0.007687515	0.017538301	0.009743856	0.011299914	0.008104698	0.011497025	0.009198044	0.011798576000000002	0.010836221000000002	0.008841741	0.00463797	0.0075705469999999995	0.011391127	0.009328504	0.012585045	0.01048837	0.010019773000000001	0.008104698	0.007839965	0.007407271	0.014287778000000001	0.010211226	0.007728491999999999	0.015848885	0.010836221000000002	0.016609612	0.009105715	0.008448407	0.013556153999999999	0.011391127	0.007677784	0.015222537	0.005943984	0.007679000000000001	0.008347774	0.019150868	0.014287778000000001	0.00981025	0.011380023000000001	0.007127888000000001	0.007679000000000001	0.009105715	0.008448407	0.00981025	0.010197991	0.00762208	0.007127888000000001	0.008036846	0.008822198	0.010945536	0.009348481	0.010211226	0.010544362	0.00923173	0.0122822	0.007714218	0.018658756999999998	0.007413306999999999	0.009312893000000001	0.008145795	0.010845738	0.019431672	0.01956195	0.008983221	0.027826782	0.020339175	0.009312893000000001	0.008547164	0.03185414	0.00841186	0.016313958	0.019431672	0.016778074	0.008844169	0.0171293	0.008211414	0.016783439	0.010374551999999999	0.010559829	0.008145795	0.010827963000000001	0.017962388	0.017962388	0.016778074	0.020339175	0.006952359	0.027826782	0.007386748	0.010544699	0.010045889	0.00791099	0.01057688	0.011318763999999999	0.015461855	0.011394793	0.010045889	0.009627454	0.009765922	0.009765922	0.008872992	0.013653005	0.01956195	0.008789518	0.018688859	0.009313335	0.006583609	0.009765922	0.009763810999999999	0.016783439	0.007714218	0.009296898	0.007613607	0.011017258	0.009296898	0.0070641459999999994	0.021127035	0.008211414	0.008643000000000001	0.016778074	0.017468814	0.019996904	0.014461617	0.007870354	0.009031662	0.008679284	0.006583609	0.008270826	0.013211859	0.009627454	0.009765922	0.008505498
0.022562762000000004	0.013048246000000001	0.010059859	0.015039737	0.020286613000000002	0.119204851	0.116691959	0.030246737000000003	0.019337713	0.008157325	0.017865327	0.023577387999999998	0.029746805	0.011553481	0.015039737	0.012250385	0.041733075	0.023393967999999998	0.01207117	0.012250385	0.014973142	0.017865327	0.017811175	0.01899248	0.017865327	0.017783413	0.1046481	0.012599505	0.016705216999999998	0.037100511	0.017865327	0.054237838	0.008157325	0.022950062	0.015272292	0.013192828	0.041733075	0.017013793	0.021853597000000002	0.011139082	0.14777147	0.010518076000000001	0.031682492	0.025281875	0.018506064	0.012885393	0.016335554	0.023373515	0.013531615	0.09409741	0.014973142	0.029125269	0.041692417	0.026535674	0.016645563999999998	0.017952442	0.025281875	0.012599505	0.017096046	0.044474837999999996	0.010411811	0.017541649	0.059705334000000006	0.023373515	0.053245068	0.015039737	0.01482147	0.036606317	0.029125269	0.011394856	0.0701946	0.012845994	0.017305709	0.01974921	0.022950062	0.044474837999999996	0.033046049	0.013192828	0.010401334	0.017305709	0.015039737	0.01482147	0.033046049	0.014198822	0.016652467	0.010401334	0.014171669	0.015277213000000001	0.014194341999999999	0.041030893	0.010411811	0.031866487	0.015355991000000001	0.071530723	0.013240785	0.057726176	0.010451741	0.017327628	0.018457117	0.01759905	0.113766135	0.058089664000000006	0.013699093999999998	0.24353739100000002	0.038889431	0.017327628	0.016178063	0.18922326399999997	0.031675325	0.044072762	0.113766135	0.082927048	0.016434806	0.070115414	0.1806095	0.065826551	0.066915208	0.017347394	0.018457117	0.09437111699999999	0.034233286	0.034233286	0.082927048	0.038889431	0.014772432	0.24353739100000002	0.011111527	0.03457871	0.020914715	0.010972403	0.011517873	0.048673579	0.050487048	0.033247166	0.020914715	0.018149625	0.057662755	0.057662755	0.019449664	0.042118182000000004	0.058089664000000006	0.014126231000000001	0.084596701	0.014634078	0.013667462	0.057662755	0.012712003000000001	0.065826551	0.013240785	0.015984578	0.009755831999999999	0.016114771	0.015984578	0.029588572	0.062430712	0.1806095	0.012337281	0.082927048	0.054546658	0.08388965699999999	0.022465322000000003	0.01070504	0.020749082	0.016222991000000003	0.013667462	0.027594015	0.027814686	0.018149625	0.057662755	0.102988872
0.22745733399999998	0.265672115	0.26837729899999996	0.307629365	0.496704876	0.784534762	0.475426	0.567285587	0.434355655	0.217856522	0.28657206	0.315439601	0.76693759	0.552803763	0.307629365	0.16904292199999998	0.7661060559999999	0.323663396	0.10353721	0.16904292199999998	0.455376047	0.28657206	0.40130814600000003	0.134052607	0.28657206	0.430121631	0.405571821	0.256495422	0.314697674	0.390548264	0.28657206	0.605486924	0.217856522	0.626226749	0.30353942300000003	0.42814492200000004	0.7661060559999999	0.24708919899999998	0.12493427	0.18552871199999998	0.805772767	0.223487357	0.559984853	0.55672842	0.35658507	0.332013486	0.243746637	0.61744295	0.180223605	0.278979895	0.455376047	0.395305033	0.7124799759999999	0.397207418	0.45462881	0.20003523399999998	0.55672842	0.256495422	0.591118309	0.6186079760000001	0.266543747	0.282694098	0.49500282100000004	0.61744295	0.527604025	0.307629365	0.16424435199999998	0.568297932	0.395305033	0.233584465	0.60704626	0.10000759699999999	0.34703726799999995	0.168453303	0.626226749	0.6186079760000001	0.31827916	0.42814492200000004	0.553992619	0.34703726799999995	0.307629365	0.16424435199999998	0.31827916	0.306473553	0.206543554	0.553992619	0.532254821	0.390186825	0.226548702	0.612802717	0.266543747	0.37556932299999995	0.220801418	0.37736753	0.256336593	0.7918653240000001	0.126622745	0.540190749	0.258271848	0.391412741	0.411038215	0.7352832909999999	0.260356046	0.7063897490000001	0.475086299	0.540190749	0.43654197299999997	0.615633092	0.583011406	0.577778318	0.411038215	0.7887925179999999	0.18087119899999998	0.344629223	0.470956869	0.629720878	0.630227416	0.330747785	0.258271848	0.6358665729999999	0.61712111	0.61712111	0.7887925179999999	0.475086299	0.305636675	0.7063897490000001	0.17456504	0.6856679240000001	0.45722570100000004	0.173777975	0.171992917	0.264588268	0.785640467	0.545191285	0.45722570100000004	0.172162863	0.31106887899999996	0.31106887899999996	0.232860447	0.550557782	0.7352832909999999	0.140778159	0.743197186	0.210775882	0.561015885	0.31106887899999996	0.219394482	0.629720878	0.256336593	0.254970472	0.099549166	0.285336945	0.254970472	0.668860415	0.5809039979999999	0.470956869	0.15179295199999998	0.7887925179999999	0.542260172	0.826803416	0.169487821	0.283320093	0.181252212	0.440784447	0.561015885	0.588769294	0.5453108170000001	0.172162863	0.31106887899999996	0.48246304700000003
0.026874158	0.008258974	0.013686147	0.023970396	0.008847403	0.027895217000000003	0.167085498	0.016471798	0.006766884	0.009453706999999999	0.013643757	0.019241809	0.044312529	0.011653793	0.023970396	0.008158839000000001	0.015638631	0.026171804	0.00776107	0.008158839000000001	0.00644701	0.013643757	0.010896668	0.020627992	0.013643757	0.00964951	0.12666095800000002	0.004882515	0.007788624	0.006145799	0.013643757	0.022707835	0.009453706999999999	0.020354755	0.012904427	0.013003553000000001	0.015638631	0.011574466	0.01618016	0.024805978	0.050379314	0.017017197	0.021080606	0.008205753	0.013497006	0.007234805	0.007642891	0.019122326999999998	0.006189546	0.007951844	0.00644701	0.029840571	0.060310719000000006	0.023977676	0.010164733	0.01339939	0.008205753	0.004882515	0.005031078	0.019730515	0.007615991	0.012068633999999998	0.046961341	0.019122326999999998	0.02659617	0.023970396	0.015068671	0.024512792999999998	0.029840571	0.018564723	0.037851393	0.007675579	0.013714111999999999	0.008369325	0.020354755	0.019730515	0.015514208	0.013003553000000001	0.00571309	0.013714111999999999	0.023970396	0.015068671	0.015514208	0.00955018	0.01278303	0.00571309	0.008375269	0.022678687000000003	0.007881312	0.01611179	0.007615991	0.042625719000000006	0.007948848	0.01967561	0.008367613000000001	0.037922122	0.006218385	0.0096045	0.008512409	0.006510436999999999	0.105184915	0.062035927000000005	0.009614918	0.16942209100000002	0.036222212999999996	0.0096045	0.005932286	0.189328503	0.009307596	0.028781235	0.105184915	0.047497276	0.014108678000000001	0.017726082	0.006648645	0.034267092	0.01496236	0.010265114	0.008512409	0.103325745	0.043547704000000007	0.043547704000000007	0.047497276	0.036222212999999996	0.006055193	0.16942209100000002	0.004899298	0.023398682999999997	0.015526626000000002	0.016171481	0.018713302	0.017792488000000002	0.040088472	0.025067042999999997	0.015526626000000002	0.014820425	0.009382388	0.009382388	0.022665417	0.046956244	0.062035927000000005	0.034210177	0.061609605	0.014030349	0.005040982	0.009382388	0.009341129	0.034267092	0.008367613000000001	0.006586294	0.0073360380000000005	0.008114406999999999	0.006586294	0.010779948000000001	0.052256624	0.006648645	0.016111471000000002	0.047497276	0.04638410900000001	0.101759324	0.049480325	0.01500719	0.014038436999999999	0.0075997009999999995	0.005040982	0.009613546	0.019287187	0.014820425	0.009382388	0.007434682
0.565503157	0.943201229	0.851086135	0.9598019329999999	0.916315216	0.90814255	0.8397497620000001	0.7997240959999999	0.915113208	0.9252545059999999	0.871299866	0.7774186479999999	0.9211013579999999	0.7975992390000001	0.9598019329999999	0.792722842	0.9285622509999999	0.898927823	0.87606715	0.792722842	0.8394650990000001	0.871299866	0.923267724	0.9103240020000001	0.871299866	0.969554337	0.88369561	0.915858365	0.633953847	0.898990145	0.871299866	0.691530957	0.9252545059999999	0.8840961270000001	0.947597151	0.93009363	0.9285622509999999	0.5206991329999999	0.9107876290000001	0.8067276790000001	0.897929086	0.929066315	0.887049455	0.904893752	0.815452097	0.822237662	0.8797317020000001	0.815449958	0.9108191059999999	0.877870778	0.8394650990000001	0.94937262	0.84102767	0.8673354679999999	0.927478472	0.8339143920000001	0.904893752	0.915858365	0.931209919	0.947674602	0.920473688	0.92649966	0.8971970229999999	0.815449958	0.745706035	0.9598019329999999	0.8580717179999999	0.709637631	0.94937262	0.876293718	0.850513437	0.917123742	0.918635237	0.725383966	0.8840961270000001	0.947674602	0.9066273090000001	0.93009363	0.863243093	0.918635237	0.9598019329999999	0.8580717179999999	0.9066273090000001	0.848255422	0.95649251	0.863243093	0.8388511609999999	0.8956523009999999	0.890844964	0.89404232	0.920473688	0.6717953609999999	0.9142603159999999	0.9302792320000001	0.884993551	0.69426715	0.743507575	0.8716719140000001	0.8455477159999999	0.86927483	0.88586414	0.887329116	0.678068854	0.7345953009999999	0.920804682	0.8716719140000001	0.9354633720000001	0.908575582	0.8464801	0.901207037	0.88586414	0.861391204	0.863157318	0.9247440170000001	0.7775156590000001	0.455707125	0.942843192	0.797653747	0.8455477159999999	0.85685901	0.651462491	0.651462491	0.861391204	0.920804682	0.933281122	0.7345953009999999	0.430432374	0.8316970570000001	0.86675217	0.9343785859999999	0.130475755	0.917299973	0.9421029559999999	0.869713662	0.86675217	0.873480603	0.913642499	0.913642499	0.91916585	0.8874075020000001	0.887329116	0.733611165	0.8493214309999999	0.874399767	0.927779806	0.913642499	0.874457332	0.455707125	0.884993551	0.922754105	0.929875125	0.7665802690000001	0.922754105	0.824915809	0.91665155	0.7775156590000001	0.962990494	0.861391204	0.909993398	0.5440410520000001	0.862050781	0.86117532	0.883415588	0.90530996	0.927779806	0.931792243	0.85527035	0.873480603	0.913642499	0.8280025879999999
0.017913348	0.010154483	0.010409438	0.009088347	0.010398097	0.020441942	0.056544947000000005	0.01626243	0.009626395	0.008259908	0.011585938999999998	0.017133203	0.016610675	0.009625373000000001	0.009088347	0.007998229	0.016880974	0.014980228	0.010134571	0.007998229	0.007160672	0.011585938999999998	0.012496983	0.011765873999999999	0.011585938999999998	0.011938023	0.05547305	0.0068345969999999995	0.012210046	0.011502728	0.011585938999999998	0.021310731	0.008259908	0.015522313999999999	0.013151629	0.010968365	0.016880974	0.009874794000000001	0.012798003999999998	0.016262127	0.028945368	0.01016809	0.018593912	0.013365628999999999	0.020068942	0.013446258999999999	0.011732402	0.013820293999999999	0.010099374	0.006777732	0.007160672	0.012348393000000001	0.011501691000000001	0.01143529	0.010551468999999999	0.012775093999999999	0.013365628999999999	0.0068345969999999995	0.010067036	0.025066157999999998	0.01182213	0.008827716	0.021979145	0.013820293999999999	0.022882554	0.009088347	0.009566807	0.017140791000000002	0.012348393000000001	0.012551409	0.020206358	0.009005371	0.00999111	0.016231369	0.015522313999999999	0.025066157999999998	0.010802337	0.010968365	0.009197265	0.00999111	0.009088347	0.009566807	0.010802337	0.010032700000000002	0.010034648	0.009197265	0.010327442	0.013042365	0.011171058999999999	0.0120094	0.01182213	0.020954261999999998	0.010594066000000001	0.015306703	0.012370494	0.01603022	0.006855606	0.016203711000000003	0.010365348	0.01022845	0.060903945	0.025824476000000002	0.009630063000000001	0.079263566	0.028805407999999998	0.016203711000000003	0.008245157	0.067678759	0.013992913999999999	0.022542167000000002	0.060903945	0.019683346	0.016756971000000002	0.015934424	0.009778914	0.01743951	0.026796295	0.00901362	0.010365348	0.018956671	0.015942439	0.015942439	0.019683346	0.028805407999999998	0.008160846	0.079263566	0.009921085	0.014533434	0.010854223999999999	0.009005858	0.016284752	0.018666625	0.020786755	0.013402821	0.010854223999999999	0.009942017	0.010367599	0.010367599	0.015149151999999999	0.022399242000000003	0.025824476000000002	0.013779742	0.023492816	0.010534608	0.008283182	0.010367599	0.010368460999999999	0.01743951	0.012370494	0.00802527	0.009696257	0.011249746000000001	0.00802527	0.008536067	0.020334867	0.009778914	0.013630766	0.019683346	0.020630007	0.018213082	0.019834307	0.009747002	0.013791731000000002	0.007230886	0.008283182	0.011706511000000001	0.019553607	0.009942017	0.010367599	0.009641211
