0.336742845	0.33761845700000004	0.8470176840000001	0.312543771	0.910128712	0.885995999	0.778575095	0.711536802	0.398859794	0.6737524009999999	0.663802607	0.7468783170000001	0.7878016529999999	0.682310283	0.63200473	0.7878016529999999	0.767502712	0.5107581	0.8024842590000001	0.333526053	0.9157485120000001	0.324935923	0.8608241059999999	0.096419586	0.324935923	0.5107581	0.561271865	0.522029518	0.824250832	0.8573184779999999	0.367310211	0.45406870299999996	0.8222194559999999	0.35189004799999996	0.839985656	0.330377349	0.624633564	0.839985656	0.8082788390000001	0.398859794	0.68547616	0.743843425	0.652411228	0.90110434	0.602399287	0.910128712	0.710696957	0.5516357270000001	0.398859794	0.261493482	0.765392053	0.419864845	0.130199803	0.236454789	0.669425157	0.5107581	0.8339685520000001	0.29130701600000003	0.564512757	0.8741789090000001	0.7664671409999999	0.64037864	0.33761845700000004	0.841194785	0.7664671409999999	0.8244532040000001	0.910128712	0.608733892	0.590365481	0.7318578170000001	0.8064080229999999	0.11915774900000001	0.5451460379999999	0.6873759009999999	0.35237643700000004	0.6257459879999999	0.717503045	0.9348863000000002	0.5151081479999999	0.330377349	0.77976657	0.672942857	0.672942857	0.8082788390000001	0.19789758100000002	0.333526053	0.910128712	0.29130701600000003	0.750342706	0.33761845700000004	0.8244532040000001	0.7751466909999999	0.743519535	0.683618699	0.862815063	0.650487068	0.59932489	0.870787478	0.8024842590000001	0.743519535	0.284747531	0.686420907	0.8468297690000001	0.5814348189999999	0.579634593	0.9223863999999999	0.48027745	0.871473755	0.48027745	0.195350496	0.441644969	0.53524555	0.718408	0.8468297690000001	0.441644969	0.26716226	0.5071643020000001	0.871473755	0.689883823	0.878910559	0.555929023	0.657263788	0.84014066	0.718408	0.589801283	0.5814348189999999	0.845187295	0.750468638	0.26716226	0.7470829440000001	0.716409403	0.340457688	0.658252535	0.761089015	0.5225647720000001	0.642520023	0.529485941	0.607222823	0.460251555	0.893302832	0.560064905	0.6476182620000001	0.605299649	0.878910559	0.460251555	0.35243674399999997	0.6674157470000001	0.6755636429999999	0.548765225	0.759608563	0.7118851009999999	0.47203974299999996	0.75674484	0.61723967	0.563447396	0.7307747790000001	0.607579712	0.9223863999999999	0.723531472	0.5348287070000001	0.777100824	0.903893343	0.894797594	0.622699431	0.717384212	0.642520023	0.845187295	0.34600113200000004	0.8723822059999999	0.757297019
0.025838886000000002	0.017779876	0.018612221	0.017921607	0.03528281	0.026337795	0.016148955	0.015548691000000002	0.020654758999999998	0.019109457	0.075930601	0.021481551	0.030232837000000002	0.062083717999999996	0.015049462	0.030232837000000002	0.013736841999999999	0.018756236000000003	0.022810219	0.020964491000000002	0.050557715	0.019302452	0.019379452	0.02318684	0.019302452	0.018756236000000003	0.010835397	0.022018392	0.034869474	0.015909841	0.022690935	0.014176873000000001	0.013501011	0.017878584	0.015061426999999999	0.035913762	0.039126574	0.015061426999999999	0.022539677	0.020654758999999998	0.014392051000000001	0.014103585	0.022053804	0.028887889	0.021169697999999997	0.03528281	0.015775982	0.028203959	0.020654758999999998	0.018890333	0.027862825	0.020566903	0.014704997	0.015958511	0.027453252	0.018756236000000003	0.020193848	0.019321028	0.018807171	0.016468108999999998	0.017377628	0.024155957000000002	0.017779876	0.037644636	0.017377628	0.081255306	0.03528281	0.012589781999999999	0.028706642	0.016258047	0.024552098999999997	0.011304958	0.020160631000000002	0.024789105	0.014431942	0.016742694	0.02787519	0.03327924	0.031697228	0.035913762	0.021089563999999998	0.015081627	0.015081627	0.022539677	0.019325006999999998	0.020964491000000002	0.03528281	0.019321028	0.020592906	0.017779876	0.081255306	0.044587514	0.027752642999999997	0.047713049	0.020501505	0.015342956999999999	0.026140305	0.010446715	0.022810219	0.027752642999999997	0.016828741	0.015743473	0.015990225	0.011703298	0.032462019	0.018821221000000003	0.019424557	0.040722375	0.019424557	0.060980377999999995	0.02084519	0.014430206000000001	0.01430173	0.015990225	0.02084519	0.016958246	0.016495285	0.040722375	0.014644252	0.022096686	0.025116008	0.014842173	0.01909624	0.01430173	0.020989583	0.011703298	0.016133853	0.033929309	0.016958246	0.027553108	0.015776774	0.020204543999999998	0.035568483	0.017619246	0.028000746	0.016708818	0.024121161000000002	0.022650671	0.015803662	0.014845421000000001	0.015876919	0.018132982	0.05394311	0.022096686	0.015803662	0.016501612	0.014898189	0.022746806	0.035752853	0.014554501000000001	0.018401861999999998	0.06411446700000001	0.027128753999999998	0.019411153	0.014423681	0.014269608999999999	0.017322648	0.018821221000000003	0.06923106700000001	0.012473168	0.016865475	0.047915292000000005	0.037532506	0.0174079	0.027507247999999998	0.016708818	0.016133853	0.046056477	0.014408611000000002	0.064913311
0.077231878	0.120714186	0.085830628	0.293638288	0.127271324	0.15382865099999998	0.17055246100000002	0.238521137	0.08786984199999999	0.265594127	0.37688778700000003	0.265670085	0.279125115	0.326947812	0.068398821	0.279125115	0.237832798	0.091785928	0.141704475	0.555355623	0.205583403	0.16254247900000002	0.244989331	0.101928961	0.16254247900000002	0.091785928	0.19242836300000002	0.186000626	0.255731205	0.111380456	0.058456425	0.315252945	0.306171136	0.140379716	0.6613529810000001	0.135031647	0.114516922	0.6613529810000001	0.40382665100000004	0.08786984199999999	0.127849995	0.124382904	0.096294147	0.283258406	0.066810135	0.127271324	0.082573453	0.26159689	0.08786984199999999	0.39334168700000005	0.10290664699999999	0.305425469	0.7061984729999999	0.062580373	0.171984765	0.091785928	0.38873645100000004	0.229673779	0.204989327	0.126195756	0.12688911	0.043292000000000004	0.120714186	0.165319038	0.12688911	0.172528775	0.127271324	0.12177658400000001	0.15372518	0.645773852	0.10612693	0.278542119	0.827154732	0.102445181	0.069676799	0.066852618	0.123648794	0.41367014700000004	0.486356505	0.135031647	0.16881296399999998	0.289397097	0.289397097	0.40382665100000004	0.45256612799999996	0.555355623	0.127271324	0.229673779	0.056575804	0.120714186	0.172528775	0.348490323	0.299793227	0.11294422	0.114454245	0.218526809	0.372518277	0.10197239699999999	0.141704475	0.299793227	0.105442105	0.07994254	0.6401665679999999	0.067350808	0.19878541	0.780018249	0.6506125079999999	0.202418966	0.6506125079999999	0.559672093	0.10022629599999999	0.130257493	0.088888179	0.6401665679999999	0.10022629599999999	0.13232506900000002	0.075302118	0.202418966	0.172685885	0.589510945	0.077736634	0.07664376099999999	0.213454642	0.088888179	0.09580358800000001	0.067350808	0.162527524	0.218333681	0.13232506900000002	0.294924164	0.102950796	0.0530952	0.118635564	0.171854382	0.34563620899999997	0.123001741	0.189861881	0.529922208	0.095757944	0.304948496	0.12028198400000001	0.160418273	0.292961491	0.589510945	0.095757944	0.8224124429999999	0.538587916	0.238392945	0.173979692	0.10650186699999999	0.058533189000000006	0.325804577	0.452911191	0.066524375	0.213250093	0.138036624	0.147718936	0.780018249	0.309941905	0.077167514	0.08173791700000001	0.363147175	0.28516037	0.073875925	0.286369182	0.123001741	0.162527524	0.402741201	0.19936474399999998	0.221274685
0.006203149	0.007973586	0.005933511999999999	0.006058155	0.00738262	0.014258423999999999	0.009488744	0.007967858000000001	0.010040066	0.009809259	0.019214802	0.006533855999999999	0.014216168000000001	0.024859999	0.007906673000000001	0.014216168000000001	0.00658068	0.008235806	0.009873343	0.00609405	0.012687153	0.008130781	0.005896353000000001	0.007514886	0.008130781	0.008235806	0.008398765	0.004874251	0.014028354	0.006530846	0.006882375	0.006760584	0.006010945	0.011730615	0.00410066	0.009295111	0.019515941000000002	0.00410066	0.006824505	0.010040066	0.0064163530000000005	0.006813855	0.008699919	0.014663458999999998	0.006012844	0.00738262	0.008738454	0.008815342	0.010040066	0.008825456	0.004491682	0.012573463	0.006798359	0.007178994	0.012748807	0.008235806	0.006743786	0.008185886	0.008940614	0.0077277430000000005	0.008527640999999999	0.005835655	0.007973586	0.012889343000000001	0.008527640999999999	0.021656309	0.00738262	0.0054944780000000006	0.011920978999999998	0.008723971	0.011268974	0.005810295	0.008032711	0.016150718	0.00784354	0.007889901	0.013008873999999998	0.008962699000000001	0.009787599000000001	0.009295111	0.010806557	0.006289382	0.006289382	0.006824505	0.004886039	0.00609405	0.00738262	0.008185886	0.007961366	0.007973586	0.021656309	0.019963426	0.013454434	0.012250225	0.009011133000000001	0.006594245	0.011323854	0.008193723	0.009873343	0.013454434	0.007923873	0.00740541	0.007579624	0.008231577	0.00716298	0.009969445	0.009136119	0.021531644	0.009136119	0.021567241	0.007191999	0.00711845	0.008898188000000001	0.007579624	0.007191999	0.007596905	0.006977876	0.021531644	0.005073592	0.011697392	0.012012812	0.007654653000000001	0.010747032	0.008898188000000001	0.009162533	0.008231577	0.009847551	0.015618056000000002	0.007596905	0.007238119	0.008254889	0.005565781999999999	0.013104922	0.0065594519999999995	0.010928193000000001	0.006387726999999999	0.00901673	0.009346314	0.005946316	0.009486439000000001	0.007189853	0.00765656	0.024199343999999998	0.011697392	0.005946316	0.008510423	0.009407172	0.007485613	0.013070105	0.008015747	0.007392483	0.030498663	0.016819853	0.006668539	0.0076018859999999995	0.006969495	0.007350285	0.009969445	0.013726543	0.0068592290000000005	0.007193828	0.014371625	0.013617703	0.009987241	0.012501245	0.006387726999999999	0.009847551	0.021309223999999998	0.00692606	0.042621424000000005
0.006868114	0.011623156	0.00762208	0.008995013	0.009105715	0.016609612	0.009154465	0.010876101	0.013963846	0.01253856	0.015343765	0.007687515	0.008311374	0.020064751999999998	0.009198044	0.008311374	0.0073230000000000005	0.00906178	0.009511407	0.007127888000000001	0.036966205	0.008703123	0.00742839	0.008736896999999999	0.008703123	0.00906178	0.010019773000000001	0.006283635	0.011378701000000001	0.006773309	0.008822198	0.007699834	0.009696654	0.011299914	0.004983092	0.009393012	0.034790847	0.004983092	0.010205318	0.013963846	0.009030758	0.008322016	0.007469433	0.023549311	0.007288521	0.009105715	0.010717668999999999	0.010722388999999999	0.013963846	0.00917603	0.00463797	0.011497025	0.007772353	0.008951959	0.020166151	0.00906178	0.010197991	0.010814289	0.009437975	0.009595596	0.008841741	0.008260227	0.011623156	0.009177923000000001	0.008841741	0.027565232999999998	0.009105715	0.008939381	0.016344589	0.008024452	0.010836221000000002	0.008674764	0.0070058609999999995	0.012789105	0.010361149	0.009791849	0.016735603	0.010054032	0.00818475	0.009393012	0.012788218999999998	0.007522314	0.007522314	0.010205318	0.006525424	0.007127888000000001	0.009105715	0.010814289	0.009669089	0.011623156	0.027565232999999998	0.021724985	0.013444708	0.012270922	0.008286534	0.009126114	0.013019278	0.009931486	0.009511407	0.013444708	0.008013426	0.009691985	0.007500649	0.010845738	0.007050084	0.009128653	0.011415501000000002	0.01956195	0.011415501000000002	0.016095808	0.010559829	0.007367121999999999	0.009769315	0.007500649	0.010559829	0.009031662	0.009220968000000001	0.01956195	0.006561201	0.0171293	0.014269631000000001	0.006955885	0.012478762	0.009769315	0.01112127	0.010845738	0.009097995	0.016313958	0.009031662	0.008872992	0.009763810999999999	0.006884849	0.014153764	0.008547164	0.013793261999999999	0.008572066	0.008857895	0.010544699	0.008586539	0.009296898	0.007870354	0.009479259	0.020069389	0.0171293	0.008586539	0.009607306999999999	0.010104814	0.011769795	0.025728562000000003	0.008489380999999999	0.008643000000000001	0.027826782	0.014215027	0.008816286999999999	0.009834762	0.008505498	0.009666671	0.009128653	0.009939843	0.008679284	0.0122822	0.024304755	0.016778074	0.009728709	0.014725118	0.008572066	0.009097995	0.016521118	0.007995150999999999	0.03185414
0.010059859	0.019196266	0.016652467	0.02447959	0.015039737	0.053245068	0.023946557	0.013048246000000001	0.023577387999999998	0.036301694	0.127753024	0.011139082	0.02865354	0.10908268800000001	0.012885393	0.02865354	0.011309458	0.015007719	0.044527496	0.010401334	0.068300003	0.013423931000000002	0.08395902599999999	0.013196163	0.013423931000000002	0.015007719	0.017952442	0.019885548	0.029900616	0.014633765	0.015277213000000001	0.01069349	0.011553481	0.031682492	0.020400686	0.022562762000000004	0.038174269	0.020400686	0.013093867	0.023577387999999998	0.01325279	0.015452489	0.015585491000000002	0.06772844900000001	0.017042326	0.015039737	0.018773432	0.033746665	0.023577387999999998	0.019337713	0.09409741	0.018506064	0.025495558999999998	0.017013793	0.051054857	0.015007719	0.014198822	0.015558339	0.034569872	0.021645432000000003	0.013531615	0.012244699	0.019196266	0.033552367	0.013531615	0.133354828	0.015039737	0.01207117	0.126383668	0.019119675	0.023373515	0.016880853	0.01423377	0.026890732999999997	0.020036241	0.012198678999999999	0.05619386	0.07405990400000001	0.023394633999999997	0.022562762000000004	0.021853597000000002	0.037994538	0.037994538	0.013093867	0.927210938	0.010401334	0.015039737	0.015558339	0.017811175	0.019196266	0.133354828	0.1046481	0.031452121	0.022196935	0.024410054	0.013431946	0.051513242	0.032567173	0.044527496	0.031452121	0.011771995	0.018698851000000002	0.014480763	0.01759905	0.024177024	0.025818072	0.022933855	0.058089664000000006	0.022933855	0.09735174	0.017347394	0.012680403	0.017305458	0.014480763	0.017347394	0.020749082	0.016983323999999998	0.058089664000000006	0.012866868	0.070115414	0.022959777	0.012405832	0.054018523	0.017305458	0.016278283	0.01759905	0.019945927	0.044072762	0.020749082	0.019449664	0.012712003000000001	0.012083528999999999	0.060200382000000004	0.016178063	0.033010556	0.014102298000000001	0.024410721	0.03457871	0.04084977	0.015984578	0.01070504	0.014492854	0.110931418	0.070115414	0.04084977	0.01312366	0.021270427	0.025524117000000002	0.047561360999999996	0.013063591000000001	0.012337281	0.24353739100000002	0.045872997	0.015722461	0.015264183	0.102988872	0.020469986000000003	0.025818072	0.029455033999999998	0.016222991000000003	0.071530723	0.054041057	0.082927048	0.014773475	0.212897278	0.014102298000000001	0.019945927	0.133629652	0.018277895	0.18922326399999997
0.26837729899999996	0.17369801	0.206543554	0.278127477	0.307629365	0.527604025	0.278527747	0.265672115	0.315439601	0.6917754770000001	0.49561269700000005	0.18552871199999998	0.700320128	0.437053679	0.332013486	0.700320128	0.508337907	0.247876693	0.50603069	0.553992619	0.729130743	0.5071941529999999	0.48461309399999997	0.29947914600000003	0.5071941529999999	0.247876693	0.20003523399999998	0.513044272	0.476119311	0.264697041	0.390186825	0.082215045	0.552803763	0.559984853	0.624141297	0.22745733399999998	0.668973565	0.624141297	0.20626140199999998	0.315439601	0.307991426	0.30529476699999997	0.436998968	0.457364435	0.19486726399999998	0.307629365	0.268532201	0.547219391	0.315439601	0.434355655	0.278979895	0.35658507	0.624263405	0.24708919899999998	0.5401306889999999	0.247876693	0.306473553	0.387091725	0.571274124	0.238561838	0.180223605	0.146363994	0.17369801	0.21713852399999997	0.180223605	0.47614485100000004	0.307629365	0.10353721	0.632422841	0.24561005	0.61744295	0.523879248	0.46919708	0.6814323729999999	0.328357693	0.253391814	0.580274857	0.514183235	0.6652890029999999	0.22745733399999998	0.12493427	0.5780341489999999	0.5780341489999999	0.20626140199999998	0.16724243800000002	0.553992619	0.307629365	0.387091725	0.40130814600000003	0.17369801	0.47614485100000004	0.405571821	0.468112284	0.593574521	0.460863731	0.127236649	0.35386854100000004	0.6749100240000001	0.50603069	0.468112284	0.417075321	0.19930172399999999	0.260999924	0.391412741	0.653981255	0.40847042100000003	0.27074836399999996	0.7352832909999999	0.27074836399999996	0.569220473	0.330747785	0.228133625	0.254291438	0.260999924	0.330747785	0.181252212	0.208837009	0.7352832909999999	0.10950707900000001	0.344629223	0.527754129	0.29745042899999996	0.552326436	0.254291438	0.44890296700000004	0.391412741	0.146807065	0.577778318	0.181252212	0.232860447	0.219394482	0.304110457	0.435929002	0.43654197299999997	0.585373959	0.181774486	0.39362661	0.6856679240000001	0.672996461	0.254970472	0.283320093	0.19222583699999998	0.41965509700000003	0.344629223	0.672996461	0.216114773	0.290627193	0.499287251	0.6147173229999999	0.35076943	0.15179295199999998	0.7063897490000001	0.640216559	0.43443780600000004	0.362176747	0.48246304700000003	0.170509281	0.40847042100000003	0.477944236	0.440784447	0.37736753	0.7167018759999999	0.7887925179999999	0.263284902	0.918463645	0.181774486	0.146807065	0.5403573079999999	0.37645113799999996	0.615633092
0.013686147	0.011377646000000002	0.01278303	0.019668083	0.023970396	0.02659617	0.016467763	0.008258974	0.019241809	0.02124572	0.14629066699999999	0.024805978	0.037288552999999995	0.14360432	0.007234805	0.037288552999999995	0.0057836630000000005	0.009274375999999999	0.018526848000000002	0.00571309	0.054483400999999994	0.01375678	0.012170499	0.014381639	0.01375678	0.009274375999999999	0.01339939	0.011631176000000002	0.016082278000000002	0.010132737	0.022678687000000003	0.016960563	0.011653793	0.021080606	0.008065475	0.026874158	0.04017333	0.008065475	0.018122007	0.019241809	0.015980421	0.014001153999999998	0.035182787	0.030058467000000002	0.011279548	0.023970396	0.01165024	0.037003655	0.019241809	0.006766884	0.007951844	0.013497006	0.009857101	0.011574466	0.043469121	0.009274375999999999	0.00955018	0.013598238	0.010219381	0.008252245	0.006189546	0.013304386000000001	0.011377646000000002	0.041827712	0.006189546	0.192423977	0.023970396	0.00776107	0.033631568	0.013896947	0.019122326999999998	0.007983929	0.016746403	0.014568712	0.008629163	0.009157093	0.052926407	0.039131346000000004	0.034865917	0.026874158	0.01618016	0.005377609	0.005377609	0.018122007	0.016921763	0.00571309	0.023970396	0.013598238	0.010896668	0.011377646000000002	0.192423977	0.12666095800000002	0.017106637	0.024589222999999997	0.009741607	0.006552954000000001	0.057630213	0.007878526	0.018526848000000002	0.017106637	0.008776253000000001	0.022585461	0.007265151	0.006510436999999999	0.047856490999999994	0.060983746	0.013600891	0.062035927000000005	0.013600891	0.135933361	0.010265114	0.019222014	0.014776507	0.007265151	0.010265114	0.014038436999999999	0.008298132	0.062035927000000005	0.008391504000000001	0.017726082	0.011065392	0.011255807	0.020548732	0.014776507	0.015792225	0.006510436999999999	0.009659467	0.028781235	0.014038436999999999	0.022665417	0.009341129	0.011757698	0.03453897	0.005932286	0.041428405	0.007390981	0.045322693	0.023398682999999997	0.00524662	0.006586294	0.01500719	0.009926272	0.109351097	0.017726082	0.00524662	0.009450361	0.011748763	0.018943676	0.039463284	0.008096438000000001	0.016111471000000002	0.16942209100000002	0.025666123	0.006706823000000001	0.013339035	0.007434682	0.008773111	0.060983746	0.052755725	0.0075997009999999995	0.01967561	0.09204219400000001	0.047497276	0.006379009000000001	0.037137823	0.007390981	0.009659467	0.143862135	0.014408773	0.189328503
0.851086135	0.954903889	0.95649251	0.954153328	0.9598019329999999	0.745706035	0.8756169309999999	0.943201229	0.7774186479999999	0.959931827	0.778664802	0.8067276790000001	0.922472616	0.76956256	0.822237662	0.922472616	0.865492668	0.902784292	0.9062316970000001	0.863243093	0.852385492	0.717566629	0.930054115	0.9318727929999999	0.717566629	0.902784292	0.8339143920000001	0.809924858	0.7757543640000001	0.975947076	0.8956523009999999	0.830275823	0.7975992390000001	0.887049455	0.8547793029999999	0.565503157	0.734987512	0.8547793029999999	0.915396874	0.7774186479999999	0.750799309	0.7852424240000001	0.936692018	0.819891225	0.860389585	0.9598019329999999	0.911239015	0.7597739859999999	0.7774186479999999	0.915113208	0.877870778	0.815452097	0.844465061	0.5206991329999999	0.6293984770000001	0.902784292	0.848255422	0.763253167	0.907418435	0.920542968	0.9108191059999999	0.716008445	0.954903889	0.9438428879999999	0.9108191059999999	0.843489472	0.9598019329999999	0.87606715	0.73769522	0.913461819	0.815449958	0.8527138320000001	0.933343791	0.8583311859999999	0.936754436	0.91225357	0.9287401009999999	0.932391913	0.83081838	0.565503157	0.9107876290000001	0.90489174	0.90489174	0.915396874	0.8325144109999999	0.863243093	0.9598019329999999	0.763253167	0.923267724	0.954903889	0.843489472	0.88369561	0.909055897	0.937347934	0.921078223	0.954366369	0.858834065	0.92767869	0.9062316970000001	0.909055897	0.887141434	0.889161535	0.9332248559999999	0.86927483	0.825903224	0.9647681709999999	0.8928076979999999	0.887329116	0.8928076979999999	0.8978117459999999	0.797653747	0.5740407829999999	0.820700535	0.9332248559999999	0.797653747	0.883415588	0.944478348	0.887329116	0.8125743459999999	0.9247440170000001	0.93381871	0.848245294	0.85090082	0.820700535	0.7717917540000001	0.86927483	0.850140129	0.901207037	0.883415588	0.91916585	0.874457332	0.819470273	0.8850074059999999	0.9354633720000001	0.8823542	0.8387575429999999	0.8467497829999999	0.8316970570000001	0.887932797	0.922754105	0.86117532	0.8184602990000001	0.9008997999999999	0.9247440170000001	0.887932797	0.9528893270000001	0.7914007009999999	0.9337835459999999	0.90547404	0.905445225	0.962990494	0.7345953009999999	0.8149186709999999	0.881826096	0.8724922509999999	0.8280025879999999	0.8698067429999999	0.9647681709999999	0.856491337	0.90530996	0.9302792320000001	0.888602089	0.861391204	0.800632901	0.69610751	0.8387575429999999	0.850140129	0.45794492600000003	0.904002319	0.908575582
0.010409438	0.011444257	0.010034648	0.015111045	0.009088347	0.022882554	0.011427989	0.010154483	0.017133203	0.017266657	0.057421208	0.016262127	0.011092475	0.050046372	0.013446258999999999	0.011092475	0.009153044	0.010377441	0.01824297	0.009197265	0.016134733000000002	0.009400004	0.010663148999999999	0.010998716	0.009400004	0.010377441	0.012775093999999999	0.0075610040000000005	0.015295683999999999	0.009875638	0.013042365	0.010932176000000002	0.009625373000000001	0.018593912	0.011417003	0.017913348	0.053001242999999996	0.011417003	0.009364265	0.017133203	0.013138416000000002	0.013179721	0.011085001	0.014752648	0.009910205	0.009088347	0.012602983	0.016589898999999998	0.017133203	0.009626395	0.006777732	0.020068942	0.012650028999999998	0.009874794000000001	0.021567675	0.010377441	0.010032700000000002	0.010751866	0.010360014	0.011493023	0.010099374	0.0100118	0.011444257	0.012452019	0.010099374	0.064509237	0.009088347	0.010134571	0.023576338999999998	0.008971039	0.013820293999999999	0.01155087	0.014025056000000001	0.010664858999999999	0.009888691	0.009142296999999999	0.022567096000000002	0.01477721	0.013199711999999999	0.017913348	0.012798003999999998	0.008833479	0.008833479	0.009364265	0.008756617	0.009197265	0.009088347	0.010751866	0.012496983	0.011444257	0.064509237	0.05547305	0.019007858	0.017108578	0.011402493999999999	0.008168408	0.015018535	0.012118688	0.01824297	0.019007858	0.011325773999999999	0.010870112	0.011674045	0.01022845	0.012466632	0.012338581999999999	0.012892935	0.025824476000000002	0.012892935	0.051313762	0.00901362	0.011007568	0.011127993999999999	0.011674045	0.00901362	0.013791731000000002	0.010215876	0.025824476000000002	0.0072095580000000005	0.015934424	0.012453836000000001	0.009862664	0.018475336000000002	0.011127993999999999	0.011820061000000001	0.01022845	0.011314625	0.022542167000000002	0.013791731000000002	0.015149151999999999	0.010368460999999999	0.010096655	0.016518858	0.008245157	0.009749500000000001	0.01254058	0.01069221	0.014533434	0.008544596	0.00802527	0.009747002	0.011347558999999998	0.072776121	0.015934424	0.008544596	0.010568688	0.009753880999999999	0.014659858999999999	0.025730325	0.01044497	0.013630766	0.079263566	0.022476872999999998	0.01093318	0.013211599	0.009641211	0.012196628999999999	0.012338581999999999	0.011782733	0.007230886	0.015306703	0.022266921000000002	0.019683346	0.012903368	0.017859498999999997	0.01254058	0.011314625	0.048386085	0.009976425	0.067678759
