0.687901722	-0.550583358	-1.7534891369999999	1.4882736159999999	-1.003568183	0.39890887399999997	-1.310568653	-0.150928195	-0.583007002	-0.394785605	-0.04855129	-0.589854367	-1.397081781	-1.7420638069999999	-0.394785605	-0.7838287690000001	-1.167464708	-1.935728863	-1.7263510919999998	-0.7264958420000001	-0.35777733899999997	-1.712550679	0.020816915	0.38547848100000004	-0.7264958420000001	-0.7264958420000001	-1.544438646	-0.9056469779999999	-0.565197752	0.687901722	-1.140689905	0.37057184200000004	-0.154772619	-1.049830246	-0.086946136	-0.715499992	-0.7713779070000001	-0.639093001	0.377515176	-1.654710175	-0.79896162	-0.79924878	-0.04585478	-0.722555485	-0.8175931209999999	-0.550583358	-1.125586425	-1.6857674669999998	-1.3918937340000002	-0.954285314	-0.79896162	-1.0705456979999999	-0.9737600120000001	-1.6857674669999998	-0.40130149	-1.935728863	-1.435850268	-1.1397292270000001	0.377515176	-1.391003645	-0.486214708	-1.7987354309999999	-0.503498959	-1.018130414	-1.140689905	0.977092458	-1.500081356	0.37057184200000004	-0.550836329	-0.954285314	-0.919842009	-0.975562745	-1.275090986	-0.4026218	-0.865192483	-1.935728863	-0.659961744	-0.930344243	-0.550836329	-1.522922121	-0.956972162	0.020816915	-1.446608369	-0.45954454	-1.0705456979999999	-0.5864559420000001	-0.9935216	-0.589854367	-1.484044287	-1.134761018	-1.484377627	-1.110753972	-1.244804812	-1.144194722	-1.445180994	-1.253559479	-1.910521127	-1.956437741	-1.545360134	-0.526918845	-0.636353494	0.151250494	0.322734288	-0.375991289	-1.545360134	-0.27851924699999997	-1.627424791	-0.727722752	-0.93275189	-0.6998984540000001	-0.32063011	-1.139133677	-1.837998742	-1.242497392	-0.273048352	-0.83174657	-1.484377627	0.638713743	-0.27851924699999997	-1.468309515	-1.627424791	-1.026159254	-0.264168205	-1.2068069909999999	-1.253559479	-1.013241441	-1.4817031930000002	-0.958979667	-0.636353494	-1.5964276569999998	-0.626899585	-0.206795048	-0.636353494	-0.43906683799999996	-1.139133677	-1.244804812	-1.2068069909999999	-0.954786052	-0.819798054	-1.5569049469999998	-0.526918845	-0.83174657	-0.375991289	-0.083008674	-0.985265026	-1.445180994	-0.221537547	-1.232488691	-0.914997043	0.638713743	-1.158083263	-1.442038071	-1.445180994	-1.7441609759999999	-0.773830355	-1.87776459	-1.7881325590000001	-0.827577672	-0.6998984540000001	-1.627424791	-1.717426505	-1.244804812	-1.2068069909999999	-1.909256149	-0.8481933420000001	-0.206795048	-0.221537547	-0.206795048	-0.731410285	-1.577986719
-0.133801269	-0.389824403	-0.11978295800000001	-0.216689708	0.332353225	-0.174148676	-0.29113915	-0.078153744	-0.343398552	-0.815954957	0.627132824	-0.569455623	-0.073479846	0.054529224	-0.815954957	0.778329044	-0.368004799	0.051727387	-0.578967656	-1.273994807	-0.871628858	0.086531716	-0.30947641800000003	-0.300893307	-1.273994807	-1.273994807	-0.6838262979999999	0.12146274	-0.394613496	-0.133801269	-0.40014289399999997	0.38348654600000004	-0.441100415	-0.040595806	-0.298656624	0.23553061399999997	-0.487433485	-0.545890042	-0.44780787299999997	-0.6472761370000001	0.19024104600000002	-0.045777839	-1.117207141	-0.479196776	0.183283384	-0.389824403	-0.8333009309999999	-0.043572735	-0.17957092600000002	0.153741785	0.19024104600000002	-0.410255035	-0.677819748	-0.043572735	-0.775552276	0.051727387	-0.882851985	-0.268106817	-0.44780787299999997	-0.23994859999999998	0.524373683	-0.186977143	-0.325328028	-0.35857875200000006	-0.40014289399999997	-0.68941652	1.029243128	0.38348654600000004	-0.121517833	0.153741785	-0.046558950999999994	0.17445927600000002	1.3269422659999999	0.49221095299999995	-0.126262447	0.051727387	-0.876858114	-0.594907573	-0.121517833	-0.565277708	0.258229738	-0.30947641800000003	-0.399814593	-0.197776905	-0.410255035	0.037350071	-0.395348186	-0.569455623	-0.324629352	0.725314089	-0.801479026	-0.578253902	0.6323741429999999	-0.707630476	0.38717933	-0.600238554	-0.379611064	0.212695881	-0.646290633	-0.70616275	0.009002144	-1.003614718	0.1103453	-1.08768684	-0.646290633	0.042334513	-0.166747114	-0.6527233	-0.477787764	0.062817499	-0.245147826	-0.46991118600000004	-0.14858885900000002	0.006734881	-0.69740824	-0.125893236	-0.801479026	-0.628185955	0.042334513	-0.250190559	-0.166747114	-0.304607588	-0.312239753	0.25345622	-0.600238554	-0.206918855	-0.38782446200000004	0.816793531	0.009002144	-0.714917602	0.057060688	0.135722445	0.009002144	-0.20247379	-0.46991118600000004	0.6323741429999999	0.25345622	0.022045687999999997	-0.441576	-1.228608924	-0.70616275	-0.125893236	-1.08768684	-0.771863612	0.274038044	0.38717933	0.8446841559999999	-0.330751619	-0.30100513	-0.628185955	-1.088096088	-0.21783055399999998	0.38717933	-0.420764	-0.672854093	0.404396741	0.276904642	-0.660851532	0.062817499	-0.166747114	0.08125164	0.6323741429999999	0.25345622	-0.394170242	-0.438742205	0.135722445	0.8446841559999999	0.135722445	-0.8856487259999999	0.113373905
0.220998947	0.368894375	1.161294324	-0.177305322	0.24138211199999998	0.5208452020000001	0.532580543	0.444524549	0.562759412	0.721546082	0.6342424289999999	0.369346461	0.36297764899999996	-0.088632134	0.721546082	0.12049927699999999	-0.600964708	0.18424401899999998	0.125898908	0.22171554	-1.277777339	0.42216461299999997	0.324371387	-1.16270428	0.22171554	0.22171554	0.34533420299999995	0.823847807	1.012010145	0.220998947	0.726662265	-0.27642815800000003	0.06922738099999999	0.07075413400000001	0.8393354359999999	0.136688686	1.0513290000000002	-0.08947091800000001	0.071117006	0.543381896	0.629504753	-0.53099878	0.933101104	-0.055219076	0.4420861	0.368894375	-1.002336425	0.536445155	0.35572458	0.789435709	0.629504753	0.885515341	0.035635191000000004	0.536445155	0.863659721	0.18424401899999998	0.506770391	0.8383896340000001	0.071117006	0.894423359	0.146340688	0.9113259440000001	0.9533620340000001	0.517697334	0.726662265	-0.615407542	0.209094401	-0.27642815800000003	-0.048836329000000005	0.789435709	-0.064842009	0.043963382999999995	0.400450023	0.637192558	0.173640455	0.18424401899999998	-0.747961744	0.460743973	-0.048836329000000005	0.620503502	-0.34022216200000005	0.324371387	0.5663421679999999	-0.30904454	0.885515341	0.515347682	-1.158907616	0.369346461	-0.073403401	-0.387011018	-0.161127627	0.617650713	0.283424296	0.018886562	0.456663679	-0.371309479	0.68873877	0.748840579	0.570975051	0.322809506	0.292775675	0.40000133299999996	0.7793029920000001	0.24798044600000002	0.570975051	0.22031716199999998	0.6846740240000001	-0.18098409399999998	0.65946222	0.500748331	-0.48138011	0.221669919	-0.387569094	0.208706671	-0.026981192999999997	0.068369957	-0.161127627	0.455073777	0.22031716199999998	-0.512559515	0.6846740240000001	0.43032573700000004	0.691190376	-0.086763622	-0.371309479	-0.24068507100000003	0.614538653	-0.626229667	0.292775675	-0.270955406	0.486900364	0.26371941600000004	0.292775675	0.735916828	0.221669919	0.283424296	-0.086763622	1.514917053	-1.190749915	0.604862586	0.322809506	0.068369957	0.24798044600000002	0.784102913	0.49348497399999997	0.456663679	0.39910365200000003	0.253623778	0.43244482700000003	0.455073777	-0.227083263	0.323596581	0.456663679	0.84959372	-0.061830355	0.044891415999999996	-0.997805315	-0.424077672	0.500748331	0.6846740240000001	0.7454100459999999	0.283424296	-0.086763622	0.296847609	1.1786146579999999	0.26371941600000004	0.39910365200000003	0.26371941600000004	-0.125238345	-0.152742328
-1.252348278	-1.692631964	-1.49768674	-1.7268056280000001	-0.603722138	-0.885975838	-1.381645706	-1.092178195	-1.156363185	-0.665483456	-0.47630129	-0.8278457840000001	-0.557438404	-0.8008821340000001	-0.665483456	-0.913094031	-0.5434589470000001	-1.647396719	-0.25208918399999997	-1.238995842	-0.589049087	-1.014263159	-0.8846661170000001	-0.5689067520000001	-1.238995842	-1.238995842	-1.2467777740000001	-0.634447937	-0.5926512820000001	-1.252348278	-0.6904616290000001	-1.263931334	-0.5511676879999999	-0.813573074	0.6958313490000001	-0.40190957	-0.896034459	-1.4596303609999999	-1.5795589	-1.535837453	-1.17471162	-0.839987347	0.44357834	-1.535305485	-1.462343121	-1.692631964	-1.120362458	-1.158859358	-0.929963014	-0.45680992200000003	-1.17471162	-0.887483485	-1.019760012	-1.158859358	-0.37112867899999996	-1.647396719	-1.003332074	-0.12560592	-1.5795589	-0.21444721600000002	-1.230495088	-0.581391612	-0.7974608559999999	-0.582136468	-0.6904616290000001	-0.562486285	-0.468427131	-1.263931334	0.099594482	-0.45680992200000003	-1.646188185	-1.255062745	-0.8055766609999999	-0.750999564	-0.8559778790000001	-1.647396719	-0.644255448	-0.897832207	0.099594482	-0.506701486	-1.087428892	-0.8846661170000001	-1.633479325	-1.074521302	-0.887483485	-0.7344559420000001	-0.624452717	-0.8278457840000001	-0.08473253	-0.565361204	-0.94691146	-0.667057888	-1.144426824	-0.552303071	-0.369079616	-0.229067612	-0.8845211270000001	-0.477437741	-0.731798414	-0.547229918	-1.497103494	-0.960534447	-0.7648330870000001	-1.406391289	-0.731798414	-0.36738177200000005	-0.860961469	-1.216583086	-0.933406799	-0.097798041	-1.7954906469999998	-0.676102403	-0.865349445	-1.067297392	-1.5485483519999999	-0.262935362	-0.94691146	-0.48521579	-0.36738177200000005	0.247354447	-0.860961469	-1.10108264	0.196628114	-0.924705757	-0.229067612	-0.6553939529999999	-0.421112594	-1.151479667	-1.497103494	-1.175752954	-0.8851906490000001	-1.122788975	-1.497103494	-0.942151594	-0.676102403	-1.144426824	-0.924705757	-0.43831181	-0.770580116	-0.807769552	-0.547229918	-0.262935362	-1.406391289	-0.021350605	-1.008401347	-0.369079616	-0.713537547	-1.128488691	-0.629920567	-0.48521579	-0.498945572	-1.138513718	-0.369079616	-1.661909475	-0.810973073	-1.267971976	-1.6842141609999999	-1.01424151	-0.097798041	-0.860961469	-1.171105088	-1.144426824	-0.924705757	-0.952521623	-0.46735218100000003	-1.122788975	-0.713537547	-1.122788975	-1.064660285	-0.654791795
0.639758505	0.754394226	0.35294487700000005	1.599361344	-0.166059089	0.36708356600000003	0.51835503	0.591655138	-0.15273373	-0.691952272	0.239956621	0.29418613	0.25402501	0.35869733600000003	-0.691952272	1.14081135	0.8740231620000001	1.174126427	0.7608386770000001	0.674904013	1.0635559940000001	0.875115841	0.414483582	1.9952284809999998	0.674904013	0.674904013	-0.33760531200000005	0.8675143409999999	1.4227917159999999	0.639758505	-0.05796489	1.308996855	-0.483101293	2.160908949	0.82154355	1.576083341	0.786461897	0.187823665	1.366265176	0.334518772	0.036371196	-0.513601489	0.47306188600000004	1.148240084	1.266685927	0.754394226	2.570239908	0.645484924	0.370390856	0.48003650700000006	0.036371196	0.195432575	0.33681045299999995	0.645484924	1.4721825169999998	1.174126427	0.485557384	-0.119133349	1.366265176	0.006417089	0.38054582200000003	0.192823225	1.447379754	0.734420447	-0.05796489	0.798759125	0.604895166	1.308996855	0.700163671	0.48003650700000006	1.1202635429999999	0.529818243	0.6748127859999999	0.989544867	0.9613745779999999	1.174126427	-0.13529507699999999	0.152641406	0.700163671	0.206462075	0.943277838	0.414483582	0.397546434	0.33612212700000005	0.195432575	0.199044058	1.179521238	0.29418613	0.9482981840000001	0.879221548	0.45753904	0.172912695	0.627524551	0.310956069	0.593735673	0.18219052100000002	1.1356117829999999	0.291773699	0.22988986600000003	0.208588745	0.202688366	0.089122034	-0.21237202800000002	-0.14379128900000002	0.22988986600000003	0.235078256	0.9319797679999999	0.845677248	-0.888387055	0.13035154599999998	1.33080137	0.296076745	0.271096197	-0.11762239199999999	0.7517849809999999	0.6804685659999999	0.45753904	-0.03143734	0.235078256	0.960137743	0.9319797679999999	-0.50607592	0.5232594939999999	-0.02037423	0.18219052100000002	0.2638112	0.561180521	0.643917111	0.202688366	-0.248877657	0.403990305	-0.073658208	0.202688366	-0.675313504	0.296076745	0.627524551	-0.02037423	1.188524476	1.60928528	-0.019296504	0.208588745	0.6804685659999999	-0.14379128900000002	-0.5515009470000001	-0.098859252	0.593735673	-0.067456767	0.597099294	0.087392676	-0.03143734	0.47708340299999996	-0.41127269299999997	0.593735673	0.155231533	0.277336933	0.868239449	0.823626346	-0.026731993	0.13035154599999998	0.9319797679999999	0.605894912	0.627524551	-0.02037423	0.144572261	0.901401054	-0.073658208	-0.067456767	-0.073658208	0.114770764	1.334208105
-0.7508028240000001	-0.684605358	-0.46161855799999996	-1.058370648	-0.269272728	0.384954329	-0.15934138	-0.689132741	0.16110728300000002	-0.5538765139999999	-0.486710381	0.447122905	-0.70292269	0.022367866	-0.5538765139999999	-0.9273320340000001	0.222444383	-0.4510925	-0.41546472799999995	-0.8497003870000001	-0.124231885	-1.401942227	-0.45250126700000004	-0.798226065	-0.8497003870000001	-0.8497003870000001	-0.594438646	-0.850556069	-0.547175025	-0.7508028240000001	-0.671462633	-0.00774634	-0.21418171	-0.852512064	-0.541559772	-1.2236853540000001	-0.35360518	-1.052724445	-0.9314756129999999	-0.8924900920000001	-0.383847984	-1.067544235	-0.599422962	-1.175328212	-0.887865848	-0.684605358	-1.004729409	-1.337536365	-0.147825552	0.03001014	-0.383847984	-0.059022970999999994	-0.188464557	-1.337536365	-0.27918785399999996	-0.4510925	-0.47557754	-0.248774682	-0.9314756129999999	-0.587503645	-0.337123798	-0.12677012099999999	-0.38488532299999995	-0.312789505	-0.671462633	-0.859216388	-0.229594546	-0.00774634	-0.334609056	0.03001014	-0.421114736	-0.839199109	-1.030060008	-0.617667254	0.180671153	-0.4510925	-1.242138872	-1.078571516	-0.334609056	-0.278194848	-1.342090676	-0.45250126700000004	-1.4367196430000002	-0.9930899940000001	-0.059022970999999994	0.267589512	0.466910218	0.447122905	-0.428796201	-0.487647382	-0.702627627	-0.799390335	-0.271668448	-0.9061947220000001	-0.09011281199999999	-1.2708744029999999	0.174547055	-0.409892286	-0.40206468	-0.460009754	-1.171512585	-0.9074846609999999	-0.520402076	-0.9111766040000001	-0.40206468	-0.57499652	-0.335242973	-1.186898286	-1.107482873	0.551760637	-1.180925565	-0.8562752640000001	0.061203633	-0.812140249	-0.645366534	-0.52249657	-0.702627627	-0.19094534800000001	-0.57499652	0.48125866700000003	-0.335242973	-0.839870442	-0.9502136590000001	-1.081556991	-1.2708744029999999	-0.5049459860000001	0.0058877159999999994	-1.145866031	-1.171512585	-0.721699086	-0.44762685799999996	-1.290888161	-1.171512585	0.656887708	-0.8562752640000001	-0.271668448	-1.081556991	0.19053213	-1.0847047109999999	0.874116812	-0.460009754	-0.52249657	-0.9111766040000001	-0.59287231	-0.41083320799999995	-0.09011281199999999	-0.115105729	-0.774215964	-0.71911068	-0.19094534800000001	-1.038325751	-0.225492009	-0.09011281199999999	0.04695266	-0.108557628	-0.31385834	0.025194685	-0.404071556	0.551760637	-0.335242973	-0.589514179	-0.271668448	-1.081556991	-1.1597106940000002	-0.270147887	-1.290888161	-0.115105729	-1.290888161	-0.363523921	-0.927469601
0.165918699	0.494640701	0.25627874300000003	-0.045540029	-0.150666729	1.213242709	2.1342736980000003	-0.553976099	-0.582457174	0.16152045199999998	2.289594871	-0.590766817	1.16073545	0.488300701	0.16152045199999998	0.122971267	1.19802319	1.177697642	-0.446009214	1.138418102	0.008604419	0.023736986	-0.466551284	-0.6837050259999999	1.138418102	1.138418102	-0.24223268899999997	0.663139812	1.046115315	0.165918699	0.193295172	-0.710086983	0.008952877	0.144742697	1.062293861	0.619175087	0.132800353	0.369107037	-0.926603827	0.542172543	1.3055585490000001	0.102598972	1.666153154	1.057272033	1.12282866	0.494640701	-0.37513410399999997	0.45528266799999995	-0.7101265959999999	-0.240537744	1.3055585490000001	0.33165881199999997	-0.071978314	0.45528266799999995	0.962515929	1.177697642	0.56308891	0.863500765	-0.926603827	0.453281685	0.348513584	0.565661804	0.961066993	0.121020505	0.193295172	-0.059979235	0.570811139	-0.710086983	2.157115648	-0.240537744	0.38669976100000003	2.0668208530000003	0.054226312	0.038531112	0.7916369809999999	1.177697642	-0.309336636	0.587114229	2.157115648	0.24551983800000002	-0.13915276199999999	-0.466551284	0.17891016399999998	0.310774654	0.33165881199999997	1.122434269	0.022151731	-0.590766817	1.198021391	0.596531636	0.847855962	-0.19428155800000002	0.6730760290000001	0.139127299	0.592787952	0.352353779	1.670975401	0.807710363	0.899656828	0.582354216	-0.104407888	-0.19550989100000002	-0.31789205600000003	-0.7445403979999999	0.899656828	0.439386285	0.05399827	0.487144412	0.405845931	-0.171725195	0.5505489889999999	0.239910359	1.23064338	0.591372872	1.205686686	1.426567911	0.847855962	-0.011605177	0.439386285	1.738454245	0.05399827	0.121465096	0.5859155460000001	0.9503338640000001	0.352353779	1.027421838	-0.29866147	0.9498008640000001	-0.104407888	0.7574667690000001	0.344462305	-0.023219663999999998	-0.104407888	0.845103901	0.239910359	0.6730760290000001	0.9503338640000001	0.636857938	0.308575946	0.725272354	0.582354216	1.426567911	-0.7445403979999999	-0.7750346779999999	0.09182997400000001	0.592787952	0.306004073	1.065660778	-0.021453986	-0.011605177	0.499432182	0.13873024	0.592787952	0.830073471	0.731305764	1.010093487	0.778733338	-0.947801198	-0.171725195	0.05399827	0.481171814	0.6730760290000001	0.9503338640000001	1.147239552	0.91161638	-0.023219663999999998	0.306004073	-0.023219663999999998	0.80544894	-0.201555242
2.199236322	1.844648169	2.275859068	1.3492450809999998	2.228542379	2.05380344	1.205110836	1.933762187	2.1235264330000003	1.024928098	2.537811053	1.4898905519999999	2.337864498	2.340627989	1.024928098	2.538327492	2.106739035	2.342624586	1.9399053080000002	1.289821863	1.7636814230000002	2.393370539	2.053162859	2.180827517	1.289821863	1.289821863	1.909007017	1.8437757559999999	2.151483508	2.199236322	2.551279728	2.261804267	2.340625153	2.2453450459999997	2.437916773	2.385239102	1.963872541	2.307685797	1.6888258409999999	2.612066646	2.077645971	2.349113829	-0.099869617	2.347354117	2.594909104	1.844648169	1.5177801130000002	1.671391383	2.459998266	2.5473455919999997	2.077645971	1.823773483	2.16774244	1.671391383	1.487973374	2.342624586	1.62459747	2.639931164	1.6888258409999999	2.252553155	2.7521923210000003	1.5783773819999998	1.8500355119999998	1.901683838	2.551279728	2.056776546	2.312726439	2.261804267	2.0245406619999997	2.5473455919999997	2.492344133	1.92717839	1.305747617	2.81723969	1.780708948	2.342624586	2.3343552830000003	1.790203926	2.0245406619999997	2.082306567	1.7602453230000001	2.053162859	2.386036859	2.007197094	1.823773483	1.8216454640000002	1.4426987869999999	1.4898905519999999	1.4058397169999999	2.273574081	1.2362992659999998	1.718385813	2.5528036519999997	1.813763688	2.516592694	0.7827657840000001	1.466596522	1.799191154	1.7929661019999998	2.172366454	2.248819353	1.8763637690000001	2.6779068059999998	1.580897929	1.7929661019999998	1.6493524830000001	2.299595847	1.65403319	2.34185218	2.651625935	2.181639425	2.012558689	1.81804291	1.314500223	1.653278356	1.8255454709999999	1.2362992659999998	2.4230998130000003	1.6493524830000001	1.508662945	2.299595847	1.802505547	1.890328894	2.376404864	0.7827657840000001	2.12240116	2.579047605	2.519180655	2.248819353	1.030110886	2.69349494	2.5831366	2.248819353	1.8060791880000002	2.012558689	2.5528036519999997	2.376404864	2.263337359	1.92692675	0.9104108559999999	2.172366454	1.8255454709999999	1.580897929	1.681081916	2.1004921469999998	2.516592694	2.904435705	1.806416658	1.882813331	2.4230998130000003	2.177409679	2.1913506000000003	2.516592694	1.651396361	2.332021007	1.8016545780000002	1.752324269	1.348632085	2.651625935	2.299595847	1.8046420580000002	2.5528036519999997	2.376404864	1.619655515	2.035243823	2.5831366	2.904435705	2.5831366	1.6560386630000001	2.46405887
-0.028942992999999997	2.150696387	0.514011793	0.554223789	1.225710911	-0.25018188399999997	0.503156109	-0.413361136	0.459506087	0.61656471	0.597247785	0.405436022	1.682174073	1.067912263	0.61656471	0.699957831	0.854447608	2.473645431	2.759112581	-1.4554125080000002	0.379721329	0.419813486	0.206752085	0.305307544	-1.4554125080000002	-1.4554125080000002	-0.000279975	2.072056669	-0.369225331	-0.028942992999999997	0.625076648	0.159571842	-0.8494460890000001	0.554003087	0.8812414120000001	0.526083341	1.334290466	-0.194676335	0.595225115	1.5275255840000002	1.048399742	0.73437585	0.07283806599999999	0.955533222	-0.279259788	2.150696387	-0.68083539	0.467611425	1.321504587	0.543156691	1.048399742	1.118997782	1.945375771	0.467611425	-1.345620696	2.473645431	2.409847988	1.190931617	0.595225115	0.876494213	0.51340896	1.373270279	0.811255602	1.3713908959999999	0.625076648	-0.271264613	1.2474448740000001	0.159571842	2.059830994	0.543156691	0.08756082800000001	2.126867704	0.801525347	0.44845416200000005	0.944899486	2.473645431	0.08708575199999999	0.87485206	2.059830994	1.395707338	0.210178649	0.206752085	-0.38811934	-0.30095783	1.118997782	-0.21146362800000001	0.568346385	0.405436022	1.00698627	0.922316525	0.208704604	0.925506455	0.920866567	1.67913859	0.179592735	-0.246642812	1.054620874	1.1823279759999998	0.45480582	1.274233776	0.018456583999999998	0.196787971	0.412119351	0.294947228	0.45480582	0.9451073609999999	0.585316696	-0.302072752	0.150360264	1.9478362059999998	0.501552625	-0.552093327	0.505487595	-0.544700579	-0.10749469	-0.084814414	0.208704604	-0.26927122600000003	0.9451073609999999	0.684256347	0.585316696	1.300970994	0.7177169790000001	0.857382905	-0.246642812	0.53626531	0.234630334	-0.8720629999999999	0.018456583999999998	-0.430776305	0.724358635	0.42386905799999997	0.018456583999999998	-1.406900171	-0.552093327	0.920866567	0.857382905	0.145052422	-1.329986968	1.550935699	1.274233776	-0.084814414	0.294947228	0.7100365340000001	1.309484342	0.179592735	-0.21705839100000002	-0.052646603	-0.419206776	-0.26927122600000003	0.145583403	1.207450149	0.179592735	1.715431285	0.43944684799999995	1.0196655959999998	-0.564009545	-0.144896074	1.9478362059999998	0.585316696	0.704511697	0.920866567	0.857382905	0.21764919100000002	0.149985017	0.42386905799999997	-0.21705839100000002	0.42386905799999997	1.315313414	0.09418469900000001
2.020874847	0.207340453	1.108241001	1.637466128	2.045803173	1.6378718	0.807723801	1.4345717530000002	0.829081237	0.0241273	1.061182836	1.43816042	1.146319193	0.6201295139999999	0.0241273	1.16820018	1.3454404030000002	1.8457164419999998	1.4068774080000002	1.808012371	0.5755541510000001	2.603246984	1.234944	1.1087730390000001	1.808012371	1.808012371	-0.022326967000000003	1.563427022	-0.513641755	2.020874847	0.5002668920000001	1.752176867	2.0779878519999997	1.8785020069999998	1.517552425	1.745280889	0.820263427	0.908121862	0.449434479	0.603437385	-0.028322485	1.367671846	-0.230278393	1.6894938869999998	0.668531961	0.207340453	1.06434558	0.7434473090000001	0.8417847740000001	1.284658464	-0.028322485	1.54247794	0.6999002009999999	0.7434473090000001	2.8371973589999997	1.8457164419999998	0.977713655	1.479160157	0.449434479	1.194974194	0.6379113989999999	0.91842559	0.8357858440000001	1.099062349	0.5002668920000001	0.855197518	1.6479274469999998	1.752176867	0.9180120970000001	1.284658464	0.664972232	0.8186300040000001	1.431142283	0.576008831	1.332411211	1.8457164419999998	1.144892539	1.321982131	0.9180120970000001	1.643381103	1.863775432	1.234944	1.694310074	0.705677966	1.54247794	0.849463483	1.572843809	1.43816042	-0.078690651	1.032317189	1.443238113	0.414940314	1.098008617	1.166792729	1.231023926	1.245312814	1.880084886	0.867963023	1.450772683	1.046580152	1.177042357	1.1549788490000001	2.484445925	0.134892337	1.450772683	2.032376665	1.475770622	0.8630825259999999	1.567332353	1.778296036	1.130654342	2.792018882	1.349998218	0.164156815	1.901234365	0.74780589	1.443238113	0.133259768	2.032376665	1.19658212	1.475770622	0.314159425	0.5671522929999999	1.143335565	1.245312814	0.9078083490000001	2.116769417	2.27091946	1.177042357	0.766410283	0.5426491410000001	0.9604921959999999	1.177042357	1.221966291	2.792018882	1.098008617	1.143335565	0.424733045	1.6001952330000002	0.13592571	1.046580152	0.74780589	0.134892337	1.399129298	-0.11469935	1.231023926	1.937403145	1.291886576	1.0555550470000001	0.133259768	1.357271804	0.246031871	1.231023926	1.519788968	0.69324271	1.10060709	0.718089269	1.444144918	1.778296036	1.475770622	0.560159738	1.098008617	1.143335565	0.406516672	2.228320086	0.9604921959999999	1.937403145	0.9604921959999999	1.47096666	1.620855551
