0.7751466909999999	0.79242403	0.19789758100000002	0.7742184670000001	0.564512757	0.8814999729999999	0.694817088	0.736564566	0.12181585	0.606236794	0.778575095	0.367310211	0.767502712	0.12181585	0.605874683	0.564512757	0.74722294	0.7928807529999999	0.683618699	0.38049083100000003	0.5935886770000001	0.39745709	0.33761845700000004	0.867536242	0.591385548	0.732369783	0.892994211	0.609129484	0.7318578170000001	0.498405315	0.732369783	0.712432919	0.867409765	0.915887879	0.885995999	0.92514082	0.63200473	0.6949334159999999	0.8339685520000001	0.842602073	0.701653759	0.695470719	0.47880552200000004	0.11915774900000001	0.920902728	0.333526053	0.77976657	0.77593837	0.8609922990000001	0.593279563	0.261493482	0.5107581	0.8024842590000001	0.5638235079999999	0.202711114	0.663802607	0.765392053	0.841194785	0.312543771	0.750342706	0.71946015	0.750342706	0.454133322	0.663802607	0.870787478	0.717503045	0.564512757	0.710696957	0.6927523940000001	0.63200473	0.590365481	0.872192264	0.868090538	0.659372644	0.76967396	0.261493482	0.7751466909999999	0.743843425	0.5516357270000001	0.63200473	0.650487068	0.8741789090000001	0.822925641	0.19789758100000002	0.695470719	0.7468783170000001	0.6836171609999999	0.626198934	0.695470719	0.570249749	0.40000619600000004	0.329451736	0.710696957	0.867327203	0.171937115	0.714716502	0.8705092990000001	0.728255458	0.225754135	0.529485941	0.307590496	0.529485941	0.507606883	0.343181442	0.7372454359999999	0.6868223379999999	0.7595086040000001	0.686420907	0.644804681	0.605299649	0.5348287070000001	0.171937115	0.8723822059999999	0.644804681	0.284747531	0.7674361209999999	0.830245421	0.284747531	0.642520023	0.465354834	0.829397882	0.49217305	0.570514756	0.7845514790000001	0.7909014329999999	0.8595308220000001	0.5348287070000001	0.8723822059999999	0.845187295	0.84014066	0.61723967	0.8595308220000001	0.810156575	0.5225647720000001	0.6476182620000001	0.171937115	0.724864842	0.7470829440000001	0.9223863999999999	0.5012332279999999	0.570514756	0.494012946	0.79436408	0.657263788	0.748872669	0.7674361209999999	0.7470829440000001	0.718408	0.589801283	0.644804681	0.674060257	0.340457688	0.315751583	0.9223863999999999	0.633385221	0.8705092990000001	0.84014066	0.9223863999999999	0.622699431	0.554626351	0.7377382170000001	0.34600113200000004	0.91685838	0.889095272	0.563447396	0.761089015	0.340457688	0.66258879	0.548765225	0.494012946
0.044587514	0.047345680999999994	0.019325006999999998	0.031835134	0.018807171	0.025432022999999998	0.02309099	0.015881203	0.026046887	0.018379388	0.016148955	0.022690935	0.013736841999999999	0.026046887	0.017028829	0.018807171	0.019778002	0.018830688999999998	0.047713049	0.049207949	0.01549741	0.027616214	0.017779876	0.010246385	0.010967065	0.02723509	0.046366012000000005	0.027768171	0.016258047	0.020312136	0.02723509	0.020956825	0.015863898	0.024223024	0.026337795	0.019854712	0.015049462	0.021456535	0.020193848	0.025449577	0.026961928	0.028204329	0.01804521	0.011304958	0.024016517999999997	0.020964491000000002	0.021089563999999998	0.013604048999999998	0.018382003	0.020826405	0.018890333	0.018756236000000003	0.022810219	0.022619028	0.015993135	0.075930601	0.027862825	0.037644636	0.017921607	0.020592906	0.018418091	0.020592906	0.016298676	0.075930601	0.010446715	0.02787519	0.018807171	0.015775982	0.022943717000000002	0.015049462	0.028706642	0.018273556	0.018455918999999998	0.017740706999999998	0.016035315	0.018890333	0.044587514	0.014103585	0.028203959	0.015049462	0.015342956999999999	0.016468108999999998	0.013759843	0.019325006999999998	0.028204329	0.021481551	0.029248227999999998	0.018703541	0.028204329	0.017963533	0.031639844	0.015028083000000001	0.015775982	0.011985367	0.039861882	0.027335452000000003	0.021847472000000003	0.018542915	0.026871907999999996	0.024121161000000002	0.043912678	0.024121161000000002	0.018503499	0.018916979	0.016603401	0.016368376	0.019673703	0.015743473	0.014555451	0.05394311	0.012473168	0.039861882	0.014408611000000002	0.014555451	0.016828741	0.015577523999999999	0.024981977000000002	0.016828741	0.016708818	0.017568072	0.019810334	0.026240471	0.02665938	0.024461815	0.013656202	0.017002233000000002	0.012473168	0.014408611000000002	0.016133853	0.01909624	0.019411153	0.017002233000000002	0.016982131	0.028000746	0.018132982	0.039861882	0.01415474	0.027553108	0.018821221000000003	0.011280265	0.02665938	0.011315563999999998	0.018744497	0.014842173	0.019897125	0.015577523999999999	0.027553108	0.01430173	0.020989583	0.014555451	0.015653387	0.020204543999999998	0.037676665	0.018821221000000003	0.020832815	0.021847472000000003	0.01909624	0.018821221000000003	0.0174079	0.02339866	0.032962492	0.046056477	0.02400334	0.014577228999999999	0.014423681	0.017619246	0.020204543999999998	0.01501112	0.035752853	0.011315563999999998
0.348490323	0.219523561	0.45256612799999996	0.208396036	0.204989327	0.202814498	0.361398382	0.149298638	0.10560765300000001	0.092776007	0.17055246100000002	0.058456425	0.237832798	0.10560765300000001	0.163211494	0.204989327	0.7124311990000001	0.431680082	0.11294422	0.096341095	0.085568111	0.373556289	0.120714186	0.09469000300000001	0.662891228	0.12284167800000001	0.416072414	0.269158568	0.645773852	0.104189547	0.12284167800000001	0.10828107199999999	0.410138722	0.127765029	0.15382865099999998	0.11960637800000001	0.068398821	0.16917516	0.38873645100000004	0.302107361	0.288584291	0.04188623	0.6634189079999999	0.278542119	0.545046928	0.555355623	0.16881296399999998	0.133789772	0.1151243	0.698183641	0.39334168700000005	0.091785928	0.141704475	0.832744293	0.549207752	0.37688778700000003	0.10290664699999999	0.165319038	0.293638288	0.056575804	0.332173927	0.056575804	0.118497826	0.37688778700000003	0.10197239699999999	0.123648794	0.204989327	0.082573453	0.141652901	0.068398821	0.15372518	0.575380869	0.098649543	0.08800049	0.23601671800000001	0.39334168700000005	0.348490323	0.124382904	0.26159689	0.068398821	0.218526809	0.126195756	0.39377927799999995	0.45256612799999996	0.04188623	0.265670085	0.176879216	0.07824057400000001	0.04188623	0.118350057	0.234112564	0.21073814899999999	0.082573453	0.093156879	0.10131712400000001	0.09566492300000001	0.156547187	0.09425706699999999	0.20585219600000002	0.189861881	0.16472896199999998	0.189861881	0.130056165	0.100454834	0.075527753	0.110588566	0.051601218	0.07994254	0.059237387999999995	0.292961491	0.077167514	0.10131712400000001	0.19936474399999998	0.059237387999999995	0.105442105	0.09585827	0.186984075	0.105442105	0.123001741	0.074493944	0.08440151800000001	0.097340506	0.168383807	0.46969127299999996	0.169635376	0.290613509	0.077167514	0.19936474399999998	0.162527524	0.213454642	0.066524375	0.290613509	0.065941961	0.34563620899999997	0.160418273	0.10131712400000001	0.075622196	0.294924164	0.780018249	0.139129228	0.168383807	0.748039362	0.226785984	0.07664376099999999	0.12241744199999999	0.09585827	0.294924164	0.088888179	0.09580358800000001	0.059237387999999995	0.066802964	0.0530952	0.646153263	0.780018249	0.18613356	0.156547187	0.213454642	0.780018249	0.073875925	0.092178463	0.418034973	0.402741201	0.233627955	0.438422186	0.213250093	0.171854382	0.0530952	0.48903305799999996	0.173979692	0.748039362
0.019963426	0.008478303000000001	0.004886039	0.009169873	0.008940614	0.014514098000000001	0.011858912	0.008289073000000001	0.021166234	0.007677625	0.009488744	0.006882375	0.00658068	0.021166234	0.008414047	0.008940614	0.009372535	0.009348331	0.012250225	0.009048287	0.008275683	0.01160983	0.007973586	0.007634526	0.007815124	0.016136214	0.008779446	0.009802006	0.008723971	0.010194883	0.016136214	0.005734837	0.007548272	0.011443043	0.014258423999999999	0.006634943000000001	0.007906673000000001	0.011941287	0.006743786	0.005026567	0.009950426	0.010945745	0.010587818	0.005810295	0.013650138000000001	0.00609405	0.010806557	0.006561676999999999	0.0075554030000000005	0.009102941	0.008825456	0.008235806	0.009873343	0.01153618	0.009283788000000001	0.019214802	0.004491682	0.012889343000000001	0.006058155	0.007961366	0.007994418	0.007961366	0.007846443	0.019214802	0.008193723	0.013008873999999998	0.008940614	0.008738454	0.009628781999999999	0.007906673000000001	0.011920978999999998	0.007521473000000001	0.008772575	0.007067782	0.008391441999999999	0.008825456	0.019963426	0.006813855	0.008815342	0.007906673000000001	0.006594245	0.0077277430000000005	0.007489767	0.004886039	0.010945745	0.006533855999999999	0.011185906	0.00814342	0.010945745	0.007138948000000001	0.016139569	0.007415324	0.008738454	0.021175065	0.01060118	0.014713841	0.011455911000000001	0.005776466	0.013182646999999999	0.00901673	0.020759501	0.00901673	0.005838069	0.006780129	0.0060001640000000005	0.007675837	0.006503669	0.00740541	0.009628708	0.024199343999999998	0.0068592290000000005	0.01060118	0.00692606	0.009628708	0.007923873	0.0074248840000000005	0.013155126999999999	0.007923873	0.006387726999999999	0.00901031	0.008878894	0.010692707	0.013665968999999998	0.008182849	0.00749723	0.007887329	0.0068592290000000005	0.00692606	0.009847551	0.010747032	0.006668539	0.007887329	0.008945175999999999	0.010928193000000001	0.00765656	0.01060118	0.008145021	0.007238119	0.009969445	0.0067043730000000005	0.013665968999999998	0.006259926	0.007663408000000001	0.007654653000000001	0.050073445999999994	0.0074248840000000005	0.007238119	0.008898188000000001	0.009162533	0.009628708	0.008647252	0.005565781999999999	0.012911613999999998	0.009969445	0.00703894	0.011455911000000001	0.010747032	0.009969445	0.009987241	0.0062637280000000005	0.010617473999999998	0.021309223999999998	0.012066656	0.007122543	0.0076018859999999995	0.0065594519999999995	0.005565781999999999	0.007527364	0.013070105	0.006259926
0.021724985	0.025789345	0.006525424	0.011883478999999999	0.009437975	0.011167826	0.014287778000000001	0.010032943	0.023306386000000002	0.01048837	0.009154465	0.008822198	0.0073230000000000005	0.023306386000000002	0.009236885	0.009437975	0.007677784	0.008346288	0.012270922	0.01649035	0.00857439	0.011100585	0.011623156	0.009529076	0.011242156000000001	0.015848885	0.010045045	0.011486168	0.008024452	0.012751438	0.015848885	0.007477104	0.009348481	0.010790505	0.016609612	0.006197623	0.009198044	0.01044919	0.010197991	0.008065288	0.015094981	0.008270788000000001	0.008316043	0.008674764	0.011258163	0.007127888000000001	0.012788218999999998	0.008531638000000001	0.011572255	0.009872791	0.00917603	0.00906178	0.009511407	0.011444021	0.007988705	0.015343765	0.00463797	0.009177923000000001	0.008995013	0.009669089	0.007460199	0.009669089	0.008355478000000001	0.015343765	0.009931486	0.016735603	0.009437975	0.010717668999999999	0.008533196	0.009198044	0.016344589	0.007512199000000001	0.008392956	0.009019384	0.008448407	0.00917603	0.021724985	0.008322016	0.010722388999999999	0.009198044	0.009126114	0.009595596	0.007728491999999999	0.006525424	0.008270788000000001	0.007687515	0.015087543	0.008152309	0.008270788000000001	0.008608498000000001	0.032240877	0.008214405	0.010717668999999999	0.011948633	0.014461617	0.013313641999999999	0.013755027	0.008983221	0.012144547	0.008857895	0.020339175	0.008857895	0.006889223000000001	0.008241523	0.010414815	0.00967388	0.009627454	0.009691985	0.009313335	0.020069389	0.008679284	0.014461617	0.007995150999999999	0.009313335	0.008013426	0.006595594000000001	0.010281766999999999	0.008013426	0.008572066	0.011017258	0.008919441	0.011394793	0.010830596999999999	0.006930938	0.010939503	0.009357763	0.008679284	0.007995150999999999	0.009097995	0.012478762	0.008816286999999999	0.009357763	0.008146568	0.013793261999999999	0.009479259	0.014461617	0.008145795	0.008872992	0.009128653	0.0070641459999999994	0.010830596999999999	0.007613607	0.008270826	0.006955885	0.009317797	0.006595594000000001	0.008872992	0.009769315	0.01112127	0.009313335	0.008793983	0.006884849	0.018658756999999998	0.009128653	0.01040808	0.013755027	0.012478762	0.009128653	0.009728709	0.008844169	0.012210473000000001	0.016521118	0.011318763999999999	0.008429038	0.009834762	0.008547164	0.006884849	0.009765922	0.025728562000000003	0.007613607
0.1046481	0.15666781800000001	0.927210938	0.021503491	0.034569872	0.042607617	0.044474837999999996	0.017402547	0.052233053	0.016645563999999998	0.023946557	0.015277213000000001	0.011309458	0.052233053	0.012348343000000001	0.034569872	0.011394856	0.060079862000000005	0.022196935	0.035162962	0.034412588	0.029746805	0.019196266	0.017187015	0.017865327	0.059705334000000006	0.058941405	0.04809773	0.019119675	0.023390025	0.059705334000000006	0.008642943	0.041030893	0.014381578999999999	0.053245068	0.015142126	0.012885393	0.01545651	0.014198822	0.023393967999999998	0.023111631	0.025522921	0.01211257	0.016880853	0.029621621	0.010401334	0.021853597000000002	0.019492895	0.021661529	0.044699794	0.019337713	0.015007719	0.044527496	0.04148592	0.031117172999999998	0.127753024	0.09409741	0.033552367	0.02447959	0.017811175	0.021870657999999998	0.017811175	0.018847041999999998	0.127753024	0.032567173	0.05619386	0.034569872	0.018773432	0.023012885	0.012885393	0.126383668	0.013134111	0.017955345	0.01178271	0.01482147	0.019337713	0.1046481	0.015452489	0.033746665	0.012885393	0.013431946	0.021645432000000003	0.017541649	0.927210938	0.025522921	0.011139082	0.051733989	0.013382913	0.025522921	0.011557059	0.054237838	0.026001312000000002	0.018773432	0.013230296	0.022465322000000003	0.030363111	0.027731191000000002	0.013699093999999998	0.047603313	0.024410721	0.038889431	0.024410721	0.015001685	0.016916181000000002	0.015013145	0.01902365	0.018149625	0.018698851000000002	0.014634078	0.110931418	0.016222991000000003	0.022465322000000003	0.018277895	0.014634078	0.011771995	0.011782156	0.028090392000000002	0.011771995	0.014102298000000001	0.016114771	0.011391209	0.033247166	0.029923811	0.014774768999999998	0.017287887	0.016130359	0.016222991000000003	0.018277895	0.019945927	0.054018523	0.015722461	0.016130359	0.009997556999999999	0.033010556	0.014492854	0.022465322000000003	0.018457117	0.019449664	0.025818072	0.029588572	0.029923811	0.009755831999999999	0.027594015	0.012405832	0.01952992	0.011782156	0.019449664	0.017305458	0.016278283	0.014634078	0.016521045	0.012083528999999999	0.057726176	0.025818072	0.014058488000000001	0.027731191000000002	0.054018523	0.025818072	0.014773475	0.016434806	0.034988122999999996	0.133629652	0.048673579	0.014238778999999998	0.015264183	0.016178063	0.012083528999999999	0.057662755	0.047561360999999996	0.009755831999999999
0.405571821	0.8079323279999999	0.16724243800000002	0.598039616	0.571274124	0.308821327	0.6186079760000001	0.387744088	0.48348965200000005	0.45462881	0.278527747	0.390186825	0.508337907	0.48348965200000005	0.17196024399999998	0.571274124	0.233584465	0.36020568	0.593574521	0.851043758	0.36204082	0.76693759	0.17369801	0.19975952100000002	0.28657206	0.49500282100000004	0.496321178	0.554360141	0.24561005	0.5806912879999999	0.49500282100000004	0.339090729	0.612802717	0.25072522399999997	0.527604025	0.34086823299999996	0.332013486	0.328073395	0.306473553	0.323663396	0.60245323	0.52046931	0.338484784	0.523879248	0.423485257	0.553992619	0.12493427	0.486311558	0.282570568	0.23855813	0.434355655	0.247876693	0.50603069	0.549579856	0.6195514360000001	0.49561269700000005	0.278979895	0.21713852399999997	0.278127477	0.40130814600000003	0.606431354	0.40130814600000003	0.232702049	0.49561269700000005	0.6749100240000001	0.580274857	0.571274124	0.268532201	0.318443653	0.332013486	0.632422841	0.190109307	0.342108101	0.764839541	0.16424435199999998	0.434355655	0.405571821	0.30529476699999997	0.547219391	0.332013486	0.127236649	0.238561838	0.282694098	0.16724243800000002	0.52046931	0.18552871199999998	0.691413105	0.15769313699999998	0.52046931	0.660392086	0.605486924	0.362141481	0.268532201	0.586380797	0.169487821	0.5578260420000001	0.590711451	0.260356046	0.5269596879999999	0.39362661	0.475086299	0.39362661	0.200762136	0.51883584	0.251397203	0.29562329800000003	0.172162863	0.19930172399999999	0.210775882	0.41965509700000003	0.440784447	0.169487821	0.37645113799999996	0.210775882	0.417075321	0.49571362	0.326296679	0.417075321	0.181774486	0.285336945	0.43291004899999996	0.545191285	0.614490881	0.229162335	0.288487011	0.300500759	0.440784447	0.37645113799999996	0.146807065	0.552326436	0.43443780600000004	0.300500759	0.084644242	0.585373959	0.19222583699999998	0.169487821	0.258271848	0.232860447	0.40847042100000003	0.668860415	0.614490881	0.099549166	0.588769294	0.29745042899999996	0.241378288	0.49571362	0.232860447	0.254291438	0.44890296700000004	0.210775882	0.147921193	0.304110457	0.7918653240000001	0.40847042100000003	0.26687178899999997	0.590711451	0.552326436	0.40847042100000003	0.263284902	0.18087119899999998	0.5038182210000001	0.5403573079999999	0.264588268	0.588564477	0.362176747	0.43654197299999997	0.304110457	0.31106887899999996	0.6147173229999999	0.099549166
0.12666095800000002	0.08564184400000001	0.016921763	0.014174204	0.010219381	0.030358747000000002	0.019730515	0.009125835	0.055927715999999995	0.010164733	0.016467763	0.022678687000000003	0.0057836630000000005	0.055927715999999995	0.012861908	0.010219381	0.018564723	0.006706714	0.024589222999999997	0.021599714	0.021283998	0.044312529	0.011377646000000002	0.01404105	0.013643757	0.046961341	0.05296487	0.029553107000000002	0.013896947	0.019751318	0.046961341	0.013654393999999999	0.01611179	0.029239647	0.02659617	0.018195205	0.007234805	0.019205347	0.00955018	0.026171804	0.072502443	0.008274259	0.024049728	0.007983929	0.014990153999999999	0.00571309	0.01618016	0.008669327	0.007970099	0.012557158	0.006766884	0.009274375999999999	0.018526848000000002	0.014099996000000002	0.018491328	0.14629066699999999	0.007951844	0.041827712	0.019668083	0.010896668	0.007859168	0.010896668	0.009365409	0.14629066699999999	0.007878526	0.052926407	0.010219381	0.01165024	0.009997063	0.007234805	0.033631568	0.015537426000000002	0.013241881	0.00700728	0.015068671	0.006766884	0.12666095800000002	0.014001153999999998	0.037003655	0.007234805	0.006552954000000001	0.008252245	0.012068633999999998	0.016921763	0.008274259	0.024805978	0.027369631000000002	0.023662365	0.008274259	0.012627136	0.022707835	0.0071144730000000005	0.01165024	0.014871933	0.049480325	0.023892304	0.016831554	0.009614918	0.016166938	0.045322693	0.036222212999999996	0.045322693	0.013546228	0.008566453	0.005543480999999999	0.01436986	0.014820425	0.022585461	0.014030349	0.109351097	0.0075997009999999995	0.049480325	0.014408773	0.014030349	0.008776253000000001	0.005921595	0.013988145	0.008776253000000001	0.007390981	0.008114406999999999	0.0050254720000000004	0.025067042999999997	0.021494189	0.013095502	0.017213934	0.014155311	0.0075997009999999995	0.014408773	0.009659467	0.020548732	0.006706823000000001	0.014155311	0.009460101	0.041428405	0.009926272	0.049480325	0.008512409	0.022665417	0.060983746	0.010779948000000001	0.021494189	0.0073360380000000005	0.009613546	0.011255807	0.014380792	0.005921595	0.022665417	0.014776507	0.015792225	0.014030349	0.014922053000000001	0.011757698	0.037922122	0.060983746	0.012404577	0.016831554	0.020548732	0.060983746	0.006379009000000001	0.014108678000000001	0.021831085	0.143862135	0.017792488000000002	0.010611741000000001	0.013339035	0.005932286	0.011757698	0.009382388	0.039463284	0.0073360380000000005
0.88369561	0.90800198	0.8325144109999999	0.8763707279999999	0.907418435	0.939802354	0.947674602	0.898865685	0.572468095	0.927478472	0.8756169309999999	0.8956523009999999	0.865492668	0.572468095	0.9419576959999999	0.907418435	0.876293718	0.815287257	0.937347934	0.892188047	0.850216915	0.9211013579999999	0.954903889	0.8802092220000001	0.871299866	0.8971970229999999	0.921089093	0.891267721	0.913461819	0.8239392	0.8971970229999999	0.8703445740000001	0.89404232	0.94692565	0.745706035	0.8873095609999999	0.822237662	0.80937112	0.848255422	0.898927823	0.786789697	0.8498969390000001	0.94224498	0.8527138320000001	0.904660833	0.863243093	0.9107876290000001	0.7084128059999999	0.859918359	0.7635793609999999	0.915113208	0.902784292	0.9062316970000001	0.8338989640000001	0.9129492709999999	0.778664802	0.877870778	0.9438428879999999	0.954153328	0.923267724	0.756130125	0.923267724	0.863503947	0.778664802	0.92767869	0.9287401009999999	0.907418435	0.911239015	0.831409156	0.822237662	0.73769522	0.9474257909999999	0.881465776	0.9119991740000001	0.8580717179999999	0.915113208	0.88369561	0.7852424240000001	0.7597739859999999	0.822237662	0.954366369	0.920542968	0.92649966	0.8325144109999999	0.8498969390000001	0.8067276790000001	0.863391213	0.929288157	0.8498969390000001	0.947374278	0.691530957	0.877074922	0.911239015	0.928372057	0.862050781	0.6575330629999999	0.8917989409999999	0.678068854	0.8984462129999999	0.8467497829999999	0.920804682	0.8467497829999999	0.824481737	0.772242743	0.962544629	0.721916375	0.873480603	0.889161535	0.874399767	0.9008997999999999	0.90530996	0.862050781	0.904002319	0.874399767	0.887141434	0.8105152870000001	0.905968962	0.887141434	0.8387575429999999	0.7665802690000001	0.882547139	0.869713662	0.872443407	0.35989255299999995	0.937952171	0.904538277	0.90530996	0.904002319	0.850140129	0.85090082	0.881826096	0.904538277	0.916893672	0.8823542	0.8184602990000001	0.862050781	0.8455477159999999	0.91916585	0.9647681709999999	0.824915809	0.872443407	0.929875125	0.931792243	0.848245294	0.871860995	0.8105152870000001	0.91916585	0.820700535	0.7717917540000001	0.874399767	0.899293984	0.819470273	0.69426715	0.9647681709999999	0.861670492	0.8917989409999999	0.85090082	0.9647681709999999	0.800632901	0.863157318	0.921603805	0.45794492600000003	0.917299973	0.903115963	0.8724922509999999	0.9354633720000001	0.819470273	0.913642499	0.90547404	0.929875125
0.05547305	0.019517275	0.008756617	0.015988131000000003	0.010360014	0.023350056	0.025066157999999998	0.010164858	0.023072053	0.010551468999999999	0.011427989	0.013042365	0.009153044	0.023072053	0.009375818000000001	0.010360014	0.012551409	0.010628296	0.017108578	0.009420890999999999	0.014906651000000002	0.016610675	0.011444257	0.010848117	0.011585938999999998	0.021979145	0.019780399	0.01066113	0.008971039	0.019055143	0.021979145	0.007342444	0.0120094	0.013149862	0.022882554	0.009955949	0.013446258999999999	0.013573186000000001	0.010032700000000002	0.014980228	0.011668416000000001	0.009028737	0.012923803000000001	0.01155087	0.017171352	0.009197265	0.012798003999999998	0.009658076	0.012402386999999999	0.012638014	0.009626395	0.010377441	0.01824297	0.012028018	0.011894307	0.057421208	0.006777732	0.012452019	0.015111045	0.012496983	0.009984395	0.012496983	0.012923681999999999	0.057421208	0.012118688	0.022567096000000002	0.010360014	0.012602983	0.011671939	0.013446258999999999	0.023576338999999998	0.009634229000000001	0.009051079	0.009296095	0.009566807	0.009626395	0.05547305	0.013179721	0.016589898999999998	0.013446258999999999	0.008168408	0.011493023	0.008827716	0.008756617	0.009028737	0.016262127	0.015565932	0.012086685	0.009028737	0.009119182	0.021310731	0.012623351000000001	0.012602983	0.009192028	0.019834307	0.018300761999999998	0.019364168	0.009630063000000001	0.017718622	0.01069221	0.028805407999999998	0.01069221	0.00887003	0.009354342	0.00769528	0.010871401000000001	0.009942017	0.010870112	0.010534608	0.072776121	0.007230886	0.019834307	0.009976425	0.010534608	0.011325773999999999	0.008255574	0.017856193	0.011325773999999999	0.01254058	0.011249746000000001	0.00764333	0.013402821	0.021074981	0.014346847	0.011406717	0.011057579	0.007230886	0.009976425	0.011314625	0.018475336000000002	0.01093318	0.011057579	0.008720686	0.009749500000000001	0.011347558999999998	0.019834307	0.010365348	0.015149151999999999	0.012338581999999999	0.008536067	0.021074981	0.009696257	0.011706511000000001	0.009862664	0.012836672	0.008255574	0.015149151999999999	0.011127993999999999	0.011820061000000001	0.010534608	0.013526068	0.010096655	0.01603022	0.012338581999999999	0.010599082	0.019364168	0.018475336000000002	0.012338581999999999	0.012903368	0.016756971000000002	0.020206325	0.048386085	0.018666625	0.009692091	0.013211599	0.008245157	0.010096655	0.010367599	0.025730325	0.009696257
