0.736564566	0.8082788390000001	0.8082788390000001	0.872192264	0.76967396	0.202711114	0.853591537	0.759885852	0.419864845	0.096419586	0.5451460379999999	0.63200473	0.8608241059999999	0.68547616	0.12181585	0.659749779	0.68547616	0.747432832	0.47880552200000004	0.655426284	0.605874683	0.76967396	0.839985656	0.590365481	0.778575095	0.49025539799999995	0.8529019659999999	0.8351573	0.77593837	0.64037864	0.8573184779999999	0.606236794	0.551195596	0.765392053	0.8339685520000001	0.367310211	0.498405315	0.570249749	0.6165574	0.48618919	0.6542389439999999	0.7664671409999999	0.683618699	0.47871841299999995	0.781065235	0.853591537	0.867536242	0.609129484	0.8608241059999999	0.7814968440000001	0.716372144	0.40000619600000004	0.7318578170000001	0.398859794	0.740039762	0.740039762	0.246410181	0.761116564	0.606236794	0.885995999	0.7878016529999999	0.8339685520000001	0.7664671409999999	0.867536242	0.5638235079999999	0.90110434	0.6737524009999999	0.454133322	0.824250832	0.8872319409999999	0.5638235079999999	0.90110434	0.48091025299999995	0.881800571	0.8529019659999999	0.149995882	0.608733892	0.8609922990000001	0.90110434	0.8786051509999999	0.551195596	0.910128712	0.682310283	0.579371333	0.606236794	0.8573184779999999	0.35237643700000004	0.246410181	0.8872319409999999	0.76967396	0.8082788390000001	0.451921388	0.551195596	0.8339685520000001	0.432375199	0.130199803	0.8160418779999999	0.871473755	0.723833026	0.878910559	0.674060257	0.724864842	0.716409403	0.79436408	0.7377382170000001	0.658252535	0.6854244279999999	0.563447396	0.284681322	0.555929023	0.49217305	0.45859688200000004	0.8723822059999999	0.724579533	0.6868223379999999	0.8723822059999999	0.8114422459999999	0.171937115	0.5071643020000001	0.554626351	0.919497593	0.171937115	0.80211852	0.644804681	0.5814348189999999	0.6854244279999999	0.75674484	0.127695794	0.829397882	0.7470829440000001	0.417214941	0.716409403	0.724579533	0.591190736	0.644804681	0.570514756	0.831432808	0.761089015	0.705427038	0.7909014329999999	0.772813876	0.686420907	0.600116957	0.657263788	0.8723822059999999	0.8160418779999999	0.548765225	0.657263788	0.724579533	0.889095272	0.734684345	0.723531472	0.35243674399999997	0.792290718	0.724579533	0.84014066	0.757297019	0.80211852	0.919497593	0.8705092990000001	0.777100824	0.127695794	0.171937115	0.6993678879999999	0.75674484	0.225754135	0.734684345	0.724579533	0.9142078370000001	0.284681322
0.015881203	0.022539677	0.022539677	0.018273556	0.016035315	0.015993135	0.014870761000000001	0.016636331	0.020566903	0.02318684	0.020160631000000002	0.015049462	0.019379452	0.014392051000000001	0.026046887	0.048549191	0.014392051000000001	0.02547916	0.01804521	0.050454713	0.017028829	0.016035315	0.015061426999999999	0.028706642	0.016148955	0.042921298	0.016538347	0.023848186	0.013604048999999998	0.024155957000000002	0.015909841	0.018379388	0.014580083	0.027862825	0.020193848	0.022690935	0.020312136	0.017963533	0.050877094000000005	0.025010115	0.012480353999999999	0.017377628	0.047713049	0.020255512	0.018199916	0.014870761000000001	0.010246385	0.027768171	0.019379452	0.029553037	0.014636766	0.031639844	0.016258047	0.020654758999999998	0.016323294	0.016323294	0.01167207	0.013165192	0.018379388	0.026337795	0.030232837000000002	0.020193848	0.017377628	0.010246385	0.022619028	0.028887889	0.019109457	0.016298676	0.034869474	0.048227947	0.022619028	0.028887889	0.024580995	0.027113516	0.016538347	0.049469059	0.012589781999999999	0.018382003	0.028887889	0.016808144	0.014580083	0.03528281	0.062083717999999996	0.024810012000000003	0.018379388	0.015909841	0.014431942	0.01167207	0.048227947	0.016035315	0.022539677	0.016472379	0.014580083	0.020193848	0.0288658	0.014704997	0.021045669	0.040722375	0.024731875	0.022096686	0.015653387	0.01415474	0.015776774	0.018744497	0.032962492	0.035568483	0.019954139	0.014423681	0.016818177	0.025116008	0.026240471	0.04974053	0.014408611000000002	0.052485662999999995	0.016368376	0.014408611000000002	0.025201066	0.039861882	0.016495285	0.02339866	0.033787002000000003	0.039861882	0.016264742	0.014555451	0.011703298	0.019954139	0.027128753999999998	0.014649501	0.019810334	0.027553108	0.027108875	0.015776774	0.052485662999999995	0.012669478999999999	0.014555451	0.02665938	0.014278158999999999	0.017619246	0.028741421	0.013656202	0.043640664	0.015743473	0.017118269	0.014842173	0.014408611000000002	0.021045669	0.035752853	0.014842173	0.052485662999999995	0.014577228999999999	0.01530285	0.06923106700000001	0.016501612	0.015438801	0.052485662999999995	0.01909624	0.064913311	0.016264742	0.033787002000000003	0.021847472000000003	0.016865475	0.014649501	0.039861882	0.041181583	0.027128753999999998	0.026871907999999996	0.01530285	0.052485662999999995	0.032874107	0.016818177
0.149298638	0.40382665100000004	0.40382665100000004	0.575380869	0.23601671800000001	0.549207752	0.832075234	0.19608101600000002	0.305425469	0.101928961	0.827154732	0.068398821	0.244989331	0.127849995	0.10560765300000001	0.402770395	0.127849995	0.117386782	0.6634189079999999	0.42426430200000004	0.163211494	0.23601671800000001	0.6613529810000001	0.15372518	0.17055246100000002	0.22729508899999998	0.09280374	0.305880906	0.133789772	0.043292000000000004	0.111380456	0.092776007	0.097918028	0.10290664699999999	0.38873645100000004	0.058456425	0.104189547	0.118350057	0.352575829	0.24445957100000001	0.13154031800000002	0.12688911	0.11294422	0.05861809	0.043417384	0.832075234	0.09469000300000001	0.269158568	0.244989331	0.12460076699999999	0.129021888	0.234112564	0.645773852	0.08786984199999999	0.09094854699999999	0.09094854699999999	0.252712323	0.148400268	0.092776007	0.15382865099999998	0.279125115	0.38873645100000004	0.12688911	0.09469000300000001	0.832744293	0.283258406	0.265594127	0.118497826	0.255731205	0.831624928	0.832744293	0.283258406	0.720153516	0.27505361300000003	0.09280374	0.463210214	0.12177658400000001	0.1151243	0.283258406	0.601614764	0.097918028	0.127271324	0.326947812	0.102828747	0.092776007	0.111380456	0.069676799	0.252712323	0.831624928	0.23601671800000001	0.40382665100000004	0.08567625599999999	0.097918028	0.38873645100000004	0.316371786	0.7061984729999999	0.21118693300000002	0.202418966	0.24713258899999999	0.589510945	0.066802964	0.075622196	0.102950796	0.226785984	0.418034973	0.118635564	0.206381416	0.213250093	0.245139537	0.077736634	0.097340506	0.31924789	0.19936474399999998	0.192171869	0.110588566	0.19936474399999998	0.265729432	0.10131712400000001	0.075302118	0.092178463	0.150665656	0.10131712400000001	0.071437444	0.059237387999999995	0.067350808	0.206381416	0.452911191	0.141934458	0.08440151800000001	0.294924164	0.17383664100000001	0.102950796	0.192171869	0.7636001590000001	0.059237387999999995	0.168383807	0.156888945	0.171854382	0.585001371	0.169635376	0.173742477	0.07994254	0.228418497	0.07664376099999999	0.19936474399999998	0.21118693300000002	0.173979692	0.07664376099999999	0.192171869	0.438422186	0.123905783	0.309941905	0.8224124429999999	0.13943925599999998	0.192171869	0.213454642	0.221274685	0.071437444	0.150665656	0.156547187	0.08173791700000001	0.141934458	0.10131712400000001	0.167625424	0.452911191	0.20585219600000002	0.123905783	0.192171869	0.16141528800000002	0.245139537
0.008289073000000001	0.006824505	0.006824505	0.007521473000000001	0.008391441999999999	0.009283788000000001	0.005738805	0.008666106	0.012573463	0.007514886	0.008032711	0.007906673000000001	0.005896353000000001	0.0064163530000000005	0.021166234	0.020193431	0.0064163530000000005	0.010876422	0.010587818	0.026907842999999997	0.008414047	0.008391441999999999	0.00410066	0.011920978999999998	0.009488744	0.022212887	0.006915414	0.010356393	0.006561676999999999	0.005835655	0.006530846	0.007677625	0.007940154	0.004491682	0.006743786	0.006882375	0.010194883	0.007138948000000001	0.021375948	0.006646664	0.005200838	0.008527640999999999	0.012250225	0.010251226	0.007815181	0.005738805	0.007634526	0.009802006	0.005896353000000001	0.007985672	0.010393134	0.016139569	0.008723971	0.010040066	0.007112366	0.007112366	0.005482965	0.006780774	0.007677625	0.014258423999999999	0.014216168000000001	0.006743786	0.008527640999999999	0.007634526	0.01153618	0.014663458999999998	0.009809259	0.007846443	0.014028354	0.010805732	0.01153618	0.014663458999999998	0.009735968000000001	0.016068485	0.006915414	0.008232886	0.0054944780000000006	0.0075554030000000005	0.014663458999999998	0.008041051	0.007940154	0.00738262	0.024859999	0.007835432	0.007677625	0.006530846	0.00784354	0.005482965	0.010805732	0.008391441999999999	0.006824505	0.008494477	0.007940154	0.006743786	0.014719425	0.006798359	0.007680492	0.021531644	0.013004498	0.011697392	0.008647252	0.008145021	0.008254889	0.007663408000000001	0.010617473999999998	0.013104922	0.0070153509999999995	0.0076018859999999995	0.006888508000000001	0.012012812	0.010692707	0.028121113	0.00692606	0.026287351	0.007675837	0.00692606	0.012685351999999999	0.01060118	0.006977876	0.0062637280000000005	0.013879143	0.01060118	0.008390304	0.009628708	0.008231577	0.0070153509999999995	0.016819853	0.006704882	0.008878894	0.007238119	0.011117533	0.008254889	0.026287351	0.007862737	0.009628708	0.013665968999999998	0.006067943	0.0065594519999999995	0.015570687	0.00749723	0.012543735	0.00740541	0.006857981	0.007654653000000001	0.00692606	0.007680492	0.013070105	0.007654653000000001	0.026287351	0.007122543	0.007259376	0.013726543	0.008510423	0.007468006	0.026287351	0.010747032	0.042621424000000005	0.008390304	0.013879143	0.011455911000000001	0.007193828	0.006704882	0.01060118	0.01663921	0.016819853	0.013182646999999999	0.007259376	0.026287351	0.010971396000000001	0.006888508000000001
0.010032943	0.010205318	0.010205318	0.007512199000000001	0.008448407	0.007988705	0.007839965	0.009891259	0.011497025	0.008736896999999999	0.0070058609999999995	0.009198044	0.00742839	0.009030758	0.023306386000000002	0.021613971000000003	0.009030758	0.020333988	0.008316043	0.023084961	0.009236885	0.008448407	0.004983092	0.016344589	0.009154465	0.02224012	0.008036846	0.011686374	0.008531638000000001	0.008260227	0.006773309	0.01048837	0.011307397	0.00463797	0.010197991	0.008822198	0.012751438	0.008608498000000001	0.022990452999999998	0.008240828	0.006902784	0.008841741	0.012270922	0.010383917	0.007149806	0.007839965	0.009529076	0.011486168	0.00742839	0.010101248	0.008723703000000001	0.032240877	0.008024452	0.013963846	0.006856105	0.006856105	0.007407271	0.010049155	0.01048837	0.016609612	0.008311374	0.010197991	0.008841741	0.009529076	0.011444021	0.023549311	0.01253856	0.008355478000000001	0.011378701000000001	0.012781925	0.011444021	0.023549311	0.01279353	0.017538301	0.008036846	0.010911707	0.008939381	0.011572255	0.023549311	0.011391127	0.011307397	0.009105715	0.020064751999999998	0.009819275	0.01048837	0.006773309	0.010361149	0.007407271	0.012781925	0.008448407	0.010205318	0.00981025	0.011307397	0.010197991	0.032109887999999996	0.007772353	0.012151519	0.01956195	0.010374551999999999	0.0171293	0.008793983	0.008145795	0.009763810999999999	0.008270826	0.012210473000000001	0.014153764	0.009350077	0.009834762	0.008220066	0.014269631000000001	0.011394793	0.025182793999999998	0.007995150999999999	0.019431672	0.00967388	0.007995150999999999	0.016068258000000002	0.014461617	0.009220968000000001	0.008844169	0.017468814	0.014461617	0.008404587	0.009313335	0.010845738	0.009350077	0.014215027	0.007386748	0.008919441	0.008872992	0.010544362	0.009763810999999999	0.019431672	0.010882451000000001	0.009313335	0.010830596999999999	0.007714218	0.008547164	0.021127035	0.010939503	0.019996904	0.009691985	0.01057688	0.006955885	0.007995150999999999	0.012151519	0.025728562000000003	0.006955885	0.019431672	0.008429038	0.010045889	0.009939843	0.009607306999999999	0.010931939	0.019431672	0.012478762	0.03185414	0.008404587	0.017468814	0.013755027	0.0122822	0.007386748	0.014461617	0.018688859	0.014215027	0.012144547	0.010045889	0.019431672	0.013251298	0.008220066
0.017402547	0.013093867	0.013093867	0.013134111	0.01482147	0.031117172999999998	0.012599505	0.018337911000000002	0.018506064	0.013196163	0.01423377	0.012885393	0.08395902599999999	0.01325279	0.052233053	0.10846813300000001	0.01325279	0.041733075	0.01211257	0.116691959	0.012348343000000001	0.01482147	0.020400686	0.126383668	0.023946557	0.081183853	0.014171669	0.071920018	0.019492895	0.012244699	0.014633765	0.016645563999999998	0.016016599	0.09409741	0.014198822	0.015277213000000001	0.023390025	0.011557059	0.129317316	0.017139832	0.012250385	0.013531615	0.022196935	0.01454065	0.008157325	0.012599505	0.017187015	0.04809773	0.08395902599999999	0.045809870999999995	0.037100511	0.054237838	0.019119675	0.023577387999999998	0.01669662	0.01669662	0.017096046	0.011846023999999998	0.016645563999999998	0.053245068	0.02865354	0.014198822	0.013531615	0.017187015	0.04148592	0.06772844900000001	0.036301694	0.018847041999999998	0.029900616	0.027049777	0.04148592	0.06772844900000001	0.060877756	0.14777147	0.014171669	0.038106693	0.01207117	0.021661529	0.06772844900000001	0.029125269	0.016016599	0.015039737	0.10908268800000001	0.014245283999999999	0.016645563999999998	0.014633765	0.020036241	0.017096046	0.027049777	0.01482147	0.013093867	0.033046049	0.016016599	0.014198822	0.09353967699999999	0.025495558999999998	0.025259277000000004	0.058089664000000006	0.066915208	0.070115414	0.016521045	0.018457117	0.012712003000000001	0.027594015	0.034988122999999996	0.060200382000000004	0.024044147000000002	0.015264183	0.010740752	0.022959777	0.033247166	0.11141285699999999	0.018277895	0.113766135	0.01902365	0.018277895	0.086385948	0.022465322000000003	0.016983323999999998	0.016434806	0.054546658	0.022465322000000003	0.01321652	0.014634078	0.01759905	0.024044147000000002	0.045872997	0.011111527	0.011391209	0.019449664	0.031866487	0.012712003000000001	0.113766135	0.013630613	0.014634078	0.029923811	0.013240785	0.016178063	0.062430712	0.017287887	0.08388965699999999	0.018698851000000002	0.011517873	0.012405832	0.018277895	0.025259277000000004	0.047561360999999996	0.012405832	0.113766135	0.014238778999999998	0.020914715	0.029455033999999998	0.01312366	0.020465406000000002	0.113766135	0.054018523	0.18922326399999997	0.01321652	0.054546658	0.027731191000000002	0.071530723	0.011111527	0.022465322000000003	0.084596701	0.045872997	0.047603313	0.020914715	0.113766135	0.055716799000000004	0.010740752
0.387744088	0.20626140199999998	0.20626140199999998	0.190109307	0.16424435199999998	0.6195514360000001	0.256495422	0.31674395	0.35658507	0.29947914600000003	0.46919708	0.332013486	0.48461309399999997	0.307991426	0.48348965200000005	0.491461814	0.307991426	0.7661060559999999	0.338484784	0.475426	0.17196024399999998	0.16424435199999998	0.624141297	0.632422841	0.278527747	0.42100005100000004	0.532254821	0.38048694	0.486311558	0.146363994	0.264697041	0.45462881	0.321206483	0.278979895	0.306473553	0.390186825	0.5806912879999999	0.660392086	0.634633056	0.6951758170000001	0.16904292199999998	0.180223605	0.593574521	0.19620007	0.217856522	0.256495422	0.19975952100000002	0.554360141	0.48461309399999997	0.47642302	0.390548264	0.605486924	0.24561005	0.315439601	0.19809743	0.19809743	0.591118309	0.180889384	0.45462881	0.527604025	0.700320128	0.306473553	0.180223605	0.19975952100000002	0.549579856	0.457364435	0.6917754770000001	0.232702049	0.476119311	0.29280180100000003	0.549579856	0.457364435	0.798451968	0.805772767	0.532254821	0.7387078909999999	0.10353721	0.282570568	0.457364435	0.395305033	0.321206483	0.307629365	0.437053679	0.265184802	0.45462881	0.264697041	0.328357693	0.591118309	0.29280180100000003	0.16424435199999998	0.20626140199999998	0.31827916	0.321206483	0.306473553	0.689168014	0.624263405	0.18303302	0.7352832909999999	0.630227416	0.344629223	0.147921193	0.258271848	0.219394482	0.588769294	0.5038182210000001	0.435929002	0.199224872	0.362176747	0.25257079	0.527754129	0.545191285	0.456176061	0.37645113799999996	0.411038215	0.29562329800000003	0.37645113799999996	0.766192016	0.169487821	0.208837009	0.18087119899999998	0.542260172	0.169487821	0.272549834	0.210775882	0.391412741	0.199224872	0.640216559	0.17456504	0.43291004899999996	0.232860447	0.37556932299999995	0.219394482	0.411038215	0.19667717399999998	0.210775882	0.614490881	0.256336593	0.43654197299999997	0.5809039979999999	0.288487011	0.826803416	0.19930172399999999	0.171992917	0.29745042899999996	0.37645113799999996	0.18303302	0.6147173229999999	0.29745042899999996	0.411038215	0.588564477	0.45722570100000004	0.477944236	0.216114773	0.24397186199999998	0.411038215	0.552326436	0.615633092	0.272549834	0.542260172	0.590711451	0.37736753	0.17456504	0.169487821	0.743197186	0.640216559	0.5269596879999999	0.45722570100000004	0.411038215	0.5080034379999999	0.25257079
0.009125835	0.018122007	0.018122007	0.015537426000000002	0.015068671	0.018491328	0.004882515	0.005482636	0.013497006	0.014381639	0.016746403	0.007234805	0.012170499	0.015980421	0.055927715999999995	0.14300838300000002	0.015980421	0.015638631	0.024049728	0.167085498	0.012861908	0.015068671	0.008065475	0.033631568	0.016467763	0.11917354599999999	0.008375269	0.043773322999999996	0.008669327	0.013304386000000001	0.010132737	0.010164733	0.00770368	0.007951844	0.00955018	0.022678687000000003	0.019751318	0.012627136	0.126871865	0.015838035	0.008158839000000001	0.006189546	0.024589222999999997	0.009798221999999999	0.009453706999999999	0.004882515	0.01404105	0.029553107000000002	0.012170499	0.043143295	0.006145799	0.022707835	0.013896947	0.019241809	0.010148546999999999	0.010148546999999999	0.005031078	0.015785487	0.010164733	0.02659617	0.037288552999999995	0.00955018	0.006189546	0.01404105	0.014099996000000002	0.030058467000000002	0.02124572	0.009365409	0.016082278000000002	0.071589445	0.014099996000000002	0.030058467000000002	0.042136935	0.050379314	0.008375269	0.09371789800000001	0.00776107	0.007970099	0.030058467000000002	0.029840571	0.00770368	0.023970396	0.14360432	0.020511526999999998	0.010164733	0.010132737	0.008629163	0.005031078	0.071589445	0.015068671	0.018122007	0.015514208	0.00770368	0.00955018	0.049585612	0.009857101	0.009189243	0.062035927000000005	0.01496236	0.017726082	0.014922053000000001	0.008512409	0.009341129	0.009613546	0.021831085	0.03453897	0.009344765	0.013339035	0.0070114159999999995	0.011065392	0.025067042999999997	0.14583021300000001	0.014408773	0.105184915	0.01436986	0.014408773	0.037146548	0.049480325	0.008298132	0.014108678000000001	0.04638410900000001	0.049480325	0.007343835	0.014030349	0.006510436999999999	0.009344765	0.025666123	0.004899298	0.0050254720000000004	0.022665417	0.042625719000000006	0.009341129	0.105184915	0.015498523	0.014030349	0.021494189	0.008367613000000001	0.005932286	0.052256624	0.017213934	0.101759324	0.022585461	0.018713302	0.011255807	0.014408773	0.009189243	0.039463284	0.011255807	0.105184915	0.010611741000000001	0.015526626000000002	0.052755725	0.009450361	0.014104013	0.105184915	0.020548732	0.189328503	0.007343835	0.04638410900000001	0.016831554	0.01967561	0.004899298	0.049480325	0.061609605	0.025666123	0.016166938	0.015526626000000002	0.105184915	0.027533178	0.0070114159999999995
0.898865685	0.915396874	0.915396874	0.9474257909999999	0.8580717179999999	0.9129492709999999	0.915858365	0.8650312259999999	0.815452097	0.9318727929999999	0.933343791	0.822237662	0.930054115	0.750799309	0.572468095	0.883163224	0.750799309	0.9285622509999999	0.94224498	0.8397497620000001	0.9419576959999999	0.8580717179999999	0.8547793029999999	0.73769522	0.8756169309999999	0.866934249	0.8388511609999999	0.793626776	0.7084128059999999	0.716008445	0.975947076	0.927478472	0.874337074	0.877870778	0.848255422	0.8956523009999999	0.8239392	0.947374278	0.7872668429999999	0.943110213	0.792722842	0.9108191059999999	0.937347934	0.898650575	0.9252545059999999	0.915858365	0.8802092220000001	0.891267721	0.930054115	0.941807353	0.898990145	0.691530957	0.913461819	0.7774186479999999	0.929909344	0.929909344	0.931209919	0.892505205	0.927478472	0.745706035	0.922472616	0.848255422	0.9108191059999999	0.8802092220000001	0.8338989640000001	0.819891225	0.959931827	0.863503947	0.7757543640000001	0.904806487	0.8338989640000001	0.819891225	0.8341601120000001	0.897929086	0.8388511609999999	0.7619817870000001	0.87606715	0.859918359	0.819891225	0.94937262	0.874337074	0.9598019329999999	0.76956256	0.862662438	0.927478472	0.975947076	0.936754436	0.931209919	0.904806487	0.8580717179999999	0.915396874	0.9066273090000001	0.874337074	0.848255422	0.913114698	0.844465061	0.850390245	0.887329116	0.942843192	0.9247440170000001	0.899293984	0.8455477159999999	0.874457332	0.931792243	0.921603805	0.8850074059999999	0.951169035	0.8724922509999999	0.7768030020000001	0.93381871	0.869713662	0.8043599659999999	0.904002319	0.88586414	0.721916375	0.904002319	0.8600900779999999	0.862050781	0.944478348	0.863157318	0.909993398	0.862050781	0.902705425	0.874399767	0.86927483	0.951169035	0.8149186709999999	0.430432374	0.882547139	0.91916585	0.6717953609999999	0.874457332	0.88586414	0.80801164	0.874399767	0.872443407	0.884993551	0.9354633720000001	0.91665155	0.937952171	0.5440410520000001	0.889161535	0.130475755	0.848245294	0.904002319	0.850390245	0.90547404	0.848245294	0.88586414	0.903115963	0.86675217	0.856491337	0.9528893270000001	0.8560670779999999	0.88586414	0.85090082	0.908575582	0.902705425	0.909993398	0.8917989409999999	0.9302792320000001	0.430432374	0.862050781	0.8493214309999999	0.8149186709999999	0.8984462129999999	0.86675217	0.88586414	0.9002760790000001	0.7768030020000001
0.010164858	0.009364265	0.009364265	0.009634229000000001	0.009566807	0.011894307	0.0068345969999999995	0.00810393	0.020068942	0.010998716	0.014025056000000001	0.013446258999999999	0.010663148999999999	0.013138416000000002	0.023072053	0.048130844000000006	0.013138416000000002	0.016880974	0.012923803000000001	0.056544947000000005	0.009375818000000001	0.009566807	0.011417003	0.023576338999999998	0.011427989	0.032877186	0.010327442	0.008334578	0.009658076	0.0100118	0.009875638	0.010551468999999999	0.01092275	0.006777732	0.010032700000000002	0.013042365	0.019055143	0.009119182	0.050583540999999996	0.010165244	0.007998229	0.010099374	0.017108578	0.013724268000000001	0.008259908	0.0068345969999999995	0.010848117	0.01066113	0.010663148999999999	0.017130041999999998	0.011502728	0.021310731	0.008971039	0.017133203	0.009544593	0.009544593	0.010067036	0.012843105	0.010551468999999999	0.022882554	0.011092475	0.010032700000000002	0.010099374	0.010848117	0.012028018	0.014752648	0.017266657	0.012923681999999999	0.015295683999999999	0.016814087	0.012028018	0.014752648	0.013581576000000001	0.028945368	0.010327442	0.013042979	0.010134571	0.012402386999999999	0.014752648	0.012348393000000001	0.01092275	0.009088347	0.050046372	0.014157758999999999	0.010551468999999999	0.009875638	0.009888691	0.010067036	0.016814087	0.009566807	0.009364265	0.010802337	0.01092275	0.010032700000000002	0.024130319	0.012650028999999998	0.01172691	0.025824476000000002	0.026796295	0.015934424	0.013526068	0.010365348	0.010368460999999999	0.011706511000000001	0.020206325	0.016518858	0.011404383	0.013211599	0.011065437	0.012453836000000001	0.013402821	0.056838732999999995	0.009976425	0.060903945	0.010871401000000001	0.009976425	0.025446505	0.019834307	0.010215876	0.016756971000000002	0.020630007	0.019834307	0.0116475	0.010534608	0.01022845	0.011404383	0.022476872999999998	0.009921085	0.00764333	0.015149151999999999	0.020954261999999998	0.010368460999999999	0.060903945	0.017180417	0.010534608	0.021074981	0.012370494	0.008245157	0.020334867	0.011406717	0.018213082	0.010870112	0.016284752	0.009862664	0.009976425	0.01172691	0.025730325	0.009862664	0.060903945	0.009692091	0.010854223999999999	0.011782733	0.010568688	0.01481307	0.060903945	0.018475336000000002	0.067678759	0.0116475	0.020630007	0.019364168	0.015306703	0.009921085	0.019834307	0.023492816	0.022476872999999998	0.017718622	0.010854223999999999	0.060903945	0.00954777	0.011065437
