-1.856091313	-0.48171794100000004	-1.1397292270000001	-1.500081356	-1.397081781	-1.67598651	-1.7534891369999999	-0.487974444	-0.589854367	-0.701394845	-1.7987354309999999	-0.683705742	0.964176479	-0.40925089	-0.086946136	-1.3469834630000002	-0.865192483	-0.9056469779999999	-1.4522449259999999	-0.486214708	-0.79924878	-0.521232095	-0.639093001	-1.062296284	-0.371892544	-1.062296284	-0.08393840699999999	-0.954285314	-0.086946136	-1.374219347	-0.212705014	0.224640445	-1.140689905	-0.533531407	-1.67598651	-0.049798435999999995	-1.9025236	-0.943394381	-0.086946136	-0.701394845	-1.522922121	-0.954285314	-1.134761018	-0.854635898	-1.856091313	-1.7420638069999999	-1.0705456979999999	-0.7838287690000001	-1.6857674669999998	-0.5864559420000001	-1.5015145019999998	-1.712550679	0.007932535	-0.919842009	-0.956972162	-0.16963844	-1.391003645	-1.368136833	-1.134761018	-0.256233096	-0.5977375460000001	-1.656774397	0.007932535	-0.40925089	-1.0705456979999999	0.342012318	-0.922474488	-0.929416919	-0.04855129	0.687901722	-1.049830246	-1.318452509	0.37057184200000004	-1.368136833	-1.125586425	-0.04585478	-0.40925089	-1.544438646	-1.5015145019999998	-1.5750217569999998	-1.4438375909999999	-1.275090986	-0.434837015	-0.7497425409999999	-0.212705014	0.377515176	-1.875560116	-0.371892544	-0.274037798	-1.049830246	-1.110167491	-1.4438375909999999	0.117155273	-1.314843479	-0.7264958420000001	-1.67598651	-0.294531167	-0.40130149	-0.6768297129999999	-0.088048296	-0.659961744	-0.375991289	-0.8343752790000001	-1.7881325590000001	-1.627424791	-1.956437741	-0.93275189	-0.7830513579999999	-1.717426505	-0.361871041	-1.232488691	-0.526918845	-0.579198086	-0.8010737609999999	-1.5790203	-1.577986719	-0.273048352	-0.46207535	-1.936145978	-1.242497392	-0.087466214	-1.405369412	-1.8382745090000001	-1.388434497	-1.641744492	-0.901183163	-0.731589983	-0.748274628	-1.110753972	-1.545360134	-0.6998984540000001	0.438864284	-1.253559479	-0.361871041	-1.505817935	-0.61946905	-1.468309515	-1.158083263	-0.031361736	0.41200478	-0.330617755	-0.33393042100000003	-1.10848052	-0.8010737609999999	-1.8382745090000001	-1.144194722	-0.33393042100000003	-0.263332411	-0.61946905	-1.013241441	-0.300102478	-0.560631833	-0.087466214	-0.958979667	-1.230305651	-1.230305651	-1.545360134	-0.6998984540000001	-0.293086044	-0.727722752	-0.731410285	-0.27851924699999997	-1.221552698	-1.151298717	-0.46207535	-0.540952523	-0.330617755	-0.8213910740000001	-1.8382745090000001	-1.4057245880000002
0.23601539600000002	-0.3544252	-0.268106817	1.029243128	-0.073479846	-0.169979114	-0.11978295800000001	-0.7658994290000001	-0.569455623	-0.298780605	-0.186977143	0.05457382400000001	-0.229445421	-0.640611036	-0.298656624	-0.47107659999999996	-0.126262447	0.12146274	0.163516115	0.524373683	-0.045777839	-0.179384522	-0.545890042	-0.7095363929999999	0.097070503	-0.7095363929999999	-0.573142818	0.153741785	-0.298656624	-0.290307488	0.079510165	-0.241285823	-0.40014289399999997	-0.44538830700000004	-0.169979114	0.204795239	-0.45423598200000004	-0.878767592	-0.298656624	-0.298780605	-0.565277708	0.153741785	0.725314089	-0.6714057309999999	0.23601539600000002	0.054529224	-0.410255035	0.778329044	-0.043572735	0.037350071	-0.355953397	0.086531716	-0.113079317	-0.046558950999999994	0.258229738	-0.075478394	-0.23994859999999998	-0.39140135299999995	0.725314089	-0.932630037	-0.7270642359999999	-0.51348509	-0.113079317	-0.640611036	-0.410255035	-0.636762154	0.39106852700000005	-0.455115609	0.627132824	-0.133801269	-0.040595806	0.4532035	0.38348654600000004	-0.39140135299999995	-0.8333009309999999	-1.117207141	-0.640611036	-0.6838262979999999	-0.355953397	0.304619778	-0.808035168	1.3269422659999999	-0.15210806699999999	0.098865034	0.079510165	-0.44780787299999997	-0.33653603299999996	0.097070503	-0.503840626	-0.040595806	-0.330116542	-0.808035168	0.7260711320000001	0.565984918	-1.273994807	-0.169979114	-0.748797693	-0.775552276	-0.094943131	0.114361499	-0.876858114	-1.08768684	-0.08047711099999999	0.276904642	-0.166747114	0.212695881	-0.477787764	-0.219244635	0.08125164	-0.263487988	-0.330751619	-0.70616275	-0.273701084	0.29741448	-0.271895544	0.113373905	-0.69740824	-0.752026188	-0.045742297	0.006734881	-0.47477987	0.340275359	0.409974066	-0.24036738800000002	-0.306195887	-0.338229259	-0.235050282	0.040381116	-0.578253902	-0.646290633	0.062817499	-0.567009995	-0.600238554	-0.263487988	-0.49498631299999996	-0.36161828799999995	-0.250190559	-1.088096088	-0.600553519	-0.300585632	0.162046486	-1.2319035390000002	-0.831979267	0.29741448	0.409974066	-0.707630476	-1.2319035390000002	-0.39412000799999997	-0.36161828799999995	-0.206918855	0.262985092	-0.31603986	-0.47477987	0.816793531	-0.28742555399999997	-0.28742555399999997	-0.646290633	0.062817499	-0.580477834	-0.6527233	-0.8856487259999999	0.042334513	0.283061541	0.8232113109999999	-0.752026188	-0.607781397	0.162046486	0.331716929	0.409974066	-0.21314842899999997
0.7805858240000001	-0.08596794099999999	0.8383896340000001	0.209094401	0.36297764899999996	0.146137396	1.161294324	0.707856475	0.369346461	-0.07145478599999999	0.9113259440000001	-0.39720574200000003	0.430644724	0.452040261	0.8393354359999999	0.128586954	0.173640455	0.823847807	-0.119351863	0.146340688	-0.53099878	0.043517905	-0.08947091800000001	0.494222473	0.682914853	0.494222473	0.08514855699999999	0.789435709	0.8393354359999999	-0.010007329	-0.447705014	0.358903821	0.726662265	0.285071292	0.146137396	-0.930048436	0.08599795800000001	0.545200418	0.8393354359999999	-0.07145478599999999	0.620503502	0.789435709	-0.387011018	0.928838608	0.7805858240000001	-0.088632134	0.885515341	0.12049927699999999	0.536445155	0.515347682	0.56256738	0.42216461299999997	0.403077879	-0.064842009	-0.34022216200000005	0.177241996	0.894423359	0.333192964	-0.387011018	0.19983325899999999	-0.17798754600000002	0.533360753	0.403077879	0.452040261	0.885515341	1.3646441409999999	0.756346538	0.590890873	0.6342424289999999	0.220998947	0.07075413400000001	-0.089797059	-0.27642815800000003	0.333192964	-1.002336425	0.933101104	0.452040261	0.34533420299999995	0.56256738	0.026318027999999997	0.576192943	0.400450023	0.41097893	0.17748976600000002	-0.447705014	0.071117006	0.535571128	0.682914853	0.329949575	0.07075413400000001	0.01185174	0.576192943	0.113443019	0.824371291	0.22171554	0.146137396	0.80172683	0.863659721	0.665029129	-0.529048296	-0.747961744	0.24798044600000002	0.945031555	-0.997805315	0.6846740240000001	0.748840579	0.65946222	0.152569844	0.7454100459999999	0.60689061	0.253623778	0.322809506	0.053525397	0.165676239	0.0552297	-0.152742328	-0.026981192999999997	0.606347247	0.713010648	0.208706671	-0.061466214000000005	0.412289436	0.5427786720000001	0.377713874	0.325578997	-0.036396568	0.562880235	0.745301193	0.617650713	0.570975051	0.500748331	0.6630775289999999	-0.371309479	0.60689061	0.5596600620000001	0.549755876	-0.512559515	-0.227083263	1.058681079	0.430280691	0.180707958	0.93852355	0.113052813	0.165676239	0.5427786720000001	0.018886562	0.93852355	-0.47308241100000004	0.549755876	-0.24068507100000003	0.292845182	1.266563834	-0.061466214000000005	-0.626229667	-0.21980565100000002	-0.21980565100000002	0.570975051	0.500748331	1.46708921	-0.18098409399999998	-0.125238345	0.22031716199999998	-1.0875526979999999	-1.4447987169999998	0.606347247	0.594255973	0.180707958	0.168873341	0.5427786720000001	0.293114998
-0.37582068	-1.361217941	-0.12560592	-0.468427131	-0.557438404	-0.075145956	-1.49768674	-0.573724444	-0.8278457840000001	-0.578631763	-0.581391612	-1.278455742	-1.286565028	-1.085013169	0.6958313490000001	-0.790664597	-0.8559778790000001	-0.634447937	-0.132854924	-1.230495088	-0.839987347	-0.52033965	-1.4596303609999999	-0.510517687	-1.109271422	-0.510517687	-0.916338407	-0.45680992200000003	0.6958313490000001	-0.674183465	-1.576455014	-0.301185406	-0.6904616290000001	-1.303281407	-0.075145956	-1.061798436	-1.153951635	-0.9908943809999999	0.6958313490000001	-0.578631763	-0.506701486	-0.45680992200000003	-0.565361204	-1.416865069	-0.37582068	-0.8008821340000001	-0.887483485	-0.913094031	-1.158859358	-0.7344559420000001	-0.7151934190000001	-1.014263159	-1.082817465	-1.646188185	-1.087428892	-1.164985051	-0.21444721600000002	-0.884636833	-0.565361204	-0.817566507	-1.5169890330000002	-0.7455922420000001	-1.082817465	-1.085013169	-0.887483485	-1.041737682	-0.983053538	-0.7666669190000001	-0.47630129	-1.252348278	-0.813573074	-0.650246063	-1.263931334	-0.884636833	-1.120362458	0.44357834	-1.085013169	-1.2467777740000001	-0.7151934190000001	-1.515756574	-0.111359695	-0.8055766609999999	-0.241837015	-0.467929769	-1.576455014	-1.5795589	-0.763945581	-1.109271422	-1.416437798	-0.813573074	-1.006744522	-0.111359695	-0.582844727	-0.752843479	-1.238995842	-0.075145956	-1.0557811670000001	-0.37112867899999996	-1.105579713	-0.5717841260000001	-0.644255448	-1.406391289	-0.486588632	-1.6842141609999999	-0.860961469	-0.477437741	-0.933406799	-0.7170719529999999	-1.171105088	-0.7458887670000001	-1.128488691	-0.547229918	-0.20306790800000002	-1.564815675	-1.4152703000000002	-0.654791795	-1.5485483519999999	0.21210544899999997	-1.000151636	-1.067297392	-1.087621837	-0.722001345	-1.851276595	-1.209184497	-1.225889934	-1.447183163	-0.6848399829999999	-1.473220854	-0.667057888	-0.731798414	-0.097798041	-0.043062573	-0.229067612	-0.7458887670000001	-1.310817935	-1.04821905	0.247354447	-0.498945572	-1.775361736	-1.6669562530000002	-0.834967792	0.008015531999999999	-0.484134013	-1.564815675	-1.851276595	-0.552303071	0.008015531999999999	-0.767148004	-1.04821905	-0.6553939529999999	-0.75360515	-0.42593343899999997	-1.087621837	-1.151479667	-0.16534343699999998	-0.16534343699999998	-0.731798414	-0.097798041	-0.8358360440000001	-1.216583086	-1.064660285	-0.36738177200000005	-0.561670194	0.497095454	0.21210544899999997	-0.585768586	-0.834967792	-0.09932022800000001	-1.851276595	-0.36100250100000003
0.6827552459999999	0.984716568	-0.119133349	0.604895166	0.25402501	0.699194237	0.35294487700000005	0.8155813740000001	0.29418613	0.779705525	0.192823225	0.08259317599999999	0.513801379	1.1541690820000001	0.82154355	-0.505108463	0.9613745779999999	0.8675143409999999	0.721623782	0.38054582200000003	-0.513601489	1.8227641669999999	0.187823665	0.31736634199999997	-0.281809211	0.31736634199999997	-0.45886340700000006	0.48003650700000006	0.82154355	0.694244937	0.5532873770000001	0.253709218	-0.05796489	0.771382606	0.699194237	0.44629013799999995	1.194346126	0.952439677	0.82154355	0.779705525	0.206462075	0.48003650700000006	0.879221548	0.873393757	0.6827552459999999	0.35869733600000003	0.195432575	1.14081135	0.645484924	0.199044058	0.755808438	0.875115841	0.719682535	1.1202635429999999	0.943277838	0.63236156	0.006417089	1.309274552	0.879221548	0.44826690399999997	0.7963346179999999	-0.041315022	0.719682535	1.1541690820000001	0.195432575	-0.729237682	0.349155848	0.7487497470000001	0.239956621	0.639758505	2.160908949	0.432013195	1.308996855	1.309274552	2.570239908	0.47306188600000004	1.1541690820000001	-0.33760531200000005	0.755808438	0.01880893	1.259523636	0.6748127859999999	0.658513373	0.24600745899999998	0.5532873770000001	1.366265176	0.43289116	-0.281809211	0.379562202	2.160908949	1.7004746640000001	1.259523636	0.719905273	0.49807318799999994	0.674904013	0.699194237	0.32955216600000004	1.4721825169999998	-0.394913046	-0.7063185409999999	-0.13529507699999999	-0.14379128900000002	0.140556396	0.823626346	0.9319797679999999	0.291773699	-0.888387055	0.359814786	0.605894912	1.066703945	0.597099294	0.208588745	-0.06653142	1.0293781370000001	0.43252722299999996	1.334208105	0.7517849809999999	0.152176	0.231965041	-0.11762239199999999	0.859629743	-0.081149819	1.005492973	0.34898149799999995	0.351861611	0.098233504	0.423231696	1.036225372	0.172912695	0.22988986600000003	0.13035154599999998	-0.09396905	0.18219052100000002	1.066703945	0.7214657320000001	-0.045478693	0.960137743	0.47708340299999996	0.9993540059999999	0.326919878	0.183190465	-0.59502034	0.76871948	1.0293781370000001	1.005492973	0.310956069	-0.59502034	0.269730784	-0.045478693	0.2638112	0.436730855	0.49776816700000004	0.859629743	0.643917111	0.385551627	0.385551627	0.22988986600000003	0.13035154599999998	-0.036284402	0.845677248	0.114770764	0.235078256	1.304106886	0.220223308	0.152176	-0.40833769299999995	0.183190465	0.245019447	1.005492973	0.791575412
0.010007166999999999	0.341804786	-0.248774682	-0.229594546	-0.70292269	-0.340381521	-0.46161855799999996	0.171207374	0.447122905	-0.28430393600000003	-0.12677012099999999	-0.399796651	0.226017388	-0.309569072	-0.541559772	0.077302251	0.180671153	-0.850556069	-0.403449471	-0.337123798	-1.067544235	-1.32948219	-1.052724445	-1.015005989	-0.902051635	-1.015005989	-1.113103351	0.03001014	-0.541559772	-1.002172659	-0.307023196	-0.39742773600000003	-0.671462633	-0.574872316	-0.340381521	0.069042473	0.7881620009999999	-0.877962083	-0.541559772	-0.28430393600000003	-0.278194848	0.03001014	-0.487647382	-0.889777122	0.010007166999999999	0.022367866	-0.059022970999999994	-0.9273320340000001	-1.337536365	0.267589512	0.945440043	-1.401942227	-0.15490837400000002	-0.421114736	-1.342090676	-1.116774803	-0.587503645	-1.160738619	-0.487647382	-1.067778551	-0.7176935059999999	-0.805319852	-0.15490837400000002	-0.309569072	-0.059022970999999994	0.158125954	0.16938914800000002	-0.5525987379999999	-0.486710381	-0.7508028240000001	-0.852512064	-0.20974796399999998	-0.00774634	-1.160738619	-1.004729409	-0.599422962	-0.309569072	-0.594438646	0.945440043	-0.7983528459999999	-0.368079785	-1.030060008	-1.235814288	-0.34412890399999996	-0.307023196	-0.9314756129999999	0.28452499	-0.902051635	0.210562202	-0.852512064	-0.844531127	-0.368079785	-0.7495947270000001	-0.655048024	-0.8497003870000001	-0.340381521	-0.96400844	-0.27918785399999996	0.600515778	0.42290625	-1.242138872	-0.9111766040000001	0.5901929029999999	0.025194685	-0.335242973	-0.409892286	-1.107482873	-1.035058314	-0.589514179	0.303786974	-0.774215964	-0.460009754	0.5868473679999999	-1.335073255	-0.715724846	-0.927469601	-0.645366534	-0.39416625899999996	0.235530182	-0.812140249	-1.149992545	-0.337960321	-0.491979055	-0.955639042	-1.151089205	-0.050796799000000004	-0.40522634700000004	-0.198456446	-0.799390335	-0.40206468	0.551760637	-0.925446243	-1.2708744029999999	0.303786974	-0.424908844	-1.3821157419999999	0.48125866700000003	-1.038325751	-0.218679918	-0.760222493	-0.463731392	-0.180498603	-0.823313448	-1.335073255	-0.491979055	-0.9061947220000001	-0.180498603	-0.274218775	-1.3821157419999999	-0.5049459860000001	-0.807228463	-1.146075304	-1.149992545	-1.145866031	-0.925351105	-0.925351105	-0.40206468	0.551760637	-0.176495135	-1.186898286	-0.363523921	-0.57499652	-0.446825425	-1.1401168990000001	-0.39416625899999996	-0.21281616	-0.463731392	-0.24118652899999998	-0.491979055	-0.85228173
0.7035243859999999	0.545302991	0.863500765	0.570811139	1.16073545	0.298834988	0.25627874300000003	1.110868878	-0.590766817	-0.134742802	0.565661804	1.520072715	1.288887165	0.253029041	1.062293861	0.693717096	0.7916369809999999	0.663139812	0.127969046	0.348513584	0.102598972	-0.06850609099999999	0.369107037	0.997463953	-0.463146103	0.997463953	0.966576326	-0.240537744	1.062293861	-0.371094211	1.7127880919999998	1.007602146	0.193295172	0.523792522	0.298834988	0.5146256029999999	0.889503769	0.056040691	1.062293861	-0.134742802	0.24551983800000002	-0.240537744	0.596531636	0.113843662	0.7035243859999999	0.488300701	0.33165881199999997	0.122971267	0.45528266799999995	1.122434269	-0.21039162399999997	0.023736986	0.986035208	0.38669976100000003	-0.13915276199999999	0.08381986400000001	0.453281685	1.0981848509999999	0.596531636	0.021626093	-0.134726962	0.48218401	0.986035208	0.253029041	0.33165881199999997	0.42806404200000003	0.549357277	-0.12783185800000002	2.289594871	0.165918699	0.144742697	1.275389727	-0.710086983	1.0981848509999999	-0.37513410399999997	1.666153154	0.253029041	-0.24223268899999997	-0.21039162399999997	1.344870738	0.75730039	0.054226312	0.074475003	0.0063151959999999995	1.7127880919999998	-0.926603827	1.977334598	-0.463146103	0.088441787	0.144742697	0.708672697	0.75730039	-0.329525197	1.138654284	1.138418102	0.298834988	-0.36319532299999996	0.962515929	-0.129759374	0.805232498	-0.309336636	-0.7445403979999999	2.1030810509999998	0.778733338	0.05399827	0.807710363	0.405845931	-0.17895727399999997	0.481171814	0.12608112300000002	1.065660778	0.582354216	0.7055741209999999	0.244645095	1.012749161	-0.201555242	1.205686686	1.603703664	0.934455033	0.591372872	0.041869582	0.37247389799999997	0.197996449	0.529141026	-0.057046092	0.605666755	-0.263466247	0.105611451	-0.19428155800000002	0.899656828	-0.171725195	-0.633645159	0.352353779	0.12608112300000002	-0.035524932	0.34278659200000006	1.738454245	0.499432182	1.066515249	0.236183107	1.371525649	0.038312828	0.228427844	0.244645095	0.197996449	0.139127299	0.038312828	0.209314273	0.34278659200000006	1.027421838	0.016327278	-0.5679947	0.041869582	0.9498008640000001	2.595521003	2.595521003	0.899656828	-0.171725195	-0.40270064899999997	0.487144412	0.80544894	0.439386285	1.6472377009999999	0.51015064	1.603703664	0.626062946	1.371525649	-0.218129845	0.197996449	0.16554032800000001
1.863658843	1.09572466	2.639931164	2.312726439	2.337864498	1.974307979	2.275859068	2.01474753	1.4898905519999999	2.414130981	1.5783773819999998	1.9443925309999999	1.99300972	1.997171106	2.437916773	1.038430564	1.780708948	1.8437757559999999	2.124203543	2.7521923210000003	2.349113829	2.21852507	2.307685797	2.401187512	1.923381499	2.401187512	2.286155579	2.5473455919999997	2.437916773	2.39791533	2.283164734	2.422954858	2.551279728	1.3556855280000002	1.974307979	1.688927259	2.0514918769999997	2.0529549030000003	2.437916773	2.414130981	2.082306567	2.5473455919999997	2.273574081	2.448105631	1.863658843	2.340627989	1.823773483	2.538327492	1.671391383	1.8216454640000002	1.216763065	2.393370539	1.5399765019999998	2.492344133	1.7602453230000001	2.529807431	2.252553155	1.924478775	2.273574081	1.549164024	1.6574669969999998	1.422622822	1.5399765019999998	1.997171106	1.823773483	1.84005911	2.011540701	1.3388542559999999	2.537811053	2.199236322	2.2453450459999997	2.547312345	2.261804267	1.924478775	1.5177801130000002	-0.099869617	1.997171106	1.909007017	1.216763065	2.220802645	1.062407807	1.305747617	2.7459606219999997	2.160369357	2.283164734	1.6888258409999999	0.9146409190000001	1.923381499	1.514363724	2.2453450459999997	2.08054013	1.062407807	2.604116652	2.0219576409999998	1.289821863	1.974307979	1.713967431	1.487973374	2.3160315330000003	1.5659194969999999	2.3343552830000003	1.580897929	1.271050167	1.752324269	2.299595847	1.799191154	2.34185218	2.295741079	1.8046420580000002	1.4680113030000002	1.806416658	2.172366454	1.6628665969999998	2.09522945	2.077287406	2.46405887	1.653278356	1.716034109	1.080068306	1.314500223	1.78998564	2.196436435	2.194899763	1.7111813519999999	2.5970966559999997	2.690698512	2.538041223	2.860487032	1.718385813	1.7929661019999998	2.651625935	1.8856657069999998	0.7827657840000001	1.4680113030000002	1.8960950769999998	1.900412257	1.508662945	2.177409679	1.6029020580000002	1.991387267	2.234761434	2.0770588930000002	0.950265534	2.09522945	2.194899763	1.813763688	2.0770588930000002	1.869310489	1.900412257	2.12240116	2.60273831	2.496121553	1.78998564	2.519180655	1.3185004120000001	1.3185004120000001	1.7929661019999998	2.651625935	2.63430607	1.65403319	1.6560386630000001	1.6493524830000001	1.923776839	1.848248715	1.716034109	1.76897513	2.234761434	2.146504453	2.194899763	1.7750483540000002
0.9099730629999999	0.118146031	1.190931617	1.2474448740000001	1.682174073	0.664100492	0.514011793	0.347351405	0.405436022	0.460227465	1.373270279	1.258523393	0.45285935	0.804642984	0.8812414120000001	0.00767406	0.944899486	2.072056669	1.223043681	0.51340896	0.73437585	1.3813633859999999	-0.194676335	1.162074091	-0.25880921100000004	1.162074091	0.7106002109999999	0.543156691	0.8812414120000001	0.5895174879999999	0.5450630479999999	0.844334795	0.625076648	1.248261493	0.664100492	0.408753263	0.353773794	0.936433828	0.8812414120000001	0.460227465	1.395707338	0.543156691	0.922316525	1.451923232	0.9099730629999999	1.067912263	1.118997782	0.699957831	0.467611425	-0.21146362800000001	1.409964622	0.419813486	1.10427588	0.08756082800000001	0.210178649	0.6981583659999999	0.876494213	1.1025425629999999	0.922316525	0.488822375	0.03858824	1.028199696	1.10427588	0.804642984	1.118997782	1.09905934	1.342601891	0.8966467309999999	0.597247785	-0.028942992999999997	0.554003087	0.500678129	0.159571842	1.1025425629999999	-0.68083539	0.07283806599999999	0.804642984	-0.000279975	1.409964622	1.3505132930000001	1.3519307409999999	0.801525347	-0.112471004	1.365031598	0.5450630479999999	0.595225115	0.828675492	-0.25880921100000004	-0.454376186	0.554003087	1.4845306090000001	1.3519307409999999	0.040483251	0.82181495	-1.4554125080000002	0.664100492	0.34088414899999997	-1.345620696	0.7291341809999999	0.09661304300000001	0.08708575199999999	0.294947228	1.319895675	-0.564009545	0.585316696	1.1823279759999998	0.150360264	1.15321609	0.704511697	1.8656452069999998	-0.052646603	1.274233776	1.4340246680000002	0.503995964	0.248366855	0.09418469900000001	-0.10749469	1.787656085	1.5363661119999998	-0.544700579	-0.18913288	0.829002778	0.871524119	1.061868265	0.030861611	0.571190534	0.585286514	-0.6217746279999999	0.925506455	0.45480582	1.9478362059999998	-0.124704892	-0.246642812	1.8656452069999998	0.674835545	0.86508131	0.684256347	0.145583403	-0.277359438	0.071838507	0.40691276299999996	1.066615475	1.556245464	0.503995964	0.871524119	1.67913859	1.066615475	-0.30780356600000003	0.86508131	0.53626531	0.781823053	0.45850869299999997	-0.18913288	-0.8720629999999999	0.20735139800000002	0.20735139800000002	0.45480582	1.9478362059999998	0.5453005670000001	-0.302072752	1.315313414	0.9451073609999999	0.268480263	1.104180435	1.787656085	0.564786084	0.40691276299999996	2.134975473	0.871524119	-0.0033818190000000003
2.0730591830000002	1.531050703	1.479160157	1.6479274469999998	1.146319193	0.13086036	1.108241001	0.369934151	1.43816042	1.820333804	0.91842559	0.11417260800000001	1.337606314	0.885869653	1.517552425	1.831994556	1.332411211	1.563427022	0.977117542	0.6379113989999999	1.367671846	1.518585998	0.908121862	0.8915644559999999	1.110721745	0.8915644559999999	1.029538603	1.284658464	1.517552425	0.768851555	1.54977307	0.7227397459999999	0.5002668920000001	1.1549199490000002	0.13086036	1.541081149	1.3130640390000001	1.1224663240000001	1.517552425	1.820333804	1.643381103	1.284658464	1.032317189	0.545844812	2.0730591830000002	0.6201295139999999	1.54247794	1.16820018	0.7434473090000001	0.849463483	1.053459529	2.603246984	1.376430342	0.664972232	1.863775432	1.095200631	1.194974194	1.334495934	1.032317189	-0.47437566200000003	0.9177384359999999	1.501901926	1.376430342	0.885869653	1.54247794	1.32294078	0.470879396	0.389072226	1.061182836	2.020874847	1.8785020069999998	1.192361359	1.752176867	1.334495934	1.06434558	-0.230278393	0.885869653	-0.022326967000000003	1.053459529	1.045843485	0.480409352	1.431142283	1.112753797	0.905098663	1.54977307	0.449434479	1.588622681	1.110721745	3.053873691	1.8785020069999998	1.6536507180000002	0.480409352	0.961937253	0.9716384140000001	1.808012371	0.13086036	0.935721675	2.8371973589999997	0.25098268	1.8810255830000002	1.144892539	0.134892337	1.5498949340000001	0.718089269	1.475770622	0.867963023	1.567332353	1.788798921	0.560159738	0.901610626	1.291886576	1.046580152	1.6910231059999998	1.213958063	1.016257152	1.620855551	1.901234365	1.1670296629999999	0.993200173	0.164156815	1.234273063	0.769250377	1.328791533	0.784113026	1.29299539	0.834618167	1.310524477	1.6201771619999998	0.414940314	1.450772683	1.778296036	1.282881886	1.245312814	0.901610626	0.892567702	0.259209978	1.19658212	1.357271804	1.5199729640000001	0.38061498299999996	1.492535915	1.421072915	0.600734539	1.213958063	1.328791533	1.166792729	1.421072915	0.686852373	0.259209978	0.9078083490000001	1.183860465	1.185137158	1.234273063	2.27091946	0.987120647	0.987120647	1.450772683	1.778296036	0.417787869	0.8630825259999999	1.47096666	2.032376665	0.458323711	0.017912195	1.1670296629999999	1.128949825	1.492535915	1.6478177790000001	1.328791533	0.428804979
