-0.487974444	-1.286182312	-0.443222391	-0.397042102	0.117155273	-0.9737600120000001	-0.08393840699999999	-1.435674022	0.007932535	-1.3469834630000002	-1.005516962	0.114913011	-0.550836329	-0.786049317	-1.049830246	-0.388780954	-1.086625992	-0.583007002	-0.400260076	-0.854635898	0.977092458	-1.67598651	-1.7987354309999999	-1.654710175	-0.589854367	-1.4438375909999999	-0.4026218	0.076168924	-0.346316495	-0.566594935	-0.154772619	-1.6857674669999998	1.4882736159999999	-0.589854367	-0.919842009	-1.875560116	-1.005516962	-1.314843479	-0.371892544	-1.167464708	-1.397081781	-0.533531407	-0.786049317	-1.062296284	-0.487974444	-0.533531407	-1.323334342	-0.486214708	-1.0159687579999999	-0.943394381	-1.435850268	0.977092458	0.020816915	-1.435674022	-0.715499992	-0.533531407	-0.45954454	-0.9737600120000001	-0.486214708	-1.7987354309999999	-1.687891814	0.007932535	0.076168924	-0.922474488	-1.475228924	-0.943571652	0.007932535	-0.922474488	-0.181313644	-1.177979324	-0.550583358	-1.875560116	-0.521232095	-1.175788429	-0.212705014	-1.875560116	-0.400260076	-1.125586425	-0.503498959	-1.7263510919999998	-0.930344243	-0.9935216	-1.654710175	-1.676396016	-0.09228309900000001	-0.265067251	-1.043457641	-1.167464708	-1.875560116	-0.629734924	-1.391003645	-0.943394381	-1.484044287	-1.676396016	-1.6857674669999998	0.377515176	-1.7534891369999999	-1.502792401	0.331665198	-1.5015145019999998	-1.909256149	-0.94837359	-0.914997043	-0.94837359	-0.6871038140000001	-0.27851924699999997	-1.974632591	-1.139133677	0.41200478	-0.32063011	-1.4817031930000002	-1.56489883	-0.27851924699999997	-0.8010737609999999	-0.723429601	-0.400787655	-1.341522618	-0.827577672	-0.626899585	-1.442038071	-1.8128828959999999	-0.40713930200000004	-1.514142425	-0.400787655	-1.56489883	-1.405369412	-0.031361736	-1.837998742	-0.901183163	-0.608044386	-0.626899585	0.438864284	-1.139133677	-0.853604382	-0.579198086	-0.33393042100000003	-1.158083263	-0.221537547	-0.8213910740000001	-0.93275189	-1.322747025	-1.436605626	-0.300102478	-0.83174657	-1.8128828959999999	-1.956437741	-1.151298717	-0.469528884	-1.244804812	-1.8128828959999999	-0.5008360279999999	-1.514142425	-1.10848052	-0.263332411	-0.8213910740000001	-0.540952523	-1.4817031930000002	-0.392853829	-0.330617755	-1.4817031930000002	-0.723429601	0.41200478	0.22046348100000002	-1.315906865	-1.627424791	-1.15340821	-0.392853829	-0.731410285	-1.013241441	-1.936145978
-0.7658994290000001	0.775310965	-0.45753038100000004	-0.557322683	0.7260711320000001	-0.677819748	-0.573142818	-0.5453108210000001	-0.113079317	-0.47107659999999996	-0.0052445009999999995	-0.251944314	-0.121517833	-0.004103933	-0.040595806	-0.418853738	0.05653968	-0.343398552	-0.64880908	-0.6714057309999999	-0.68941652	-0.169979114	-0.186977143	-0.6472761370000001	-0.569455623	-0.808035168	0.49221095299999995	0.221597448	-0.062531549	-0.433367305	-0.441100415	-0.043572735	-0.216689708	-0.569455623	-0.046558950999999994	-0.33653603299999996	-0.0052445009999999995	0.565984918	0.097070503	-0.368004799	-0.073479846	-0.44538830700000004	-0.004103933	-0.7095363929999999	-0.7658994290000001	-0.44538830700000004	-0.23401828600000002	0.524373683	-0.843190853	-0.878767592	-0.882851985	-0.68941652	-0.30947641800000003	-0.5453108210000001	0.23553061399999997	-0.44538830700000004	-0.197776905	-0.677819748	0.524373683	-0.186977143	0.14500131900000002	-0.113079317	0.221597448	0.39106852700000005	0.085250955	-0.499639519	-0.113079317	0.39106852700000005	-0.120893658	-0.009857562	-0.389824403	-0.33653603299999996	-0.179384522	-0.7193759470000001	0.079510165	-0.33653603299999996	-0.64880908	-0.8333009309999999	-0.325328028	-0.578967656	-0.594907573	-0.395348186	-0.6472761370000001	0.70103766	0.144023009	-0.7741397879999999	0.655380469	-0.368004799	-0.33653603299999996	-0.141407985	-0.23994859999999998	-0.878767592	-0.324629352	0.70103766	-0.043572735	-0.44780787299999997	-0.11978295800000001	-0.598640222	0.296781985	-0.355953397	-0.394170242	-0.306661296	-0.30100513	-0.306661296	0.213906194	0.042334513	-0.079544116	-0.46991118600000004	-0.300585632	-0.245147826	-0.38782446200000004	-0.524414029	0.042334513	0.29741448	-0.13504972099999998	-0.64104764	-0.12986914	-0.660851532	0.057060688	-0.21783055399999998	0.13291425	-0.501908997	-0.140935489	-0.64104764	-0.524414029	0.340275359	-0.600553519	-0.14858885900000002	-0.338229259	-0.015875608	0.057060688	-0.567009995	-0.46991118600000004	-0.630686069	-0.273701084	-1.2319035390000002	-1.088096088	0.8446841559999999	0.331716929	-0.477787764	-0.070353323	0.137935951	0.262985092	-0.125893236	0.13291425	0.212695881	0.8232113109999999	-1.0299246990000002	0.6323741429999999	0.13291425	-0.8329391070000001	-0.140935489	-0.831979267	-0.39412000799999997	0.331716929	-0.607781397	-0.38782446200000004	-0.273234398	0.162046486	-0.38782446200000004	-0.13504972099999998	-0.300585632	-0.26690141300000003	-0.99085138	-0.166747114	-0.38490852600000003	-0.273234398	-0.8856487259999999	-0.206918855	-0.045742297
0.707856475	0.160317688	0.272121919	0.265841289	0.113443019	0.035635191000000004	0.08514855699999999	0.310772747	0.403077879	0.128586954	0.028296467999999998	0.7179082729999999	-0.048836329000000005	0.126514333	0.07075413400000001	-0.058280954	0.442535874	0.562759412	0.584626856	0.928838608	-0.615407542	0.146137396	0.9113259440000001	0.543381896	0.369346461	0.576192943	0.637192558	0.258980948	-0.265566495	0.22923418899999998	0.06922738099999999	0.536445155	-0.177305322	0.369346461	-0.064842009	0.535571128	0.028296467999999998	0.824371291	0.682914853	-0.600964708	0.36297764899999996	0.285071292	0.126514333	0.494222473	0.707856475	0.285071292	0.352091527	0.146340688	0.282942062	0.545200418	0.506770391	-0.615407542	0.324371387	0.310772747	0.136688686	0.285071292	-0.30904454	0.035635191000000004	0.146340688	0.9113259440000001	-0.319391814	0.403077879	0.258980948	0.756346538	0.197841596	0.463271009	0.403077879	0.756346538	0.28618025	0.303711471	0.368894375	0.535571128	0.043517905	0.736597281	-0.447705014	0.535571128	0.584626856	-1.002336425	0.9533620340000001	0.125898908	0.460743973	-1.158907616	0.543381896	0.873511147	1.139047568	-0.219632551	0.677102133	-0.600964708	0.535571128	0.214695617	0.894423359	0.545200418	-0.073403401	0.873511147	0.536445155	0.071117006	1.161294324	0.554330534	0.964558351	0.56256738	0.296847609	-0.077606235	0.43244482700000003	-0.077606235	1.056991791	0.22031716199999998	0.949325157	0.221669919	0.430280691	-0.48138011	0.614538653	0.06233989400000001	0.22031716199999998	0.165676239	-0.300679601	0.38938179	-0.029221313999999998	-0.424077672	0.486900364	0.323596581	0.280044495	1.130148945	0.455081475	0.38938179	0.06233989400000001	0.412289436	1.058681079	-0.387569094	-0.036396568	0.175733282	0.486900364	0.6630775289999999	0.221669919	0.58700677	0.053525397	0.93852355	-0.227083263	0.39910365200000003	0.168873341	0.65946222	0.554097706	0.208394374	0.292845182	0.068369957	0.280044495	0.748840579	-1.4447987169999998	0.443759746	0.283424296	0.280044495	0.301978747	0.455081475	0.113052813	-0.47308241100000004	0.168873341	0.594255973	0.614538653	0.12432148900000001	0.180707958	0.614538653	-0.300679601	0.430280691	1.01389768	0.327843135	0.6846740240000001	0.237103573	0.12432148900000001	-0.125238345	-0.24068507100000003	0.713010648
-0.573724444	-1.162182312	-0.916570379	-0.910263134	-0.582844727	-1.019760012	-0.916338407	-0.49345864799999994	-1.082817465	-0.790664597	-1.810185421	-0.55353096	0.099594482	-0.9670493170000001	-0.813573074	-0.37691567600000003	-0.845582515	-1.156363185	-1.055452498	-1.416865069	-0.562486285	-0.075145956	-0.581391612	-1.535837453	-0.8278457840000001	-0.111359695	-0.750999564	-0.64059777	-1.069316495	-1.062844935	-0.5511676879999999	-1.158859358	-1.7268056280000001	-0.8278457840000001	-1.646188185	-0.763945581	-1.810185421	-0.752843479	-1.109271422	-0.5434589470000001	-0.557438404	-1.303281407	-0.9670493170000001	-0.510517687	-0.573724444	-1.303281407	-1.086834342	-1.230495088	-0.324008073	-0.9908943809999999	-1.003332074	-0.562486285	-0.8846661170000001	-0.49345864799999994	-0.40190957	-1.303281407	-1.074521302	-1.019760012	-1.230495088	-0.581391612	-1.159141814	-1.082817465	-0.64059777	-0.983053538	-0.633413852	-1.366696689	-1.082817465	-0.983053538	-0.644751698	-0.9848408120000001	-1.692631964	-0.763945581	-0.52033965	-0.180996137	-1.576455014	-0.763945581	-1.055452498	-1.120362458	-0.7974608559999999	-0.25208918399999997	-0.897832207	-0.624452717	-1.535837453	-1.2231460159999998	-0.847687599	-1.156442582	-0.78173042	-0.5434589470000001	-0.763945581	-1.316984924	-0.21444721600000002	-0.9908943809999999	-0.08473253	-1.2231460159999998	-1.158859358	-1.5795589	-1.49768674	-1.415792401	-1.506907765	-0.7151934190000001	-0.952521623	-1.39312359	-0.629920567	-1.39312359	-1.398650021	-0.36738177200000005	-0.42243337	-0.676102403	-1.6669562530000002	-1.7954906469999998	-0.421112594	-1.09739883	-0.36738177200000005	-1.564815675	-0.9841796009999999	-0.884228372	-0.22933144600000002	-1.01424151	-0.8851906490000001	-1.138513718	-1.137264277	-0.56933263	-1.058145675	-0.884228372	-1.09739883	-0.722001345	-1.775361736	-0.865349445	-1.447183163	-0.8054889679999999	-0.8851906490000001	-0.043062573	-0.676102403	-1.288165121	-0.20306790800000002	0.008015531999999999	-0.498945572	-0.713537547	-0.09932022800000001	-0.933406799	-0.890270862	-0.542915754	-0.75360515	-0.262935362	-1.137264277	-0.477437741	0.497095454	-0.368989361	-1.144426824	-1.137264277	-1.0782921490000001	-1.058145675	-0.484134013	-0.767148004	-0.09932022800000001	-0.585768586	-0.421112594	-1.027542505	-0.834967792	-0.421112594	-0.9841796009999999	-1.6669562530000002	-0.549010876	-0.7268250079999999	-0.860961469	-0.6278917620000001	-1.027542505	-1.064660285	-0.6553939529999999	-1.000151636
0.8155813740000001	1.167350541	0.41661094200000004	0.745346477	0.719905273	0.33681045299999995	-0.45886340700000006	-0.068119896	0.719682535	-0.505108463	0.606816371	1.3316672440000001	0.700163671	1.45547526	2.160908949	0.269902285	0.124942173	-0.15273373	0.563823258	0.873393757	0.798759125	0.699194237	0.192823225	0.334518772	0.29418613	1.259523636	0.989544867	0.84668749	1.314766839	0.262655065	-0.483101293	0.645484924	1.599361344	0.29418613	1.1202635429999999	0.43289116	0.606816371	0.49807318799999994	-0.281809211	0.8740231620000001	0.25402501	0.771382606	1.45547526	0.31736634199999997	0.8155813740000001	0.771382606	0.9592489909999999	0.38054582200000003	-0.588885424	0.952439677	0.485557384	0.798759125	0.414483582	-0.068119896	1.576083341	0.771382606	0.33612212700000005	0.33681045299999995	0.38054582200000003	0.192823225	0.947800229	0.719682535	0.84668749	0.349155848	0.149138057	-0.5940966520000001	0.719682535	0.349155848	1.100486467	0.522895952	0.754394226	0.43289116	1.8227641669999999	0.368044905	0.5532873770000001	0.43289116	0.563823258	2.570239908	1.447379754	0.7608386770000001	0.152641406	1.179521238	0.334518772	0.001437318	0.869626635	0.467574162	0.131035034	0.8740231620000001	0.43289116	1.174641839	0.006417089	0.952439677	0.9482981840000001	0.001437318	0.645484924	1.366265176	0.35294487700000005	1.7042909330000002	1.565027544	0.755808438	0.144572261	0.7636334659999999	0.087392676	0.7636334659999999	0.7705628529999999	0.235078256	0.879933408	0.296076745	0.326919878	1.33080137	0.561180521	-0.19408912399999997	0.235078256	1.0293781370000001	0.405695725	0.18943176399999997	-0.211529506	-0.026731993	0.403990305	-0.41127269299999997	0.384549352	0.234870319	0.7124376590000001	0.18943176399999997	-0.19408912399999997	-0.081149819	0.9993540059999999	0.271096197	0.098233504	0.715551765	0.403990305	-0.09396905	0.296076745	0.597812285	-0.06653142	-0.59502034	0.47708340299999996	-0.067456767	0.245019447	-0.888387055	-0.013816636	0.479498049	0.436730855	0.6804685659999999	0.384549352	0.291773699	0.220223308	0.8726230909999999	0.627524551	0.384549352	-0.157211028	0.7124376590000001	0.76871948	0.269730784	0.245019447	-0.40833769299999995	0.561180521	0.13612117099999999	0.183190465	0.561180521	0.405695725	0.326919878	0.634171941	0.676509802	0.9319797679999999	0.040675123	0.13612117099999999	0.114770764	0.2638112	0.231965041
0.171207374	-0.8488186759999999	-1.493495119	-0.12581483	-0.7495947270000001	-0.188464557	-1.113103351	-0.259756488	-0.15490837400000002	0.077302251	-0.815744235	-1.069239998	-0.334609056	0.04972341	-0.852512064	-1.306962772	-0.576921447	0.16110728300000002	-0.887010161	-0.889777122	-0.859216388	-0.340381521	-0.12677012099999999	-0.8924900920000001	0.447122905	-0.368079785	-0.617667254	-0.68021744	-0.973325515	-0.219617662	-0.21418171	-1.337536365	-1.058370648	0.447122905	-0.421114736	0.28452499	-0.815744235	-0.655048024	-0.902051635	0.222444383	-0.70292269	-0.574872316	0.04972341	-1.015005989	0.171207374	-0.574872316	-0.829402524	-0.337123798	-0.620082394	-0.877962083	-0.47557754	-0.859216388	-0.45250126700000004	-0.259756488	-1.2236853540000001	-0.574872316	-0.9930899940000001	-0.188464557	-0.337123798	-0.12677012099999999	-0.474300905	-0.15490837400000002	-0.68021744	0.16938914800000002	-0.619797106	-0.20875736600000003	-0.15490837400000002	0.16938914800000002	-1.151568375	-1.251169695	-0.684605358	0.28452499	-1.32948219	-0.523833883	-0.307023196	0.28452499	-0.887010161	-1.004729409	-0.38488532299999995	-0.41546472799999995	-1.078571516	0.466910218	-0.8924900920000001	0.075013075	-1.0180330990000002	-0.82390816	0.129178722	0.222444383	0.28452499	-0.8604849240000001	-0.587503645	-0.877962083	-0.428796201	0.075013075	-1.337536365	-0.9314756129999999	-0.46161855799999996	-0.990996946	-0.7988802559999999	0.945440043	-1.1597106940000002	-0.488169044	-0.71911068	-0.488169044	-0.747376541	-0.57499652	0.08193813900000001	-0.8562752640000001	-0.760222493	-1.180925565	0.0058877159999999994	-0.357580649	-0.57499652	-1.335073255	-0.25267960100000003	-1.046547036	-0.37741720100000004	-0.404071556	-0.44762685799999996	-0.225492009	-0.776056709	-0.800730211	-0.97458949	-1.046547036	-0.357580649	-0.337960321	-0.218679918	0.061203633	-0.050796799000000004	-1.029330101	-0.44762685799999996	-0.925446243	-0.8562752640000001	0.086236527	0.5868473679999999	-0.180498603	-1.038325751	-0.115105729	-0.24118652899999998	-1.107482873	-0.7963823409999999	-0.290605626	-0.807228463	-0.52249657	-0.776056709	-0.409892286	-1.1401168990000001	-0.9748202309999999	-0.271668448	-0.776056709	-0.621193171	-0.97458949	-0.823313448	-0.274218775	-0.24118652899999998	-0.21281616	0.0058877159999999994	-0.5226109720000001	-0.463731392	0.0058877159999999994	-0.25267960100000003	-0.760222493	-0.206127428	-0.257384138	-0.335242973	-0.9795057559999999	-0.5226109720000001	-0.363523921	-0.5049459860000001	0.235530182
1.110868878	0.023171877999999996	1.2714877759999998	0.460313212	-0.329525197	-0.071978314	0.966576326	0.41907276600000004	0.986035208	0.693717096	0.47477279899999997	0.015932193	2.157115648	0.48546593299999996	0.144742697	1.960148997	0.8235139220000001	-0.582457174	-0.361318956	0.113843662	-0.059979235	0.298834988	0.565661804	0.542172543	-0.590766817	0.75730039	0.038531112	-0.038119318	-0.8529874759999999	0.24734336199999998	0.008952877	0.45528266799999995	-0.045540029	-0.590766817	0.38669976100000003	1.977334598	0.47477279899999997	1.138654284	-0.463146103	1.19802319	1.16073545	0.523792522	0.48546593299999996	0.997463953	1.110868878	0.523792522	-0.42997060600000003	0.348513584	-0.585168889	0.056040691	0.56308891	-0.059979235	-0.466551284	0.41907276600000004	0.619175087	0.523792522	0.310774654	-0.071978314	0.348513584	0.565661804	1.022203932	0.986035208	-0.038119318	0.549357277	0.408884591	-0.9714408409999999	0.986035208	0.549357277	0.074257828	0.900098745	0.494640701	1.977334598	-0.06850609099999999	0.651389992	1.7127880919999998	1.977334598	-0.361318956	-0.37513410399999997	0.961066993	-0.446009214	0.587114229	0.022151731	0.542172543	0.846726434	1.403098226	0.30351824	1.282491398	1.19802319	1.977334598	0.492642212	0.453281685	0.056040691	1.198021391	0.846726434	0.45528266799999995	-0.926603827	0.25627874300000003	0.893308228	-0.263361635	-0.21039162399999997	1.147239552	-0.180189173	-0.021453986	-0.180189173	1.472337419	0.439386285	0.789586005	0.239910359	0.236183107	0.5505489889999999	-0.29866147	0.651257152	0.439386285	0.244645095	1.007972464	0.048799845999999994	1.121644749	-0.947801198	0.344462305	0.13873024	0.579181348	-0.56023192	0.37820978200000005	0.048799845999999994	0.651257152	0.37247389799999997	1.066515249	1.23064338	0.605666755	0.08723965800000001	0.344462305	-0.633645159	0.239910359	0.364287587	0.7055741209999999	0.038312828	0.499432182	0.306004073	-0.218129845	0.405845931	1.673143584	0.09484345300000001	0.016327278	1.426567911	0.579181348	0.807710363	0.51015064	-0.225444433	0.6730760290000001	0.579181348	0.146829992	0.37820978200000005	0.228427844	0.209314273	-0.218129845	0.626062946	-0.29866147	0.8883822229999999	1.371525649	-0.29866147	1.007972464	0.236183107	-0.326789634	-0.279561885	0.05399827	0.44570352399999996	0.8883822229999999	0.80544894	1.027421838	0.934455033
2.01474753	3.072351344	2.096856657	2.10206938	2.604116652	2.16774244	2.286155579	2.60264547	1.5399765019999998	1.038430564	2.662514915	2.452663694	2.0245406619999997	2.195191598	2.2453450459999997	1.9278809190000001	1.97442584	2.1235264330000003	2.066022685	2.448105631	2.056776546	1.974307979	1.5783773819999998	2.612066646	1.4898905519999999	1.062407807	2.81723969	2.345444173	2.2470280519999997	1.724094394	2.340625153	1.671391383	1.3492450809999998	1.4898905519999999	2.492344133	0.9146409190000001	2.662514915	2.0219576409999998	1.923381499	2.106739035	2.337864498	1.3556855280000002	2.195191598	2.401187512	2.01474753	1.3556855280000002	1.9455544919999999	2.7521923210000003	1.080877725	2.0529549030000003	1.62459747	2.056776546	2.053162859	2.60264547	2.385239102	1.3556855280000002	2.007197094	2.16774244	2.7521923210000003	1.5783773819999998	2.3779195730000002	1.5399765019999998	2.345444173	2.011540701	2.387402615	0.919647977	1.5399765019999998	2.011540701	2.24351083	2.788932744	1.844648169	0.9146409190000001	2.21852507	1.991074622	2.283164734	0.9146409190000001	2.066022685	1.5177801130000002	1.8500355119999998	1.9399053080000002	1.790203926	1.4426987869999999	2.612066646	1.685713043	2.189642762	2.4786534159999998	2.454971092	2.106739035	0.9146409190000001	2.2578004469999997	2.252553155	2.0529549030000003	1.4058397169999999	1.685713043	1.671391383	1.6888258409999999	2.275859068	1.566573029	2.396992908	1.216763065	1.619655515	2.0011938280000003	1.882813331	2.0011938280000003	2.00684301	1.6493524830000001	2.5851700380000002	2.012558689	1.991387267	2.181639425	2.579047605	2.1995979230000002	1.6493524830000001	2.09522945	1.470824764	1.266326177	1.081138559	1.348632085	2.69349494	2.1913506000000003	2.644593604	1.813738373	2.025745025	1.266326177	2.1995979230000002	2.196436435	1.6029020580000002	1.81804291	2.690698512	2.2189806130000003	2.69349494	1.8856657069999998	2.012558689	1.687513029	1.6628665969999998	2.0770588930000002	2.177409679	2.904435705	2.146504453	2.34185218	2.452681848	2.3351769030000002	2.60273831	1.8255454709999999	2.644593604	1.799191154	1.848248715	1.3994175469999999	2.5528036519999997	2.644593604	1.140647657	2.025745025	0.950265534	1.869310489	2.146504453	1.76897513	2.579047605	2.479682409	2.234761434	2.579047605	1.470824764	1.991387267	1.98883863	2.0154858190000002	2.299595847	1.671958799	2.479682409	1.6560386630000001	2.12240116	1.080068306
0.347351405	0.76950673	0.7115797840000001	1.345871083	0.040483251	1.945375771	0.7106002109999999	1.234912745	1.10427588	0.00767406	0.16887432600000002	0.5235646660000001	2.059830994	0.118815277	0.554003087	0.9336482559999999	-0.43675887700000005	0.459506087	-0.638676742	1.451923232	-0.271264613	0.664100492	1.373270279	1.5275255840000002	0.405436022	1.3519307409999999	0.44845416200000005	1.58181751	-0.463489841	0.159459334	-0.8494460890000001	0.467611425	0.554223789	0.405436022	0.08756082800000001	0.828675492	0.16887432600000002	0.82181495	-0.25880921100000004	0.854447608	1.682174073	1.248261493	0.118815277	1.162074091	0.347351405	1.248261493	-0.12280606699999999	0.51340896	0.12559379	0.936433828	2.409847988	-0.271264613	0.206752085	1.234912745	0.526083341	1.248261493	-0.30095783	1.945375771	0.51340896	1.373270279	0.272858526	1.10427588	1.58181751	1.342601891	1.204772372	1.080550317	1.10427588	1.342601891	0.567149907	0.475088635	2.150696387	0.828675492	1.3813633859999999	0.22483612600000003	0.5450630479999999	0.828675492	-0.638676742	-0.68083539	0.811255602	2.759112581	0.87485206	0.568346385	1.5275255840000002	1.338074462	1.084465689	-1.271317251	0.22168661	0.854447608	0.828675492	0.9783843409999999	0.876494213	0.936433828	1.00698627	1.338074462	0.467611425	0.595225115	0.514011793	0.029063071	1.246040705	1.409964622	0.21764919100000002	0.777514068	-0.419206776	0.777514068	-0.32044348699999997	0.9451073609999999	1.903764395	-0.552093327	0.071838507	0.501552625	0.234630334	0.882451567	0.9451073609999999	0.503995964	0.411016251	0.439298425	0.266503321	-0.144896074	0.724358635	1.207450149	0.49473334399999996	0.65603108	1.22136037	0.439298425	0.882451567	0.829002778	-0.277359438	0.505487595	0.571190534	0.59275964	0.724358635	-0.124704892	-0.552093327	0.22681130800000002	1.4340246680000002	1.066615475	0.145583403	-0.21705839100000002	2.134975473	0.150360264	0.235197834	0.438264648	0.781823053	-0.084814414	0.49473334399999996	1.1823279759999998	1.104180435	0.779010126	0.920866567	0.49473334399999996	-0.911836028	1.22136037	1.556245464	-0.30780356600000003	2.134975473	0.564786084	0.234630334	0.250082301	0.40691276299999996	0.234630334	0.411016251	0.071838507	-0.234547895	0.048194901	0.585316696	0.914198237	0.250082301	1.315313414	0.53626531	1.5363661119999998
0.369934151	0.505045987	0.791364691	1.360211485	0.961937253	0.6999002009999999	1.029538603	1.208482141	1.376430342	1.831994556	0.578062418	1.798857254	0.9180120970000001	0.87802052	1.8785020069999998	1.440886717	1.435694805	0.829081237	0.92966111	0.545844812	0.855197518	0.13086036	0.91842559	0.603437385	1.43816042	0.480409352	0.576008831	1.545224119	1.334573166	1.747889489	2.0779878519999997	0.7434473090000001	1.637466128	1.43816042	0.664972232	1.588622681	0.578062418	0.9716384140000001	1.110721745	1.3454404030000002	1.146319193	1.1549199490000002	0.87802052	0.8915644559999999	0.369934151	1.1549199490000002	1.3388865209999998	0.6379113989999999	1.832373304	1.1224663240000001	0.977713655	0.855197518	1.234944	1.208482141	1.745280889	1.1549199490000002	0.705677966	0.6999002009999999	0.6379113989999999	0.91842559	1.843075944	1.376430342	1.545224119	0.470879396	1.715199589	-0.041354743	1.376430342	0.470879396	2.940910966	1.162490154	0.207340453	1.588622681	1.518585998	0.798130817	1.54977307	1.588622681	0.92966111	1.06434558	0.8357858440000001	1.4068774080000002	1.321982131	1.572843809	0.603437385	-0.107452378	0.644422808	0.12967436	0.8744458890000001	1.3454404030000002	1.588622681	0.467553134	1.194974194	1.1224663240000001	-0.078690651	-0.107452378	0.7434473090000001	0.449434479	1.108241001	1.252597047	2.192422208	1.053459529	0.406516672	1.46075405	1.0555550470000001	1.46075405	0.9528344459999999	2.032376665	2.1719839480000003	2.792018882	0.38061498299999996	1.130654342	2.116769417	0.586440206	2.032376665	1.213958063	-0.2431056	0.270171455	0.260142001	1.444144918	0.5426491410000001	0.246031871	1.5520985969999999	1.4946211040000001	0.848607096	0.270171455	0.586440206	0.769250377	1.5199729640000001	1.349998218	0.834618167	1.260203128	0.5426491410000001	1.282881886	2.792018882	1.054442022	1.6910231059999998	1.421072915	1.357271804	1.937403145	1.6478177790000001	1.567332353	1.550413084	1.844674947	1.183860465	0.74780589	1.5520985969999999	0.867963023	0.017912195	0.485038185	1.098008617	1.5520985969999999	1.302512573	0.848607096	0.600734539	0.686852373	1.6478177790000001	1.128949825	2.116769417	1.510621064	1.492535915	2.116769417	-0.2431056	0.38061498299999996	1.236657086	0.5039198	1.475770622	1.139863797	1.510621064	1.47096666	0.9078083490000001	0.993200173
