-0.570820736	-0.400260076	-0.865192483	-1.7534891369999999	-1.502792401	-0.104400084	-1.581374714	-0.394785605	-1.7987354309999999	-0.196983385	-0.8175931209999999	-0.583007002	1.4882736159999999	-1.134761018	-0.929416919	-1.286182312	-1.140689905	-1.0159687579999999	-0.400260076	-0.7497425409999999	-1.4577293180000002	-0.16963844	-0.532666828	-1.323334342	-0.503498959	-1.167464708	-1.6427059480000001	-0.443222391	-1.654710175	-1.318452509	-0.589854367	-0.371892544	1.352127888	-1.875560116	-0.575927168	0.964176479	-0.533531407	-0.550583358	-0.395334974	-1.435674022	0.117155273	-1.134761018	-0.5977375460000001	-1.043457641	-0.7497425409999999	-0.049798435999999995	-0.049798435999999995	-0.16963844	-0.443222391	-0.865192483	-1.4438375909999999	-1.7534891369999999	-0.570820736	0.12295656	-0.521232095	-1.374219347	-1.3918937340000002	-1.6213527630000002	-0.730950159	-1.397081781	-1.475228924	-0.181313644	-1.374219347	-0.583007002	-1.4577293180000002	-1.368136833	-1.6427059480000001	-0.86405461	-1.555416549	-0.963216562	-1.397081781	-0.86405461	-1.397081781	-0.487974444	-1.110167491	-1.175788429	-1.005516962	-1.604707389	-1.286182312	-0.722555485	-1.3469834630000002	-0.274037798	-0.701394845	-1.7263510919999998	-0.7264958420000001	0.964176479	-0.40925089	-0.04585478	-0.533531407	-1.018130414	-0.086946136	-0.35777733899999997	-0.7838287690000001	-0.94837359	-0.731589983	-0.8213910740000001	-0.827577672	-1.144194722	-1.910521127	0.151250494	-1.15340821	-0.9266573440000001	-1.426744548	0.638713743	-0.206795048	-0.456032104	-1.806612745	-1.7881325590000001	-1.910521127	-0.300102478	-0.5008360279999999	-1.806612745	0.322734288	-0.760413054	-1.719927706	-0.087466214	-1.442038071	-0.361871041	-0.273048352	-0.90649207	-0.93275189	-1.486746158	-1.4727004819999998	-0.087466214	-1.244804812	-0.770560557	-1.4727004819999998	-0.9597248509999999	-1.5790203	-0.59901063	-1.486746158	-1.158083263	-0.40713930200000004	-1.445180994	-1.806612745	-0.8213910740000001	-1.486746158	-0.33393042100000003	-1.4658630019999999	-0.40713930200000004	-0.819798054	-0.456032104	-1.144194722	-0.456032104	-1.641744492	-0.61946905	-1.230305651	-1.720860939	-1.936145978	0.41200478	-1.5569049469999998	-1.445180994	-1.426744548	-0.579198086	-0.40332195600000004	-0.031361736	-1.486746158	-0.375991289	0.322734288	-1.019642019	-1.705170927	-1.936145978	-1.719927706	0.322734288	-0.273048352	-1.8128828959999999	-0.43906683799999996	-0.8481933420000001	-1.486746158	-1.627424791
-0.15112742	-0.64880908	-0.126262447	-0.11978295800000001	-0.598640222	-0.493520735	-0.4512178	-0.815954957	-0.186977143	-0.8730168220000001	0.183283384	-0.343398552	-0.216689708	0.725314089	-0.455115609	0.775310965	-0.40014289399999997	-0.843190853	-0.64880908	0.098865034	-0.684392971	-0.075478394	-0.176117059	-0.23401828600000002	-0.325328028	-0.368004799	-0.399908975	-0.45753038100000004	-0.6472761370000001	0.4532035	-0.569455623	0.097070503	-0.70400864	-0.33653603299999996	-0.21463475199999998	-0.229445421	-0.44538830700000004	-0.389824403	0.276121725	-0.5453108210000001	0.7260711320000001	0.725314089	-0.7270642359999999	0.655380469	0.098865034	0.204795239	0.204795239	-0.075478394	-0.45753038100000004	-0.126262447	-0.808035168	-0.11978295800000001	-0.15112742	-0.383711495	-0.179384522	-0.290307488	-0.17957092600000002	0.357556761	0.275680706	-0.073479846	0.085250955	-0.120893658	-0.290307488	-0.343398552	-0.684392971	-0.39140135299999995	-0.399908975	-0.52365703	0.268690324	0.013437669	-0.073479846	-0.52365703	-0.073479846	-0.7658994290000001	-0.330116542	-0.7193759470000001	-0.0052445009999999995	0.022957854	0.775310965	-0.479196776	-0.47107659999999996	-0.503840626	-0.298780605	-0.578967656	-1.273994807	-0.229445421	-0.640611036	-1.117207141	-0.44538830700000004	-0.35857875200000006	-0.298656624	-0.871628858	0.778329044	-0.306661296	-0.235050282	0.331716929	-0.660851532	-0.707630476	-0.379611064	-1.003614718	-0.38490852600000003	0.36405050200000005	-0.00256	-0.628185955	0.135722445	-0.265147742	-0.040513768	0.276904642	-0.379611064	0.262985092	-0.8329391070000001	-0.040513768	0.1103453	0.102738242	0.28767309399999996	-0.47477987	-0.21783055399999998	-0.263487988	-0.69740824	-0.156346825	-0.477787764	-0.02678694	-0.511769539	-0.47477987	0.6323741429999999	-0.274767455	-0.511769539	-0.18077726800000002	-0.271895544	-0.456233805	-0.02678694	-1.088096088	-0.501908997	0.38717933	-0.040513768	0.331716929	-0.02678694	-1.2319035390000002	-0.652307055	-0.501908997	-0.441576	-0.265147742	-0.707630476	-0.265147742	-0.306195887	-0.36161828799999995	-0.28742555399999997	-1.0692033090000002	-0.045742297	-0.300585632	-1.228608924	0.38717933	-0.00256	-0.273701084	-0.12618217199999998	-0.600553519	-0.02678694	-1.08768684	0.1103453	-0.401862303	-0.027739141000000002	-0.045742297	0.28767309399999996	0.1103453	-0.69740824	0.13291425	-0.20247379	-0.438742205	-0.02678694	-0.166747114
0.193114055	0.584626856	0.173640455	1.161294324	0.554330534	0.562309507	0.044453072	0.721546082	0.9113259440000001	0.045255382000000004	0.4420861	0.562759412	-0.177305322	-0.387011018	0.590890873	0.160317688	0.726662265	0.282942062	0.584626856	0.17748976600000002	0.5639532420000001	0.177241996	0.094804675	0.352091527	0.9533620340000001	-0.600964708	0.17833194	0.272121919	0.543381896	-0.089797059	0.369346461	0.682914853	-1.2883438809999999	0.535571128	0.262041517	0.430644724	0.285071292	0.368894375	0.40938983	0.310772747	0.113443019	-0.387011018	-0.17798754600000002	0.677102133	0.17748976600000002	-0.930048436	-0.930048436	0.177241996	0.272121919	0.173640455	0.576192943	1.161294324	0.193114055	0.312721583	0.043517905	-0.010007329	0.35572458	0.454252111	0.09276577	0.36297764899999996	0.197841596	0.28618025	-0.010007329	0.562759412	0.5639532420000001	0.333192964	0.17833194	0.60359605	0.265890701	-0.338966562	0.36297764899999996	0.60359605	0.36297764899999996	0.707856475	0.01185174	0.736597281	0.028296467999999998	0.9089713359999999	0.160317688	-0.055219076	0.128586954	0.329949575	-0.07145478599999999	0.125898908	0.22171554	0.430644724	0.452040261	0.933101104	0.285071292	0.517697334	0.8393354359999999	-1.277777339	0.12049927699999999	-0.077606235	0.562880235	0.168873341	-0.424077672	0.018886562	0.68873877	0.40000133299999996	0.237103573	-0.033501885	0.713688847	0.455073777	0.26371941600000004	0.316590571	-0.6557682189999999	-0.997805315	0.68873877	0.292845182	0.301978747	-0.6557682189999999	0.7793029920000001	0.30811738	0.39232229399999996	-0.061466214000000005	0.323596581	0.60689061	-0.026981192999999997	0.679723727	0.65946222	0.060138084	0.00505784	-0.061466214000000005	0.283424296	0.766416113	0.00505784	0.703407129	0.0552297	0.494661355	0.060138084	-0.227083263	1.130148945	0.456663679	-0.6557682189999999	0.168873341	0.060138084	0.93852355	0.516327065	1.130148945	-1.190749915	0.316590571	0.018886562	0.316590571	0.325578997	0.549755876	-0.21980565100000002	-0.08358152099999999	0.713010648	0.430280691	0.604862586	0.456663679	0.713688847	0.053525397	0.6606955179999999	1.058681079	0.060138084	0.24798044600000002	0.7793029920000001	-0.662392019	0.560015551	0.713010648	0.39232229399999996	0.7793029920000001	-0.026981192999999997	0.280044495	0.735916828	1.1786146579999999	0.060138084	0.6846740240000001
-1.722312111	-1.055452498	-0.8559778790000001	-1.49768674	-1.415792401	-1.016284913	-0.6912213840000001	-0.665483456	-0.581391612	-1.061733385	-1.462343121	-1.156363185	-1.7268056280000001	-0.565361204	-0.7666669190000001	-1.162182312	-0.6904616290000001	-0.324008073	-1.055452498	-0.467929769	-0.320562745	-1.164985051	-1.441916828	-1.086834342	-0.7974608559999999	-0.5434589470000001	-0.416861153	-0.916570379	-1.535837453	-0.650246063	-0.8278457840000001	-1.109271422	-0.8048359340000001	-0.763945581	-0.984845683	-1.286565028	-1.303281407	-1.692631964	0.562995508	-0.49345864799999994	-0.582844727	-0.565361204	-1.5169890330000002	-0.78173042	-0.467929769	-1.061798436	-1.061798436	-1.164985051	-0.916570379	-0.8559778790000001	-0.111359695	-1.49768674	-1.722312111	-0.57662118	-0.52033965	-0.674183465	-0.929963014	-0.856034631	-1.013250892	-0.557438404	-0.633413852	-0.644751698	-0.674183465	-1.156363185	-0.320562745	-0.884636833	-0.416861153	-0.8245707390000001	-1.11211005	-1.6551550119999998	-0.557438404	-0.8245707390000001	-0.557438404	-0.573724444	-1.006744522	-0.180996137	-1.810185421	-1.0497073890000002	-1.162182312	-1.535305485	-0.790664597	-1.416437798	-0.578631763	-0.25208918399999997	-1.238995842	-1.286565028	-1.085013169	0.44357834	-1.303281407	-0.582136468	0.6958313490000001	-0.589049087	-0.913094031	-1.39312359	-0.6848399829999999	-0.09932022800000001	-1.01424151	-0.552303071	-0.8845211270000001	-0.960534447	-0.6278917620000001	-0.14223238800000002	-0.43587063	-0.48521579	-1.122788975	-0.778717028	-0.646510835	-1.6842141609999999	-0.8845211270000001	-0.75360515	-1.0782921490000001	-0.646510835	-0.7648330870000001	-0.61922507	-0.464449764	-1.087621837	-1.138513718	-0.7458887670000001	-1.5485483519999999	-0.59208903	-0.933406799	0.800712225	-0.6337021310000001	-1.087621837	-1.144426824	-0.539805677	-0.6337021310000001	-1.22898909	-1.4152703000000002	-0.991505275	0.800712225	-0.498945572	-0.56933263	-0.369079616	-0.646510835	-0.09932022800000001	0.800712225	0.008015531999999999	-1.546937204	-0.56933263	-0.770580116	-0.778717028	-0.552303071	-0.778717028	-1.225889934	-1.04821905	-0.16534343699999998	-0.017614355	-1.000151636	-1.6669562530000002	-0.807769552	-0.369079616	-0.43587063	-0.20306790800000002	-0.801821956	-1.775361736	0.800712225	-1.406391289	-0.7648330870000001	-0.9629329440000001	-0.354645725	-1.000151636	-0.464449764	-0.7648330870000001	-1.5485483519999999	-1.137264277	-0.942151594	-0.46735218100000003	0.800712225	-0.860961469
0.838100671	0.563823258	0.9613745779999999	0.35294487700000005	1.7042909330000002	0.342833325	0.261841411	-0.691952272	0.192823225	0.581933282	1.266685927	-0.15273373	1.599361344	0.879221548	0.7487497470000001	1.167350541	-0.05796489	-0.588885424	0.563823258	0.24600745899999998	0.648739287	0.63236156	0.543916506	0.9592489909999999	1.447379754	0.8740231620000001	0.119127385	0.41661094200000004	0.334518772	0.432013195	0.29418613	-0.281809211	1.057885762	0.43289116	0.772072832	0.513801379	0.771382606	0.754394226	0.332915026	-0.068119896	0.719905273	0.879221548	0.7963346179999999	0.131035034	0.24600745899999998	0.44629013799999995	0.44629013799999995	0.63236156	0.41661094200000004	0.9613745779999999	1.259523636	0.35294487700000005	0.838100671	-0.35384278399999997	1.8227641669999999	0.694244937	0.370390856	1.072262174	0.773506829	0.25402501	0.149138057	1.100486467	0.694244937	-0.15273373	0.648739287	1.309274552	0.119127385	-0.024497572999999998	0.963265752	1.037244575	0.25402501	-0.024497572999999998	0.25402501	0.8155813740000001	1.7004746640000001	0.368044905	0.606816371	1.173668305	1.167350541	1.148240084	-0.505108463	0.379562202	0.779705525	0.7608386770000001	0.674904013	0.513801379	1.1541690820000001	0.47306188600000004	0.771382606	0.734420447	0.82154355	1.0635559940000001	1.14081135	0.7636334659999999	0.423231696	0.245019447	-0.026731993	0.310956069	1.1356117829999999	0.089122034	0.040675123	1.51873357	0.11025157699999999	-0.03143734	-0.073658208	0.088473465	1.386934909	0.823626346	1.1356117829999999	0.436730855	-0.157211028	1.386934909	-0.21237202800000002	0.18850361300000001	-0.093298664	0.859629743	-0.41127269299999997	1.066703945	0.7517849809999999	0.7988569040000001	-0.888387055	0.44641809200000004	0.530299518	0.859629743	0.627524551	0.115388848	0.530299518	1.1782103990000001	0.43252722299999996	0.75703937	0.44641809200000004	0.47708340299999996	0.234870319	0.593735673	1.386934909	0.245019447	0.44641809200000004	-0.59502034	0.225239968	0.234870319	1.60928528	0.088473465	0.310956069	0.088473465	0.351861611	-0.045478693	0.385551627	1.212032867	0.231965041	0.326919878	-0.019296504	0.593735673	0.11025157699999999	-0.06653142	1.277195473	0.9993540059999999	0.44641809200000004	-0.14379128900000002	-0.21237202800000002	0.628688229	0.028422062999999997	0.231965041	-0.093298664	-0.21237202800000002	0.7517849809999999	0.384549352	-0.675313504	0.901401054	0.44641809200000004	0.9319797679999999
-0.806271382	-0.887010161	0.180671153	-0.46161855799999996	-0.990996946	-0.460422811	0.17837528600000002	-0.5538765139999999	-0.12677012099999999	-0.513369748	-0.887865848	0.16110728300000002	-1.058370648	-0.487647382	-0.5525987379999999	-0.8488186759999999	-0.671462633	-0.620082394	-0.887010161	-0.34412890399999996	-0.71254481	-1.116774803	-1.027614676	-0.829402524	-0.38488532299999995	0.222444383	-0.9523074840000001	-1.493495119	-0.8924900920000001	-0.20974796399999998	0.447122905	-0.902051635	-0.9261205690000001	0.28452499	-0.755526055	0.226017388	-0.574872316	-0.684605358	-0.90764331	-0.259756488	-0.7495947270000001	-0.487647382	-0.7176935059999999	0.129178722	-0.34412890399999996	0.069042473	0.069042473	-1.116774803	-1.493495119	0.180671153	-0.368079785	-0.46161855799999996	-0.806271382	-0.6043843489999999	-1.32948219	-1.002172659	-0.147825552	0.822488146	-0.23392743100000002	-0.70292269	-0.619797106	-1.151568375	-1.002172659	0.16110728300000002	-0.71254481	-1.160738619	-0.9523074840000001	0.737581754	-0.041327347	-1.014557471	-0.70292269	0.737581754	-0.70292269	0.171207374	-0.844531127	-0.523833883	-0.815744235	-1.433071026	-0.8488186759999999	-1.175328212	0.077302251	0.210562202	-0.28430393600000003	-0.41546472799999995	-0.8497003870000001	0.226017388	-0.309569072	-0.599422962	-0.574872316	-0.312789505	-0.541559772	-0.124231885	-0.9273320340000001	-0.488169044	-0.40522634700000004	-0.24118652899999998	-0.404071556	-0.9061947220000001	0.174547055	-0.9074846609999999	-0.9795057559999999	-0.277384617	-0.8101990929999999	-0.19094534800000001	-1.290888161	-0.34187301299999995	-0.286904583	0.025194685	0.174547055	-0.807228463	-0.621193171	-0.286904583	-0.520402076	-0.090572145	0.6259586570000001	-1.149992545	-0.225492009	0.303786974	-0.645366534	-0.849310252	-1.107482873	-0.8155188859999999	-1.031420104	-1.149992545	-0.271668448	-0.49128783	-1.031420104	-1.214861907	-0.715724846	-0.551067773	-0.8155188859999999	-1.038325751	-0.800730211	-0.09011281199999999	-0.286904583	-0.24118652899999998	-0.8155188859999999	-0.180498603	-0.7022720929999999	-0.800730211	-1.0847047109999999	-0.34187301299999995	-0.9061947220000001	-0.34187301299999995	-1.151089205	-1.3821157419999999	-0.925351105	-0.906800466	0.235530182	-0.760222493	0.874116812	-0.09011281199999999	-0.8101990929999999	0.5868473679999999	-0.576253774	-0.218679918	-0.8155188859999999	-0.9111766040000001	-0.520402076	-0.462755655	-0.46751733100000004	0.235530182	0.6259586570000001	-0.520402076	-0.645366534	-0.776056709	0.656887708	-0.270147887	-0.8155188859999999	-0.335242973
-0.21346469199999998	-0.361318956	0.7916369809999999	0.25627874300000003	0.893308228	1.028886236	0.335827934	0.16152045199999998	0.565661804	0.086624591	1.12282866	-0.582457174	-0.045540029	0.596531636	-0.12783185800000002	0.023171877999999996	0.193295172	-0.585168889	-0.361318956	0.0063151959999999995	0.674574597	0.08381986400000001	0.579211469	-0.42997060600000003	0.961066993	1.19802319	0.055202851	1.2714877759999998	0.542172543	1.275389727	-0.590766817	-0.463146103	-0.7794445309999999	1.977334598	0.060844492	1.288887165	0.523792522	0.494640701	-0.60324434	0.41907276600000004	-0.329525197	0.596531636	-0.134726962	1.282491398	0.0063151959999999995	0.5146256029999999	0.5146256029999999	0.08381986400000001	1.2714877759999998	0.7916369809999999	0.75730039	0.25627874300000003	-0.21346469199999998	0.868803975	-0.06850609099999999	-0.371094211	-0.7101265959999999	0.578367611	-0.025465272	1.16073545	0.408884591	0.074257828	-0.371094211	-0.582457174	0.674574597	1.0981848509999999	0.055202851	0.893449507	0.385341896	1.291344368	1.16073545	0.893449507	1.16073545	1.110868878	0.708672697	0.651389992	0.47477279899999997	1.047571973	0.023171877999999996	1.057272033	0.693717096	0.088441787	-0.134742802	-0.446009214	1.138418102	1.288887165	0.253029041	1.666153154	0.523792522	0.121020505	1.062293861	0.008604419	0.122971267	-0.180189173	-0.263466247	-0.218129845	-0.947801198	0.139127299	1.670975401	-0.19550989100000002	0.44570352399999996	0.08830831300000001	0.060966522999999995	-0.011605177	-0.023219663999999998	0.307277048	0.608363664	0.778733338	1.670975401	0.016327278	0.146829992	0.608363664	-0.31789205600000003	0.144206259	-0.051453302	0.041869582	0.13873024	0.12608112300000002	1.205686686	-0.163812171	0.405845931	0.8285448809999999	-0.276570119	0.041869582	0.6730760290000001	-0.08875231900000001	-0.276570119	-0.131810062	1.012749161	-0.340115591	0.8285448809999999	0.499432182	-0.56023192	0.592787952	0.608363664	-0.218129845	0.8285448809999999	0.038312828	0.151530765	-0.56023192	0.308575946	0.307277048	0.139127299	0.307277048	-0.057046092	0.34278659200000006	2.595521003	1.700970699	0.934455033	0.236183107	0.725272354	0.592787952	0.060966522999999995	0.7055741209999999	0.276000009	1.066515249	0.8285448809999999	-0.7445403979999999	-0.31789205600000003	0.898410204	0.42807156700000004	0.934455033	-0.051453302	-0.31789205600000003	1.205686686	0.579181348	0.845103901	0.91161638	0.8285448809999999	0.05399827
2.905408695	2.066022685	1.780708948	2.275859068	1.566573029	1.6559771369999998	1.766021853	1.024928098	1.5783773819999998	1.269128426	2.594909104	2.1235264330000003	1.3492450809999998	2.273574081	1.3388542559999999	3.072351344	2.551279728	1.080877725	2.066022685	2.160369357	1.556963495	2.529807431	2.326003569	1.9455544919999999	1.8500355119999998	2.106739035	2.178239608	2.096856657	2.612066646	2.547312345	1.4898905519999999	1.923381499	1.5003511930000002	0.9146409190000001	2.409267191	1.99300972	1.3556855280000002	1.844648169	1.718623005	2.60264547	2.604116652	2.273574081	1.6574669969999998	2.454971092	2.160369357	1.688927259	1.688927259	2.529807431	2.096856657	1.780708948	1.062407807	2.275859068	2.905408695	2.212291084	2.21852507	2.39791533	2.459998266	1.2661306140000002	2.0107692569999998	2.337864498	2.387402615	2.24351083	2.39791533	2.1235264330000003	1.556963495	1.924478775	2.178239608	2.201671148	1.36294443	2.123327287	2.337864498	2.201671148	2.337864498	2.01474753	2.08054013	1.991074622	2.662514915	2.648764623	3.072351344	2.347354117	1.038430564	1.514363724	2.414130981	1.9399053080000002	1.289821863	1.99300972	1.997171106	-0.099869617	1.3556855280000002	1.901683838	2.437916773	1.7636814230000002	2.538327492	2.0011938280000003	2.538041223	2.146504453	1.348632085	1.813763688	1.466596522	1.8763637690000001	1.671958799	2.383685667	1.494364564	2.4230998130000003	2.5831366	2.105037593	2.367222712	1.752324269	1.466596522	2.60273831	1.140647657	2.367222712	2.6779068059999998	1.6209687030000002	1.713496331	1.78998564	2.1913506000000003	1.4680113030000002	1.653278356	2.7412418489999997	2.34185218	2.454379505	2.454226812	1.78998564	2.5528036519999997	1.315328222	2.454226812	0.8037457370000001	2.077287406	1.471082065	2.454379505	2.177409679	1.813738373	2.516592694	2.367222712	2.146504453	2.454379505	2.0770588930000002	1.6945075219999999	1.813738373	1.92692675	2.105037593	1.813763688	2.105037593	2.5970966559999997	1.900412257	1.3185004120000001	2.4127255659999998	1.080068306	1.991387267	0.9104108559999999	2.516592694	1.494364564	1.6628665969999998	1.814793088	1.6029020580000002	2.454379505	1.580897929	2.6779068059999998	2.2043100730000003	1.44123482	1.080068306	1.713496331	2.6779068059999998	1.653278356	2.644593604	1.8060791880000002	2.035243823	2.454379505	2.299595847
-1.25980322	-0.638676742	0.944899486	0.514011793	0.029063071	0.6698798810000001	-0.058055955	0.61656471	1.373270279	1.038931211	-0.279259788	0.459506087	0.554223789	0.922316525	0.8966467309999999	0.76950673	0.625076648	0.12559379	-0.638676742	1.365031598	-0.688145125	0.6981583659999999	1.0532106209999998	-0.12280606699999999	0.811255602	0.854447608	0.338294052	0.7115797840000001	1.5275255840000002	0.500678129	0.405436022	-0.25880921100000004	0.029970919	0.828675492	-0.020144766	0.45285935	1.248261493	2.150696387	0.231575408	1.234912745	0.040483251	0.922316525	0.03858824	0.22168661	1.365031598	0.408753263	0.408753263	0.6981583659999999	0.7115797840000001	0.944899486	1.3519307409999999	0.514011793	-1.25980322	1.444448591	1.3813633859999999	0.5895174879999999	1.321504587	0.802304817	0.47209164	1.682174073	1.204772372	0.567149907	0.5895174879999999	0.459506087	-0.688145125	1.1025425629999999	0.338294052	1.40942483	0.9779392659999999	0.926385302	1.682174073	1.40942483	1.682174073	0.347351405	1.4845306090000001	0.22483612600000003	0.16887432600000002	0.569850207	0.76950673	0.955533222	0.00767406	-0.454376186	0.460227465	2.759112581	-1.4554125080000002	0.45285935	0.804642984	0.07283806599999999	1.248261493	1.3713908959999999	0.8812414120000001	0.379721329	0.699957831	0.777514068	0.585286514	2.134975473	-0.144896074	1.67913859	1.054620874	0.196787971	0.914198237	1.06789861	1.650161915	-0.26927122600000003	0.42386905799999997	0.381290622	1.4460440559999999	-0.564009545	1.054620874	0.781823053	-0.911836028	1.4460440559999999	0.412119351	2.375550933	1.120686836	-0.18913288	1.207450149	1.8656452069999998	-0.10749469	0.677235279	0.150360264	1.4872707580000002	0.725242452	-0.18913288	0.920866567	-0.293711858	0.725242452	0.987457073	0.248366855	0.15491437	1.4872707580000002	0.145583403	0.65603108	0.179592735	1.4460440559999999	2.134975473	1.4872707580000002	1.066615475	-0.420196335	0.65603108	-1.329986968	0.381290622	1.67913859	0.381290622	0.030861611	0.86508131	0.20735139800000002	1.430482693	1.5363661119999998	0.071838507	1.550935699	0.179592735	1.650161915	1.4340246680000002	1.937107985	-0.277359438	1.4872707580000002	0.294947228	0.412119351	-0.062065715	0.47145840899999997	1.5363661119999998	1.120686836	0.412119351	-0.10749469	0.49473334399999996	-1.406900171	0.149985017	1.4872707580000002	0.585316696
1.697141416	0.92966111	1.332411211	1.108241001	1.252597047	0.007119482	0.911691131	0.0241273	0.91842559	1.110517138	0.668531961	0.829081237	1.637466128	1.032317189	0.389072226	0.505045987	0.5002668920000001	1.832373304	0.92966111	0.905098663	0.18865262600000002	1.095200631	-0.11406650800000001	1.3388865209999998	0.8357858440000001	1.3454404030000002	1.238034574	0.791364691	0.603437385	1.192361359	1.43816042	1.110721745	1.334462743	1.588622681	1.080700211	1.337606314	1.1549199490000002	0.207340453	1.3954077759999999	1.208482141	0.961937253	1.032317189	0.9177384359999999	0.8744458890000001	0.905098663	1.541081149	1.541081149	1.095200631	0.791364691	1.332411211	0.480409352	1.108241001	1.697141416	1.838799857	1.518585998	0.768851555	0.8417847740000001	1.218456751	1.3855299209999998	1.146319193	1.715199589	2.940910966	0.768851555	0.829081237	0.18865262600000002	1.334495934	1.238034574	0.937453385	1.4335628530000002	1.033538545	1.146319193	0.937453385	1.146319193	0.369934151	1.6536507180000002	0.798130817	0.578062418	1.471992991	0.505045987	1.6894938869999998	1.831994556	3.053873691	1.820333804	1.4068774080000002	1.808012371	1.337606314	0.885869653	-0.230278393	1.1549199490000002	1.099062349	1.517552425	0.5755541510000001	1.16820018	1.46075405	1.310524477	1.6478177790000001	1.444144918	1.166792729	1.880084886	1.1549788490000001	1.139863797	1.9063843569999999	0.20042526800000002	0.133259768	0.9604921959999999	1.837835083	1.39037592	0.718089269	1.880084886	1.183860465	1.302512573	1.39037592	2.484445925	1.336649861	1.9258332180000002	1.234273063	0.246031871	0.901610626	1.901234365	1.5309008480000001	1.567332353	1.736722296	1.6791579890000001	1.234273063	1.098008617	3.1120185160000005	1.6791579890000001	1.4619864219999998	1.016257152	0.6031766	1.736722296	1.357271804	1.4946211040000001	1.231023926	1.39037592	1.6478177790000001	1.736722296	1.421072915	-0.17424052199999998	1.4946211040000001	1.6001952330000002	1.837835083	1.166792729	1.837835083	1.29299539	0.259209978	0.987120647	0.29611357899999996	0.993200173	0.38061498299999996	0.13592571	1.231023926	0.20042526800000002	1.6910231059999998	1.847918254	1.5199729640000001	1.736722296	0.134892337	2.484445925	0.379440593	1.53879628	0.993200173	1.9258332180000002	2.484445925	1.901234365	1.5520985969999999	1.221966291	2.228320086	1.736722296	1.475770622
