0.342012318	0.342012318	-0.08393840699999999	-1.446608369	0.114913011	-1.5750217569999998	-1.062296284	-1.195197766	0.38547848100000004	-0.434837015	-0.7497425409999999	-1.043457641	-0.570820736	-0.7264958420000001	-0.730950159	-0.715499992	0.38547848100000004	-1.4577293180000002	-1.125586425	0.007932535	-0.854635898	-0.731360355	-1.089027111	-0.521232095	-0.857451867	-0.365140391	-0.154772619	-0.8577694840000001	0.224640445	-0.943394381	-0.8175931209999999	-0.48171794100000004	-0.049798435999999995	-0.181313644	-0.715499992	-1.018130414	-0.532666828	-1.446608369	-0.930344243	0.37057184200000004	-0.487974444	0.977092458	-0.486214708	-1.062296284	-1.7143159780000001	0.224640445	0.331665198	-0.443222391	-0.086946136	-1.043457641	-0.4026218	-0.5864559420000001	-0.35777733899999997	-0.565197752	-0.947016726	-0.566594935	-1.3469834630000002	-0.434837015	-1.5750217569999998	-1.654384301	-0.154772619	-0.397042102	-1.544438646	-0.503498959	-0.954285314	-0.181313644	-0.575927168	-0.256233096	-1.3469834630000002	-1.140689905	-0.40925089	0.977092458	-0.922474488	-0.570820736	-1.4522449259999999	-1.654384301	-0.79896162	-1.397081781	1.352127888	-0.7497425409999999	-0.16963844	-1.177979324	-0.256233096	-0.943394381	-1.275090986	-0.722555485	-0.947016726	-0.4026218	-1.4577293180000002	-1.581374714	-1.195197766	-1.7420638069999999	-0.394785605	-1.435674022	-1.177979324	-1.140689905	-0.748274628	-1.026159254	-0.636353494	-0.560631833	-0.61946905	-1.242497392	-1.8382745090000001	-1.505817935	-0.5032736879999999	-0.206795048	-1.244804812	-0.400787655	-1.253559479	-0.723429601	-1.720860939	-1.090522346	-0.985265026	-1.910521127	-1.641744492	-1.641744492	-1.5790203	-0.8481933420000001	-0.33393042100000003	-1.139133677	-0.5032736879999999	-0.727722752	-1.230305651	-1.577986719	-0.636353494	-0.958979667	-1.8382745090000001	-1.232488691	-1.4057245880000002	-1.577986719	-0.93275189	-1.013241441	-0.264168205	-0.264168205	-1.026159254	-0.361871041	-1.720860939	-1.806612745	-0.27851924699999997	-1.442038071	-0.773830355	-0.93275189	-1.10848052	-0.827577672	-0.46207535	-0.5521977220000001	-0.748274628	-1.484377627	-1.341522618	-1.110753972	-0.7219587140000001	-1.128502985	-0.392853829	0.638713743	-1.232488691	0.41200478	-0.93275189	-0.853604382	-1.720860939	-0.83174657	0.438864284	-1.936145978	-0.206795048	-1.8128828959999999	-1.10848052	-1.468309515	-0.667988028	-0.6871038140000001	-1.090522346	-1.341522618
-0.636762154	-0.636762154	-0.573142818	-0.399814593	-0.251944314	0.304619778	-0.7095363929999999	-0.249520379	-0.300893307	-0.15210806699999999	0.098865034	0.655380469	-0.15112742	-1.273994807	0.275680706	0.23553061399999997	-0.300893307	-0.684392971	-0.8333009309999999	-0.113079317	-0.6714057309999999	-0.30841831399999997	-0.605926054	-0.179384522	-0.381542964	-0.270156753	-0.441100415	-0.012875851	-0.241285823	-0.878767592	0.183283384	-0.3544252	0.204795239	-0.120893658	0.23553061399999997	-0.35857875200000006	-0.176117059	-0.399814593	-0.594907573	0.38348654600000004	-0.7658994290000001	-0.68941652	0.524373683	-0.7095363929999999	0.326739828	-0.241285823	0.296781985	-0.45753038100000004	-0.298656624	0.655380469	0.49221095299999995	0.037350071	-0.871628858	-0.394613496	-0.21401964699999998	-0.433367305	-0.47107659999999996	-0.15210806699999999	0.304619778	0.38748256299999995	-0.441100415	-0.557322683	-0.6838262979999999	-0.325328028	0.153741785	-0.120893658	-0.21463475199999998	-0.932630037	-0.47107659999999996	-0.40014289399999997	-0.640611036	-0.68941652	0.39106852700000005	-0.15112742	0.163516115	0.38748256299999995	0.19024104600000002	-0.073479846	-0.70400864	0.098865034	-0.075478394	-0.009857562	-0.932630037	-0.878767592	1.3269422659999999	-0.479196776	-0.21401964699999998	0.49221095299999995	-0.684392971	-0.4512178	-0.249520379	0.054529224	-0.815954957	-0.5453108210000001	-0.009857562	-0.40014289399999997	0.040381116	-0.304607588	0.009002144	-0.31603986	-0.36161828799999995	0.006734881	0.409974066	-0.49498631299999996	-0.141539787	0.135722445	0.6323741429999999	-0.64104764	-0.600238554	-0.13504972099999998	-1.0692033090000002	-0.42487779200000003	0.274038044	-0.379611064	-0.306195887	-0.306195887	-0.271895544	-0.438742205	-1.2319035390000002	-0.46991118600000004	-0.141539787	-0.6527233	-0.28742555399999997	0.113373905	0.009002144	0.816793531	0.409974066	-0.330751619	-0.21314842899999997	0.113373905	-0.477787764	-0.206918855	-0.312239753	-0.312239753	-0.304607588	-0.263487988	-1.0692033090000002	-0.040513768	0.042334513	-0.21783055399999998	-0.672854093	-0.477787764	-0.831979267	-0.660851532	-0.752026188	-0.19239346100000002	0.040381116	-0.801479026	-0.12986914	-0.578253902	-0.795013937	-0.47805254	-0.273234398	-0.628185955	-0.330751619	-0.300585632	-0.477787764	-0.630686069	-1.0692033090000002	-0.125893236	-0.567009995	-0.045742297	0.135722445	0.13291425	-0.831979267	-0.250190559	0.21820183	0.213906194	-0.42487779200000003	-0.12986914
1.3646441409999999	1.3646441409999999	0.08514855699999999	0.5663421679999999	0.7179082729999999	0.026318027999999997	0.494222473	0.782556303	-1.16270428	0.41097893	0.17748976600000002	0.677102133	0.193114055	0.22171554	0.09276577	0.136688686	-1.16270428	0.5639532420000001	-1.002336425	0.403077879	0.928838608	0.877851735	-0.317277111	0.043517905	0.305756144	0.21760960899999998	0.06922738099999999	-0.21176948399999998	0.358903821	0.545200418	0.4420861	-0.08596794099999999	-0.930048436	0.28618025	0.136688686	0.517697334	0.094804675	0.5663421679999999	0.460743973	-0.27642815800000003	0.707856475	-0.615407542	0.146340688	0.494222473	-0.10416926900000001	0.358903821	0.964558351	0.272121919	0.8393354359999999	0.677102133	0.637192558	0.515347682	-1.277777339	1.012010145	0.33458398300000003	0.22923418899999998	0.128586954	0.41097893	0.026318027999999997	0.273628283	0.06922738099999999	0.265841289	0.34533420299999995	0.9533620340000001	0.789435709	0.28618025	0.262041517	0.19983325899999999	0.128586954	0.726662265	0.452040261	-0.615407542	0.756346538	0.193114055	-0.119351863	0.273628283	0.629504753	0.36297764899999996	-1.2883438809999999	0.17748976600000002	0.177241996	0.303711471	0.19983325899999999	0.545200418	0.400450023	-0.055219076	0.33458398300000003	0.637192558	0.5639532420000001	0.044453072	0.782556303	-0.088632134	0.721546082	0.310772747	0.303711471	0.726662265	0.745301193	0.43032573700000004	0.292775675	1.266563834	0.549755876	0.208706671	0.5427786720000001	0.5596600620000001	0.605020706	0.26371941600000004	0.283424296	0.38938179	-0.371309479	-0.300679601	-0.08358152099999999	0.18111023199999998	0.49348497399999997	0.68873877	0.325578997	0.325578997	0.0552297	1.1786146579999999	0.93852355	0.221669919	0.605020706	-0.18098409399999998	-0.21980565100000002	-0.152742328	0.292775675	-0.626229667	0.5427786720000001	0.253623778	0.293114998	-0.152742328	0.65946222	-0.24068507100000003	0.691190376	0.691190376	0.43032573700000004	0.60689061	-0.08358152099999999	-0.6557682189999999	0.22031716199999998	0.323596581	-0.061830355	0.65946222	0.113052813	-0.424077672	0.606347247	0.44266063899999997	0.745301193	-0.161127627	-0.029221313999999998	0.617650713	1.003598389	0.219202715	0.12432148900000001	0.455073777	0.253623778	0.430280691	0.65946222	0.58700677	-0.08358152099999999	0.068369957	0.6630775289999999	0.713010648	0.26371941600000004	0.280044495	0.113052813	-0.512559515	0.7702553129999999	1.056991791	0.18111023199999998	-0.029221313999999998
-1.041737682	-1.041737682	-0.916338407	-1.633479325	-0.55353096	-1.515756574	-0.510517687	-1.597697766	-0.5689067520000001	-0.241837015	-0.467929769	-0.78173042	-1.722312111	-1.238995842	-1.013250892	-0.40190957	-0.5689067520000001	-0.320562745	-1.120362458	-1.082817465	-1.416865069	-0.869610355	-0.846192097	-0.52033965	-1.042201867	-0.537890391	-0.5511676879999999	-1.255822703	-0.301185406	-0.9908943809999999	-1.462343121	-1.361217941	-1.061798436	-0.644751698	-0.40190957	-0.582136468	-1.441916828	-1.633479325	-0.897832207	-1.263931334	-0.573724444	-0.562486285	-1.230495088	-0.510517687	-0.9218159779999999	-0.301185406	-1.506907765	-0.916570379	0.6958313490000001	-0.78173042	-0.750999564	-0.7344559420000001	-0.589049087	-0.5926512820000001	-1.0140854590000001	-1.062844935	-0.790664597	-0.241837015	-1.515756574	-0.48623387799999995	-0.5511676879999999	-0.910263134	-1.2467777740000001	-0.7974608559999999	-0.45680992200000003	-0.644751698	-0.984845683	-0.817566507	-0.790664597	-0.6904616290000001	-1.085013169	-0.562486285	-0.983053538	-1.722312111	-0.132854924	-0.48623387799999995	-1.17471162	-0.557438404	-0.8048359340000001	-0.467929769	-1.164985051	-0.9848408120000001	-0.817566507	-0.9908943809999999	-0.8055766609999999	-1.535305485	-1.0140854590000001	-0.750999564	-0.320562745	-0.6912213840000001	-1.597697766	-0.8008821340000001	-0.665483456	-0.49345864799999994	-0.9848408120000001	-0.6904616290000001	-1.473220854	-1.10108264	-1.497103494	-0.42593343899999997	-1.04821905	-1.067297392	-1.851276595	-1.310817935	-0.272897653	-1.122788975	-1.144426824	-0.884228372	-0.229067612	-0.9841796009999999	-0.017614355	-0.23753226600000002	-1.008401347	-0.8845211270000001	-1.225889934	-1.225889934	-1.4152703000000002	-0.46735218100000003	0.008015531999999999	-0.676102403	-0.272897653	-1.216583086	-0.16534343699999998	-0.654791795	-1.497103494	-1.151479667	-1.851276595	-1.128488691	-0.36100250100000003	-0.654791795	-0.933406799	-0.6553939529999999	0.196628114	0.196628114	-1.10108264	-0.7458887670000001	-0.017614355	-0.646510835	-0.36738177200000005	-1.138513718	-0.810973073	-0.933406799	-0.484134013	-1.01424151	0.21210544899999997	-0.639851163	-1.473220854	-0.94691146	-0.22933144600000002	-0.667057888	-0.586796575	-0.698317367	-1.027542505	-0.48521579	-1.128488691	-1.6669562530000002	-0.933406799	-1.288165121	-0.017614355	-0.262935362	-0.043062573	-1.000151636	-1.122788975	-1.137264277	-0.484134013	0.247354447	-0.44025317399999997	-1.398650021	-0.23753226600000002	-0.22933144600000002
-0.729237682	-0.729237682	-0.45886340700000006	0.397546434	1.3316672440000001	0.01880893	0.31736634199999997	-0.137531099	1.9952284809999998	0.658513373	0.24600745899999998	0.131035034	0.838100671	0.674904013	0.773506829	1.576083341	1.9952284809999998	0.648739287	2.570239908	0.719682535	0.873393757	0.369722978	1.6044761969999999	1.8227641669999999	0.396890443	0.7335751079999999	-0.483101293	0.947337392	0.253709218	0.952439677	1.266685927	0.984716568	0.44629013799999995	1.100486467	1.576083341	0.734420447	0.543916506	0.397546434	0.152641406	1.308996855	0.8155813740000001	0.798759125	0.38054582200000003	0.31736634199999997	0.785840257	0.253709218	1.565027544	0.41661094200000004	0.82154355	0.131035034	0.989544867	0.199044058	1.0635559940000001	1.4227917159999999	0.316848215	0.262655065	-0.505108463	0.658513373	0.01880893	-0.44973294399999997	-0.483101293	0.745346477	-0.33760531200000005	1.447379754	0.48003650700000006	1.100486467	0.772072832	0.44826690399999997	-0.505108463	-0.05796489	1.1541690820000001	0.798759125	0.349155848	0.838100671	0.721623782	-0.44973294399999997	0.036371196	0.25402501	1.057885762	0.24600745899999998	0.63236156	0.522895952	0.44826690399999997	0.952439677	0.6748127859999999	1.148240084	0.316848215	0.989544867	0.648739287	0.261841411	-0.137531099	0.35869733600000003	-0.691952272	-0.068119896	0.522895952	-0.05796489	1.036225372	-0.50607592	0.202688366	0.49776816700000004	-0.045478693	-0.11762239199999999	1.005492973	0.7214657320000001	-0.08633598699999999	-0.073658208	0.627524551	0.18943176399999997	0.18219052100000002	0.405695725	1.212032867	1.047773626	-0.098859252	1.1356117829999999	0.351861611	0.351861611	0.43252722299999996	0.901401054	-0.59502034	0.296076745	-0.08633598699999999	0.845677248	0.385551627	1.334208105	0.202688366	0.643917111	1.005492973	0.597099294	0.791575412	1.334208105	-0.888387055	0.2638112	0.5232594939999999	0.5232594939999999	-0.50607592	1.066703945	1.212032867	1.386934909	0.235078256	-0.41127269299999997	0.277336933	-0.888387055	0.76871948	-0.026731993	0.152176	0.314136937	1.036225372	0.45753904	-0.211529506	0.172912695	-0.167086822	0.35433034799999996	0.13612117099999999	-0.03143734	0.597099294	0.326919878	-0.888387055	0.597812285	1.212032867	0.6804685659999999	-0.09396905	0.231965041	-0.073658208	0.384549352	0.76871948	0.960137743	0.7172234679999999	0.7705628529999999	1.047773626	-0.211529506
0.158125954	0.158125954	-1.113103351	-1.4367196430000002	-1.069239998	-0.7983528459999999	-1.015005989	-0.17583413	-0.798226065	-1.235814288	-0.34412890399999996	0.129178722	-0.806271382	-0.8497003870000001	-0.23392743100000002	-1.2236853540000001	-0.798226065	-0.71254481	-1.004729409	-0.15490837400000002	-0.889777122	0.307707827	-0.336024881	-1.32948219	-0.17147459399999998	0.6362266879999999	-0.21418171	-0.99522403	-0.39742773600000003	-0.877962083	-0.887865848	0.341804786	0.069042473	-1.151568375	-1.2236853540000001	-0.312789505	-1.027614676	-1.4367196430000002	-1.078571516	-0.00774634	0.171207374	-0.859216388	-0.337123798	-1.015005989	0.632956749	-0.39742773600000003	-0.7988802559999999	-1.493495119	-0.541559772	0.129178722	-0.617667254	0.267589512	-0.124231885	-0.547175025	-0.826084908	-0.219617662	0.077302251	-1.235814288	-0.7983528459999999	0.974252063	-0.21418171	-0.12581483	-0.594438646	-0.38488532299999995	0.03001014	-1.151568375	-0.755526055	-1.067778551	0.077302251	-0.671462633	-0.309569072	-0.859216388	0.16938914800000002	-0.806271382	-0.403449471	0.974252063	-0.383847984	-0.70292269	-0.9261205690000001	-0.34412890399999996	-1.116774803	-1.251169695	-1.067778551	-0.877962083	-1.030060008	-1.175328212	-0.826084908	-0.617667254	-0.71254481	0.17837528600000002	-0.17583413	0.022367866	-0.5538765139999999	-0.259756488	-1.251169695	-0.671462633	-0.198456446	-0.839870442	-1.171512585	-1.146075304	-1.3821157419999999	-0.812140249	-0.491979055	-0.424908844	-0.8494052320000001	-1.290888161	-0.271668448	-1.046547036	-1.2708744029999999	-0.25267960100000003	-0.906800466	-0.947135983	-0.41083320799999995	0.174547055	-1.151089205	-1.151089205	-0.715724846	-0.270147887	-0.180498603	-0.8562752640000001	-0.8494052320000001	-1.186898286	-0.925351105	-0.927469601	-1.171512585	-1.145866031	-0.491979055	-0.774215964	-0.85228173	-0.927469601	-1.107482873	-0.5049459860000001	-0.9502136590000001	-0.9502136590000001	-0.839870442	0.303786974	-0.906800466	-0.286904583	-0.57499652	-0.225492009	-0.108557628	-1.107482873	-0.823313448	-0.404071556	-0.39416625899999996	0.40112046	-0.198456446	-0.702627627	-0.37741720100000004	-0.799390335	-0.148572351	-1.262357763	-0.5226109720000001	-0.19094534800000001	-0.774215964	-0.760222493	-1.107482873	0.086236527	-0.906800466	-0.52249657	-0.925446243	0.235530182	-1.290888161	-0.776056709	-0.823313448	0.48125866700000003	-0.518238028	-0.747376541	-0.947135983	-0.37741720100000004
0.42806404200000003	0.42806404200000003	0.966576326	0.17891016399999998	0.015932193	1.344870738	0.997463953	0.215199179	-0.6837050259999999	0.074475003	0.0063151959999999995	1.282491398	-0.21346469199999998	1.138418102	-0.025465272	0.619175087	-0.6837050259999999	0.674574597	-0.37513410399999997	0.986035208	0.113843662	1.129339655	1.1037245629999999	-0.06850609099999999	0.371978899	-0.09481970099999999	0.008952877	-0.208945525	1.007602146	0.056040691	1.12282866	0.545302991	0.5146256029999999	0.074257828	0.619175087	0.121020505	0.579211469	0.17891016399999998	0.587114229	-0.710086983	1.110868878	-0.059979235	0.348513584	0.997463953	0.7202719670000001	1.007602146	-0.263361635	1.2714877759999998	1.062293861	1.282491398	0.038531112	1.122434269	0.008604419	1.046115315	0.25102794	0.24734336199999998	0.693717096	0.074475003	1.344870738	0.587464729	0.008952877	0.460313212	-0.24223268899999997	0.961066993	-0.240537744	0.074257828	0.060844492	0.021626093	0.693717096	0.193295172	0.253029041	-0.059979235	0.549357277	-0.21346469199999998	0.127969046	0.587464729	1.3055585490000001	1.16073545	-0.7794445309999999	0.0063151959999999995	0.08381986400000001	0.900098745	0.021626093	0.056040691	0.054226312	1.057272033	0.25102794	0.038531112	0.674574597	0.335827934	0.215199179	0.488300701	0.16152045199999998	0.41907276600000004	0.900098745	0.193295172	0.105611451	0.121465096	-0.104407888	-0.5679947	0.34278659200000006	0.591372872	0.197996449	-0.035524932	-0.388510143	-0.023219663999999998	0.6730760290000001	0.048799845999999994	0.352353779	1.007972464	1.700970699	0.974280478	0.09182997400000001	1.670975401	-0.057046092	-0.057046092	1.012749161	0.91161638	0.038312828	0.239910359	-0.388510143	0.487144412	2.595521003	-0.201555242	-0.104407888	0.9498008640000001	0.197996449	1.065660778	0.16554032800000001	-0.201555242	0.405845931	1.027421838	0.5859155460000001	0.5859155460000001	0.121465096	0.12608112300000002	1.700970699	0.608363664	0.439386285	0.13873024	0.731305764	0.405845931	0.228427844	-0.947801198	1.603703664	0.9270944790000001	0.105611451	0.847855962	1.121644749	-0.19428155800000002	-0.577333931	0.321661429	0.8883822229999999	-0.011605177	1.065660778	0.236183107	0.405845931	0.364287587	1.700970699	1.426567911	-0.633645159	0.934455033	-0.023219663999999998	0.579181348	0.228427844	1.738454245	0.511416097	1.472337419	0.974280478	1.121644749
1.84005911	1.84005911	2.286155579	2.386036859	2.452663694	2.220802645	2.401187512	2.030002444	2.180827517	2.7459606219999997	2.160369357	2.454971092	2.905408695	1.289821863	2.0107692569999998	2.385239102	2.180827517	1.556963495	1.5177801130000002	1.5399765019999998	2.448105631	1.33942463	1.656756581	2.21852507	1.46375275	2.372448575	2.340625153	2.514056266	2.422954858	2.0529549030000003	2.594909104	1.09572466	1.688927259	2.24351083	2.385239102	1.901683838	2.326003569	2.386036859	1.790203926	2.261804267	2.01474753	2.056776546	2.7521923210000003	2.401187512	2.557252942	2.422954858	2.396992908	2.096856657	2.437916773	2.454971092	2.81723969	1.8216454640000002	1.7636814230000002	2.151483508	2.332902023	1.724094394	1.038430564	2.7459606219999997	2.220802645	1.9512942530000001	2.340625153	2.10206938	1.909007017	1.8500355119999998	2.5473455919999997	2.24351083	2.409267191	1.549164024	1.038430564	2.551279728	1.997171106	2.056776546	2.011540701	2.905408695	2.124203543	1.9512942530000001	2.077645971	2.337864498	1.5003511930000002	2.160369357	2.529807431	2.788932744	1.549164024	2.0529549030000003	1.305747617	2.347354117	2.332902023	2.81723969	1.556963495	1.766021853	2.030002444	2.340627989	1.024928098	2.60264547	2.788932744	2.551279728	2.860487032	1.802505547	2.248819353	2.496121553	1.900412257	1.314500223	2.194899763	1.8960950769999998	1.56741674	2.5831366	2.5528036519999997	1.266326177	0.7827657840000001	1.470824764	2.4127255659999998	1.928705329	2.1004921469999998	1.466596522	2.5970966559999997	2.5970966559999997	2.077287406	2.035243823	2.0770588930000002	2.012558689	1.56741674	1.65403319	1.3185004120000001	2.46405887	2.248819353	2.519180655	2.194899763	1.806416658	1.7750483540000002	2.46405887	2.34185218	2.12240116	1.890328894	1.890328894	1.802505547	1.4680113030000002	2.4127255659999998	2.367222712	1.6493524830000001	2.1913506000000003	2.332021007	2.34185218	0.950265534	1.348632085	1.716034109	1.755973987	2.860487032	1.2362992659999998	1.081138559	1.718385813	1.4511605669999998	1.715449495	2.479682409	2.4230998130000003	1.806416658	1.991387267	2.34185218	1.687513029	2.4127255659999998	1.8255454709999999	1.8856657069999998	1.080068306	2.5831366	2.644593604	0.950265534	1.508662945	2.077751104	2.00684301	1.928705329	1.081138559
1.09905934	1.09905934	0.7106002109999999	-0.38811934	0.5235646660000001	1.3505132930000001	1.162074091	1.347013171	0.305307544	-0.112471004	1.365031598	0.22168661	-1.25980322	-1.4554125080000002	0.47209164	0.526083341	0.305307544	-0.688145125	-0.68083539	1.10427588	1.451923232	0.5370905	1.12972563	1.3813633859999999	1.286837925	-0.08252366	-0.8494460890000001	0.38372028	0.844334795	0.936433828	-0.279259788	0.118146031	0.408753263	0.567149907	0.526083341	1.3713908959999999	1.0532106209999998	-0.38811934	0.87485206	0.159571842	0.347351405	-0.271264613	0.51340896	1.162074091	1.099121395	0.844334795	1.246040705	0.7115797840000001	0.8812414120000001	0.22168661	0.44845416200000005	-0.21146362800000001	0.379721329	-0.369225331	1.4867784169999998	0.159459334	0.00767406	-0.112471004	1.3505132930000001	-0.569665575	-0.8494460890000001	1.345871083	-0.000279975	0.811255602	0.543156691	0.567149907	-0.020144766	0.488822375	0.00767406	0.625076648	0.804642984	-0.271264613	1.342601891	-1.25980322	1.223043681	-0.569665575	1.048399742	1.682174073	0.029970919	1.365031598	0.6981583659999999	0.475088635	0.488822375	0.936433828	0.801525347	0.955533222	1.4867784169999998	0.44845416200000005	-0.688145125	-0.058055955	1.347013171	1.067912263	0.61656471	1.234912745	0.475088635	0.625076648	-0.6217746279999999	1.300970994	0.018456583999999998	0.45850869299999997	0.86508131	-0.544700579	0.871524119	0.674835545	0.9605858859999999	0.42386905799999997	0.920866567	0.439298425	-0.246642812	0.411016251	1.430482693	2.329645937	1.309484342	1.054620874	0.030861611	0.030861611	0.248366855	0.149985017	1.066615475	-0.552093327	0.9605858859999999	-0.302072752	0.20735139800000002	0.09418469900000001	0.018456583999999998	-0.8720629999999999	0.871524119	-0.052646603	-0.0033818190000000003	0.09418469900000001	0.150360264	0.53626531	0.7177169790000001	0.7177169790000001	1.300970994	1.8656452069999998	1.430482693	1.4460440559999999	0.9451073609999999	1.207450149	0.43944684799999995	0.150360264	1.556245464	-0.144896074	1.787656085	0.004398165999999999	-0.6217746279999999	0.208704604	0.266503321	0.925506455	0.7053559770000001	0.8796097270000001	0.250082301	-0.26927122600000003	-0.052646603	0.071838507	0.150360264	0.22681130800000002	1.430482693	-0.084814414	-0.124704892	1.5363661119999998	0.42386905799999997	0.49473334399999996	1.556245464	0.684256347	1.8097051130000001	-0.32044348699999997	2.329645937	0.266503321
1.32294078	1.32294078	1.029538603	1.694310074	1.798857254	1.045843485	0.8915644559999999	0.535704983	1.1087730390000001	1.112753797	0.905098663	0.8744458890000001	1.697141416	1.808012371	1.3855299209999998	1.745280889	1.1087730390000001	0.18865262600000002	1.06434558	1.376430342	0.545844812	1.6243399019999998	-0.227410196	1.518585998	0.6941442729999999	1.566982085	2.0779878519999997	1.264107123	0.7227397459999999	1.1224663240000001	0.668531961	1.531050703	1.541081149	2.940910966	1.745280889	1.099062349	-0.11406650800000001	1.694310074	1.321982131	1.752176867	0.369934151	0.855197518	0.6379113989999999	0.8915644559999999	1.690908249	0.7227397459999999	2.192422208	0.791364691	1.517552425	0.8744458890000001	0.576008831	0.849463483	0.5755541510000001	-0.513641755	1.303650178	1.747889489	1.831994556	1.112753797	1.045843485	2.271832097	2.0779878519999997	1.360211485	-0.022326967000000003	0.8357858440000001	1.284658464	2.940910966	1.080700211	-0.47437566200000003	1.831994556	0.5002668920000001	0.885869653	0.855197518	0.470879396	1.697141416	0.977117542	2.271832097	-0.028322485	1.146319193	1.334462743	0.905098663	1.095200631	1.162490154	-0.47437566200000003	1.1224663240000001	1.431142283	1.6894938869999998	1.303650178	0.576008831	0.18865262600000002	0.911691131	0.535704983	0.6201295139999999	0.0241273	1.208482141	1.162490154	0.5002668920000001	1.6201771619999998	0.314159425	1.177042357	1.185137158	0.259209978	0.164156815	1.328791533	0.892567702	1.73049397	0.9604921959999999	1.098008617	0.270171455	1.245312814	-0.2431056	0.29611357899999996	0.913452156	-0.11469935	1.880084886	1.29299539	1.29299539	1.016257152	2.228320086	1.421072915	2.792018882	1.73049397	0.8630825259999999	0.987120647	1.620855551	1.177042357	2.27091946	1.328791533	1.291886576	0.428804979	1.620855551	1.567332353	0.9078083490000001	0.5671522929999999	0.5671522929999999	0.314159425	0.901610626	0.29611357899999996	1.39037592	2.032376665	0.246031871	0.69324271	1.567332353	0.600734539	1.444144918	1.1670296629999999	1.4512268959999999	1.6201771619999998	1.443238113	0.260142001	0.414940314	1.6110003380000002	-0.534747705	1.510621064	0.133259768	1.291886576	0.38061498299999996	1.567332353	1.054442022	0.29611357899999996	0.74780589	1.282881886	0.993200173	0.9604921959999999	1.5520985969999999	0.600734539	1.19658212	1.3846696269999998	0.9528344459999999	0.913452156	0.260142001
