0.45406870299999996	0.149995882	0.8573184779999999	0.689014053	0.6542389439999999	0.767502712	0.8609922990000001	0.329451736	0.716906464	0.7468783170000001	0.5935886770000001	0.605874683	0.716906464	0.682310283	0.6873759009999999	0.246410181	0.8814999729999999	0.694817088	0.246410181	0.750342706	0.663802607	0.398859794	0.761116564	0.7994647309999999	0.712432919	0.732369783	0.551195596	0.49025539799999995	0.8470176840000001	0.76967396	0.650487068	0.246410181	0.605874683	0.5638235079999999	0.8393193240000001	0.564512757	0.868090538	0.6873759009999999	0.8339685520000001	0.740039762	0.482312289	0.7928807529999999	0.324935923	0.68547616	0.367310211	0.778575095	0.79242403	0.77593837	0.77976657	0.19789758100000002	0.710696957	0.824250832	0.597474014	0.7878016529999999	0.6542389439999999	0.76967396	0.77976657	0.590365481	0.8814999729999999	0.7928807529999999	0.892994211	0.606236794	0.7878016529999999	0.778575095	0.8064080229999999	0.726863698	0.822925641	0.87786305	0.312543771	0.92514082	0.920902728	0.5638235079999999	0.824250832	0.761116564	0.842602073	0.6927523940000001	0.822759793	0.92514082	0.096419586	0.669425157	0.90110434	0.712432919	0.202711114	0.910128712	0.591385548	0.6949334159999999	0.16537862	0.5451460379999999	0.6737524009999999	0.701653759	0.201270945	0.822925641	0.42368691700000005	0.7751466909999999	0.47871841299999995	0.284747531	0.7470829440000001	0.7372454359999999	0.705427038	0.340457688	0.772813876	0.507606883	0.171937115	0.657263788	0.871473755	0.555929023	0.674060257	0.589801283	0.7909014329999999	0.830245421	0.869885693	0.171937115	0.8160418779999999	0.441644969	0.23143855600000002	0.494012946	0.23143855600000002	0.878910559	0.810156575	0.830245421	0.7377382170000001	0.340457688	0.291486335	0.343181442	0.7845514790000001	0.5814348189999999	0.555929023	0.589801283	0.6993678879999999	0.633385221	0.340457688	0.311646056	0.554626351	0.8475540359999999	0.529485941	0.903893343	0.8345598190000001	0.75674484	0.195350496	0.839426192	0.80211852	0.719708164	0.845187295	0.340457688	0.6868223379999999	0.7307747790000001	0.734684345	0.894797594	0.458770723	0.7845514790000001	0.35243674399999997	0.554626351	0.225754135	0.320386325	0.49217305	0.644804681	0.7118851009999999	0.45859688200000004	0.831432808	0.717384212	0.717384212	0.195350496	0.8114422459999999	0.284747531	0.47203974299999996	0.75674484	0.291486335	0.7845514790000001	0.548765225	0.225754135
0.014176873000000001	0.049469059	0.015909841	0.023371817000000003	0.012480353999999999	0.013736841999999999	0.018382003	0.015028083000000001	0.021555709	0.021481551	0.01549741	0.017028829	0.021555709	0.062083717999999996	0.024789105	0.01167207	0.025432022999999998	0.02309099	0.01167207	0.020592906	0.075930601	0.020654758999999998	0.013165192	0.012459438	0.020956825	0.02723509	0.014580083	0.042921298	0.018612221	0.016035315	0.015342956999999999	0.01167207	0.017028829	0.022619028	0.016125924	0.018807171	0.018455918999999998	0.024789105	0.020193848	0.016323294	0.035550009	0.018830688999999998	0.019302452	0.014392051000000001	0.022690935	0.016148955	0.047345680999999994	0.013604048999999998	0.021089563999999998	0.019325006999999998	0.015775982	0.034869474	0.048842805	0.030232837000000002	0.012480353999999999	0.016035315	0.021089563999999998	0.028706642	0.025432022999999998	0.018830688999999998	0.046366012000000005	0.018379388	0.030232837000000002	0.016148955	0.024552098999999997	0.025958629	0.013759843	0.023115008	0.017921607	0.019854712	0.024016517999999997	0.022619028	0.034869474	0.013165192	0.025449577	0.022943717000000002	0.031708885	0.019854712	0.02318684	0.027453252	0.028887889	0.020956825	0.015993135	0.03528281	0.010967065	0.021456535	0.02022887	0.020160631000000002	0.019109457	0.026961928	0.012818834	0.013759843	0.061646692	0.044587514	0.020255512	0.016828741	0.027553108	0.016603401	0.028741421	0.020204543999999998	0.043640664	0.018503499	0.039861882	0.014842173	0.040722375	0.025116008	0.015653387	0.020989583	0.013656202	0.024981977000000002	0.033178205	0.039861882	0.021045669	0.02084519	0.177664265	0.011315563999999998	0.177664265	0.022096686	0.016982131	0.024981977000000002	0.032962492	0.020204543999999998	0.03118769	0.018916979	0.024461815	0.011703298	0.025116008	0.020989583	0.041181583	0.020832815	0.020204543999999998	0.012752776	0.02339866	0.042888817999999995	0.024121161000000002	0.047915292000000005	0.016199541	0.027128753999999998	0.060980377999999995	0.019658681	0.016264742	0.019453171000000002	0.016133853	0.020204543999999998	0.016368376	0.014269608999999999	0.01530285	0.037532506	0.025826252	0.024461815	0.016501612	0.02339866	0.026871907999999996	0.016308928	0.026240471	0.014555451	0.018401861999999998	0.04974053	0.014278158999999999	0.027507247999999998	0.027507247999999998	0.060980377999999995	0.025201066	0.016828741	0.06411446700000001	0.027128753999999998	0.03118769	0.024461815	0.035752853	0.026871907999999996
0.315252945	0.463210214	0.111380456	0.10702382099999999	0.13154031800000002	0.237832798	0.1151243	0.21073814899999999	0.084709725	0.265670085	0.085568111	0.163211494	0.084709725	0.326947812	0.102445181	0.252712323	0.202814498	0.361398382	0.252712323	0.056575804	0.37688778700000003	0.08786984199999999	0.148400268	0.169614743	0.10828107199999999	0.12284167800000001	0.097918028	0.22729508899999998	0.085830628	0.23601671800000001	0.218526809	0.252712323	0.163211494	0.832744293	0.102741864	0.204989327	0.098649543	0.102445181	0.38873645100000004	0.09094854699999999	0.157091953	0.431680082	0.16254247900000002	0.127849995	0.058456425	0.17055246100000002	0.219523561	0.133789772	0.16881296399999998	0.45256612799999996	0.082573453	0.255731205	0.193208338	0.279125115	0.13154031800000002	0.23601671800000001	0.16881296399999998	0.15372518	0.202814498	0.431680082	0.416072414	0.092776007	0.279125115	0.17055246100000002	0.10612693	0.201766101	0.39377927799999995	0.214368532	0.293638288	0.11960637800000001	0.545046928	0.832744293	0.255731205	0.148400268	0.302107361	0.141652901	0.15505232900000002	0.11960637800000001	0.101928961	0.171984765	0.283258406	0.10828107199999999	0.549207752	0.127271324	0.662891228	0.16917516	0.638633715	0.827154732	0.265594127	0.288584291	0.796031721	0.39377927799999995	0.364025658	0.348490323	0.05861809	0.105442105	0.294924164	0.075527753	0.585001371	0.0530952	0.173742477	0.130056165	0.10131712400000001	0.07664376099999999	0.202418966	0.077736634	0.066802964	0.09580358800000001	0.169635376	0.186984075	0.286863431	0.10131712400000001	0.21118693300000002	0.10022629599999999	0.150259389	0.748039362	0.150259389	0.589510945	0.065941961	0.186984075	0.418034973	0.0530952	0.078429773	0.100454834	0.46969127299999996	0.067350808	0.077736634	0.09580358800000001	0.167625424	0.18613356	0.0530952	0.216898368	0.092178463	0.154563011	0.189861881	0.363147175	0.11235511599999999	0.452911191	0.559672093	0.061685936	0.071437444	0.330508869	0.162527524	0.0530952	0.110588566	0.138036624	0.123905783	0.28516037	0.121348043	0.46969127299999996	0.8224124429999999	0.092178463	0.20585219600000002	0.130265983	0.097340506	0.059237387999999995	0.058533189000000006	0.31924789	0.156888945	0.286369182	0.286369182	0.559672093	0.265729432	0.105442105	0.325804577	0.452911191	0.078429773	0.46969127299999996	0.173979692	0.20585219600000002
0.006760584	0.008232886	0.006530846	0.009632986999999999	0.005200838	0.00658068	0.0075554030000000005	0.007415324	0.009704276999999999	0.006533855999999999	0.008275683	0.008414047	0.009704276999999999	0.024859999	0.016150718	0.005482965	0.014514098000000001	0.011858912	0.005482965	0.007961366	0.019214802	0.010040066	0.006780774	0.008091929	0.005734837	0.016136214	0.007940154	0.022212887	0.005933511999999999	0.008391441999999999	0.006594245	0.005482965	0.008414047	0.01153618	0.007204451	0.008940614	0.008772575	0.016150718	0.006743786	0.007112366	0.008850075	0.009348331	0.008130781	0.0064163530000000005	0.006882375	0.009488744	0.008478303000000001	0.006561676999999999	0.010806557	0.004886039	0.008738454	0.014028354	0.026353302999999998	0.014216168000000001	0.005200838	0.008391441999999999	0.010806557	0.011920978999999998	0.014514098000000001	0.009348331	0.008779446	0.007677625	0.014216168000000001	0.009488744	0.011268974	0.009657753	0.007489767	0.009497100999999999	0.006058155	0.006634943000000001	0.013650138000000001	0.01153618	0.014028354	0.006780774	0.005026567	0.009628781999999999	0.017572566	0.006634943000000001	0.007514886	0.012748807	0.014663458999999998	0.005734837	0.009283788000000001	0.00738262	0.007815124	0.011941287	0.006928265	0.008032711	0.009809259	0.009950426	0.009214066	0.007489767	0.022532122	0.019963426	0.010251226	0.007923873	0.007238119	0.0060001640000000005	0.015570687	0.005565781999999999	0.012543735	0.005838069	0.01060118	0.007654653000000001	0.021531644	0.012012812	0.008647252	0.009162533	0.00749723	0.013155126999999999	0.014235653999999999	0.01060118	0.007680492	0.007191999	0.009583833	0.006259926	0.009583833	0.011697392	0.008945175999999999	0.013155126999999999	0.010617473999999998	0.005565781999999999	0.011873793	0.006780129	0.008182849	0.008231577	0.012012812	0.009162533	0.01663921	0.00703894	0.005565781999999999	0.0069899359999999995	0.0062637280000000005	0.014962608999999998	0.00901673	0.014371625	0.006399047	0.016819853	0.021567241	0.007497251999999999	0.008390304	0.007637151	0.009847551	0.005565781999999999	0.007675837	0.006969495	0.007259376	0.013617703	0.014446771	0.008182849	0.008510423	0.0062637280000000005	0.013182646999999999	0.006001513000000001	0.010692707	0.009628708	0.007392483	0.028121113	0.006067943	0.012501245	0.012501245	0.021567241	0.012685351999999999	0.007923873	0.030498663	0.016819853	0.011873793	0.008182849	0.013070105	0.013182646999999999
0.007699834	0.010911707	0.006773309	0.012585045	0.006902784	0.0073230000000000005	0.011572255	0.008214405	0.013659273000000001	0.007687515	0.00857439	0.009236885	0.013659273000000001	0.020064751999999998	0.012789105	0.007407271	0.011167826	0.014287778000000001	0.007407271	0.009669089	0.015343765	0.013963846	0.010049155	0.008104698	0.007477104	0.015848885	0.011307397	0.02224012	0.00762208	0.008448407	0.009126114	0.007407271	0.009236885	0.011444021	0.011798576000000002	0.009437975	0.008392956	0.012789105	0.010197991	0.006856105	0.013358155	0.008346288	0.008703123	0.009030758	0.008822198	0.009154465	0.025789345	0.008531638000000001	0.012788218999999998	0.006525424	0.010717668999999999	0.011378701000000001	0.020824636	0.008311374	0.006902784	0.008448407	0.012788218999999998	0.016344589	0.011167826	0.008346288	0.010045045	0.01048837	0.008311374	0.009154465	0.010836221000000002	0.011854533	0.007728491999999999	0.010551314	0.008995013	0.006197623	0.011258163	0.011444021	0.011378701000000001	0.010049155	0.008065288	0.008533196	0.013556153999999999	0.006197623	0.008736896999999999	0.020166151	0.023549311	0.007477104	0.007988705	0.009105715	0.011242156000000001	0.01044919	0.008347774	0.0070058609999999995	0.01253856	0.015094981	0.007106478	0.007728491999999999	0.017405177	0.021724985	0.010383917	0.008013426	0.008872992	0.010414815	0.021127035	0.006884849	0.019996904	0.006889223000000001	0.014461617	0.006955885	0.01956195	0.014269631000000001	0.008793983	0.01112127	0.010939503	0.010281766999999999	0.016783439	0.014461617	0.012151519	0.010559829	0.027067234	0.007613607	0.027067234	0.0171293	0.008146568	0.010281766999999999	0.012210473000000001	0.006884849	0.015461855	0.008241523	0.006930938	0.010845738	0.014269631000000001	0.01112127	0.018688859	0.01040808	0.006884849	0.006583609	0.008844169	0.027934212000000003	0.008857895	0.024304755	0.009312893000000001	0.014215027	0.016095808	0.008789518	0.008404587	0.010315764	0.009097995	0.006884849	0.00967388	0.008505498	0.010045889	0.016778074	0.01642819	0.006930938	0.009607306999999999	0.008844169	0.012144547	0.008211414	0.011394793	0.009313335	0.008643000000000001	0.025182793999999998	0.007714218	0.014725118	0.014725118	0.016095808	0.016068258000000002	0.008013426	0.027826782	0.014215027	0.015461855	0.006930938	0.025728562000000003	0.012144547
0.01069349	0.038106693	0.014633765	0.026535674	0.012250385	0.011309458	0.021661529	0.026001312000000002	0.030246737000000003	0.011139082	0.034412588	0.012348343000000001	0.030246737000000003	0.10908268800000001	0.026890732999999997	0.017096046	0.042607617	0.044474837999999996	0.017096046	0.017811175	0.127753024	0.023577387999999998	0.011846023999999998	0.025281875	0.008642943	0.059705334000000006	0.016016599	0.081183853	0.016652467	0.01482147	0.013431946	0.017096046	0.012348343000000001	0.04148592	0.016335554	0.034569872	0.017955345	0.026890732999999997	0.014198822	0.01669662	0.057406238	0.060079862000000005	0.013423931000000002	0.01325279	0.015277213000000001	0.023946557	0.15666781800000001	0.019492895	0.021853597000000002	0.927210938	0.018773432	0.029900616	0.077478819	0.02865354	0.012250385	0.01482147	0.021853597000000002	0.126383668	0.042607617	0.060079862000000005	0.058941405	0.016645563999999998	0.02865354	0.023946557	0.023373515	0.028418277999999998	0.017541649	0.021192982000000003	0.02447959	0.015142126	0.029621621	0.04148592	0.029900616	0.011846023999999998	0.023393967999999998	0.023012885	0.036606317	0.015142126	0.013196163	0.051054857	0.06772844900000001	0.008642943	0.031117172999999998	0.015039737	0.017865327	0.01545651	0.01974921	0.01423377	0.036301694	0.023111631	0.015272292	0.017541649	0.174477507	0.1046481	0.01454065	0.011771995	0.019449664	0.015013145	0.062430712	0.012083528999999999	0.08388965699999999	0.015001685	0.022465322000000003	0.012405832	0.058089664000000006	0.022959777	0.016521045	0.016278283	0.017287887	0.028090392000000002	0.065826551	0.022465322000000003	0.025259277000000004	0.017347394	0.048831565	0.009755831999999999	0.048831565	0.070115414	0.009997556999999999	0.028090392000000002	0.034988122999999996	0.012083528999999999	0.050487048	0.016916181000000002	0.014774768999999998	0.01759905	0.022959777	0.016278283	0.084596701	0.014058488000000001	0.012083528999999999	0.013667462	0.016434806	0.0763516	0.024410721	0.054041057	0.017327628	0.045872997	0.09735174	0.014126231000000001	0.01321652	0.018381345	0.019945927	0.012083528999999999	0.01902365	0.102988872	0.020914715	0.082927048	0.08867171199999999	0.014774768999999998	0.01312366	0.016434806	0.047603313	0.1806095	0.033247166	0.014634078	0.012337281	0.11141285699999999	0.013240785	0.212897278	0.212897278	0.09735174	0.086385948	0.011771995	0.24353739100000002	0.045872997	0.050487048	0.014774768999999998	0.047561360999999996	0.047603313
0.082215045	0.7387078909999999	0.264697041	0.397207418	0.16904292199999998	0.508337907	0.282570568	0.362141481	0.567285587	0.18552871199999998	0.36204082	0.17196024399999998	0.567285587	0.437053679	0.6814323729999999	0.591118309	0.308821327	0.6186079760000001	0.591118309	0.40130814600000003	0.49561269700000005	0.315439601	0.180889384	0.55672842	0.339090729	0.49500282100000004	0.321206483	0.42100005100000004	0.206543554	0.16424435199999998	0.127236649	0.591118309	0.17196024399999998	0.549579856	0.243746637	0.571274124	0.342108101	0.6814323729999999	0.306473553	0.19809743	0.6333262620000001	0.36020568	0.5071941529999999	0.307991426	0.390186825	0.278527747	0.8079323279999999	0.486311558	0.12493427	0.16724243800000002	0.268532201	0.476119311	0.396544291	0.700320128	0.16904292199999998	0.16424435199999998	0.12493427	0.632422841	0.308821327	0.36020568	0.496321178	0.45462881	0.700320128	0.278527747	0.61744295	0.64924215	0.282694098	0.722144954	0.278127477	0.34086823299999996	0.423485257	0.549579856	0.476119311	0.180889384	0.323663396	0.318443653	0.568297932	0.34086823299999996	0.29947914600000003	0.5401306889999999	0.457364435	0.339090729	0.6195514360000001	0.307629365	0.28657206	0.328073395	0.168453303	0.46919708	0.6917754770000001	0.60245323	0.30353942300000003	0.282694098	0.626556088	0.405571821	0.19620007	0.417075321	0.232860447	0.251397203	0.5809039979999999	0.304110457	0.826803416	0.200762136	0.169487821	0.29745042899999996	0.7352832909999999	0.527754129	0.147921193	0.44890296700000004	0.288487011	0.326296679	0.629720878	0.169487821	0.18303302	0.330747785	0.402344246	0.099549166	0.402344246	0.344629223	0.084644242	0.326296679	0.5038182210000001	0.304110457	0.785640467	0.51883584	0.229162335	0.391412741	0.527754129	0.44890296700000004	0.743197186	0.26687178899999997	0.304110457	0.561015885	0.18087119899999998	0.605698382	0.39362661	0.7167018759999999	0.540190749	0.640216559	0.569220473	0.140778159	0.272549834	0.34076707799999995	0.146807065	0.304110457	0.29562329800000003	0.48246304700000003	0.45722570100000004	0.7887925179999999	0.699037452	0.229162335	0.216114773	0.18087119899999998	0.5269596879999999	0.470956869	0.545191285	0.210775882	0.15179295199999998	0.456176061	0.256336593	0.918463645	0.918463645	0.569220473	0.766192016	0.417075321	0.7063897490000001	0.640216559	0.785640467	0.229162335	0.6147173229999999	0.5269596879999999
0.016960563	0.09371789800000001	0.010132737	0.023977676	0.008158839000000001	0.0057836630000000005	0.007970099	0.0071144730000000005	0.016471798	0.024805978	0.021283998	0.012861908	0.016471798	0.14360432	0.014568712	0.005031078	0.030358747000000002	0.019730515	0.005031078	0.010896668	0.14629066699999999	0.019241809	0.015785487	0.008205753	0.013654393999999999	0.046961341	0.00770368	0.11917354599999999	0.01278303	0.015068671	0.006552954000000001	0.005031078	0.012861908	0.014099996000000002	0.007642891	0.010219381	0.013241881	0.014568712	0.00955018	0.010148546999999999	0.035797016	0.006706714	0.01375678	0.015980421	0.022678687000000003	0.016467763	0.08564184400000001	0.008669327	0.01618016	0.016921763	0.01165024	0.016082278000000002	0.087005046	0.037288552999999995	0.008158839000000001	0.015068671	0.01618016	0.033631568	0.030358747000000002	0.006706714	0.05296487	0.010164733	0.037288552999999995	0.016467763	0.019122326999999998	0.02833196	0.012068633999999998	0.02734548	0.019668083	0.018195205	0.014990153999999999	0.014099996000000002	0.016082278000000002	0.015785487	0.026171804	0.009997063	0.024512792999999998	0.018195205	0.014381639	0.043469121	0.030058467000000002	0.013654393999999999	0.018491328	0.023970396	0.013643757	0.019205347	0.008369325	0.016746403	0.02124572	0.072502443	0.012904427	0.012068633999999998	0.13418902300000002	0.12666095800000002	0.009798221999999999	0.008776253000000001	0.022665417	0.005543480999999999	0.052256624	0.011757698	0.101759324	0.013546228	0.049480325	0.011255807	0.062035927000000005	0.011065392	0.014922053000000001	0.015792225	0.017213934	0.013988145	0.034267092	0.049480325	0.009189243	0.010265114	0.019962866	0.0073360380000000005	0.019962866	0.017726082	0.009460101	0.013988145	0.021831085	0.011757698	0.040088472	0.008566453	0.013095502	0.006510436999999999	0.011065392	0.015792225	0.061609605	0.012404577	0.011757698	0.005040982	0.014108678000000001	0.052225255	0.045322693	0.09204219400000001	0.0096045	0.025666123	0.135933361	0.034210177	0.007343835	0.013983128000000001	0.009659467	0.011757698	0.01436986	0.007434682	0.015526626000000002	0.047497276	0.036721542	0.013095502	0.009450361	0.014108678000000001	0.016166938	0.006648645	0.025067042999999997	0.014030349	0.016111471000000002	0.14583021300000001	0.008367613000000001	0.037137823	0.037137823	0.135933361	0.037146548	0.008776253000000001	0.16942209100000002	0.025666123	0.040088472	0.013095502	0.039463284	0.016166938
0.830275823	0.7619817870000001	0.975947076	0.8673354679999999	0.792722842	0.865492668	0.859918359	0.877074922	0.7997240959999999	0.8067276790000001	0.850216915	0.9419576959999999	0.7997240959999999	0.76956256	0.8583311859999999	0.931209919	0.939802354	0.947674602	0.931209919	0.923267724	0.778664802	0.7774186479999999	0.892505205	0.904893752	0.8703445740000001	0.8971970229999999	0.874337074	0.866934249	0.95649251	0.8580717179999999	0.954366369	0.931209919	0.9419576959999999	0.8338989640000001	0.8797317020000001	0.907418435	0.881465776	0.8583311859999999	0.848255422	0.929909344	0.809293272	0.815287257	0.717566629	0.750799309	0.8956523009999999	0.8756169309999999	0.90800198	0.7084128059999999	0.9107876290000001	0.8325144109999999	0.911239015	0.7757543640000001	0.855277831	0.922472616	0.792722842	0.8580717179999999	0.9107876290000001	0.73769522	0.939802354	0.815287257	0.921089093	0.927478472	0.922472616	0.8756169309999999	0.815449958	0.863336648	0.92649966	0.885953909	0.954153328	0.8873095609999999	0.904660833	0.8338989640000001	0.7757543640000001	0.892505205	0.898927823	0.831409156	0.709637631	0.8873095609999999	0.9318727929999999	0.6293984770000001	0.819891225	0.8703445740000001	0.9129492709999999	0.9598019329999999	0.871299866	0.80937112	0.725383966	0.933343791	0.959931827	0.786789697	0.947597151	0.92649966	0.73472882	0.88369561	0.898650575	0.887141434	0.91916585	0.962544629	0.91665155	0.819470273	0.5440410520000001	0.824481737	0.862050781	0.848245294	0.887329116	0.93381871	0.899293984	0.7717917540000001	0.937952171	0.905968962	0.455707125	0.862050781	0.850390245	0.797653747	0.895248926	0.929875125	0.895248926	0.9247440170000001	0.916893672	0.905968962	0.921603805	0.819470273	0.9421029559999999	0.772242743	0.35989255299999995	0.86927483	0.93381871	0.7717917540000001	0.8493214309999999	0.861670492	0.819470273	0.927779806	0.863157318	0.895936673	0.8467497829999999	0.888602089	0.8716719140000001	0.8149186709999999	0.8978117459999999	0.733611165	0.902705425	0.742309978	0.850140129	0.819470273	0.721916375	0.8280025879999999	0.86675217	0.861391204	0.879514197	0.35989255299999995	0.9528893270000001	0.863157318	0.8984462129999999	0.7775156590000001	0.869713662	0.874399767	0.962990494	0.8043599659999999	0.884993551	0.69610751	0.69610751	0.8978117459999999	0.8600900779999999	0.887141434	0.7345953009999999	0.8149186709999999	0.9421029559999999	0.35989255299999995	0.90547404	0.8984462129999999
0.010932176000000002	0.013042979	0.009875638	0.01143529	0.007998229	0.009153044	0.012402386999999999	0.012623351000000001	0.01626243	0.016262127	0.014906651000000002	0.009375818000000001	0.01626243	0.050046372	0.010664858999999999	0.010067036	0.023350056	0.025066157999999998	0.010067036	0.012496983	0.057421208	0.017133203	0.012843105	0.013365628999999999	0.007342444	0.021979145	0.01092275	0.032877186	0.010034648	0.009566807	0.008168408	0.010067036	0.009375818000000001	0.012028018	0.011732402	0.010360014	0.009051079	0.010664858999999999	0.010032700000000002	0.009544593	0.01932095	0.010628296	0.009400004	0.013138416000000002	0.013042365	0.011427989	0.019517275	0.009658076	0.012798003999999998	0.008756617	0.012602983	0.015295683999999999	0.033577794	0.011092475	0.007998229	0.009566807	0.012798003999999998	0.023576338999999998	0.023350056	0.010628296	0.019780399	0.010551468999999999	0.011092475	0.011427989	0.013820293999999999	0.018604436999999998	0.008827716	0.011590604	0.015111045	0.009955949	0.017171352	0.012028018	0.015295683999999999	0.012843105	0.014980228	0.011671939	0.017140791000000002	0.009955949	0.010998716	0.021567675	0.014752648	0.007342444	0.011894307	0.009088347	0.011585938999999998	0.013573186000000001	0.016231369	0.014025056000000001	0.017266657	0.011668416000000001	0.013151629	0.008827716	0.060855094000000005	0.05547305	0.013724268000000001	0.011325773999999999	0.015149151999999999	0.00769528	0.020334867	0.010096655	0.018213082	0.00887003	0.019834307	0.009862664	0.025824476000000002	0.012453836000000001	0.013526068	0.011820061000000001	0.011406717	0.017856193	0.01743951	0.019834307	0.01172691	0.00901362	0.009588443	0.009696257	0.009588443	0.015934424	0.008720686	0.017856193	0.020206325	0.010096655	0.020786755	0.009354342	0.014346847	0.01022845	0.012453836000000001	0.011820061000000001	0.023492816	0.010599082	0.010096655	0.008283182	0.016756971000000002	0.030571663	0.01069221	0.022266921000000002	0.016203711000000003	0.022476872999999998	0.051313762	0.013779742	0.0116475	0.014529667	0.011314625	0.010096655	0.010871401000000001	0.009641211	0.010854223999999999	0.019683346	0.022809947	0.014346847	0.010568688	0.016756971000000002	0.017718622	0.009778914	0.013402821	0.010534608	0.013630766	0.056838732999999995	0.012370494	0.017859498999999997	0.017859498999999997	0.051313762	0.025446505	0.011325773999999999	0.079263566	0.022476872999999998	0.020786755	0.014346847	0.025730325	0.017718622
