-1.7420638069999999	-1.043457641	-0.294531167	-0.928111186	-0.48171794100000004	-0.919842009	-0.4026218	1.4882736159999999	-0.5977375460000001	-0.928111186	-1.484044287	-0.954285314	-0.565197752	-0.7497425409999999	-0.150928195	-1.134761018	-0.400260076	-0.615412038	-0.930344243	0.37057184200000004	-0.615412038	-0.7976848190000001	-1.7263510919999998	-1.484044287	-1.167541221	-1.712550679	-1.502792401	-1.195197766	-0.5864559420000001	-0.857451867	-1.0159687579999999	-1.391003645	-1.6427059480000001	-0.930344243	-0.443222391	-0.394785605	-0.274037798	-0.943394381	-1.318452509	-1.740925927	-0.943571652	-0.371892544	-0.394785605	-0.395334974	1.352127888	-1.7420638069999999	-1.018130414	-0.104400084	-1.167464708	-0.35777733899999997	-0.947016726	-2.000290003	-1.3918937340000002	-0.7264958420000001	-1.6213527630000002	-0.397042102	-0.45954454	0.349103249	-0.550836329	0.331665198	0.39890887399999997	-1.049830246	-0.521232095	-1.167541221	0.224640445	-0.854635898	-0.629734924	0.687901722	-0.04585478	-0.256233096	-1.275090986	0.39890887399999997	-0.701394845	0.224640445	-0.365140391	-0.943571652	-1.062296284	-0.9843203420000001	-0.715499992	-0.256233096	-0.930344243	-0.212705014	-1.0705456979999999	-0.9056469779999999	-0.7497425409999999	-0.09228309900000001	-1.3918937340000002	-1.679799491	0.39890887399999997	-0.346316495	-0.16963844	-1.3918937340000002	-1.0705456979999999	-0.394785605	-0.639093001	-1.712550679	-0.731360355	-1.484044287	-1.500081356	-1.0159687579999999	1.352127888	-0.397042102	-0.715499992	-0.487974444	-0.854635898	-1.323334342	-1.7534891369999999	-1.167541221	-1.502792401	-0.5977375460000001	-0.579198086	-1.4658630019999999	-1.242497392	-1.013241441	-1.7881325590000001	-1.8382745090000001	-0.083008674	-0.727722752	-0.6998984540000001	-1.910521127	-1.405369412	-0.392853829	-0.8481933420000001	-0.52848432	-0.087466214	-1.158083263	-1.232488691	-1.837998742	-0.723429601	-0.456032104	-1.7881325590000001	-1.5790203	-0.9266573440000001	-0.579198086	-1.013241441	-1.436605626	-1.8128828959999999	-1.2025979470000001	-1.910521127	-0.8343752790000001	-0.7219587140000001	-0.954786052	-0.9266573440000001	-0.7219587140000001	-1.641744492	-0.300102478	-1.719927706	-0.843656823	-0.827577672	-0.579198086	-0.770560557	-1.10848052	-1.514142425	-1.322747025	-1.426744548	-0.770560557	-1.341522618	-1.405369412	-0.5032736879999999	-0.9597248509999999	-0.330617755	-0.273048352	-1.468309515	-1.206414058	-0.773830355	-0.853604382	-0.667988028	-0.32063011	-1.806612745	-1.468309515
0.054529224	0.655380469	-0.748797693	0.10207922300000001	-0.3544252	-0.046558950999999994	0.49221095299999995	-0.216689708	-0.7270642359999999	0.10207922300000001	-0.324629352	0.153741785	-0.394613496	0.098865034	-0.078153744	0.725314089	-0.64880908	0.009600582	-0.594907573	0.38348654600000004	0.009600582	0.555709054	-0.578967656	-0.324629352	-0.322966917	0.086531716	-0.598640222	-0.249520379	0.037350071	-0.381542964	-0.843190853	-0.23994859999999998	-0.399908975	-0.594907573	-0.45753038100000004	-0.815954957	-0.503840626	-0.878767592	0.4532035	-0.388270267	-0.499639519	0.097070503	-0.815954957	0.276121725	-0.70400864	0.054529224	-0.35857875200000006	-0.493520735	-0.368004799	-0.871628858	-0.21401964699999998	-0.176510511	-0.17957092600000002	-1.273994807	0.357556761	-0.557322683	-0.197776905	0.165174275	-0.121517833	0.296781985	-0.174148676	-0.040595806	-0.179384522	-0.322966917	-0.241285823	-0.6714057309999999	-0.141407985	-0.133801269	-1.117207141	-0.932630037	1.3269422659999999	-0.174148676	-0.298780605	-0.241285823	-0.270156753	-0.499639519	-0.7095363929999999	-0.16973720899999997	0.23553061399999997	-0.932630037	-0.594907573	0.079510165	-0.410255035	0.12146274	0.098865034	0.144023009	-0.17957092600000002	-0.423673894	-0.174148676	-0.062531549	-0.075478394	-0.17957092600000002	-0.410255035	-0.815954957	-0.545890042	0.086531716	-0.30841831399999997	-0.324629352	1.029243128	-0.843190853	-0.70400864	-0.557322683	0.23553061399999997	-0.7658994290000001	-0.6714057309999999	-0.23401828600000002	-0.11978295800000001	-0.322966917	-0.598640222	-0.7270642359999999	-0.273701084	-0.652307055	0.006734881	-0.206918855	0.276904642	0.409974066	-0.771863612	-0.6527233	0.062817499	-0.379611064	0.340275359	-0.273234398	-0.438742205	-0.043320479	-0.47477987	-1.088096088	-0.330751619	-0.14858885900000002	-0.13504972099999998	-0.265147742	0.276904642	-0.271895544	0.36405050200000005	-0.273701084	-0.206918855	0.137935951	0.13291425	-0.07628781700000001	-0.379611064	-0.08047711099999999	-0.795013937	0.022045687999999997	0.36405050200000005	-0.795013937	-0.306195887	0.262985092	0.28767309399999996	-0.7699341590000001	-0.660851532	-0.273701084	-0.274767455	-0.831979267	-0.140935489	-0.070353323	-0.00256	-0.274767455	-0.12986914	0.340275359	-0.141539787	-0.18077726800000002	0.162046486	-0.69740824	-0.250190559	-0.228219248	-0.672854093	-0.630686069	0.21820183	-0.245147826	-0.040513768	-0.250190559
-0.088632134	0.677102133	0.80172683	0.557474881	-0.08596794099999999	-0.064842009	0.637192558	-0.177305322	-0.17798754600000002	0.557474881	-0.073403401	0.789435709	1.012010145	0.17748976600000002	0.444524549	-0.387011018	0.584626856	0.061587962	0.460743973	-0.27642815800000003	0.061587962	0.7546370370000001	0.125898908	-0.073403401	-0.12348805199999999	0.42216461299999997	0.554330534	0.782556303	0.515347682	0.305756144	0.282942062	0.894423359	0.17833194	0.460743973	0.272121919	0.721546082	0.329949575	0.545200418	-0.089797059	1.064644039	0.463271009	0.682914853	0.721546082	0.40938983	-1.2883438809999999	-0.088632134	0.517697334	0.562309507	-0.600964708	-1.277777339	0.33458398300000003	1.15778893	0.35572458	0.22171554	0.454252111	0.265841289	-0.30904454	-1.156896751	-0.048836329000000005	0.964558351	0.5208452020000001	0.07075413400000001	0.043517905	-0.12348805199999999	0.358903821	0.928838608	0.214695617	0.220998947	0.933101104	0.19983325899999999	0.400450023	0.5208452020000001	-0.07145478599999999	0.358903821	0.21760960899999998	0.463271009	0.494222473	0.647195465	0.136688686	0.19983325899999999	0.460743973	-0.447705014	0.885515341	0.823847807	0.17748976600000002	1.139047568	0.35572458	-0.398799491	0.5208452020000001	-0.265566495	0.177241996	0.35572458	0.885515341	0.721546082	-0.08947091800000001	0.42216461299999997	0.877851735	-0.073403401	0.209094401	0.282942062	-1.2883438809999999	0.265841289	0.136688686	0.707856475	0.928838608	0.352091527	1.161294324	-0.12348805199999999	0.554330534	-0.17798754600000002	0.053525397	0.516327065	0.208706671	-0.24068507100000003	-0.997805315	0.5427786720000001	0.784102913	-0.18098409399999998	0.500748331	0.68873877	0.412289436	0.12432148900000001	1.1786146579999999	0.561121406	-0.061466214000000005	-0.227083263	0.253623778	-0.387569094	-0.300679601	0.316590571	-0.997805315	0.0552297	-0.033501885	0.053525397	-0.24068507100000003	0.208394374	0.280044495	0.11015439099999999	0.68873877	0.945031555	1.003598389	1.514917053	-0.033501885	1.003598389	0.325578997	0.292845182	0.39232229399999996	0.41437020799999996	-0.424077672	0.053525397	0.766416113	0.113052813	0.455081475	0.554097706	0.713688847	0.766416113	-0.029221313999999998	0.412289436	0.605020706	0.703407129	0.180707958	-0.026981192999999997	-0.512559515	0.217692148	-0.061830355	0.58700677	0.7702553129999999	-0.48138011	-0.6557682189999999	-0.512559515
-0.8008821340000001	-0.78173042	-1.0557811670000001	-1.040285403	-1.361217941	-1.646188185	-0.750999564	-1.7268056280000001	-1.5169890330000002	-1.040285403	-0.08473253	-0.45680992200000003	-0.5926512820000001	-0.467929769	-1.092178195	-0.565361204	-1.055452498	-0.9674304	-0.897832207	-1.263931334	-0.9674304	-1.0856848190000001	-0.25208918399999997	-0.08473253	-1.060029739	-1.014263159	-1.415792401	-1.597697766	-0.7344559420000001	-1.042201867	-0.324008073	-0.21444721600000002	-0.416861153	-0.897832207	-0.916570379	-0.665483456	-1.416437798	-0.9908943809999999	-0.650246063	-0.39435592700000005	-1.366696689	-1.109271422	-0.665483456	0.562995508	-0.8048359340000001	-0.8008821340000001	-0.582136468	-1.016284913	-0.5434589470000001	-0.589049087	-1.0140854590000001	-0.8308462	-0.929963014	-1.238995842	-0.856034631	-0.910263134	-1.074521302	-1.5589222580000002	0.099594482	-1.506907765	-0.885975838	-0.813573074	-0.52033965	-1.060029739	-0.301185406	-1.416865069	-1.316984924	-1.252348278	0.44357834	-0.817566507	-0.8055766609999999	-0.885975838	-0.578631763	-0.301185406	-0.537890391	-1.366696689	-0.510517687	-0.707540809	-0.40190957	-0.817566507	-0.897832207	-1.576455014	-0.887483485	-0.634447937	-0.467929769	-0.847687599	-0.929963014	-1.019299491	-0.885975838	-1.069316495	-1.164985051	-0.929963014	-0.887483485	-0.665483456	-1.4596303609999999	-1.014263159	-0.869610355	-0.08473253	-0.468427131	-0.324008073	-0.8048359340000001	-0.910263134	-0.40190957	-0.573724444	-1.416865069	-1.086834342	-1.49768674	-1.060029739	-1.415792401	-1.5169890330000002	-0.20306790800000002	-1.546937204	-1.067297392	-0.6553939529999999	-1.6842141609999999	-1.851276595	-0.021350605	-1.216583086	-0.097798041	-0.8845211270000001	-0.722001345	-1.027542505	-0.46735218100000003	-0.9176550729999999	-1.087621837	-0.498945572	-1.128488691	-0.865349445	-0.9841796009999999	-0.778717028	-1.6842141609999999	-1.4152703000000002	-0.14223238800000002	-0.20306790800000002	-0.6553939529999999	-0.542915754	-1.137264277	-0.757597947	-0.8845211270000001	-0.486588632	-0.586796575	-0.43831181	-0.14223238800000002	-0.586796575	-1.225889934	-0.75360515	-0.464449764	-1.076156823	-1.01424151	-0.20306790800000002	-0.539805677	-0.484134013	-1.058145675	-0.890270862	-0.43587063	-0.539805677	-0.22933144600000002	-0.722001345	-0.272897653	-1.22898909	-0.834967792	-1.5485483519999999	0.247354447	-0.7340826570000001	-0.810973073	-1.288165121	-0.44025317399999997	-1.7954906469999998	-0.646510835	0.247354447
0.35869733600000003	0.131035034	0.32955216600000004	-0.08219451900000001	0.984716568	1.1202635429999999	0.989544867	1.599361344	0.7963346179999999	-0.08219451900000001	0.9482981840000001	0.48003650700000006	1.4227917159999999	0.24600745899999998	0.591655138	0.879221548	0.563823258	0.297254628	0.152641406	1.308996855	0.297254628	0.664399992	0.7608386770000001	0.9482981840000001	0.726373354	0.875115841	1.7042909330000002	-0.137531099	0.199044058	0.396890443	-0.588885424	0.006417089	0.119127385	0.152641406	0.41661094200000004	-0.691952272	0.379562202	0.952439677	0.432013195	-0.07341352	-0.5940966520000001	-0.281809211	-0.691952272	0.332915026	1.057885762	0.35869733600000003	0.734420447	0.342833325	0.8740231620000001	1.0635559940000001	0.316848215	-0.173183776	0.370390856	0.674904013	1.072262174	0.745346477	0.33612212700000005	2.200269916	0.700163671	1.565027544	0.36708356600000003	2.160908949	1.8227641669999999	0.726373354	0.253709218	0.873393757	1.174641839	0.639758505	0.47306188600000004	0.44826690399999997	0.6748127859999999	0.36708356600000003	0.779705525	0.253709218	0.7335751079999999	-0.5940966520000001	0.31736634199999997	0.23157730899999998	1.576083341	0.44826690399999997	0.152641406	0.5532873770000001	0.195432575	0.8675143409999999	0.24600745899999998	0.869626635	0.370390856	0.7237730440000001	0.36708356600000003	1.314766839	0.63236156	0.370390856	0.195432575	-0.691952272	0.187823665	0.875115841	0.369722978	0.9482981840000001	0.604895166	-0.588885424	1.057885762	0.745346477	1.576083341	0.8155813740000001	0.873393757	0.9592489909999999	0.35294487700000005	0.726373354	1.7042909330000002	0.7963346179999999	-0.06653142	0.225239968	-0.11762239199999999	0.2638112	0.823626346	1.005492973	-0.5515009470000001	0.845677248	0.13035154599999998	1.1356117829999999	-0.081149819	0.13612117099999999	0.901401054	0.020182347	0.859629743	0.47708340299999996	0.597099294	0.271096197	0.405695725	0.088473465	0.823626346	0.43252722299999996	1.51873357	-0.06653142	0.2638112	0.479498049	0.384549352	-0.709345783	1.1356117829999999	0.140556396	-0.167086822	1.188524476	1.51873357	-0.167086822	0.351861611	0.436730855	-0.093298664	0.8269469420000001	-0.026731993	-0.06653142	0.115388848	0.76871948	0.7124376590000001	-0.013816636	0.11025157699999999	0.115388848	-0.211529506	-0.081149819	-0.08633598699999999	1.1782103990000001	0.183190465	0.7517849809999999	0.960137743	1.09656166	0.277336933	0.597812285	0.7172234679999999	1.33080137	1.386934909	0.960137743
0.022367866	0.129178722	-0.96400844	-0.827452095	0.341804786	-0.421114736	-0.617667254	-1.058370648	-0.7176935059999999	-0.827452095	-0.428796201	0.03001014	-0.547175025	-0.34412890399999996	-0.689132741	-0.487647382	-0.887010161	-0.920915783	-1.078571516	-0.00774634	-0.920915783	-0.9622757279999999	-0.41546472799999995	-0.428796201	-0.766700312	-1.401942227	-0.990996946	-0.17583413	0.267589512	-0.17147459399999998	-0.620082394	-0.587503645	-0.9523074840000001	-1.078571516	-1.493495119	-0.5538765139999999	0.210562202	-0.877962083	-0.20974796399999998	-0.507104629	-0.20875736600000003	-0.902051635	-0.5538765139999999	-0.90764331	-0.9261205690000001	0.022367866	-0.312789505	-0.460422811	0.222444383	-0.124231885	-0.826084908	-0.304982564	-0.147825552	-0.8497003870000001	0.822488146	-0.12581483	-0.9930899940000001	-1.121260057	-0.334609056	-0.7988802559999999	0.384954329	-0.852512064	-1.32948219	-0.766700312	-0.39742773600000003	-0.889777122	-0.8604849240000001	-0.7508028240000001	-0.599422962	-1.067778551	-1.030060008	0.384954329	-0.28430393600000003	-0.39742773600000003	0.6362266879999999	-0.20875736600000003	-1.015005989	-0.010320342	-1.2236853540000001	-1.067778551	-1.078571516	-0.307023196	-0.059022970999999994	-0.850556069	-0.34412890399999996	-1.0180330990000002	-0.147825552	-0.887163127	0.384954329	-0.973325515	-1.116774803	-0.147825552	-0.059022970999999994	-0.5538765139999999	-1.052724445	-1.401942227	0.307707827	-0.428796201	-0.229594546	-0.620082394	-0.9261205690000001	-0.12581483	-1.2236853540000001	0.171207374	-0.889777122	-0.829402524	-0.46161855799999996	-0.766700312	-0.990996946	-0.7176935059999999	0.5868473679999999	-0.7022720929999999	-0.812140249	-0.5049459860000001	0.025194685	-0.491979055	-0.59287231	-1.186898286	0.551760637	0.174547055	-0.337960321	-0.5226109720000001	-0.270147887	-0.49148432	-1.149992545	-1.038325751	-0.774215964	0.061203633	-0.25267960100000003	-0.34187301299999995	0.025194685	-0.715724846	-0.277384617	0.5868473679999999	-0.5049459860000001	-0.290605626	-0.776056709	0.819162595	0.174547055	0.5901929029999999	-0.148572351	0.19053213	-0.277384617	-0.148572351	-1.151089205	-0.807228463	0.6259586570000001	-0.6242022770000001	-0.404071556	0.5868473679999999	-0.49128783	-0.823313448	-0.97458949	-0.7963823409999999	-0.8101990929999999	-0.49128783	-0.37741720100000004	-0.337960321	-0.8494052320000001	-1.214861907	-0.463731392	-0.645366534	0.48125866700000003	0.480832208	-0.108557628	0.086236527	-0.518238028	-1.180925565	-0.286904583	0.48125866700000003
0.488300701	1.282491398	-0.36319532299999996	0.964551942	0.545302991	0.38669976100000003	0.038531112	-0.045540029	-0.134726962	0.964551942	1.198021391	-0.240537744	1.046115315	0.0063151959999999995	-0.553976099	0.596531636	-0.361318956	-0.157287338	0.587114229	-0.710086983	-0.157287338	1.202389251	-0.446009214	1.198021391	0.06056019	0.023736986	0.893308228	0.215199179	1.122434269	0.371978899	-0.585168889	0.453281685	0.055202851	0.587114229	1.2714877759999998	0.16152045199999998	0.088441787	0.056040691	1.275389727	0.290362534	-0.9714408409999999	-0.463146103	0.16152045199999998	-0.60324434	-0.7794445309999999	0.488300701	0.121020505	1.028886236	1.19802319	0.008604419	0.25102794	1.605011114	-0.7101265959999999	1.138418102	0.578367611	0.460313212	0.310774654	-0.46946074	2.157115648	-0.263361635	1.213242709	0.144742697	-0.06850609099999999	0.06056019	1.007602146	0.113843662	0.492642212	0.165918699	1.666153154	0.021626093	0.054226312	1.213242709	-0.134742802	1.007602146	-0.09481970099999999	-0.9714408409999999	0.997463953	0.272497838	0.619175087	0.021626093	0.587114229	1.7127880919999998	0.33165881199999997	0.663139812	0.0063151959999999995	1.403098226	-0.7101265959999999	1.4970464669999999	1.213242709	-0.8529874759999999	0.08381986400000001	-0.7101265959999999	0.33165881199999997	0.16152045199999998	0.369107037	0.023736986	1.129339655	1.198021391	0.570811139	-0.585168889	-0.7794445309999999	0.460313212	0.619175087	1.110868878	0.113843662	-0.42997060600000003	0.25627874300000003	0.06056019	0.893308228	-0.134726962	0.7055741209999999	0.151530765	0.591372872	1.027421838	0.778733338	0.197996449	-0.7750346779999999	0.487144412	-0.171725195	1.670975401	0.37247389799999997	0.8883822229999999	0.91161638	-0.263017809	0.041869582	0.499432182	1.065660778	1.23064338	1.007972464	0.307277048	0.778733338	1.012749161	0.08830831300000001	0.7055741209999999	1.027421838	0.09484345300000001	0.579181348	1.086949438	1.670975401	2.1030810509999998	-0.577333931	0.636857938	0.08830831300000001	-0.577333931	-0.057046092	0.016327278	-0.051453302	0.654948298	-0.947801198	0.7055741209999999	-0.08875231900000001	0.228427844	0.37820978200000005	1.673143584	0.060966522999999995	-0.08875231900000001	1.121644749	0.37247389799999997	-0.388510143	-0.131810062	1.371525649	1.205686686	1.738454245	-0.273389027	0.731305764	0.364287587	0.511416097	0.5505489889999999	0.608363664	1.738454245
2.340627989	2.454971092	1.713967431	2.405483154	1.09572466	2.492344133	2.81723969	1.3492450809999998	1.6574669969999998	2.405483154	1.4058397169999999	2.5473455919999997	2.151483508	2.160369357	1.933762187	2.273574081	2.066022685	0.934927816	1.790203926	2.261804267	0.934927816	2.052571056	1.9399053080000002	1.4058397169999999	1.924129754	2.393370539	1.566573029	2.030002444	1.8216454640000002	1.46375275	1.080877725	2.252553155	2.178239608	1.790203926	2.096856657	1.024928098	1.514363724	2.0529549030000003	2.547312345	2.379111163	0.919647977	1.923381499	1.024928098	1.718623005	1.5003511930000002	2.340627989	1.901683838	1.6559771369999998	2.106739035	1.7636814230000002	2.332902023	1.573148421	2.459998266	1.289821863	1.2661306140000002	2.10206938	2.007197094	1.904460185	2.0245406619999997	2.396992908	2.05380344	2.2453450459999997	2.21852507	1.924129754	2.422954858	2.448105631	2.2578004469999997	2.199236322	-0.099869617	1.549164024	1.305747617	2.05380344	2.414130981	2.422954858	2.372448575	0.919647977	2.401187512	2.576741829	2.385239102	1.549164024	1.790203926	2.283164734	1.823773483	1.8437757559999999	2.160369357	2.189642762	2.459998266	2.207445279	2.05380344	2.2470280519999997	2.529807431	2.459998266	1.823773483	1.024928098	2.307685797	2.393370539	1.33942463	1.4058397169999999	2.312726439	1.080877725	1.5003511930000002	2.10206938	2.385239102	2.01474753	2.448105631	1.9455544919999999	2.275859068	1.924129754	1.566573029	1.6574669969999998	1.6628665969999998	1.6945075219999999	1.314500223	2.12240116	1.752324269	2.194899763	1.681081916	1.65403319	2.651625935	1.466596522	2.196436435	2.479682409	2.035243823	2.906978945	1.78998564	2.177409679	1.806416658	1.81804291	1.470824764	2.105037593	1.752324269	2.077287406	2.383685667	1.6628665969999998	2.12240116	2.3351769030000002	2.644593604	1.619939401	1.466596522	1.271050167	1.4511605669999998	2.263337359	2.383685667	1.4511605669999998	2.5970966559999997	2.60273831	1.713496331	2.021121176	1.348632085	1.6628665969999998	1.315328222	0.950265534	2.025745025	2.452681848	1.494364564	1.315328222	1.081138559	2.196436435	1.56741674	0.8037457370000001	2.234761434	1.653278356	1.508662945	2.0333662219999997	2.332021007	1.687513029	2.077751104	2.181639425	2.367222712	1.508662945
1.067912263	0.22168661	0.34088414899999997	0.406436924	0.118146031	0.08756082800000001	0.44845416200000005	0.554223789	0.03858824	0.406436924	1.00698627	0.543156691	-0.369225331	1.365031598	-0.413361136	0.922316525	-0.638676742	-0.538914882	0.87485206	0.159571842	-0.538914882	0.574950527	2.759112581	1.00698627	0.265907536	0.419813486	0.029063071	1.347013171	-0.21146362800000001	1.286837925	0.12559379	0.876494213	0.338294052	0.87485206	0.7115797840000001	0.61656471	-0.454376186	0.936433828	0.500678129	0.070263258	1.080550317	-0.25880921100000004	0.61656471	0.231575408	0.029970919	1.067912263	1.3713908959999999	0.6698798810000001	0.854447608	0.379721329	1.4867784169999998	1.104050568	1.321504587	-1.4554125080000002	0.802304817	1.345871083	-0.30095783	-0.049663738	2.059830994	1.246040705	-0.25018188399999997	0.554003087	1.3813633859999999	0.265907536	0.844334795	1.451923232	0.9783843409999999	-0.028942992999999997	0.07283806599999999	0.488822375	0.801525347	-0.25018188399999997	0.460227465	0.844334795	-0.08252366	1.080550317	1.162074091	1.300223572	0.526083341	0.488822375	0.87485206	0.5450630479999999	1.118997782	2.072056669	1.365031598	1.084465689	1.321504587	1.742108941	-0.25018188399999997	-0.463489841	0.6981583659999999	1.321504587	1.118997782	0.61656471	-0.194676335	0.419813486	0.5370905	1.00698627	1.2474448740000001	0.12559379	0.029970919	1.345871083	0.526083341	0.347351405	1.451923232	-0.12280606699999999	0.514011793	0.265907536	0.029063071	0.03858824	1.4340246680000002	-0.420196335	-0.544700579	0.53626531	-0.564009545	0.871524119	0.7100365340000001	-0.302072752	1.9478362059999998	1.054620874	0.829002778	0.250082301	0.149985017	0.8344436709999999	-0.18913288	0.145583403	-0.052646603	0.505487595	0.411016251	0.381290622	-0.564009545	0.248366855	1.06789861	1.4340246680000002	0.53626531	0.438264648	0.49473334399999996	-1.130097947	1.054620874	1.319895675	0.7053559770000001	0.145052422	1.06789861	0.7053559770000001	0.030861611	0.781823053	1.120686836	0.046357323	-0.144896074	1.4340246680000002	-0.293711858	1.556245464	1.22136037	0.235197834	1.650161915	-0.293711858	0.266503321	0.829002778	0.9605858859999999	0.987457073	0.40691276299999996	-0.10749469	0.684256347	-0.668258255	0.43944684799999995	0.22681130800000002	1.8097051130000001	0.501552625	1.4460440559999999	0.684256347
0.6201295139999999	0.8744458890000001	0.935721675	1.002683669	1.531050703	0.664972232	0.576008831	1.637466128	0.9177384359999999	1.002683669	-0.078690651	1.284658464	-0.513641755	0.905098663	1.4345717530000002	1.032317189	0.92966111	0.733427972	1.321982131	1.752176867	0.733427972	0.542543294	1.4068774080000002	-0.078690651	-0.5196179870000001	2.603246984	1.252597047	0.535704983	0.849463483	0.6941442729999999	1.832373304	1.194974194	1.238034574	1.321982131	0.791364691	0.0241273	3.053873691	1.1224663240000001	1.192361359	0.5974706329999999	-0.041354743	1.110721745	0.0241273	1.3954077759999999	1.334462743	0.6201295139999999	1.099062349	0.007119482	1.3454404030000002	0.5755541510000001	1.303650178	1.155973509	0.8417847740000001	1.808012371	1.218456751	1.360211485	0.705677966	2.00746856	0.9180120970000001	2.192422208	1.6378718	1.8785020069999998	1.518585998	-0.5196179870000001	0.7227397459999999	0.545844812	0.467553134	2.020874847	-0.230278393	-0.47437566200000003	1.431142283	1.6378718	1.820333804	0.7227397459999999	1.566982085	-0.041354743	0.8915644559999999	1.3821510719999999	1.745280889	-0.47437566200000003	1.321982131	1.54977307	1.54247794	1.563427022	0.905098663	0.644422808	0.8417847740000001	1.502078505	1.6378718	1.334573166	1.095200631	0.8417847740000001	1.54247794	0.0241273	0.908121862	2.603246984	1.6243399019999998	-0.078690651	1.6479274469999998	1.832373304	1.334462743	1.360211485	1.745280889	0.369934151	0.545844812	1.3388865209999998	1.108241001	-0.5196179870000001	1.252597047	0.9177384359999999	1.6910231059999998	-0.17424052199999998	0.164156815	0.9078083490000001	0.718089269	1.328791533	1.399129298	0.8630825259999999	1.778296036	1.880084886	0.769250377	1.510621064	2.228320086	0.592835332	1.234273063	1.357271804	1.291886576	1.349998218	-0.2431056	1.837835083	0.718089269	1.016257152	1.9063843569999999	1.6910231059999998	0.9078083490000001	1.844674947	1.5520985969999999	1.23726951	1.880084886	1.5498949340000001	1.6110003380000002	0.424733045	1.9063843569999999	1.6110003380000002	1.29299539	1.183860465	1.9258332180000002	0.917893871	1.444144918	1.6910231059999998	3.1120185160000005	0.600734539	0.848607096	1.550413084	0.20042526800000002	3.1120185160000005	0.260142001	0.769250377	1.73049397	1.4619864219999998	1.492535915	1.901234365	1.19658212	1.721716545	0.69324271	1.054442022	1.3846696269999998	1.130654342	1.39037592	1.19658212
