0.114913011	-0.956972162	-1.6427059480000001	0.687901722	-1.67598651	-1.604707389	-1.435850268	-0.395334974	-0.45954454	-0.394785605	-1.4438375909999999	-0.9056469779999999	-0.104400084	-1.500081356	-0.589854367	-0.589854367	-1.368136833	-0.181313644	-0.294531167	-1.9025236	-1.522922121	-1.475228924	-0.9056469779999999	-0.550583358	-1.110167491	-1.581374714	-0.23142283800000002	0.076168924	-0.575927168	0.37057184200000004	0.377515176	-1.515257239	-1.195197766	-0.394785605	-0.9935216	-0.256233096	-0.583007002	-1.435674022	-0.04855129	0.342012318	1.4882736159999999	-0.9550040959999999	-0.5977375460000001	0.342012318	-1.368136833	-0.5977375460000001	0.183021393	-1.397081781	-0.9843203420000001	-0.575927168	-0.40130149	0.38547848100000004	0.37057184200000004	-1.562387304	-1.0705456979999999	-0.487974444	-1.110167491	-1.515257239	-1.6427059480000001	-0.929416919	-1.435674022	-1.856091313	-0.533531407	-0.7264958420000001	-1.555416549	-0.086946136	-0.400260076	-0.397042102	-0.701394845	0.117155273	-1.140689905	-1.310568653	-1.374219347	0.8798756240000001	-1.6427059480000001	-1.397081781	-1.062296284	-0.274037798	-1.7420638069999999	-0.48171794100000004	-1.195197766	-0.589854367	-0.35777733899999997	-0.104400084	-0.943571652	-0.400260076	-1.4577293180000002	-0.9056469779999999	-0.40925089	-1.604707389	-0.943394381	-0.9737600120000001	-1.7420638069999999	-0.08393840699999999	0.6689811	-1.6427059480000001	-0.639093001	-0.854635898	-1.018751188	-1.442038071	-1.436605626	-1.232488691	-1.486746158	-1.013241441	-1.717426505	0.638713743	-0.221537547	-1.151298717	-1.4658630019999999	-1.436605626	-0.221537547	-1.445180994	-0.293086044	-1.128502985	-0.819798054	-0.770560557	-1.837998742	-1.232488691	-1.486746158	-0.8823020159999999	-0.626899585	-1.436605626	0.151250494	-1.244804812	-0.7830513579999999	-0.819798054	-0.979271265	-0.46207535	-1.545360134	-1.5790203	-0.361871041	-1.242497392	-0.843656823	-1.627424791	-0.7830513579999999	-0.526918845	-0.8010737609999999	-1.545360134	-1.4658630019999999	-1.717426505	-0.087466214	-0.61946905	0.438864284	-1.206414058	-1.5569049469999998	-1.139133677	-0.853604382	-1.10848052	-0.526918845	-0.083008674	-1.7441609759999999	-0.8213910740000001	-0.723429601	-0.5521977220000001	-1.577986719	-1.705170927	-0.760413054	-1.026159254	-1.484377627	-0.263332411	-1.151298717	0.438864284	-0.031361736	-0.83174657	-1.8382745090000001	-0.843656823	-0.59901063	-0.7219587140000001	-0.8823020159999999	-1.445180994
-0.251944314	0.258229738	-0.399908975	-0.133801269	-0.169979114	0.022957854	-0.882851985	0.276121725	-0.197776905	-0.815954957	-0.808035168	0.12146274	-0.493520735	1.029243128	-0.569455623	-0.569455623	-0.39140135299999995	-0.120893658	-0.748797693	-0.45423598200000004	-0.565277708	0.085250955	0.12146274	-0.389824403	-0.330116542	-0.4512178	-0.008100149000000001	0.221597448	-0.21463475199999998	0.38348654600000004	-0.44780787299999997	0.282028215	-0.249520379	-0.815954957	-0.395348186	-0.932630037	-0.343398552	-0.5453108210000001	0.627132824	-0.636762154	-0.216689708	0.402881421	-0.7270642359999999	-0.636762154	-0.39140135299999995	-0.7270642359999999	-0.647544781	-0.073479846	-0.16973720899999997	-0.21463475199999998	-0.775552276	-0.300893307	0.38348654600000004	0.029658353	-0.410255035	-0.7658994290000001	-0.330116542	0.282028215	-0.399908975	-0.455115609	-0.5453108210000001	0.23601539600000002	-0.44538830700000004	-1.273994807	0.268690324	-0.298656624	-0.64880908	-0.557322683	-0.298780605	0.7260711320000001	-0.40014289399999997	-0.29113915	-0.290307488	-0.96138599	-0.399908975	-0.073479846	-0.7095363929999999	-0.503840626	0.054529224	-0.3544252	-0.249520379	-0.569455623	-0.871628858	-0.493520735	-0.499639519	-0.64880908	-0.684392971	0.12146274	-0.640611036	0.022957854	-0.878767592	-0.677819748	0.054529224	-0.573142818	-0.6683068010000001	-0.399908975	-0.545890042	-0.6714057309999999	-0.533563963	-0.21783055399999998	0.137935951	-0.330751619	-0.02678694	-0.206918855	0.08125164	-0.628185955	0.8446841559999999	0.8232113109999999	-0.652307055	0.137935951	0.8446841559999999	0.38717933	-0.580477834	-0.47805254	-0.441576	-0.274767455	-0.14858885900000002	-0.330751619	-0.02678694	-0.34739937600000004	0.057060688	0.137935951	-1.003614718	0.6323741429999999	-0.219244635	-0.441576	-0.208356392	-0.752026188	-0.646290633	-0.271895544	-0.263487988	0.006734881	-0.7699341590000001	-0.166747114	-0.219244635	-0.70616275	0.29741448	-0.646290633	-0.652307055	0.08125164	-0.47477987	-0.36161828799999995	-0.567009995	-0.228219248	-1.228608924	-0.46991118600000004	-0.630686069	-0.831979267	-0.70616275	-0.771863612	-0.420764	0.331716929	-0.13504972099999998	-0.19239346100000002	0.113373905	-0.027739141000000002	0.102738242	-0.304607588	-0.801479026	-0.39412000799999997	0.8232113109999999	-0.567009995	-0.600553519	-0.125893236	0.409974066	-0.7699341590000001	-0.456233805	-0.795013937	-0.34739937600000004	0.38717933
0.7179082729999999	-0.34022216200000005	0.17833194	0.220998947	0.146137396	0.9089713359999999	0.506770391	0.40938983	-0.30904454	0.721546082	0.576192943	0.823847807	0.562309507	0.209094401	0.369346461	0.369346461	0.333192964	0.28618025	0.80172683	0.08599795800000001	0.620503502	0.197841596	0.823847807	0.368894375	0.01185174	0.044453072	0.248814234	0.258980948	0.262041517	-0.27642815800000003	0.071117006	0.023781046	0.782556303	0.721546082	-1.158907616	0.19983325899999999	0.562759412	0.310772747	0.6342424289999999	1.3646441409999999	-0.177305322	0.34560660299999996	-0.17798754600000002	1.3646441409999999	0.333192964	-0.17798754600000002	0.6449395929999999	0.36297764899999996	0.647195465	0.262041517	0.863659721	-1.16270428	-0.27642815800000003	0.9001659329999999	0.885515341	0.707856475	0.01185174	0.023781046	0.17833194	0.590890873	0.310772747	0.7805858240000001	0.285071292	0.22171554	0.265890701	0.8393354359999999	0.584626856	0.265841289	-0.07145478599999999	0.113443019	0.726662265	0.532580543	-0.010007329	0.080286437	0.17833194	0.36297764899999996	0.494222473	0.329949575	-0.088632134	-0.08596794099999999	0.782556303	0.369346461	-1.277777339	0.562309507	0.463271009	0.584626856	0.5639532420000001	0.823847807	0.452040261	0.9089713359999999	0.545200418	0.035635191000000004	-0.088632134	0.08514855699999999	0.707551035	0.17833194	-0.08947091800000001	0.928838608	0.685998812	0.323596581	0.208394374	0.253623778	0.060138084	-0.24068507100000003	0.7454100459999999	0.455073777	0.39910365200000003	-1.4447987169999998	0.516327065	0.208394374	0.39910365200000003	0.456663679	1.46708921	0.219202715	-1.190749915	0.766416113	-0.387569094	0.253623778	0.060138084	0.170197984	0.486900364	0.208394374	0.40000133299999996	0.283424296	0.152569844	-1.190749915	-0.543490731	0.606347247	0.570975051	0.0552297	0.60689061	0.208706671	0.41437020799999996	0.6846740240000001	0.152569844	0.322809506	0.165676239	0.570975051	0.516327065	0.7454100459999999	-0.061466214000000005	0.549755876	0.6630775289999999	0.217692148	0.604862586	0.221669919	0.58700677	0.113052813	0.322809506	0.784102913	0.84959372	0.168873341	-0.300679601	0.44266063899999997	-0.152742328	0.560015551	0.30811738	0.43032573700000004	-0.161127627	-0.47308241100000004	-1.4447987169999998	0.6630775289999999	1.058681079	0.068369957	0.5427786720000001	0.41437020799999996	0.494661355	1.003598389	0.170197984	0.456663679
-0.55353096	-1.087428892	-0.416861153	-1.252348278	-0.075145956	-1.0497073890000002	-1.003332074	0.562995508	-1.074521302	-0.665483456	-0.111359695	-0.634447937	-1.016284913	-0.468427131	-0.8278457840000001	-0.8278457840000001	-0.884636833	-0.644751698	-1.0557811670000001	-1.153951635	-0.506701486	-0.633413852	-0.634447937	-1.692631964	-1.006744522	-0.6912213840000001	-0.758943185	-0.64059777	-0.984845683	-1.263931334	-1.5795589	-0.8557572390000001	-1.597697766	-0.665483456	-0.624452717	-0.817566507	-1.156363185	-0.49345864799999994	-0.47630129	-1.041737682	-1.7268056280000001	-0.561296944	-1.5169890330000002	-1.041737682	-0.884636833	-1.5169890330000002	-1.2939786070000001	-0.557438404	-0.707540809	-0.984845683	-0.37112867899999996	-0.5689067520000001	-1.263931334	-1.664457972	-0.887483485	-0.573724444	-1.006744522	-0.8557572390000001	-0.416861153	-0.7666669190000001	-0.49345864799999994	-0.37582068	-1.303281407	-1.238995842	-1.11211005	0.6958313490000001	-1.055452498	-0.910263134	-0.578631763	-0.582844727	-0.6904616290000001	-1.381645706	-0.674183465	-0.5246741970000001	-0.416861153	-0.557438404	-0.510517687	-1.416437798	-0.8008821340000001	-1.361217941	-1.597697766	-0.8278457840000001	-0.589049087	-1.016284913	-1.366696689	-1.055452498	-0.320562745	-0.634447937	-1.085013169	-1.0497073890000002	-0.9908943809999999	-1.019760012	-0.8008821340000001	-0.916338407	0.20190950600000002	-0.416861153	-1.4596303609999999	-1.416865069	-0.977954573	-1.138513718	-0.542915754	-1.128488691	0.800712225	-0.6553939529999999	-1.171105088	-0.48521579	-0.713537547	0.497095454	-1.546937204	-0.542915754	-0.713537547	-0.369079616	-0.8358360440000001	-0.698317367	-0.770580116	-0.539805677	-0.865349445	-1.128488691	0.800712225	-1.241552016	-0.8851906490000001	-0.542915754	-0.960534447	-1.144426824	-0.7170719529999999	-0.770580116	-0.7346336109999999	0.21210544899999997	-0.731798414	-1.4152703000000002	-0.7458887670000001	-1.067297392	-1.076156823	-0.860961469	-0.7170719529999999	-0.547229918	-1.564815675	-0.731798414	-1.546937204	-1.171105088	-1.087621837	-1.04821905	-0.043062573	-0.7340826570000001	-0.807769552	-0.676102403	-1.288165121	-0.484134013	-0.547229918	-0.021350605	-1.661909475	-0.09932022800000001	-0.9841796009999999	-0.639851163	-0.654791795	-0.354645725	-0.61922507	-1.10108264	-0.94691146	-0.767148004	0.497095454	-0.043062573	-1.775361736	-0.262935362	-1.851276595	-1.076156823	-0.991505275	-0.586796575	-1.241552016	-0.369079616
1.3316672440000001	0.943277838	0.119127385	0.639758505	0.699194237	1.173668305	0.485557384	0.332915026	0.33612212700000005	-0.691952272	1.259523636	0.8675143409999999	0.342833325	0.604895166	0.29418613	0.29418613	1.309274552	1.100486467	0.32955216600000004	1.194346126	0.206462075	0.149138057	0.8675143409999999	0.754394226	1.7004746640000001	0.261841411	0.736123655	0.84668749	0.772072832	1.308996855	1.366265176	0.96251557	-0.137531099	-0.691952272	1.179521238	0.44826690399999997	-0.15273373	-0.068119896	0.239956621	-0.729237682	1.599361344	-0.29080829	0.7963346179999999	-0.729237682	1.309274552	0.7963346179999999	0.349577308	0.25402501	0.23157730899999998	0.772072832	1.4721825169999998	1.9952284809999998	1.308996855	0.315527543	0.195432575	0.8155813740000001	1.7004746640000001	0.96251557	0.119127385	0.7487497470000001	-0.068119896	0.6827552459999999	0.771382606	0.674904013	0.963265752	0.82154355	0.563823258	0.745346477	0.779705525	0.719905273	-0.05796489	0.51835503	0.694244937	1.016015562	0.119127385	0.25402501	0.31736634199999997	0.379562202	0.35869733600000003	0.984716568	-0.137531099	0.29418613	1.0635559940000001	0.342833325	-0.5940966520000001	0.563823258	0.648739287	0.8675143409999999	1.1541690820000001	1.173668305	0.952439677	0.33681045299999995	0.35869733600000003	-0.45886340700000006	0.664814434	0.119127385	0.187823665	0.873393757	0.132998812	-0.41127269299999997	0.479498049	0.597099294	0.44641809200000004	0.2638112	0.605894912	-0.03143734	-0.067456767	0.220223308	0.225239968	0.479498049	-0.067456767	0.593735673	-0.036284402	0.35433034799999996	1.60928528	0.115388848	0.271096197	0.597099294	0.44641809200000004	0.767197984	0.403990305	0.479498049	0.089122034	0.627524551	0.359814786	1.60928528	0.052191547000000005	0.152176	0.22988986600000003	0.43252722299999996	1.066703945	-0.11762239199999999	0.8269469420000001	0.9319797679999999	0.359814786	0.208588745	1.0293781370000001	0.22988986600000003	0.225239968	0.605894912	0.859629743	-0.045478693	-0.09396905	1.09656166	-0.019296504	0.296076745	0.597812285	0.76871948	0.208588745	-0.5515009470000001	0.155231533	0.245019447	0.405695725	0.314136937	1.334208105	0.028422062999999997	0.18850361300000001	-0.50607592	0.45753904	0.269730784	0.220223308	-0.09396905	0.9993540059999999	0.6804685659999999	1.005492973	0.8269469420000001	0.75703937	-0.167086822	0.767197984	0.593735673
-1.069239998	-1.342090676	-0.9523074840000001	-0.7508028240000001	-0.340381521	-1.433071026	-0.47557754	-0.90764331	-0.9930899940000001	-0.5538765139999999	-0.368079785	-0.850556069	-0.460422811	-0.229594546	0.447122905	0.447122905	-1.160738619	-1.151568375	-0.96400844	0.7881620009999999	-0.278194848	-0.619797106	-0.850556069	-0.684605358	-0.844531127	0.17837528600000002	0.550486253	-0.68021744	-0.755526055	-0.00774634	-0.9314756129999999	0.32033367	-0.17583413	-0.5538765139999999	0.466910218	-1.067778551	0.16110728300000002	-0.259756488	-0.486710381	0.158125954	-1.058370648	-0.742481368	-0.7176935059999999	0.158125954	-1.160738619	-0.7176935059999999	0.349218278	-0.70292269	-0.010320342	-0.755526055	-0.27918785399999996	-0.798226065	-0.00774634	-0.769514574	-0.059022970999999994	0.171207374	-0.844531127	0.32033367	-0.9523074840000001	-0.5525987379999999	-0.259756488	0.010007166999999999	-0.574872316	-0.8497003870000001	-0.041327347	-0.541559772	-0.887010161	-0.12581483	-0.28430393600000003	-0.7495947270000001	-0.671462633	-0.15934138	-1.002172659	-1.221164733	-0.9523074840000001	-0.70292269	-1.015005989	0.210562202	0.022367866	0.341804786	-0.17583413	0.447122905	-0.124231885	-0.460422811	-0.20875736600000003	-0.887010161	-0.71254481	-0.850556069	-0.309569072	-1.433071026	-0.877962083	-0.188464557	0.022367866	-1.113103351	-0.8988242959999999	-0.9523074840000001	-1.052724445	-0.889777122	0.74618063	-0.225492009	-0.290605626	-0.774215964	-0.8155188859999999	-0.5049459860000001	-0.589514179	-0.19094534800000001	-0.115105729	-1.1401168990000001	-0.7022720929999999	-0.290605626	-0.115105729	-0.09011281199999999	-0.176495135	-1.262357763	-1.0847047109999999	-0.49128783	0.061203633	-0.774215964	-0.8155188859999999	-0.77236425	-0.44762685799999996	-0.290605626	-0.9074846609999999	-0.271668448	-1.035058314	-1.0847047109999999	0.79068328	-0.39416625899999996	-0.40206468	-0.715724846	0.303786974	-0.812140249	-0.6242022770000001	-0.335242973	-1.035058314	-0.460009754	-1.335073255	-0.40206468	-0.7022720929999999	-0.589514179	-1.149992545	-1.3821157419999999	-0.925446243	0.480832208	0.874116812	-0.8562752640000001	0.086236527	-0.823313448	-0.460009754	-0.59287231	0.04695266	-0.24118652899999998	-0.25267960100000003	0.40112046	-0.927469601	-0.46751733100000004	-0.090572145	-0.839870442	-0.702627627	-0.274218775	-1.1401168990000001	-0.925446243	-0.218679918	-0.52249657	-0.491979055	-0.6242022770000001	-0.551067773	-0.148572351	-0.77236425	-0.09011281199999999
0.015932193	-0.13915276199999999	0.055202851	0.165918699	0.298834988	1.047571973	0.56308891	-0.60324434	0.310774654	0.16152045199999998	0.75730039	0.663139812	1.028886236	0.570811139	-0.590766817	-0.590766817	1.0981848509999999	0.074257828	-0.36319532299999996	0.889503769	0.24551983800000002	0.408884591	0.663139812	0.494640701	0.708672697	0.335827934	0.724151241	-0.038119318	0.060844492	-0.710086983	-0.926603827	0.949356726	0.215199179	0.16152045199999998	0.022151731	0.021626093	-0.582457174	0.41907276600000004	2.289594871	0.42806404200000003	-0.045540029	1.684053531	-0.134726962	0.42806404200000003	1.0981848509999999	-0.134726962	-0.101046236	1.16073545	0.272497838	0.060844492	0.962515929	-0.6837050259999999	-0.710086983	0.033504097000000004	0.33165881199999997	1.110868878	0.708672697	0.949356726	0.055202851	-0.12783185800000002	0.41907276600000004	0.7035243859999999	0.523792522	1.138418102	0.385341896	1.062293861	-0.361318956	0.460313212	-0.134742802	-0.329525197	0.193295172	2.1342736980000003	-0.371094211	1.5690134180000002	0.055202851	1.16073545	0.997463953	0.088441787	0.488300701	0.545302991	0.215199179	-0.590766817	0.008604419	1.028886236	-0.9714408409999999	-0.361318956	0.674574597	0.663139812	0.253029041	1.047571973	0.056040691	-0.071978314	0.488300701	0.966576326	-0.329977736	0.055202851	0.369107037	0.113843662	-0.06442162	0.13873024	0.09484345300000001	1.065660778	0.8285448809999999	1.027421838	0.481171814	-0.011605177	0.306004073	0.51015064	0.151530765	0.09484345300000001	0.306004073	0.592787952	-0.40270064899999997	0.321661429	0.308575946	-0.08875231900000001	1.23064338	1.065660778	0.8285448809999999	0.285322737	0.344462305	0.09484345300000001	-0.19550989100000002	0.6730760290000001	-0.17895727399999997	0.308575946	1.07524417	1.603703664	0.899656828	1.012749161	0.12608112300000002	0.591372872	0.654948298	0.05399827	-0.17895727399999997	0.582354216	0.244645095	0.899656828	0.151530765	0.481171814	0.041869582	0.34278659200000006	-0.633645159	-0.273389027	0.725272354	0.239910359	0.364287587	0.228427844	0.582354216	-0.7750346779999999	0.830073471	-0.218129845	1.007972464	0.9270944790000001	-0.201555242	0.42807156700000004	0.144206259	0.121465096	0.847855962	0.209314273	0.51015064	-0.633645159	1.066515249	1.426567911	0.197996449	0.654948298	-0.340115591	-0.577333931	0.285322737	0.592787952
2.452663694	1.7602453230000001	2.178239608	2.199236322	1.974307979	2.648764623	1.62459747	1.718623005	2.007197094	1.024928098	1.062407807	1.8437757559999999	1.6559771369999998	2.312726439	1.4898905519999999	1.4898905519999999	1.924478775	2.24351083	1.713967431	2.0514918769999997	2.082306567	2.387402615	1.8437757559999999	1.844648169	2.08054013	1.766021853	2.42262115	2.345444173	2.409267191	2.261804267	1.6888258409999999	1.506219617	2.030002444	1.024928098	1.4426987869999999	1.549164024	2.1235264330000003	2.60264547	2.537811053	1.84005911	1.3492450809999998	1.8173958069999998	1.6574669969999998	1.84005911	1.924478775	1.6574669969999998	1.998610351	2.337864498	2.576741829	2.409267191	1.487973374	2.180827517	2.261804267	2.221864096	1.823773483	2.01474753	2.08054013	1.506219617	2.178239608	1.3388542559999999	2.60264547	1.863658843	1.3556855280000002	1.289821863	1.36294443	2.437916773	2.066022685	2.10206938	2.414130981	2.604116652	2.551279728	1.205110836	2.39791533	1.645467611	2.178239608	2.337864498	2.401187512	1.514363724	2.340627989	1.09572466	2.030002444	1.4898905519999999	1.7636814230000002	1.6559771369999998	0.919647977	2.066022685	1.556963495	1.8437757559999999	1.997171106	2.648764623	2.0529549030000003	2.16774244	2.340627989	2.286155579	2.0628269880000003	2.178239608	2.307685797	2.448105631	2.666891959	2.1913506000000003	2.3351769030000002	1.806416658	2.454379505	2.12240116	1.8046420580000002	2.4230998130000003	2.904435705	1.848248715	1.6945075219999999	2.3351769030000002	2.904435705	2.516592694	2.63430607	1.715449495	1.92692675	1.315328222	1.81804291	1.806416658	2.454379505	1.4417136080000001	2.69349494	2.3351769030000002	1.8763637690000001	2.5528036519999997	2.295741079	1.92692675	1.736727062	1.716034109	1.7929661019999998	2.077287406	1.4680113030000002	1.314500223	2.021121176	2.299595847	2.295741079	2.172366454	2.09522945	1.7929661019999998	1.6945075219999999	1.8046420580000002	1.78998564	1.900412257	1.8856657069999998	2.0333662219999997	0.9104108559999999	2.012558689	1.687513029	0.950265534	2.172366454	1.681081916	1.651396361	2.146504453	1.470824764	1.755973987	2.46405887	1.44123482	1.6209687030000002	1.802505547	1.2362992659999998	1.869310489	1.848248715	1.8856657069999998	1.6029020580000002	1.8255454709999999	2.194899763	2.021121176	1.471082065	1.4511605669999998	1.4417136080000001	2.516592694
0.5235646660000001	0.210178649	0.338294052	-0.028942992999999997	0.664100492	0.569850207	2.409847988	0.231575408	-0.30095783	0.61656471	1.3519307409999999	2.072056669	0.6698798810000001	1.2474448740000001	0.405436022	0.405436022	1.1025425629999999	0.567149907	0.34088414899999997	0.353773794	1.395707338	1.204772372	2.072056669	2.150696387	1.4845306090000001	-0.058055955	0.125793329	1.58181751	-0.020144766	0.159571842	0.595225115	0.61026428	1.347013171	0.61656471	0.568346385	0.488822375	0.459506087	1.234912745	0.597247785	1.09905934	0.554223789	0.379449731	0.03858824	1.09905934	1.1025425629999999	0.03858824	1.069305549	1.682174073	1.300223572	-0.020144766	-1.345620696	0.305307544	0.159571842	0.243363568	1.118997782	0.347351405	1.4845306090000001	0.61026428	0.338294052	0.8966467309999999	1.234912745	0.9099730629999999	1.248261493	-1.4554125080000002	0.9779392659999999	0.8812414120000001	-0.638676742	1.345871083	0.460227465	0.040483251	0.625076648	0.503156109	0.5895174879999999	-0.059490090999999995	0.338294052	1.682174073	1.162074091	-0.454376186	1.067912263	0.118146031	1.347013171	0.405436022	0.379721329	0.6698798810000001	1.080550317	-0.638676742	-0.688145125	2.072056669	0.804642984	0.569850207	0.936433828	1.945375771	1.067912263	0.7106002109999999	-1.6139336709999998	0.338294052	-0.194676335	1.451923232	0.626210874	1.207450149	0.438264648	-0.052646603	1.4872707580000002	0.53626531	0.704511697	-0.26927122600000003	-0.21705839100000002	1.104180435	-0.420196335	0.438264648	-0.21705839100000002	0.179592735	0.5453005670000001	0.8796097270000001	-1.329986968	-0.293711858	0.505487595	-0.052646603	1.4872707580000002	0.164364651	0.724358635	0.438264648	0.196787971	0.920866567	1.15321609	-1.329986968	0.5920719010000001	1.787656085	0.45480582	0.248366855	1.8656452069999998	-0.544700579	0.046357323	0.585316696	1.15321609	1.274233776	0.503995964	0.45480582	-0.420196335	0.704511697	-0.18913288	0.86508131	-0.124704892	-0.668258255	1.550935699	-0.552093327	0.22681130800000002	1.556245464	1.274233776	0.7100365340000001	1.715431285	2.134975473	0.411016251	0.004398165999999999	0.09418469900000001	0.47145840899999997	2.375550933	1.300970994	0.208704604	-0.30780356600000003	1.104180435	-0.124704892	-0.277359438	-0.084814414	0.871524119	0.046357323	0.15491437	0.7053559770000001	0.164364651	0.179592735
1.798857254	1.863775432	1.238034574	2.020874847	0.13086036	1.471992991	0.977713655	1.3954077759999999	0.705677966	0.0241273	0.480409352	1.563427022	0.007119482	1.6479274469999998	1.43816042	1.43816042	1.334495934	2.940910966	0.935721675	1.3130640390000001	1.643381103	1.715199589	1.563427022	0.207340453	1.6536507180000002	0.911691131	0.053330512999999996	1.545224119	1.080700211	1.752176867	0.449434479	0.2418086	0.535704983	0.0241273	1.572843809	-0.47437566200000003	0.829081237	1.208482141	1.061182836	1.32294078	1.637466128	0.16941356800000001	0.9177384359999999	1.32294078	1.334495934	0.9177384359999999	1.193577823	1.146319193	1.3821510719999999	1.080700211	2.8371973589999997	1.1087730390000001	1.752176867	1.055256055	1.54247794	0.369934151	1.6536507180000002	0.2418086	1.238034574	0.389072226	1.208482141	2.0730591830000002	1.1549199490000002	1.808012371	1.4335628530000002	1.517552425	0.92966111	1.360211485	1.820333804	0.961937253	0.5002668920000001	0.807723801	0.768851555	0.730428915	1.238034574	1.146319193	0.8915644559999999	3.053873691	0.6201295139999999	1.531050703	0.535704983	1.43816042	0.5755541510000001	0.007119482	-0.041354743	0.92966111	0.18865262600000002	1.563427022	0.885869653	1.471992991	1.1224663240000001	0.6999002009999999	0.6201295139999999	1.029538603	1.683207862	1.238034574	0.908121862	0.545844812	2.713627916	0.246031871	1.844674947	1.291886576	1.736722296	0.9078083490000001	0.560159738	0.133259768	1.937403145	0.017912195	-0.17424052199999998	1.844674947	1.937403145	1.231023926	0.417787869	-0.534747705	1.6001952330000002	3.1120185160000005	1.349998218	1.291886576	1.736722296	1.2017350340000001	0.5426491410000001	1.844674947	1.1549788490000001	1.098008617	1.788798921	1.6001952330000002	1.3599362769999999	1.1670296629999999	1.450772683	1.016257152	0.901610626	0.164156815	0.917893871	1.475770622	1.788798921	1.046580152	1.213958063	1.450772683	-0.17424052199999998	0.560159738	1.234273063	0.259209978	1.282881886	1.721716545	0.13592571	2.792018882	1.054442022	0.600734539	1.046580152	1.399129298	1.519788968	1.6478177790000001	-0.2431056	1.4512268959999999	1.620855551	1.53879628	1.336649861	0.314159425	1.443238113	0.686852373	0.017912195	1.282881886	1.5199729640000001	0.74780589	1.328791533	0.917893871	0.6031766	1.6110003380000002	1.2017350340000001	1.231023926
