0.9157485120000001	0.35189004799999996	0.868090538	0.336742845	0.7814968440000001	0.626198934	0.329451736	0.868090538	0.8024842590000001	0.663802607	0.729207892	0.330377349	0.789518087	0.419864845	0.16537862	0.7928807529999999	0.915887879	0.689014053	0.9348863000000002	0.8470176840000001	0.7468783170000001	0.90110434	0.7751466909999999	0.90110434	0.8573184779999999	0.761116564	0.711536802	0.47880552200000004	0.11915774900000001	0.602399287	0.853337178	0.90110434	0.9116390740000001	0.726863698	0.759885852	0.8786051509999999	0.45406870299999996	0.624633564	0.48153052399999996	0.740039762	0.761116564	0.743519535	0.8351573	0.597474014	0.695470719	0.853337178	0.47880552200000004	0.7742184670000001	0.8222194559999999	0.9348863000000002	0.839985656	0.77976657	0.40000619600000004	0.608733892	0.839985656	0.201270945	0.48153052399999996	0.449779109	0.8814999729999999	0.8608241059999999	0.5451460379999999	0.701653759	0.38049083100000003	0.7993902070000001	0.5935886770000001	0.822759793	0.7994647309999999	0.29130701600000003	0.261493482	0.27726666699999997	0.482312289	0.822925641	0.7760340309999999	0.672282101	0.759885852	0.7838743640000001	0.40000619600000004	0.19789758100000002	0.7928807529999999	0.7928807529999999	0.7468783170000001	0.672942857	0.8573184779999999	0.868090538	0.593279563	0.35237643700000004	0.49025539799999995	0.48618919	0.716906464	0.7814968440000001	0.8351573	0.716372144	0.35237643700000004	0.90110434	0.7470829440000001	0.750468638	0.728255458	0.870342409	0.529485941	0.8468297690000001	0.570514756	0.167582017	0.7118851009999999	0.633385221	0.554626351	0.871473755	0.49217305	0.789020704	0.45859688200000004	0.789020704	0.763784184	0.658252535	0.7595086040000001	0.35243674399999997	0.607579712	0.718408	0.658252535	0.7377382170000001	0.6868223379999999	0.591190736	0.601166866	0.716409403	0.810156575	0.830245421	0.724864842	0.8160418779999999	0.5814348189999999	0.763784184	0.507606883	0.756254962	0.315751583	0.789020704	0.6755636429999999	0.763784184	0.830245421	0.548765225	0.761089015	0.591190736	0.8475540359999999	0.799915415	0.73548162	0.49217305	0.284681322	0.320386325	0.789020704	0.54578737	0.591190736	0.48027745	0.66258879	0.7845514790000001	0.903893343	0.195350496	0.750468638	0.6993678879999999	0.750468638	0.7595086040000001	0.460251555	0.623260081	0.750468638	0.657263788	0.748798576	0.689883823	0.548765225	0.417214941	0.830245421	0.7377382170000001	0.870342409	0.748798576	0.686420907	0.525821635
0.050557715	0.017878584	0.018455918999999998	0.025838886000000002	0.029553037	0.018703541	0.015028083000000001	0.018455918999999998	0.022810219	0.075930601	0.013063061	0.035913762	0.02126788	0.020566903	0.02022887	0.018830688999999998	0.024223024	0.023371817000000003	0.03327924	0.018612221	0.021481551	0.028887889	0.044587514	0.028887889	0.015909841	0.013165192	0.015548691000000002	0.01804521	0.011304958	0.021169697999999997	0.018498846	0.028887889	0.014951321000000002	0.025958629	0.016636331	0.016808144	0.014176873000000001	0.039126574	0.020230856999999998	0.016323294	0.013165192	0.027752642999999997	0.023848186	0.048842805	0.028204329	0.018498846	0.01804521	0.031835134	0.013501011	0.03327924	0.015061426999999999	0.021089563999999998	0.031639844	0.012589781999999999	0.015061426999999999	0.012818834	0.020230856999999998	0.022221381000000002	0.025432022999999998	0.019379452	0.020160631000000002	0.026961928	0.049207949	0.017089016000000002	0.01549741	0.031708885	0.012459438	0.019321028	0.018890333	0.022812456000000002	0.035550009	0.013759843	0.030577606	0.011851374	0.016636331	0.014738081	0.031639844	0.019325006999999998	0.018830688999999998	0.018830688999999998	0.021481551	0.015081627	0.015909841	0.018455918999999998	0.020826405	0.014431942	0.042921298	0.025010115	0.021555709	0.029553037	0.023848186	0.014636766	0.014431942	0.028887889	0.027553108	0.033929309	0.018542915	0.02566369	0.024121161000000002	0.015990225	0.02665938	0.022971237999999998	0.018401861999999998	0.020832815	0.02339866	0.040722375	0.026240471	0.023748349	0.04974053	0.023748349	0.026452086	0.035568483	0.019673703	0.016501612	0.017322648	0.01430173	0.035568483	0.032962492	0.016368376	0.012669478999999999	0.064616554	0.015776774	0.016982131	0.024981977000000002	0.01415474	0.021045669	0.011703298	0.026452086	0.018503499	0.017959273	0.037676665	0.023748349	0.022746806	0.026452086	0.024981977000000002	0.035752853	0.017619246	0.012669478999999999	0.042888817999999995	0.020871062	0.013881408999999999	0.026240471	0.016818177	0.016308928	0.023748349	0.014333458	0.012669478999999999	0.019424557	0.01501112	0.024461815	0.047915292000000005	0.060980377999999995	0.033929309	0.041181583	0.033929309	0.019673703	0.015803662	0.025832412000000003	0.033929309	0.014842173	0.020264617	0.014644252	0.035752853	0.027108875	0.024981977000000002	0.032962492	0.02566369	0.020264617	0.015743473	0.015112971999999999
0.205583403	0.140379716	0.098649543	0.077231878	0.12460076699999999	0.07824057400000001	0.21073814899999999	0.098649543	0.141704475	0.37688778700000003	0.11951806599999999	0.135031647	0.068153521	0.305425469	0.638633715	0.431680082	0.127765029	0.10702382099999999	0.41367014700000004	0.085830628	0.265670085	0.283258406	0.348490323	0.283258406	0.111380456	0.148400268	0.238521137	0.6634189079999999	0.278542119	0.066810135	0.110526346	0.283258406	0.040302491	0.201766101	0.19608101600000002	0.601614764	0.315252945	0.114516922	0.147963564	0.09094854699999999	0.148400268	0.299793227	0.305880906	0.193208338	0.04188623	0.110526346	0.6634189079999999	0.208396036	0.306171136	0.41367014700000004	0.6613529810000001	0.16881296399999998	0.234112564	0.12177658400000001	0.6613529810000001	0.796031721	0.147963564	0.15138795800000002	0.202814498	0.244989331	0.827154732	0.288584291	0.096341095	0.10042288	0.085568111	0.15505232900000002	0.169614743	0.229673779	0.39334168700000005	0.160827725	0.157091953	0.39377927799999995	0.156549513	0.112022775	0.19608101600000002	0.071258164	0.234112564	0.45256612799999996	0.431680082	0.431680082	0.265670085	0.289397097	0.111380456	0.098649543	0.698183641	0.069676799	0.22729508899999998	0.24445957100000001	0.084709725	0.12460076699999999	0.305880906	0.129021888	0.069676799	0.283258406	0.294924164	0.218333681	0.09425706699999999	0.15209086800000002	0.189861881	0.6401665679999999	0.168383807	0.102376605	0.058533189000000006	0.18613356	0.092178463	0.202418966	0.097340506	0.088286074	0.31924789	0.088286074	0.34479847	0.118635564	0.051601218	0.8224124429999999	0.147718936	0.088888179	0.118635564	0.418034973	0.110588566	0.7636001590000001	0.149451804	0.102950796	0.065941961	0.186984075	0.075622196	0.21118693300000002	0.067350808	0.34479847	0.130056165	0.144712267	0.646153263	0.088286074	0.238392945	0.34479847	0.186984075	0.173979692	0.171854382	0.7636001590000001	0.154563011	0.187391368	0.658007829	0.097340506	0.245139537	0.130265983	0.088286074	0.210482157	0.7636001590000001	0.6506125079999999	0.48903305799999996	0.46969127299999996	0.363147175	0.559672093	0.218333681	0.167625424	0.218333681	0.051601218	0.095757944	0.334647905	0.218333681	0.07664376099999999	0.18206425399999998	0.172685885	0.173979692	0.17383664100000001	0.186984075	0.418034973	0.15209086800000002	0.18206425399999998	0.07994254	0.124265384
0.012687153	0.011730615	0.008772575	0.006203149	0.007985672	0.00814342	0.007415324	0.008772575	0.009873343	0.019214802	0.00646276	0.009295111	0.009231121	0.012573463	0.006928265	0.009348331	0.011443043	0.009632986999999999	0.008962699000000001	0.005933511999999999	0.006533855999999999	0.014663458999999998	0.019963426	0.014663458999999998	0.006530846	0.006780774	0.007967858000000001	0.010587818	0.005810295	0.006012844	0.008183246	0.014663458999999998	0.006107353	0.009657753	0.008666106	0.008041051	0.006760584	0.019515941000000002	0.010074704	0.007112366	0.006780774	0.013454434	0.010356393	0.026353302999999998	0.010945745	0.008183246	0.010587818	0.009169873	0.006010945	0.008962699000000001	0.00410066	0.010806557	0.016139569	0.0054944780000000006	0.00410066	0.009214066	0.010074704	0.015210073999999999	0.014514098000000001	0.005896353000000001	0.008032711	0.009950426	0.009048287	0.007892646	0.008275683	0.017572566	0.008091929	0.008185886	0.008825456	0.008593072	0.008850075	0.007489767	0.008791425	0.008081251	0.008666106	0.006230604	0.016139569	0.004886039	0.009348331	0.009348331	0.006533855999999999	0.006289382	0.006530846	0.008772575	0.009102941	0.00784354	0.022212887	0.006646664	0.009704276999999999	0.007985672	0.010356393	0.010393134	0.00784354	0.014663458999999998	0.007238119	0.015618056000000002	0.005776466	0.013089145	0.00901673	0.007579624	0.013665968999999998	0.006079256	0.007392483	0.00703894	0.0062637280000000005	0.021531644	0.010692707	0.005764525	0.028121113	0.005764525	0.00721051	0.013104922	0.006503669	0.008510423	0.007350285	0.008898188000000001	0.013104922	0.010617473999999998	0.007675837	0.007862737	0.024172592000000003	0.008254889	0.008945175999999999	0.013155126999999999	0.008145021	0.007680492	0.008231577	0.00721051	0.005838069	0.0070644919999999995	0.012911613999999998	0.005764525	0.007485613	0.00721051	0.013155126999999999	0.013070105	0.0065594519999999995	0.007862737	0.014962608999999998	0.008811932	0.0071984530000000005	0.010692707	0.006888508000000001	0.006001513000000001	0.005764525	0.007816415	0.007862737	0.009136119	0.007527364	0.008182849	0.014371625	0.021567241	0.015618056000000002	0.01663921	0.015618056000000002	0.006503669	0.005946316	0.005735624	0.015618056000000002	0.007654653000000001	0.008230942	0.005073592	0.013070105	0.011117533	0.013155126999999999	0.010617473999999998	0.013089145	0.008230942	0.00740541	0.0075096880000000005
0.036966205	0.011299914	0.008392956	0.006868114	0.010101248	0.008152309	0.008214405	0.008392956	0.009511407	0.015343765	0.008991709	0.009393012	0.00911184	0.011497025	0.008347774	0.008346288	0.010790505	0.012585045	0.010054032	0.00762208	0.007687515	0.023549311	0.021724985	0.023549311	0.006773309	0.010049155	0.010876101	0.008316043	0.008674764	0.007288521	0.011380023000000001	0.023549311	0.008512075	0.011854533	0.009891259	0.011391127	0.007699834	0.034790847	0.007679000000000001	0.006856105	0.010049155	0.013444708	0.011686374	0.020824636	0.008270788000000001	0.011380023000000001	0.008316043	0.011883478999999999	0.009696654	0.010054032	0.004983092	0.012788218999999998	0.032240877	0.008939381	0.004983092	0.007106478	0.007679000000000001	0.022458511	0.011167826	0.00742839	0.0070058609999999995	0.015094981	0.01649035	0.008938003	0.00857439	0.013556153999999999	0.008104698	0.010814289	0.00917603	0.008859302	0.013358155	0.007728491999999999	0.009743856	0.00732195	0.009891259	0.006841284	0.032240877	0.006525424	0.008346288	0.008346288	0.007687515	0.007522314	0.006773309	0.008392956	0.009872791	0.010361149	0.02224012	0.008240828	0.013659273000000001	0.010101248	0.011686374	0.008723703000000001	0.010361149	0.023549311	0.008872992	0.016313958	0.008983221	0.013211859	0.008857895	0.007500649	0.010830596999999999	0.008369943000000001	0.008643000000000001	0.01040808	0.008844169	0.01956195	0.011394793	0.00791099	0.025182793999999998	0.00791099	0.010863228999999999	0.014153764	0.009627454	0.009607306999999999	0.009666671	0.009769315	0.014153764	0.012210473000000001	0.00967388	0.010882451000000001	0.021177855	0.009763810999999999	0.008146568	0.010281766999999999	0.008145795	0.012151519	0.010845738	0.010863228999999999	0.006889223000000001	0.015377126999999999	0.018658756999999998	0.00791099	0.011769795	0.010863228999999999	0.010281766999999999	0.025728562000000003	0.008547164	0.010882451000000001	0.027934212000000003	0.01225461	0.008229403	0.011394793	0.008220066	0.008211414	0.00791099	0.00841186	0.010882451000000001	0.011415501000000002	0.009765922	0.006930938	0.024304755	0.016095808	0.016313958	0.018688859	0.016313958	0.009627454	0.008586539	0.010827963000000001	0.016313958	0.006955885	0.006952359	0.006561201	0.025728562000000003	0.010544362	0.010281766999999999	0.012210473000000001	0.013211859	0.006952359	0.009691985	0.00923173
0.068300003	0.031682492	0.017955345	0.010059859	0.045809870999999995	0.013382913	0.026001312000000002	0.017955345	0.044527496	0.127753024	0.017853417	0.022562762000000004	0.015592732	0.018506064	0.01974921	0.060079862000000005	0.014381578999999999	0.026535674	0.07405990400000001	0.016652467	0.011139082	0.06772844900000001	0.1046481	0.06772844900000001	0.014633765	0.011846023999999998	0.013048246000000001	0.01211257	0.016880853	0.017042326	0.013192828	0.06772844900000001	0.019585248	0.028418277999999998	0.018337911000000002	0.029125269	0.01069349	0.038174269	0.017305709	0.01669662	0.011846023999999998	0.031452121	0.071920018	0.077478819	0.025522921	0.013192828	0.01211257	0.021503491	0.011553481	0.07405990400000001	0.020400686	0.021853597000000002	0.054237838	0.01207117	0.020400686	0.015272292	0.017305709	0.119204851	0.042607617	0.08395902599999999	0.01423377	0.023111631	0.035162962	0.029542082999999997	0.034412588	0.036606317	0.025281875	0.015558339	0.019337713	0.024854387999999998	0.057406238	0.017541649	0.010518076000000001	0.017217168999999997	0.018337911000000002	0.013180082	0.054237838	0.927210938	0.060079862000000005	0.060079862000000005	0.011139082	0.037994538	0.014633765	0.017955345	0.044699794	0.020036241	0.081183853	0.017139832	0.030246737000000003	0.045809870999999995	0.071920018	0.037100511	0.020036241	0.06772844900000001	0.019449664	0.044072762	0.013699093999999998	0.027814686	0.024410721	0.014480763	0.029923811	0.010145567	0.012337281	0.014058488000000001	0.016434806	0.058089664000000006	0.033247166	0.010972403	0.11141285699999999	0.010972403	0.014236545	0.060200382000000004	0.018149625	0.01312366	0.020469986000000003	0.017305458	0.060200382000000004	0.034988122999999996	0.01902365	0.013630613	0.128501463	0.012712003000000001	0.009997556999999999	0.028090392000000002	0.018457117	0.025259277000000004	0.01759905	0.014236545	0.015001685	0.219019527	0.057726176	0.010972403	0.025524117000000002	0.014236545	0.028090392000000002	0.047561360999999996	0.016178063	0.013630613	0.0763516	0.023236	0.019952653	0.033247166	0.010740752	0.1806095	0.010972403	0.031675325	0.013630613	0.022933855	0.057662755	0.014774768999999998	0.054041057	0.09735174	0.044072762	0.084596701	0.044072762	0.018149625	0.04084977	0.09437111699999999	0.044072762	0.012405832	0.014772432	0.012866868	0.047561360999999996	0.031866487	0.028090392000000002	0.034988122999999996	0.027814686	0.014772432	0.018698851000000002	0.015355991000000001
0.729130743	0.559984853	0.342108101	0.26837729899999996	0.47642302	0.15769313699999998	0.362141481	0.342108101	0.50603069	0.49561269700000005	0.48107174399999997	0.22745733399999998	0.212649867	0.35658507	0.168453303	0.36020568	0.25072522399999997	0.397207418	0.514183235	0.206543554	0.18552871199999998	0.457364435	0.405571821	0.457364435	0.264697041	0.180889384	0.265672115	0.338484784	0.523879248	0.19486726399999998	0.42814492200000004	0.457364435	0.232644897	0.64924215	0.31674395	0.395305033	0.082215045	0.668973565	0.34703726799999995	0.19809743	0.180889384	0.468112284	0.38048694	0.396544291	0.52046931	0.42814492200000004	0.338484784	0.598039616	0.552803763	0.514183235	0.624141297	0.12493427	0.605486924	0.10353721	0.624141297	0.30353942300000003	0.34703726799999995	0.784534762	0.308821327	0.48461309399999997	0.46919708	0.60245323	0.851043758	0.30429464100000003	0.36204082	0.568297932	0.55672842	0.387091725	0.434355655	0.42597249299999995	0.6333262620000001	0.282694098	0.223487357	0.26659999300000004	0.31674395	0.225729392	0.605486924	0.16724243800000002	0.36020568	0.36020568	0.18552871199999998	0.5780341489999999	0.264697041	0.342108101	0.23855813	0.328357693	0.42100005100000004	0.6951758170000001	0.567285587	0.47642302	0.38048694	0.390548264	0.328357693	0.457364435	0.232860447	0.577778318	0.260356046	0.5453108170000001	0.39362661	0.260999924	0.614490881	0.29073614	0.15179295199999998	0.26687178899999997	0.18087119899999998	0.7352832909999999	0.545191285	0.173777975	0.456176061	0.173777975	0.292401884	0.435929002	0.172162863	0.216114773	0.170509281	0.254291438	0.435929002	0.5038182210000001	0.29562329800000003	0.19667717399999998	0.328042037	0.219394482	0.084644242	0.326296679	0.258271848	0.18303302	0.391412741	0.292401884	0.200762136	0.165193179	0.7918653240000001	0.173777975	0.499287251	0.292401884	0.326296679	0.6147173229999999	0.43654197299999997	0.19667717399999998	0.605698382	0.308455689	0.196163316	0.545191285	0.25257079	0.470956869	0.173777975	0.583011406	0.19667717399999998	0.27074836399999996	0.31106887899999996	0.229162335	0.7167018759999999	0.569220473	0.577778318	0.743197186	0.577778318	0.172162863	0.672996461	0.6358665729999999	0.577778318	0.29745042899999996	0.305636675	0.10950707900000001	0.6147173229999999	0.37556932299999995	0.326296679	0.5038182210000001	0.5453108170000001	0.305636675	0.19930172399999999	0.220801418
0.054483400999999994	0.021080606	0.013241881	0.013686147	0.043143295	0.023662365	0.0071144730000000005	0.013241881	0.018526848000000002	0.14629066699999999	0.015668738999999998	0.026874158	0.010594781999999999	0.013497006	0.008369325	0.006706714	0.029239647	0.023977676	0.039131346000000004	0.01278303	0.024805978	0.030058467000000002	0.12666095800000002	0.030058467000000002	0.010132737	0.015785487	0.008258974	0.024049728	0.007983929	0.011279548	0.013003553000000001	0.030058467000000002	0.009262616999999999	0.02833196	0.005482636	0.029840571	0.016960563	0.04017333	0.013714111999999999	0.010148546999999999	0.015785487	0.017106637	0.043773322999999996	0.087005046	0.008274259	0.013003553000000001	0.024049728	0.014174204	0.011653793	0.039131346000000004	0.008065475	0.01618016	0.022707835	0.00776107	0.008065475	0.012904427	0.013714111999999999	0.027895217000000003	0.030358747000000002	0.012170499	0.016746403	0.072502443	0.021599714	0.008027046	0.021283998	0.024512792999999998	0.008205753	0.013598238	0.006766884	0.009850181	0.035797016	0.012068633999999998	0.017017197	0.004357159	0.005482636	0.006982706	0.022707835	0.016921763	0.006706714	0.006706714	0.024805978	0.005377609	0.010132737	0.013241881	0.012557158	0.008629163	0.11917354599999999	0.015838035	0.016471798	0.043143295	0.043773322999999996	0.006145799	0.008629163	0.030058467000000002	0.022665417	0.028781235	0.009614918	0.019287187	0.045322693	0.007265151	0.021494189	0.010886132	0.016111471000000002	0.012404577	0.014108678000000001	0.062035927000000005	0.025067042999999997	0.016171481	0.14583021300000001	0.016171481	0.011011244	0.03453897	0.014820425	0.009450361	0.008773111	0.014776507	0.03453897	0.021831085	0.01436986	0.015498523	0.139070166	0.009341129	0.009460101	0.013988145	0.008512409	0.009189243	0.006510436999999999	0.011011244	0.013546228	0.008698663	0.037922122	0.016171481	0.018943676	0.011011244	0.013988145	0.039463284	0.005932286	0.015498523	0.052225255	0.018849381000000002	0.006124883	0.025067042999999997	0.0070114159999999995	0.006648645	0.016171481	0.009307596	0.015498523	0.013600891	0.009382388	0.013095502	0.09204219400000001	0.135933361	0.028781235	0.061609605	0.028781235	0.014820425	0.00524662	0.103325745	0.028781235	0.011255807	0.006055193	0.008391504000000001	0.039463284	0.042625719000000006	0.013988145	0.021831085	0.019287187	0.006055193	0.022585461	0.007948848
0.852385492	0.887049455	0.881465776	0.851086135	0.941807353	0.929288157	0.877074922	0.881465776	0.9062316970000001	0.778664802	0.891393634	0.565503157	0.840535716	0.815452097	0.725383966	0.815287257	0.94692565	0.8673354679999999	0.932391913	0.95649251	0.8067276790000001	0.819891225	0.88369561	0.819891225	0.975947076	0.892505205	0.943201229	0.94224498	0.8527138320000001	0.860389585	0.93009363	0.819891225	0.9530566429999999	0.863336648	0.8650312259999999	0.94937262	0.830275823	0.734987512	0.918635237	0.929909344	0.892505205	0.909055897	0.793626776	0.855277831	0.8498969390000001	0.93009363	0.94224498	0.8763707279999999	0.7975992390000001	0.932391913	0.8547793029999999	0.9107876290000001	0.691530957	0.87606715	0.8547793029999999	0.947597151	0.918635237	0.90814255	0.939802354	0.930054115	0.933343791	0.786789697	0.892188047	0.90315159	0.850216915	0.709637631	0.904893752	0.763253167	0.915113208	0.8440061459999999	0.809293272	0.92649966	0.929066315	0.839976534	0.8650312259999999	0.927531902	0.691530957	0.8325144109999999	0.815287257	0.815287257	0.8067276790000001	0.90489174	0.975947076	0.881465776	0.7635793609999999	0.936754436	0.866934249	0.943110213	0.7997240959999999	0.941807353	0.793626776	0.898990145	0.936754436	0.819891225	0.91916585	0.901207037	0.678068854	0.85527035	0.8467497829999999	0.9332248559999999	0.872443407	0.636768662	0.962990494	0.861670492	0.863157318	0.887329116	0.869713662	0.9343785859999999	0.8043599659999999	0.9343785859999999	0.961378173	0.8850074059999999	0.873480603	0.9528893270000001	0.8698067429999999	0.820700535	0.8850074059999999	0.921603805	0.721916375	0.80801164	0.830025328	0.874457332	0.916893672	0.905968962	0.8455477159999999	0.850390245	0.86927483	0.961378173	0.824481737	0.88096406	0.69426715	0.9343785859999999	0.9337835459999999	0.961378173	0.905968962	0.90547404	0.9354633720000001	0.80801164	0.895936673	0.908909133	0.938972732	0.869713662	0.7768030020000001	0.7775156590000001	0.9343785859999999	0.8464801	0.80801164	0.8928076979999999	0.913642499	0.35989255299999995	0.888602089	0.8978117459999999	0.901207037	0.8493214309999999	0.901207037	0.873480603	0.887932797	0.85685901	0.901207037	0.848245294	0.933281122	0.8125743459999999	0.90547404	0.6717953609999999	0.905968962	0.921603805	0.85527035	0.933281122	0.889161535	0.9142603159999999
0.016134733000000002	0.018593912	0.009051079	0.010409438	0.017130041999999998	0.012086685	0.012623351000000001	0.009051079	0.01824297	0.057421208	0.01005147	0.017913348	0.010645751	0.020068942	0.016231369	0.010628296	0.013149862	0.01143529	0.01477721	0.010034648	0.016262127	0.014752648	0.05547305	0.014752648	0.009875638	0.012843105	0.010154483	0.012923803000000001	0.01155087	0.009910205	0.010968365	0.014752648	0.008547509	0.018604436999999998	0.00810393	0.012348393000000001	0.010932176000000002	0.053001242999999996	0.00999111	0.009544593	0.012843105	0.019007858	0.008334578	0.033577794	0.009028737	0.010968365	0.012923803000000001	0.015988131000000003	0.009625373000000001	0.01477721	0.011417003	0.012798003999999998	0.021310731	0.010134571	0.011417003	0.013151629	0.00999111	0.020441942	0.023350056	0.010663148999999999	0.014025056000000001	0.011668416000000001	0.009420890999999999	0.013120062	0.014906651000000002	0.017140791000000002	0.013365628999999999	0.010751866	0.009626395	0.010242183	0.01932095	0.008827716	0.01016809	0.009798393	0.00810393	0.009554172	0.021310731	0.008756617	0.010628296	0.010628296	0.016262127	0.008833479	0.009875638	0.009051079	0.012638014	0.009888691	0.032877186	0.010165244	0.01626243	0.017130041999999998	0.008334578	0.011502728	0.009888691	0.014752648	0.015149151999999999	0.022542167000000002	0.009630063000000001	0.019553607	0.01069221	0.011674045	0.021074981	0.009325386	0.013630766	0.010599082	0.016756971000000002	0.025824476000000002	0.013402821	0.009005858	0.056838732999999995	0.009005858	0.010162453	0.016518858	0.009942017	0.010568688	0.012196628999999999	0.011127993999999999	0.016518858	0.020206325	0.010871401000000001	0.017180417	0.062071944000000004	0.010368460999999999	0.008720686	0.017856193	0.010365348	0.01172691	0.01022845	0.010162453	0.00887003	0.014034056000000001	0.01603022	0.009005858	0.014659858999999999	0.010162453	0.017856193	0.025730325	0.008245157	0.017180417	0.030571663	0.01433774	0.008388837	0.013402821	0.011065437	0.009778914	0.009005858	0.013992913999999999	0.017180417	0.012892935	0.010367599	0.014346847	0.022266921000000002	0.051313762	0.022542167000000002	0.023492816	0.022542167000000002	0.009942017	0.008544596	0.018956671	0.022542167000000002	0.009862664	0.008160846	0.0072095580000000005	0.025730325	0.020954261999999998	0.017856193	0.020206325	0.019553607	0.008160846	0.010870112	0.010594066000000001
