-0.521232095	-0.79896162	-1.7420638069999999	-1.7420638069999999	-0.79896162	-1.7420638069999999	0.007932535	0.6689811	-1.555416549	-1.555416549	-1.562387304	-1.314843479	-0.503498959	-0.9737600120000001	-0.346316495	-0.7976848190000001	-1.7420638069999999	-1.484044287	-0.715499992	-1.604707389	-0.394785605	0.964176479	-1.676396016	0.020816915	-0.589854367	-1.086625992	-0.954285314	-0.086946136	-0.5864559420000001	-1.1397292270000001	-0.394785605	-1.740925927	-0.6768297129999999	-1.043457641	-0.7497425409999999	-0.956972162	-1.167541221	-0.947016726	-1.318452509	0.114913011	-0.086946136	0.964176479	-0.35777733899999997	-1.167541221	-2.000290003	-1.3918937340000002	-0.104400084	-1.654384301	-0.963216562	-1.6427059480000001	-0.854635898	-1.140689905	0.37057184200000004	-1.005516962	-1.175788429	0.964176479	-1.687891814	-1.003568183	-1.435850268	-1.5015145019999998	-1.875560116	-1.089027111	-1.167541221	-0.086946136	-0.395334974	-0.08393840699999999	-0.193750416	-0.365140391	-1.740925927	-1.005516962	-1.1176006840000001	-0.731360355	-1.712550679	-0.930344243	-1.475228924	0.007932535	-0.731360355	-0.23142283800000002	-0.45954454	-0.08393840699999999	-0.346316495	0.6689811	-0.443222391	-0.04855129	-0.9737600120000001	-1.4577293180000002	-0.487974444	-0.395334974	-1.4438375909999999	0.117155273	-1.5750217569999998	-1.3469834630000002	-1.195197766	-1.062296284	-1.6213527630000002	-1.018751188	-0.365140391	-0.46207535	-0.8209860609999999	-0.022200497000000003	-0.819798054	-1.705170927	-0.8010737609999999	-0.52848432	-0.263332411	-1.837998742	-1.956437741	0.41200478	-0.244556737	-1.206414058	-1.426744548	-0.979271265	-1.206414058	-0.731410285	-1.341522618	-0.843656823	-0.748274628	-1.090522346	-0.93275189	-0.456032104	-0.206795048	-0.7219587140000001	-0.206795048	-0.9597248509999999	-0.773830355	-1.230305651	-1.486746158	-0.022200497000000003	-1.577986719	-1.019642019	-1.10848052	-0.723429601	-0.90649207	-1.013241441	-0.843656823	-0.5521977220000001	-1.4658630019999999	-0.300102478	-1.405369412	-0.400787655	-1.909256149	-0.273048352	-0.626899585	-1.2068069909999999	-1.717426505	-0.263332411	0.638713743	-0.400787655	-1.442038071	-1.577986719	-0.626899585	-0.760413054	-1.4817031930000002	-0.40332195600000004	-1.577986719	-1.139133677	-0.853604382	-0.843656823	-0.731589983	-0.819798054	-0.723429601	-0.400787655	-1.577986719	-0.579198086	-1.151298717	-0.819798054	-0.985265026	-1.436605626	-0.40332195600000004	-1.910521127
-0.179384522	0.19024104600000002	0.054529224	0.054529224	0.19024104600000002	0.054529224	-0.113079317	-0.6683068010000001	0.268690324	0.268690324	0.029658353	0.565984918	-0.325328028	-0.677819748	-0.062531549	0.555709054	0.054529224	-0.324629352	0.23553061399999997	0.022957854	-0.815954957	-0.229445421	0.70103766	-0.30947641800000003	-0.569455623	0.05653968	0.153741785	-0.298656624	0.037350071	-0.268106817	-0.815954957	-0.388270267	-0.094943131	0.655380469	0.098865034	0.258229738	-0.322966917	-0.21401964699999998	0.4532035	-0.251944314	-0.298656624	-0.229445421	-0.871628858	-0.322966917	-0.176510511	-0.17957092600000002	-0.493520735	0.38748256299999995	0.013437669	-0.399908975	-0.6714057309999999	-0.40014289399999997	0.38348654600000004	-0.0052445009999999995	-0.7193759470000001	-0.229445421	0.14500131900000002	0.332353225	-0.882851985	-0.355953397	-0.33653603299999996	-0.605926054	-0.322966917	-0.298656624	0.276121725	-0.573142818	-0.622687841	-0.270156753	-0.388270267	-0.0052445009999999995	-0.540080154	-0.30841831399999997	0.086531716	-0.594907573	0.085250955	-0.113079317	-0.30841831399999997	-0.008100149000000001	-0.197776905	-0.573142818	-0.062531549	-0.6683068010000001	-0.45753038100000004	0.627132824	-0.677819748	-0.684392971	-0.7658994290000001	0.276121725	-0.808035168	0.7260711320000001	0.304619778	-0.47107659999999996	-0.249520379	-0.7095363929999999	0.357556761	-0.533563963	-0.270156753	-0.752026188	0.12436972800000001	-1.014834188	-0.441576	-0.027739141000000002	0.29741448	-0.043320479	-0.39412000799999997	-0.14858885900000002	0.212695881	-0.300585632	-0.257055503	-0.228219248	-0.00256	-0.208356392	-0.228219248	-0.8856487259999999	-0.12986914	-0.7699341590000001	0.040381116	-0.42487779200000003	-0.477787764	-0.265147742	0.135722445	-0.795013937	0.135722445	-0.18077726800000002	-0.672854093	-0.28742555399999997	-0.02678694	-1.014834188	0.113373905	-0.401862303	-0.831979267	-0.13504972099999998	-0.156346825	-0.206918855	-0.7699341590000001	-0.19239346100000002	-0.652307055	0.262985092	0.340275359	-0.64104764	-0.394170242	-0.69740824	0.057060688	0.25345622	0.08125164	-0.39412000799999997	-0.628185955	-0.64104764	-0.21783055399999998	0.113373905	0.057060688	0.102738242	-0.38782446200000004	-0.12618217199999998	0.113373905	-0.46991118600000004	-0.630686069	-0.7699341590000001	-0.235050282	-0.441576	-0.13504972099999998	-0.64104764	0.113373905	-0.273701084	0.8232113109999999	-0.441576	0.274038044	0.137935951	-0.12618217199999998	-0.379611064
0.043517905	0.629504753	-0.088632134	-0.088632134	0.629504753	-0.088632134	0.403077879	0.707551035	0.265890701	0.265890701	0.9001659329999999	0.824371291	0.9533620340000001	0.035635191000000004	-0.265566495	0.7546370370000001	-0.088632134	-0.073403401	0.136688686	0.9089713359999999	0.721546082	0.430644724	0.873511147	0.324371387	0.369346461	0.442535874	0.789435709	0.8393354359999999	0.515347682	0.8383896340000001	0.721546082	1.064644039	0.665029129	0.677102133	0.17748976600000002	-0.34022216200000005	-0.12348805199999999	0.33458398300000003	-0.089797059	0.7179082729999999	0.8393354359999999	0.430644724	-1.277777339	-0.12348805199999999	1.15778893	0.35572458	0.562309507	0.273628283	-0.338966562	0.17833194	0.928838608	0.726662265	-0.27642815800000003	0.028296467999999998	0.736597281	0.430644724	-0.319391814	0.24138211199999998	0.506770391	0.56256738	0.535571128	-0.317277111	-0.12348805199999999	0.8393354359999999	0.40938983	0.08514855699999999	0.093776552	0.21760960899999998	1.064644039	0.028296467999999998	0.34395178600000004	0.877851735	0.42216461299999997	0.460743973	0.197841596	0.403077879	0.877851735	0.248814234	-0.30904454	0.08514855699999999	-0.265566495	0.707551035	0.272121919	0.6342424289999999	0.035635191000000004	0.5639532420000001	0.707856475	0.40938983	0.576192943	0.113443019	0.026318027999999997	0.128586954	0.782556303	0.494222473	0.454252111	0.685998812	0.21760960899999998	0.606347247	-0.028386061	0.029280536	-1.190749915	0.560015551	0.165676239	0.561121406	-0.47308241100000004	-0.387569094	0.748840579	0.430280691	0.965274049	0.217692148	0.713688847	-0.543490731	0.217692148	-0.125238345	-0.029221313999999998	0.41437020799999996	0.745301193	0.18111023199999998	0.65946222	0.316590571	0.26371941600000004	1.003598389	0.26371941600000004	0.703407129	-0.061830355	-0.21980565100000002	0.060138084	0.029280536	-0.152742328	-0.662392019	0.113052813	-0.300679601	0.679723727	-0.24068507100000003	0.41437020799999996	0.44266063899999997	0.516327065	0.292845182	0.412289436	0.38938179	0.296847609	-0.026981192999999997	0.486900364	-0.086763622	0.7454100459999999	-0.47308241100000004	0.455073777	0.38938179	0.323596581	-0.152742328	0.486900364	0.30811738	0.614538653	0.6606955179999999	-0.152742328	0.221669919	0.58700677	0.41437020799999996	0.562880235	-1.190749915	-0.300679601	0.38938179	-0.152742328	0.053525397	-1.4447987169999998	-1.190749915	0.49348497399999997	0.208394374	0.6606955179999999	0.68873877
-0.52033965	-1.17471162	-0.8008821340000001	-0.8008821340000001	-1.17471162	-0.8008821340000001	-1.082817465	0.20190950600000002	-1.11211005	-1.11211005	-1.664457972	-0.752843479	-0.7974608559999999	-1.019760012	-1.069316495	-1.0856848190000001	-0.8008821340000001	-0.08473253	-0.40190957	-1.0497073890000002	-0.665483456	-1.286565028	-1.2231460159999998	-0.8846661170000001	-0.8278457840000001	-0.845582515	-0.45680992200000003	0.6958313490000001	-0.7344559420000001	-0.12560592	-0.665483456	-0.39435592700000005	-1.105579713	-0.78173042	-0.467929769	-1.087428892	-1.060029739	-1.0140854590000001	-0.650246063	-0.55353096	0.6958313490000001	-1.286565028	-0.589049087	-1.060029739	-0.8308462	-0.929963014	-1.016284913	-0.48623387799999995	-1.6551550119999998	-0.416861153	-1.416865069	-0.6904616290000001	-1.263931334	-1.810185421	-0.180996137	-1.286565028	-1.159141814	-0.603722138	-1.003332074	-0.7151934190000001	-0.763945581	-0.846192097	-1.060029739	0.6958313490000001	0.562995508	-0.916338407	-0.956297595	-0.537890391	-0.39435592700000005	-1.810185421	-1.118600684	-0.869610355	-1.014263159	-0.897832207	-0.633413852	-1.082817465	-0.869610355	-0.758943185	-1.074521302	-0.916338407	-1.069316495	0.20190950600000002	-0.916570379	-0.47630129	-1.019760012	-0.320562745	-0.573724444	0.562995508	-0.111359695	-0.582844727	-1.515756574	-0.790664597	-1.597697766	-0.510517687	-0.856034631	-0.977954573	-0.537890391	0.21210544899999997	-0.8043133579999999	-0.114951228	-0.770580116	-0.354645725	-1.564815675	-0.9176550729999999	-0.767148004	-0.865349445	-0.477437741	-1.6669562530000002	-1.0261727170000001	-0.7340826570000001	-0.43587063	-0.7346336109999999	-0.7340826570000001	-1.064660285	-0.22933144600000002	-1.076156823	-1.473220854	-0.23753226600000002	-0.933406799	-0.778717028	-1.122788975	-0.586796575	-1.122788975	-1.22898909	-0.810973073	-0.16534343699999998	0.800712225	-0.114951228	-0.654791795	-0.9629329440000001	-0.484134013	-0.9841796009999999	-0.59208903	-0.6553939529999999	-1.076156823	-0.639851163	-1.546937204	-0.75360515	-0.722001345	-0.884228372	-0.952521623	-1.5485483519999999	-0.8851906490000001	-0.924705757	-1.171105088	-0.767148004	-0.48521579	-0.884228372	-1.138513718	-0.654791795	-0.8851906490000001	-0.61922507	-0.421112594	-0.801821956	-0.654791795	-0.676102403	-1.288165121	-1.076156823	-0.6848399829999999	-0.770580116	-0.9841796009999999	-0.884228372	-0.654791795	-0.20306790800000002	0.497095454	-0.770580116	-1.008401347	-0.542915754	-0.801821956	-0.8845211270000001
1.8227641669999999	0.036371196	0.35869733600000003	0.35869733600000003	0.036371196	0.35869733600000003	0.719682535	0.664814434	0.963265752	0.963265752	0.315527543	0.49807318799999994	1.447379754	0.33681045299999995	1.314766839	0.664399992	0.35869733600000003	0.9482981840000001	1.576083341	1.173668305	-0.691952272	0.513801379	0.001437318	0.414483582	0.29418613	0.124942173	0.48003650700000006	0.82154355	0.199044058	-0.119133349	-0.691952272	-0.07341352	-0.394913046	0.131035034	0.24600745899999998	0.943277838	0.726373354	0.316848215	0.432013195	1.3316672440000001	0.82154355	0.513801379	1.0635559940000001	0.726373354	-0.173183776	0.370390856	0.342833325	-0.44973294399999997	1.037244575	0.119127385	0.873393757	-0.05796489	1.308996855	0.606816371	0.368044905	0.513801379	0.947800229	-0.166059089	0.485557384	0.755808438	0.43289116	1.6044761969999999	0.726373354	0.82154355	0.332915026	-0.45886340700000006	0.5481551410000001	0.7335751079999999	-0.07341352	0.606816371	0.057315983	0.369722978	0.875115841	0.152641406	0.149138057	0.719682535	0.369722978	0.736123655	0.33612212700000005	-0.45886340700000006	1.314766839	0.664814434	0.41661094200000004	0.239956621	0.33681045299999995	0.648739287	0.8155813740000001	0.332915026	1.259523636	0.719905273	0.01880893	-0.505108463	-0.137531099	0.31736634199999997	1.072262174	0.132998812	0.7335751079999999	0.152176	0.367113939	0.768838097	1.60928528	0.028422062999999997	1.0293781370000001	0.020182347	0.269730784	0.271096197	0.291773699	0.326919878	0.646268263	1.09656166	0.11025157699999999	0.052191547000000005	1.09656166	0.114770764	-0.211529506	0.8269469420000001	1.036225372	1.047773626	-0.888387055	0.088473465	-0.073658208	-0.167086822	-0.073658208	1.1782103990000001	0.277336933	0.385551627	0.44641809200000004	0.768838097	1.334208105	0.628688229	0.76871948	0.405695725	0.7988569040000001	0.2638112	0.8269469420000001	0.314136937	0.225239968	0.436730855	-0.081149819	0.18943176399999997	0.144572261	0.7517849809999999	0.403990305	-0.02037423	0.605894912	0.269730784	-0.03143734	0.18943176399999997	-0.41127269299999997	1.334208105	0.403990305	0.18850361300000001	0.561180521	1.277195473	1.334208105	0.296076745	0.597812285	0.8269469420000001	0.423231696	1.60928528	0.405695725	0.18943176399999997	1.334208105	-0.06653142	0.220223308	1.60928528	-0.098859252	0.479498049	1.277195473	1.1356117829999999
-1.32948219	-0.383847984	0.022367866	0.022367866	-0.383847984	0.022367866	-0.15490837400000002	-0.8988242959999999	-0.041327347	-0.041327347	-0.769514574	-0.655048024	-0.38488532299999995	-0.188464557	-0.973325515	-0.9622757279999999	0.022367866	-0.428796201	-1.2236853540000001	-1.433071026	-0.5538765139999999	0.226017388	0.075013075	-0.45250126700000004	0.447122905	-0.576921447	0.03001014	-0.541559772	0.267589512	-0.248774682	-0.5538765139999999	-0.507104629	0.600515778	0.129178722	-0.34412890399999996	-1.342090676	-0.766700312	-0.826084908	-0.20974796399999998	-1.069239998	-0.541559772	0.226017388	-0.124231885	-0.766700312	-0.304982564	-0.147825552	-0.460422811	0.974252063	-1.014557471	-0.9523074840000001	-0.889777122	-0.671462633	-0.00774634	-0.815744235	-0.523833883	0.226017388	-0.474300905	-0.269272728	-0.47557754	0.945440043	0.28452499	-0.336024881	-0.766700312	-0.541559772	-0.90764331	-1.113103351	-0.48593223399999996	0.6362266879999999	-0.507104629	-0.815744235	-0.595095602	0.307707827	-1.401942227	-1.078571516	-0.619797106	-0.15490837400000002	0.307707827	0.550486253	-0.9930899940000001	-1.113103351	-0.973325515	-0.8988242959999999	-1.493495119	-0.486710381	-0.188464557	-0.71254481	0.171207374	-0.90764331	-0.368079785	-0.7495947270000001	-0.7983528459999999	0.077302251	-0.17583413	-1.015005989	0.822488146	0.74618063	0.6362266879999999	-0.39416625899999996	-0.429028918	-0.149473225	-1.0847047109999999	-0.46751733100000004	-1.335073255	-0.49148432	-0.274218775	0.061203633	-0.409892286	-0.760222493	0.059143263	0.480832208	-0.8101990929999999	0.79068328	0.480832208	-0.363523921	-0.37741720100000004	-0.6242022770000001	-0.198456446	-0.947135983	-1.107482873	-0.34187301299999995	-1.290888161	-0.148572351	-1.290888161	-1.214861907	-0.108557628	-0.925351105	-0.8155188859999999	-0.149473225	-0.927469601	-0.462755655	-0.823313448	-0.25267960100000003	-0.849310252	-0.5049459860000001	-0.6242022770000001	0.40112046	-0.7022720929999999	-0.807228463	-0.337960321	-1.046547036	-1.1597106940000002	-0.645366534	-0.44762685799999996	-1.081556991	-0.589514179	-0.274218775	-0.19094534800000001	-1.046547036	-0.225492009	-0.927469601	-0.44762685799999996	-0.090572145	0.0058877159999999994	-0.576253774	-0.927469601	-0.8562752640000001	0.086236527	-0.6242022770000001	-0.40522634700000004	-1.0847047109999999	-0.25267960100000003	-1.046547036	-0.927469601	0.5868473679999999	-1.1401168990000001	-1.0847047109999999	-0.41083320799999995	-0.290605626	-0.576253774	0.174547055
-0.06850609099999999	1.3055585490000001	0.488300701	0.488300701	1.3055585490000001	0.488300701	0.986035208	-0.329977736	0.385341896	0.385341896	0.033504097000000004	1.138654284	0.961066993	-0.071978314	-0.8529874759999999	1.202389251	0.488300701	1.198021391	0.619175087	1.047571973	0.16152045199999998	1.288887165	0.846726434	-0.466551284	-0.590766817	0.8235139220000001	-0.240537744	1.062293861	1.122434269	0.863500765	0.16152045199999998	0.290362534	-0.129759374	1.282491398	0.0063151959999999995	-0.13915276199999999	0.06056019	0.25102794	1.275389727	0.015932193	1.062293861	1.288887165	0.008604419	0.06056019	1.605011114	-0.7101265959999999	1.028886236	0.587464729	1.291344368	0.055202851	0.113843662	0.193295172	-0.710086983	0.47477279899999997	0.651389992	1.288887165	1.022203932	-0.150666729	0.56308891	-0.21039162399999997	1.977334598	1.1037245629999999	0.06056019	1.062293861	-0.60324434	0.966576326	0.165720093	-0.09481970099999999	0.290362534	0.47477279899999997	0.056062416	1.129339655	0.023736986	0.587114229	0.408884591	0.986035208	1.129339655	0.724151241	0.310774654	0.966576326	-0.8529874759999999	-0.329977736	1.2714877759999998	2.289594871	-0.071978314	0.674574597	1.110868878	-0.60324434	0.75730039	-0.329525197	1.344870738	0.693717096	0.215199179	0.997463953	0.578367611	-0.06442162	-0.09481970099999999	1.603703664	0.613210476	0.855818069	0.308575946	0.42807156700000004	0.244645095	-0.263017809	0.209314273	1.23064338	0.807710363	0.236183107	0.058270674	-0.273389027	0.060966522999999995	1.07524417	-0.273389027	0.80544894	1.121644749	0.654948298	0.105611451	0.974280478	0.405845931	0.307277048	-0.023219663999999998	-0.577333931	-0.023219663999999998	-0.131810062	0.731305764	2.595521003	0.8285448809999999	0.855818069	-0.201555242	0.898410204	0.228427844	1.007972464	-0.163812171	1.027421838	0.654948298	0.9270944790000001	0.151530765	0.016327278	0.37247389799999997	0.048799845999999994	1.147239552	1.205686686	0.344462305	0.9503338640000001	0.481171814	0.209314273	-0.011605177	0.048799845999999994	0.13873024	-0.201555242	0.344462305	0.144206259	-0.29866147	0.276000009	-0.201555242	0.239910359	0.364287587	0.654948298	-0.263466247	0.308575946	1.007972464	0.048799845999999994	-0.201555242	0.7055741209999999	0.51015064	0.308575946	0.09182997400000001	0.09484345300000001	0.276000009	1.670975401
2.21852507	2.077645971	2.340627989	2.340627989	2.077645971	2.340627989	1.5399765019999998	2.0628269880000003	1.36294443	1.36294443	2.221864096	2.0219576409999998	1.8500355119999998	2.16774244	2.2470280519999997	2.052571056	2.340627989	1.4058397169999999	2.385239102	2.648764623	1.024928098	1.99300972	1.685713043	2.053162859	1.4898905519999999	1.97442584	2.5473455919999997	2.437916773	1.8216454640000002	2.639931164	1.024928098	2.379111163	2.3160315330000003	2.454971092	2.160369357	1.7602453230000001	1.924129754	2.332902023	2.547312345	2.452663694	2.437916773	1.99300972	1.7636814230000002	1.924129754	1.573148421	2.459998266	1.6559771369999998	1.9512942530000001	2.123327287	2.178239608	2.448105631	2.551279728	2.261804267	2.662514915	1.991074622	1.99300972	2.3779195730000002	2.228542379	1.62459747	1.216763065	0.9146409190000001	1.656756581	1.924129754	2.437916773	1.718623005	2.286155579	2.295375842	2.372448575	2.379111163	2.662514915	2.17379776	1.33942463	2.393370539	1.790203926	2.387402615	1.5399765019999998	1.33942463	2.42262115	2.007197094	2.286155579	2.2470280519999997	2.0628269880000003	2.096856657	2.537811053	2.16774244	1.556963495	2.01474753	1.718623005	1.062407807	2.604116652	2.220802645	1.038430564	2.030002444	2.401187512	1.2661306140000002	2.666891959	2.372448575	1.716034109	1.283503617	0.745440804	1.92692675	1.44123482	2.09522945	2.906978945	1.869310489	1.81804291	1.799191154	1.991387267	1.306696037	2.0333662219999997	1.494364564	1.736727062	2.0333662219999997	1.6560386630000001	1.081138559	2.021121176	2.860487032	1.928705329	2.34185218	2.105037593	2.5831366	1.4511605669999998	2.5831366	0.8037457370000001	2.332021007	1.3185004120000001	2.454379505	0.745440804	2.46405887	2.2043100730000003	0.950265534	1.470824764	2.7412418489999997	2.12240116	2.021121176	1.755973987	1.6945075219999999	2.60273831	2.196436435	1.266326177	1.619655515	1.653278356	2.69349494	2.376404864	1.8046420580000002	1.869310489	2.4230998130000003	1.266326177	2.1913506000000003	2.46405887	2.69349494	1.6209687030000002	2.579047605	1.814793088	2.46405887	2.012558689	1.687513029	2.021121176	2.538041223	1.92692675	1.470824764	1.266326177	2.46405887	1.6628665969999998	1.848248715	1.92692675	2.1004921469999998	2.3351769030000002	1.814793088	1.466596522
1.3813633859999999	1.048399742	1.067912263	1.067912263	1.048399742	1.067912263	1.10427588	-1.6139336709999998	0.9779392659999999	0.9779392659999999	0.243363568	0.82181495	0.811255602	1.945375771	-0.463489841	0.574950527	1.067912263	1.00698627	0.526083341	0.569850207	0.61656471	0.45285935	1.338074462	0.206752085	0.405436022	-0.43675887700000005	0.543156691	0.8812414120000001	-0.21146362800000001	1.190931617	0.61656471	0.070263258	0.7291341809999999	0.22168661	1.365031598	0.210178649	0.265907536	1.4867784169999998	0.500678129	0.5235646660000001	0.8812414120000001	0.45285935	0.379721329	0.265907536	1.104050568	1.321504587	0.6698798810000001	-0.569665575	0.926385302	0.338294052	1.451923232	0.625076648	0.159571842	0.16887432600000002	0.22483612600000003	0.45285935	0.272858526	1.225710911	2.409847988	1.409964622	0.828675492	1.12972563	0.265907536	0.8812414120000001	0.231575408	0.7106002109999999	0.70871094	-0.08252366	0.070263258	0.16887432600000002	1.0756312590000001	0.5370905	0.419813486	0.87485206	1.204772372	1.10427588	0.5370905	0.125793329	-0.30095783	0.7106002109999999	-0.463489841	-1.6139336709999998	0.7115797840000001	0.597247785	1.945375771	-0.688145125	0.347351405	0.231575408	1.3519307409999999	0.040483251	1.3505132930000001	0.00767406	1.347013171	1.162074091	0.802304817	0.626210874	-0.08252366	1.787656085	-1.756015156	0.261210743	-1.329986968	0.47145840899999997	0.503995964	0.8344436709999999	-0.30780356600000003	0.505487595	1.1823279759999998	0.071838507	0.530466733	-0.668258255	1.650161915	0.5920719010000001	-0.668258255	1.315313414	0.266503321	0.046357323	-0.6217746279999999	2.329645937	0.150360264	0.381290622	0.42386905799999997	0.7053559770000001	0.42386905799999997	0.987457073	0.43944684799999995	0.20735139800000002	1.4872707580000002	0.261210743	0.09418469900000001	-0.062065715	1.556245464	0.411016251	0.677235279	0.53626531	0.046357323	0.004398165999999999	-0.420196335	0.781823053	0.829002778	0.439298425	0.21764919100000002	-0.10749469	0.724358635	0.857382905	0.704511697	-0.30780356600000003	-0.26927122600000003	0.439298425	1.207450149	0.09418469900000001	0.724358635	2.375550933	0.234630334	1.937107985	0.09418469900000001	-0.552093327	0.22681130800000002	0.046357323	0.585286514	-1.329986968	0.411016251	0.439298425	0.09418469900000001	1.4340246680000002	1.104180435	-1.329986968	1.309484342	0.438264648	1.937107985	1.054620874
1.518585998	-0.028322485	0.6201295139999999	0.6201295139999999	-0.028322485	0.6201295139999999	1.376430342	1.683207862	1.4335628530000002	1.4335628530000002	1.055256055	0.9716384140000001	0.8357858440000001	0.6999002009999999	1.334573166	0.542543294	0.6201295139999999	-0.078690651	1.745280889	1.471992991	0.0241273	1.337606314	-0.107452378	1.234944	1.43816042	1.435694805	1.284658464	1.517552425	0.849463483	1.479160157	0.0241273	0.5974706329999999	0.25098268	0.8744458890000001	0.905098663	1.863775432	-0.5196179870000001	1.303650178	1.192361359	1.798857254	1.517552425	1.337606314	0.5755541510000001	-0.5196179870000001	1.155973509	0.8417847740000001	0.007119482	2.271832097	1.033538545	1.238034574	0.545844812	0.5002668920000001	1.752176867	0.578062418	0.798130817	1.337606314	1.843075944	2.045803173	0.977713655	1.053459529	1.588622681	-0.227410196	-0.5196179870000001	1.517552425	1.3954077759999999	1.029538603	1.491572493	1.566982085	0.5974706329999999	0.578062418	0.84690251	1.6243399019999998	2.603246984	1.321982131	1.715199589	1.376430342	1.6243399019999998	0.053330512999999996	0.705677966	1.029538603	1.334573166	1.683207862	0.791364691	1.061182836	0.6999002009999999	0.18865262600000002	0.369934151	1.3954077759999999	0.480409352	0.961937253	1.045843485	1.831994556	0.535704983	0.8915644559999999	1.218456751	2.713627916	1.566982085	1.1670296629999999	0.696830886	0.363585971	1.6001952330000002	1.53879628	1.213958063	0.592835332	0.686852373	1.349998218	0.867963023	0.38061498299999996	0.651399315	1.721716545	0.20042526800000002	1.3599362769999999	1.721716545	1.47096666	0.260142001	0.917893871	1.6201771619999998	0.913452156	1.567332353	1.837835083	0.9604921959999999	1.6110003380000002	0.9604921959999999	1.4619864219999998	0.69324271	0.987120647	1.736722296	0.363585971	1.620855551	0.379440593	0.600734539	-0.2431056	1.5309008480000001	0.9078083490000001	0.917893871	1.4512268959999999	-0.17424052199999998	1.183860465	0.769250377	0.270171455	0.406516672	1.901234365	0.5426491410000001	1.143335565	0.560159738	0.686852373	0.133259768	0.270171455	0.246031871	1.620855551	0.5426491410000001	1.336649861	2.116769417	1.847918254	1.620855551	2.792018882	1.054442022	0.917893871	1.310524477	1.6001952330000002	-0.2431056	0.270171455	1.620855551	1.6910231059999998	0.017912195	1.6001952330000002	-0.11469935	1.844674947	1.847918254	1.880084886
