0.964176479	-1.0705456979999999	-1.286182312	-1.0159687579999999	-1.005516962	-1.522922121	-0.274037798	-1.318452509	-1.368136833	-0.956972162	-0.722555485	0.687901722	-0.730950159	-1.049830246	-1.562387304	-0.23142283800000002	-1.435850268	-1.502792401	0.007932535	-1.318452509	-0.48171794100000004	-1.110167491	0.020816915	-0.922474488	-1.125586425	-1.5750217569999998	-0.04585478	-0.730950159	-1.7263510919999998	-1.110167491	-1.140689905	-0.088048296	-0.975562745	-0.346316495	-1.687891814	0.020816915	-1.003568183	-0.7504072190000001	-0.683705742	-0.533531407	-1.435674022	-0.443222391	-1.7534891369999999	-0.104400084	-0.928111186	-0.48171794100000004	-0.294531167	-0.730950159	-0.922474488	-0.963216562	-1.018751188	-1.391003645	-0.365140391	-0.16963844	-0.04585478	-0.550836329	0.342012318	-0.40925089	0.964176479	-1.062296284	-0.947016726	-0.104400084	-1.043457641	-0.16963844	-1.435850268	-1.679799491	-1.177979324	-1.195197766	-0.639093001	1.352127888	-0.154772619	-1.110167491	-0.570820736	-1.310568653	-0.503498959	0.39890887399999997	0.8798756240000001	-0.639093001	-1.712550679	-0.583007002	-1.0159687579999999	-1.740925927	-1.062296284	-0.7497425409999999	-0.86405461	-1.310568653	-0.45954454	-1.6213527630000002	-0.086946136	-0.533531407	-1.687891814	-0.09228309900000001	-0.486214708	-1.175788429	-0.930344243	-1.654710175	0.342012318	-1.1176006840000001	-0.550583358	-0.35777733899999997	-1.502792401	-1.687891814	-1.856091313	-1.484377627	-0.083008674	-0.466885693	-0.90649207	-0.27851924699999997	-0.43906683799999996	-0.32063011	-0.7219587140000001	-1.019642019	-1.445180994	-0.579198086	-0.93275189	-0.773830355	0.638713743	-1.5964276569999998	-1.230305651	-0.300102478	-1.2025979470000001	0.41200478	-1.144194722	-0.540952523	-1.974632591	-0.087466214	-0.83174657	-1.315906865	-0.469528884	-0.5521977220000001	-1.341522618	-0.748274628	0.322734288	-0.90649207	-1.2068069909999999	-0.33393042100000003	-0.723429601	-1.2025979470000001	-1.426744548	-1.110753972	-1.4658630019999999	-1.4817031930000002	-0.731410285	-0.626899585	-1.7881325590000001	-1.806612745	-1.442038071	-0.727722752	-1.139133677	-1.426744548	-1.442038071	-0.293086044	-1.442038071	-1.436605626	-0.8481933420000001	-0.853604382	-0.723429601	-0.560631833	-0.33393042100000003	-1.2025979470000001	0.22046348100000002	-1.322747025	-0.93275189	-0.392853829	-0.32063011	-1.315906865	-1.15340821	-1.2068069909999999	-0.087466214	-1.15340821
-0.229445421	-0.410255035	0.775310965	-0.843190853	-0.0052445009999999995	-0.565277708	-0.503840626	0.4532035	-0.39140135299999995	0.258229738	-0.479196776	-0.133801269	0.275680706	-0.040595806	0.029658353	-0.008100149000000001	-0.882851985	-0.598640222	-0.113079317	0.4532035	-0.3544252	-0.330116542	-0.30947641800000003	0.39106852700000005	-0.8333009309999999	0.304619778	-1.117207141	0.275680706	-0.578967656	-0.330116542	-0.40014289399999997	0.114361499	0.17445927600000002	-0.062531549	0.14500131900000002	-0.30947641800000003	0.332353225	-0.42266094	0.05457382400000001	-0.44538830700000004	-0.5453108210000001	-0.45753038100000004	-0.11978295800000001	-0.493520735	0.10207922300000001	-0.3544252	-0.748797693	0.275680706	0.39106852700000005	0.013437669	-0.533563963	-0.23994859999999998	-0.270156753	-0.075478394	-1.117207141	-0.121517833	-0.636762154	-0.640611036	-0.229445421	-0.7095363929999999	-0.21401964699999998	-0.493520735	0.655380469	-0.075478394	-0.882851985	-0.423673894	-0.009857562	-0.249520379	-0.545890042	-0.70400864	-0.441100415	-0.330116542	-0.15112742	-0.29113915	-0.325328028	-0.174148676	-0.96138599	-0.545890042	0.086531716	-0.343398552	-0.843190853	-0.388270267	-0.7095363929999999	0.098865034	-0.52365703	-0.29113915	-0.197776905	0.357556761	-0.298656624	-0.44538830700000004	0.14500131900000002	0.144023009	0.524373683	-0.7193759470000001	-0.594907573	-0.6472761370000001	-0.636762154	-0.540080154	-0.389824403	-0.871628858	-0.598640222	0.14500131900000002	0.23601539600000002	-0.801479026	-0.771863612	-0.010254127	-0.156346825	0.042334513	-0.20247379	-0.245147826	-0.795013937	-0.401862303	0.38717933	-0.273701084	-0.477787764	-0.672854093	-0.628185955	-0.714917602	-0.28742555399999997	0.262985092	-0.07628781700000001	-0.300585632	-0.707630476	-0.607781397	-0.079544116	-0.47477987	-0.125893236	-0.99085138	-1.0299246990000002	-0.19239346100000002	-0.12986914	0.040381116	0.1103453	-0.156346825	0.25345622	-1.2319035390000002	-0.13504972099999998	-0.07628781700000001	-0.00256	-0.578253902	-0.652307055	-0.38782446200000004	-0.8856487259999999	0.057060688	0.276904642	-0.040513768	-0.21783055399999998	-0.6527233	-0.46991118600000004	-0.00256	-0.21783055399999998	-0.580477834	-0.21783055399999998	0.137935951	-0.438742205	-0.630686069	-0.13504972099999998	-0.31603986	-1.2319035390000002	-0.07628781700000001	-0.26690141300000003	-0.070353323	-0.477787764	-0.273234398	-0.245147826	-0.99085138	-0.38490852600000003	0.25345622	-0.47477987	-0.38490852600000003
0.430644724	0.885515341	0.160317688	0.282942062	0.028296467999999998	0.620503502	0.329949575	-0.089797059	0.333192964	-0.34022216200000005	-0.055219076	0.220998947	0.09276577	0.07075413400000001	0.9001659329999999	0.248814234	0.506770391	0.554330534	0.403077879	-0.089797059	-0.08596794099999999	0.01185174	0.324371387	0.756346538	-1.002336425	0.026318027999999997	0.933101104	0.09276577	0.125898908	0.01185174	0.726662265	-0.529048296	0.043963382999999995	-0.265566495	-0.319391814	0.324371387	0.24138211199999998	0.440565738	-0.39720574200000003	0.285071292	0.310772747	0.272121919	1.161294324	0.562309507	0.557474881	-0.08596794099999999	0.80172683	0.09276577	0.756346538	-0.338966562	0.685998812	0.894423359	0.21760960899999998	0.177241996	0.933101104	-0.048836329000000005	1.3646441409999999	0.452040261	0.430644724	0.494222473	0.33458398300000003	0.562309507	0.677102133	0.177241996	0.506770391	-0.398799491	0.303711471	0.782556303	-0.08947091800000001	-1.2883438809999999	0.06922738099999999	0.01185174	0.193114055	0.532580543	0.9533620340000001	0.5208452020000001	0.080286437	-0.08947091800000001	0.42216461299999997	0.562759412	0.282942062	1.064644039	0.494222473	0.17748976600000002	0.60359605	0.532580543	-0.30904454	0.454252111	0.8393354359999999	0.285071292	-0.319391814	1.139047568	0.146340688	0.736597281	0.460743973	0.543381896	1.3646441409999999	0.34395178600000004	0.368894375	-1.277777339	0.554330534	-0.319391814	0.7805858240000001	-0.161127627	0.784102913	-0.048539462	0.679723727	0.22031716199999998	0.735916828	-0.48138011	1.003598389	-0.662392019	0.456663679	0.053525397	0.65946222	-0.061830355	0.455073777	-0.270955406	-0.21980565100000002	0.292845182	0.11015439099999999	0.430280691	0.018886562	0.594255973	0.949325157	-0.061466214000000005	0.068369957	0.327843135	0.443759746	0.44266063899999997	-0.029221313999999998	0.745301193	0.7793029920000001	0.679723727	-0.086763622	0.93852355	-0.300679601	0.11015439099999999	0.713688847	0.617650713	0.516327065	0.614538653	-0.125238345	0.486900364	-0.997805315	-0.6557682189999999	0.323596581	-0.18098409399999998	0.221669919	0.713688847	0.323596581	1.46708921	0.323596581	0.208394374	1.1786146579999999	0.58700677	-0.300679601	1.266563834	0.93852355	0.11015439099999999	1.01389768	0.554097706	0.65946222	0.12432148900000001	-0.48138011	0.327843135	0.237103573	-0.086763622	-0.061466214000000005	0.237103573
-1.286565028	-0.887483485	-1.162182312	-0.324008073	-1.810185421	-0.506701486	-1.416437798	-0.650246063	-0.884636833	-1.087428892	-1.535305485	-1.252348278	-1.013250892	-0.813573074	-1.664457972	-0.758943185	-1.003332074	-1.415792401	-1.082817465	-0.650246063	-1.361217941	-1.006744522	-0.8846661170000001	-0.983053538	-1.120362458	-1.515756574	0.44357834	-1.013250892	-0.25208918399999997	-1.006744522	-0.6904616290000001	-0.5717841260000001	-1.255062745	-1.069316495	-1.159141814	-0.8846661170000001	-0.603722138	-0.861975713	-1.278455742	-1.303281407	-0.49345864799999994	-0.916570379	-1.49768674	-1.016284913	-1.040285403	-1.361217941	-1.0557811670000001	-1.013250892	-0.983053538	-1.6551550119999998	-0.977954573	-0.21444721600000002	-0.537890391	-1.164985051	0.44357834	0.099594482	-1.041737682	-1.085013169	-1.286565028	-0.510517687	-1.0140854590000001	-1.016284913	-0.78173042	-1.164985051	-1.003332074	-1.019299491	-0.9848408120000001	-1.597697766	-1.4596303609999999	-0.8048359340000001	-0.5511676879999999	-1.006744522	-1.722312111	-1.381645706	-0.7974608559999999	-0.885975838	-0.5246741970000001	-1.4596303609999999	-1.014263159	-1.156363185	-0.324008073	-0.39435592700000005	-0.510517687	-0.467929769	-0.8245707390000001	-1.381645706	-1.074521302	-0.856034631	0.6958313490000001	-1.303281407	-1.159141814	-0.847687599	-1.230495088	-0.180996137	-0.897832207	-1.535837453	-1.041737682	-1.118600684	-1.692631964	-0.589049087	-1.415792401	-1.159141814	-0.37582068	-0.94691146	-0.021350605	0.26527137300000003	-0.59208903	-0.36738177200000005	-0.942151594	-1.7954906469999998	-0.586796575	-0.9629329440000001	-0.369079616	-0.20306790800000002	-0.933406799	-0.810973073	-0.48521579	-1.175752954	-0.16534343699999998	-0.75360515	-0.757597947	-1.6669562530000002	-0.552303071	-0.585768586	-0.42243337	-1.087621837	-0.262935362	-0.7268250079999999	-0.368989361	-0.639851163	-0.22933144600000002	-1.473220854	-0.7648330870000001	-0.59208903	-0.924705757	0.008015531999999999	-0.9841796009999999	-0.757597947	-0.43587063	-0.667057888	-1.546937204	-0.421112594	-1.064660285	-0.8851906490000001	-1.6842141609999999	-0.646510835	-1.138513718	-1.216583086	-0.676102403	-0.43587063	-1.138513718	-0.8358360440000001	-1.138513718	-0.542915754	-0.46735218100000003	-1.288165121	-0.9841796009999999	-0.42593343899999997	0.008015531999999999	-0.757597947	-0.549010876	-0.890270862	-0.933406799	-1.027542505	-1.7954906469999998	-0.7268250079999999	-0.6278917620000001	-0.924705757	-1.087621837	-0.6278917620000001
0.513801379	0.195432575	1.167350541	-0.588885424	0.606816371	0.206462075	0.379562202	0.432013195	1.309274552	0.943277838	1.148240084	0.639758505	0.773506829	2.160908949	0.315527543	0.736123655	0.485557384	1.7042909330000002	0.719682535	0.432013195	0.984716568	1.7004746640000001	0.414483582	0.349155848	2.570239908	0.01880893	0.47306188600000004	0.773506829	0.7608386770000001	1.7004746640000001	-0.05796489	-0.7063185409999999	0.529818243	1.314766839	0.947800229	0.414483582	-0.166059089	0.820592781	0.08259317599999999	0.771382606	-0.068119896	0.41661094200000004	0.35294487700000005	0.342833325	-0.08219451900000001	0.984716568	0.32955216600000004	0.773506829	0.349155848	1.037244575	0.132998812	0.006417089	0.7335751079999999	0.63236156	0.47306188600000004	0.700163671	-0.729237682	1.1541690820000001	0.513801379	0.31736634199999997	0.316848215	0.342833325	0.131035034	0.63236156	0.485557384	0.7237730440000001	0.522895952	-0.137531099	0.187823665	1.057885762	-0.483101293	1.7004746640000001	0.838100671	0.51835503	1.447379754	0.36708356600000003	1.016015562	0.187823665	0.875115841	-0.15273373	-0.588885424	-0.07341352	0.31736634199999997	0.24600745899999998	-0.024497572999999998	0.51835503	0.33612212700000005	1.072262174	0.82154355	0.771382606	0.947800229	0.869626635	0.38054582200000003	0.368044905	0.152641406	0.334518772	-0.729237682	0.057315983	0.754394226	1.0635559940000001	1.7042909330000002	0.947800229	0.6827552459999999	0.45753904	-0.5515009470000001	1.397697159	0.7988569040000001	0.235078256	-0.675313504	1.33080137	-0.167086822	0.628688229	0.593735673	-0.06653142	-0.888387055	0.277336933	-0.03143734	-0.248877657	0.385551627	0.436730855	-0.709345783	0.326919878	0.310956069	-0.40833769299999995	0.879933408	0.859629743	0.6804685659999999	0.676509802	0.8726230909999999	0.314136937	-0.211529506	1.036225372	-0.21237202800000002	0.7988569040000001	-0.02037423	-0.59502034	0.405695725	-0.709345783	0.11025157699999999	0.172912695	0.225239968	0.561180521	0.114770764	0.403990305	0.823626346	1.386934909	-0.41127269299999997	0.845677248	0.296076745	0.11025157699999999	-0.41127269299999997	-0.036284402	-0.41127269299999997	0.479498049	0.901401054	0.597812285	0.405695725	0.49776816700000004	-0.59502034	-0.709345783	0.634171941	-0.013816636	-0.888387055	0.13612117099999999	1.33080137	0.676509802	0.040675123	-0.02037423	0.859629743	0.040675123
0.226017388	-0.059022970999999994	-0.8488186759999999	-0.620082394	-0.815744235	-0.278194848	0.210562202	-0.20974796399999998	-1.160738619	-1.342090676	-1.175328212	-0.7508028240000001	-0.23392743100000002	-0.852512064	-0.769514574	0.550486253	-0.47557754	-0.990996946	-0.15490837400000002	-0.20974796399999998	0.341804786	-0.844531127	-0.45250126700000004	0.16938914800000002	-1.004729409	-0.7983528459999999	-0.599422962	-0.23392743100000002	-0.41546472799999995	-0.844531127	-0.671462633	0.42290625	-0.839199109	-0.973325515	-0.474300905	-0.45250126700000004	-0.269272728	0.060820054000000005	-0.399796651	-0.574872316	-0.259756488	-1.493495119	-0.46161855799999996	-0.460422811	-0.827452095	0.341804786	-0.96400844	-0.23392743100000002	0.16938914800000002	-1.014557471	0.74618063	-0.587503645	0.6362266879999999	-1.116774803	-0.599422962	-0.334609056	0.158125954	-0.309569072	0.226017388	-1.015005989	-0.826084908	-0.460422811	0.129178722	-1.116774803	-0.47557754	-0.887163127	-1.251169695	-0.17583413	-1.052724445	-0.9261205690000001	-0.21418171	-0.844531127	-0.806271382	-0.15934138	-0.38488532299999995	0.384954329	-1.221164733	-1.052724445	-1.401942227	0.16110728300000002	-0.620082394	-0.507104629	-1.015005989	-0.34412890399999996	0.737581754	-0.15934138	-0.9930899940000001	0.822488146	-0.541559772	-0.574872316	-0.474300905	-1.0180330990000002	-0.337123798	-0.523833883	-1.078571516	-0.8924900920000001	0.158125954	-0.595095602	-0.684605358	-0.124231885	-0.990996946	-0.474300905	0.010007166999999999	-0.702627627	-0.59287231	-0.467976603	-0.849310252	-0.57499652	0.656887708	-1.180925565	-0.148572351	-0.462755655	-0.09011281199999999	0.5868473679999999	-1.107482873	-0.108557628	-0.19094534800000001	-0.721699086	-0.925351105	-0.807228463	0.819162595	-0.760222493	-0.9061947220000001	-0.21281616	0.08193813900000001	-1.149992545	-0.52249657	-0.257384138	-0.9748202309999999	0.40112046	-0.37741720100000004	-0.198456446	-0.520402076	-0.849310252	-1.081556991	-0.180498603	-0.25267960100000003	0.819162595	-0.8101990929999999	-0.799390335	-0.7022720929999999	0.0058877159999999994	-0.363523921	-0.44762685799999996	0.025194685	-0.286904583	-0.225492009	-1.186898286	-0.8562752640000001	-0.8101990929999999	-0.225492009	-0.176495135	-0.225492009	-0.290605626	-0.270147887	0.086236527	-0.25267960100000003	-1.146075304	-0.180498603	0.819162595	-0.206127428	-0.7963823409999999	-1.107482873	-0.5226109720000001	-1.180925565	-0.257384138	-0.9795057559999999	-1.081556991	-1.149992545	-0.9795057559999999
1.288887165	0.33165881199999997	0.023171877999999996	-0.585168889	0.47477279899999997	0.24551983800000002	0.088441787	1.275389727	1.0981848509999999	-0.13915276199999999	1.057272033	0.165918699	-0.025465272	0.144742697	0.033504097000000004	0.724151241	0.56308891	0.893308228	0.986035208	1.275389727	0.545302991	0.708672697	-0.466551284	0.549357277	-0.37513410399999997	1.344870738	1.666153154	-0.025465272	-0.446009214	0.708672697	0.193295172	0.805232498	2.0668208530000003	-0.8529874759999999	1.022203932	-0.466551284	-0.150666729	0.548551274	1.520072715	0.523792522	0.41907276600000004	1.2714877759999998	0.25627874300000003	1.028886236	0.964551942	0.545302991	-0.36319532299999996	-0.025465272	0.549357277	1.291344368	-0.06442162	0.453281685	-0.09481970099999999	0.08381986400000001	1.666153154	2.157115648	0.42806404200000003	0.253029041	1.288887165	0.997463953	0.25102794	1.028886236	1.282491398	0.08381986400000001	0.56308891	1.4970464669999999	0.900098745	0.215199179	0.369107037	-0.7794445309999999	0.008952877	0.708672697	-0.21346469199999998	2.1342736980000003	0.961066993	1.213242709	1.5690134180000002	0.369107037	0.023736986	-0.582457174	-0.585168889	0.290362534	0.997463953	0.0063151959999999995	0.893449507	2.1342736980000003	0.310774654	0.578367611	1.062293861	0.523792522	1.022203932	1.403098226	0.348513584	0.651389992	0.587114229	0.542172543	0.42806404200000003	0.056062416	0.494640701	0.008604419	0.893308228	1.022203932	0.7035243859999999	0.847855962	-0.7750346779999999	-0.28751664	-0.163812171	0.439386285	0.845103901	0.5505489889999999	-0.577333931	0.898410204	0.592787952	0.7055741209999999	0.405845931	0.731305764	-0.011605177	0.7574667690000001	2.595521003	0.016327278	1.086949438	0.236183107	0.139127299	0.626062946	0.789586005	0.041869582	1.426567911	-0.279561885	-0.225444433	0.9270944790000001	1.121644749	0.105611451	-0.31789205600000003	-0.163812171	0.9503338640000001	0.038312828	1.007972464	1.086949438	0.060966522999999995	-0.19428155800000002	0.151530765	-0.29866147	0.80544894	0.344462305	0.778733338	0.608363664	0.13873024	0.487144412	0.239910359	0.060966522999999995	0.13873024	-0.40270064899999997	0.13873024	0.09484345300000001	0.91161638	0.364287587	1.007972464	-0.5679947	0.038312828	1.086949438	-0.326789634	1.673143584	0.405845931	0.8883822229999999	0.5505489889999999	-0.279561885	0.44570352399999996	0.9503338640000001	0.041869582	0.44570352399999996
1.99300972	1.823773483	3.072351344	1.080877725	2.662514915	2.082306567	1.514363724	2.547312345	1.924478775	1.7602453230000001	2.347354117	2.199236322	2.0107692569999998	2.2453450459999997	2.221864096	2.42262115	1.62459747	1.566573029	1.5399765019999998	2.547312345	1.09572466	2.08054013	2.053162859	2.011540701	1.5177801130000002	2.220802645	-0.099869617	2.0107692569999998	1.9399053080000002	2.08054013	2.551279728	1.5659194969999999	1.92717839	2.2470280519999997	2.3779195730000002	2.053162859	2.228542379	2.086805376	1.9443925309999999	1.3556855280000002	2.60264547	2.096856657	2.275859068	1.6559771369999998	2.405483154	1.09572466	1.713967431	2.0107692569999998	2.011540701	2.123327287	2.666891959	2.252553155	2.372448575	2.529807431	-0.099869617	2.0245406619999997	1.84005911	1.997171106	1.99300972	2.401187512	2.332902023	1.6559771369999998	2.454971092	2.529807431	1.62459747	2.207445279	2.788932744	2.030002444	2.307685797	1.5003511930000002	2.340625153	2.08054013	2.905408695	1.205110836	1.8500355119999998	2.05380344	1.645467611	2.307685797	2.393370539	2.1235264330000003	1.080877725	2.379111163	2.401187512	2.160369357	2.201671148	1.205110836	2.007197094	1.2661306140000002	2.437916773	1.3556855280000002	2.3779195730000002	2.189642762	2.7521923210000003	1.991074622	1.790203926	2.612066646	1.84005911	2.17379776	1.844648169	1.7636814230000002	1.566573029	2.3779195730000002	1.863658843	1.2362992659999998	1.681081916	1.888030065	2.7412418489999997	1.6493524830000001	1.8060791880000002	2.181639425	1.4511605669999998	2.2043100730000003	2.516592694	1.6628665969999998	2.34185218	2.332021007	2.4230998130000003	1.030110886	1.3185004120000001	2.60273831	1.619939401	1.991387267	1.813763688	1.76897513	2.5851700380000002	1.78998564	1.8255454709999999	2.0154858190000002	1.3994175469999999	1.755973987	1.081138559	2.860487032	2.6779068059999998	2.7412418489999997	2.376404864	2.0770588930000002	1.470824764	1.619939401	1.494364564	1.718385813	1.6945075219999999	2.579047605	1.6560386630000001	2.69349494	1.752324269	2.367222712	2.1913506000000003	1.65403319	2.012558689	1.494364564	2.1913506000000003	2.63430607	2.1913506000000003	2.3351769030000002	2.035243823	1.687513029	1.470824764	2.496121553	2.0770588930000002	1.619939401	1.98883863	2.452681848	2.34185218	2.479682409	2.181639425	2.0154858190000002	1.671958799	2.376404864	1.78998564	1.671958799
0.45285935	1.118997782	0.76950673	0.12559379	0.16887432600000002	1.395707338	-0.454376186	0.500678129	1.1025425629999999	0.210178649	0.955533222	-0.028942992999999997	0.47209164	0.554003087	0.243363568	0.125793329	2.409847988	0.029063071	1.10427588	0.500678129	0.118146031	1.4845306090000001	0.206752085	1.342601891	-0.68083539	1.3505132930000001	0.07283806599999999	0.47209164	2.759112581	1.4845306090000001	0.625076648	0.09661304300000001	2.126867704	-0.463489841	0.272858526	0.206752085	1.225710911	0.395321276	1.258523393	1.248261493	1.234912745	0.7115797840000001	0.514011793	0.6698798810000001	0.406436924	0.118146031	0.34088414899999997	0.47209164	1.342601891	0.926385302	0.626210874	0.876494213	-0.08252366	0.6981583659999999	0.07283806599999999	2.059830994	1.09905934	0.804642984	0.45285935	1.162074091	1.4867784169999998	0.6698798810000001	0.22168661	0.6981583659999999	2.409847988	1.742108941	0.475088635	1.347013171	-0.194676335	0.029970919	-0.8494460890000001	1.4845306090000001	-1.25980322	0.503156109	0.811255602	-0.25018188399999997	-0.059490090999999995	-0.194676335	0.419813486	0.459506087	0.12559379	0.070263258	1.162074091	1.365031598	1.40942483	0.503156109	-0.30095783	0.802304817	0.8812414120000001	1.248261493	0.272858526	1.084465689	0.51340896	0.22483612600000003	0.87485206	1.5275255840000002	1.09905934	1.0756312590000001	2.150696387	0.379721329	0.029063071	0.272858526	0.9099730629999999	0.208704604	0.7100365340000001	0.40244390700000005	0.677235279	0.9451073609999999	-1.406900171	0.501552625	0.7053559770000001	-0.062065715	0.179592735	1.4340246680000002	0.150360264	0.43944684799999995	-0.26927122600000003	-0.430776305	0.20735139800000002	0.781823053	-1.130097947	0.071838507	1.67913859	0.564786084	1.903764395	-0.18913288	-0.084814414	0.048194901	0.779010126	0.004398165999999999	0.266503321	-0.6217746279999999	0.412119351	0.677235279	0.857382905	1.066615475	0.411016251	-1.130097947	1.650161915	0.925506455	-0.420196335	0.234630334	1.315313414	0.724358635	-0.564009545	1.4460440559999999	1.207450149	-0.302072752	-0.552093327	1.650161915	1.207450149	0.5453005670000001	1.207450149	0.438264648	0.149985017	0.22681130800000002	0.411016251	0.45850869299999997	1.066615475	-1.130097947	-0.234547895	0.235197834	0.150360264	0.250082301	0.501552625	0.048194901	0.914198237	0.857382905	-0.18913288	0.914198237
1.337606314	1.54247794	0.505045987	1.832373304	0.578062418	1.643381103	3.053873691	1.192361359	1.334495934	1.863775432	1.6894938869999998	2.020874847	1.3855299209999998	1.8785020069999998	1.055256055	0.053330512999999996	0.977713655	1.252597047	1.376430342	1.192361359	1.531050703	1.6536507180000002	1.234944	0.470879396	1.06434558	1.045843485	-0.230278393	1.3855299209999998	1.4068774080000002	1.6536507180000002	0.5002668920000001	1.8810255830000002	0.8186300040000001	1.334573166	1.843075944	1.234944	2.045803173	1.752099673	0.11417260800000001	1.1549199490000002	1.208482141	0.791364691	1.108241001	0.007119482	1.002683669	1.531050703	0.935721675	1.3855299209999998	0.470879396	1.033538545	2.713627916	1.194974194	1.566982085	1.095200631	-0.230278393	0.9180120970000001	1.32294078	0.885869653	1.337606314	0.8915644559999999	1.303650178	0.007119482	0.8744458890000001	1.095200631	0.977713655	1.502078505	1.162490154	0.535704983	0.908121862	1.334462743	2.0779878519999997	1.6536507180000002	1.697141416	0.807723801	0.8357858440000001	1.6378718	0.730428915	0.908121862	2.603246984	0.829081237	1.832373304	0.5974706329999999	0.8915644559999999	0.905098663	0.937453385	0.807723801	0.705677966	1.218456751	1.517552425	1.1549199490000002	1.843075944	0.644422808	0.6379113989999999	0.798130817	1.321982131	0.603437385	1.32294078	0.84690251	0.207340453	0.5755541510000001	1.252597047	1.843075944	2.0730591830000002	1.443238113	1.399129298	1.576552126	1.5309008480000001	2.032376665	1.221966291	1.130654342	1.6110003380000002	0.379440593	1.231023926	1.6910231059999998	1.567332353	0.69324271	0.133259768	0.766410283	0.987120647	1.183860465	1.23726951	0.38061498299999996	1.166792729	1.128949825	2.1719839480000003	1.234273063	0.74780589	0.5039198	0.485038185	1.4512268959999999	0.260142001	1.6201771619999998	2.484445925	1.5309008480000001	1.143335565	1.421072915	-0.2431056	1.23726951	0.20042526800000002	0.414940314	-0.17424052199999998	2.116769417	1.47096666	0.5426491410000001	0.718089269	1.39037592	0.246031871	0.8630825259999999	2.792018882	0.20042526800000002	0.246031871	0.417787869	0.246031871	1.844674947	2.228320086	1.054442022	-0.2431056	1.185137158	1.421072915	1.23726951	1.236657086	1.550413084	1.567332353	1.510621064	1.130654342	0.5039198	1.139863797	1.143335565	1.234273063	1.139863797
