0.454133322	0.246410181	0.77593837	0.8339685520000001	0.765392053	0.626198934	0.49025539799999995	0.892994211	0.561271865	0.42368691700000005	0.885930005	0.422526302	0.7878016529999999	0.7760340309999999	0.324935923	0.822004008	0.701653759	0.551195596	0.632507791	0.330377349	0.6257459879999999	0.591385548	0.663802607	0.593279563	0.659749779	0.8741789090000001	0.885930005	0.7318578170000001	0.6737524009999999	0.77976657	0.885930005	0.8024842590000001	0.398859794	0.608733892	0.6165574	0.885995999	0.694697852	0.76967396	0.92514082	0.872192264	0.324935923	0.624633564	0.77976657	0.330377349	0.87786305	0.910128712	0.451921388	0.759755622	0.881800571	0.8222194559999999	0.822759793	0.324935923	0.398859794	0.77976657	0.564512757	0.522029518	0.781065235	0.8351573	0.841194785	0.40000619600000004	0.330377349	0.8024842590000001	0.482312289	0.71946015	0.92514082	0.632507791	0.76967396	0.608733892	0.672942857	0.716372144	0.8244532040000001	0.367310211	0.333526053	0.789570298	0.261493482	0.8393193240000001	0.8573184779999999	0.767502712	0.672282101	0.743519535	0.6257459879999999	0.8222194559999999	0.29130701600000003	0.40000619600000004	0.59932489	0.781065235	0.9348863000000002	0.16537862	0.47943931700000003	0.885930005	0.35189004799999996	0.336742845	0.8024842590000001	0.47943931700000003	0.853591537	0.8082788390000001	0.6927523940000001	0.45406870299999996	0.778575095	0.771690028	0.561271865	0.40000619600000004	0.284681322	0.748798576	0.605299649	0.64528128	0.73548162	0.548765225	0.889095272	0.889095272	0.724864842	0.91685838	0.871473755	0.284747531	0.392152461	0.686420907	0.644804681	0.486598104	0.591190736	0.315751583	0.563447396	0.507606883	0.8160418779999999	0.903893343	0.315751583	0.167582017	0.6755636429999999	0.7595086040000001	0.789020704	0.869885693	0.799915415	0.724864842	0.6476182620000001	0.66258879	0.6755636429999999	0.555929023	0.34600113200000004	0.867327203	0.84014066	0.7470829440000001	0.919497593	0.225754135	0.792290718	0.460251555	0.61723967	0.8468297690000001	0.7377382170000001	0.49217305	0.894797594	0.6993678879999999	0.560064905	0.789020704	0.716409403	0.761089015	0.761089015	0.54578737	0.903893343	0.878910559	0.7118851009999999	0.622699431	0.486598104	0.66258879	0.441644969	0.623260081	0.73548162	0.6755636429999999	0.7470829440000001	0.8705092990000001	0.6476182620000001	0.563447396
0.016298676	0.01167207	0.013604048999999998	0.020193848	0.027862825	0.018703541	0.042921298	0.046366012000000005	0.010835397	0.061646692	0.016556761	0.016929679	0.030232837000000002	0.030577606	0.019302452	0.029521072000000002	0.026961928	0.014580083	0.020706353	0.035913762	0.016742694	0.010967065	0.075930601	0.020826405	0.048549191	0.016468108999999998	0.016556761	0.016258047	0.019109457	0.021089563999999998	0.016556761	0.022810219	0.020654758999999998	0.012589781999999999	0.050877094000000005	0.026337795	0.028542484	0.016035315	0.019854712	0.018273556	0.019302452	0.039126574	0.021089563999999998	0.035913762	0.023115008	0.03528281	0.016472379	0.016796734	0.027113516	0.013501011	0.031708885	0.019302452	0.020654758999999998	0.021089563999999998	0.018807171	0.022018392	0.018199916	0.023848186	0.037644636	0.031639844	0.035913762	0.022810219	0.035550009	0.018418091	0.019854712	0.020706353	0.016035315	0.012589781999999999	0.015081627	0.014636766	0.081255306	0.022690935	0.020964491000000002	0.015399346999999999	0.018890333	0.016125924	0.015909841	0.013736841999999999	0.011851374	0.027752642999999997	0.016742694	0.013501011	0.019321028	0.031639844	0.026140305	0.018199916	0.03327924	0.02022887	0.021463122999999997	0.016556761	0.017878584	0.025838886000000002	0.022810219	0.021463122999999997	0.014870761000000001	0.022539677	0.022943717000000002	0.014176873000000001	0.016148955	0.015767462	0.010835397	0.031639844	0.016818177	0.020264617	0.05394311	0.029640101000000002	0.013881408999999999	0.035752853	0.014577228999999999	0.014577228999999999	0.01415474	0.02400334	0.040722375	0.016828741	0.034249486	0.015743473	0.014555451	0.029338648999999998	0.012669478999999999	0.037676665	0.014423681	0.018503499	0.021045669	0.047915292000000005	0.037676665	0.022971237999999998	0.022746806	0.019673703	0.023748349	0.033178205	0.020871062	0.01415474	0.018132982	0.01501112	0.022746806	0.025116008	0.046056477	0.011985367	0.01909624	0.027553108	0.033787002000000003	0.026871907999999996	0.015438801	0.015803662	0.019411153	0.015990225	0.032962492	0.026240471	0.037532506	0.041181583	0.015876919	0.023748349	0.015776774	0.017619246	0.017619246	0.014333458	0.047915292000000005	0.022096686	0.018401861999999998	0.0174079	0.029338648999999998	0.01501112	0.02084519	0.025832412000000003	0.013881408999999999	0.022746806	0.027553108	0.021847472000000003	0.018132982	0.014423681
0.118497826	0.252712323	0.133789772	0.38873645100000004	0.10290664699999999	0.07824057400000001	0.22729508899999998	0.416072414	0.19242836300000002	0.364025658	0.035276416	0.077471076	0.279125115	0.156549513	0.16254247900000002	0.598255974	0.288584291	0.097918028	0.8370337459999999	0.135031647	0.066852618	0.662891228	0.37688778700000003	0.698183641	0.402770395	0.126195756	0.035276416	0.645773852	0.265594127	0.16881296399999998	0.035276416	0.141704475	0.08786984199999999	0.12177658400000001	0.352575829	0.15382865099999998	0.126072453	0.23601671800000001	0.11960637800000001	0.575380869	0.16254247900000002	0.114516922	0.16881296399999998	0.135031647	0.214368532	0.127271324	0.08567625599999999	0.09540966099999999	0.27505361300000003	0.306171136	0.15505232900000002	0.16254247900000002	0.08786984199999999	0.16881296399999998	0.204989327	0.186000626	0.043417384	0.305880906	0.165319038	0.234112564	0.135031647	0.141704475	0.157091953	0.332173927	0.11960637800000001	0.8370337459999999	0.23601671800000001	0.12177658400000001	0.289397097	0.129021888	0.172528775	0.058456425	0.555355623	0.061239058	0.39334168700000005	0.102741864	0.111380456	0.237832798	0.112022775	0.299793227	0.066852618	0.306171136	0.229673779	0.234112564	0.372518277	0.043417384	0.41367014700000004	0.638633715	0.20403527800000001	0.035276416	0.140379716	0.077231878	0.141704475	0.20403527800000001	0.832075234	0.40382665100000004	0.141652901	0.315252945	0.17055246100000002	0.086087505	0.19242836300000002	0.234112564	0.245139537	0.18206425399999998	0.292961491	0.09936404199999999	0.658007829	0.173979692	0.438422186	0.438422186	0.075622196	0.233627955	0.202418966	0.105442105	0.085484697	0.07994254	0.059237387999999995	0.430101725	0.7636001590000001	0.646153263	0.213250093	0.130056165	0.21118693300000002	0.363147175	0.646153263	0.102376605	0.238392945	0.051601218	0.088286074	0.286863431	0.187391368	0.075622196	0.160418273	0.48903305799999996	0.238392945	0.077736634	0.402741201	0.093156879	0.213454642	0.294924164	0.150665656	0.20585219600000002	0.13943925599999998	0.095757944	0.066524375	0.6401665679999999	0.418034973	0.097340506	0.28516037	0.167625424	0.12028198400000001	0.088286074	0.102950796	0.171854382	0.171854382	0.210482157	0.363147175	0.589510945	0.058533189000000006	0.073875925	0.430101725	0.48903305799999996	0.10022629599999999	0.334647905	0.658007829	0.238392945	0.294924164	0.156547187	0.160418273	0.213250093
0.007846443	0.005482965	0.006561676999999999	0.006743786	0.004491682	0.00814342	0.022212887	0.008779446	0.008398765	0.022532122	0.00557845	0.005601325999999999	0.014216168000000001	0.008791425	0.008130781	0.01421672	0.009950426	0.007940154	0.010831641999999999	0.009295111	0.007889901	0.007815124	0.019214802	0.009102941	0.020193431	0.0077277430000000005	0.00557845	0.008723971	0.009809259	0.010806557	0.00557845	0.009873343	0.010040066	0.0054944780000000006	0.021375948	0.014258423999999999	0.007171205999999999	0.008391441999999999	0.006634943000000001	0.007521473000000001	0.008130781	0.019515941000000002	0.010806557	0.009295111	0.009497100999999999	0.00738262	0.008494477	0.009599906	0.016068485	0.006010945	0.017572566	0.008130781	0.010040066	0.010806557	0.008940614	0.004874251	0.007815181	0.010356393	0.012889343000000001	0.016139569	0.009295111	0.009873343	0.008850075	0.007994418	0.006634943000000001	0.010831641999999999	0.008391441999999999	0.0054944780000000006	0.006289382	0.010393134	0.021656309	0.006882375	0.00609405	0.007131966	0.008825456	0.007204451	0.006530846	0.00658068	0.008081251	0.013454434	0.007889901	0.006010945	0.008185886	0.016139569	0.011323854	0.007815181	0.008962699000000001	0.006928265	0.017388578999999998	0.00557845	0.011730615	0.006203149	0.009873343	0.017388578999999998	0.005738805	0.006824505	0.009628781999999999	0.006760584	0.009488744	0.006229294	0.008398765	0.016139569	0.006888508000000001	0.008230942	0.024199343999999998	0.011425941	0.0071984530000000005	0.013070105	0.007122543	0.007122543	0.008145021	0.012066656	0.021531644	0.007923873	0.006710443000000001	0.00740541	0.009628708	0.020231268	0.007862737	0.012911613999999998	0.0076018859999999995	0.005838069	0.007680492	0.014371625	0.012911613999999998	0.006079256	0.007485613	0.006503669	0.005764525	0.014235653999999999	0.008811932	0.008145021	0.00765656	0.007527364	0.007485613	0.012012812	0.021309223999999998	0.021175065	0.010747032	0.007238119	0.013879143	0.013182646999999999	0.007468006	0.005946316	0.006668539	0.007579624	0.010617473999999998	0.010692707	0.013617703	0.01663921	0.007189853	0.005764525	0.008254889	0.0065594519999999995	0.0065594519999999995	0.007816415	0.014371625	0.011697392	0.007392483	0.009987241	0.020231268	0.007527364	0.007191999	0.005735624	0.0071984530000000005	0.007485613	0.007238119	0.011455911000000001	0.00765656	0.0076018859999999995
0.008355478000000001	0.007407271	0.008531638000000001	0.010197991	0.00463797	0.008152309	0.02224012	0.010045045	0.010019773000000001	0.017405177	0.005943984	0.006871378	0.008311374	0.009743856	0.008703123	0.015222537	0.015094981	0.011307397	0.010092104000000001	0.009393012	0.009791849	0.011242156000000001	0.015343765	0.009872791	0.021613971000000003	0.009595596	0.005943984	0.008024452	0.01253856	0.012788218999999998	0.005943984	0.009511407	0.013963846	0.008939381	0.022990452999999998	0.016609612	0.010249191999999999	0.008448407	0.006197623	0.007512199000000001	0.008703123	0.034790847	0.012788218999999998	0.009393012	0.010551314	0.009105715	0.00981025	0.016336995	0.017538301	0.009696654	0.013556153999999999	0.008703123	0.013963846	0.012788218999999998	0.009437975	0.006283635	0.007149806	0.011686374	0.009177923000000001	0.032240877	0.009393012	0.009511407	0.013358155	0.007460199	0.006197623	0.010092104000000001	0.008448407	0.008939381	0.007522314	0.008723703000000001	0.027565232999999998	0.008822198	0.007127888000000001	0.0075705469999999995	0.00917603	0.011798576000000002	0.006773309	0.0073230000000000005	0.00732195	0.013444708	0.009791849	0.009696654	0.010814289	0.032240877	0.013019278	0.007149806	0.010054032	0.008347774	0.019150868	0.005943984	0.011299914	0.006868114	0.009511407	0.019150868	0.007839965	0.010205318	0.008533196	0.007699834	0.009154465	0.009243797	0.010019773000000001	0.032240877	0.008220066	0.006952359	0.020069389	0.013653005	0.008229403	0.025728562000000003	0.008429038	0.008429038	0.008145795	0.011318763999999999	0.01956195	0.008013426	0.006789393	0.009691985	0.009313335	0.017962388	0.010882451000000001	0.018658756999999998	0.009834762	0.006889223000000001	0.012151519	0.024304755	0.018658756999999998	0.008369943000000001	0.011769795	0.009627454	0.00791099	0.016783439	0.01225461	0.008145795	0.009479259	0.009765922	0.011769795	0.014269631000000001	0.016521118	0.011948633	0.012478762	0.008872992	0.017468814	0.012144547	0.010931939	0.008586539	0.008816286999999999	0.007500649	0.012210473000000001	0.011394793	0.016778074	0.018688859	0.007870354	0.00791099	0.009763810999999999	0.008547164	0.008547164	0.00841186	0.024304755	0.0171293	0.008643000000000001	0.009728709	0.017962388	0.009765922	0.010559829	0.010827963000000001	0.008229403	0.011769795	0.008872992	0.013755027	0.009479259	0.009834762
0.018847041999999998	0.017096046	0.019492895	0.014198822	0.09409741	0.013382913	0.081183853	0.058941405	0.017952442	0.174477507	0.012845994	0.014015385	0.02865354	0.010518076000000001	0.013423931000000002	0.0701946	0.023111631	0.016016599	0.032657226	0.022562762000000004	0.012198678999999999	0.017865327	0.127753024	0.044699794	0.10846813300000001	0.021645432000000003	0.012845994	0.019119675	0.036301694	0.021853597000000002	0.012845994	0.044527496	0.023577387999999998	0.01207117	0.129317316	0.053245068	0.044268462	0.01482147	0.015142126	0.013134111	0.013423931000000002	0.038174269	0.021853597000000002	0.022562762000000004	0.021192982000000003	0.015039737	0.033046049	0.03636269	0.14777147	0.011553481	0.036606317	0.013423931000000002	0.023577387999999998	0.021853597000000002	0.034569872	0.019885548	0.008157325	0.071920018	0.033552367	0.054237838	0.022562762000000004	0.044527496	0.057406238	0.021870657999999998	0.015142126	0.032657226	0.01482147	0.01207117	0.037994538	0.037100511	0.133354828	0.015277213000000001	0.010401334	0.014973142	0.019337713	0.016335554	0.014633765	0.011309458	0.017217168999999997	0.031452121	0.012198678999999999	0.011553481	0.015558339	0.054237838	0.051513242	0.008157325	0.07405990400000001	0.01974921	0.022950062	0.012845994	0.031682492	0.010059859	0.044527496	0.022950062	0.012599505	0.013093867	0.023012885	0.01069349	0.023946557	0.028163936	0.017952442	0.054237838	0.010740752	0.014772432	0.110931418	0.042118182000000004	0.019952653	0.047561360999999996	0.014238778999999998	0.014238778999999998	0.018457117	0.048673579	0.058089664000000006	0.011771995	0.018396696	0.018698851000000002	0.014634078	0.034233286	0.013630613	0.057726176	0.015264183	0.015001685	0.025259277000000004	0.054041057	0.057726176	0.010145567	0.025524117000000002	0.018149625	0.010972403	0.065826551	0.023236	0.018457117	0.014492854	0.057662755	0.025524117000000002	0.022959777	0.133629652	0.013230296	0.054018523	0.019449664	0.054546658	0.047603313	0.020465406000000002	0.04084977	0.015722461	0.014480763	0.034988122999999996	0.033247166	0.082927048	0.084596701	0.01070504	0.010972403	0.012712003000000001	0.016178063	0.016178063	0.031675325	0.054041057	0.070115414	0.012337281	0.014773475	0.034233286	0.057662755	0.017347394	0.09437111699999999	0.019952653	0.025524117000000002	0.019449664	0.027731191000000002	0.014492854	0.015264183
0.232702049	0.591118309	0.486311558	0.306473553	0.278979895	0.15769313699999998	0.42100005100000004	0.496321178	0.20003523399999998	0.626556088	0.10000759699999999	0.18432998399999997	0.700320128	0.223487357	0.5071941529999999	0.60704626	0.60245323	0.321206483	0.373700036	0.22745733399999998	0.253391814	0.28657206	0.49561269700000005	0.23855813	0.491461814	0.238561838	0.10000759699999999	0.24561005	0.6917754770000001	0.12493427	0.10000759699999999	0.50603069	0.315439601	0.10353721	0.634633056	0.527604025	0.6574538000000001	0.16424435199999998	0.34086823299999996	0.190109307	0.5071941529999999	0.668973565	0.12493427	0.22745733399999998	0.722144954	0.307629365	0.31827916	0.428481626	0.805772767	0.552803763	0.568297932	0.5071941529999999	0.315439601	0.12493427	0.571274124	0.513044272	0.217856522	0.38048694	0.21713852399999997	0.605486924	0.22745733399999998	0.50603069	0.6333262620000001	0.606431354	0.34086823299999996	0.373700036	0.16424435199999998	0.10353721	0.5780341489999999	0.390548264	0.47614485100000004	0.390186825	0.553992619	0.455376047	0.434355655	0.243746637	0.264697041	0.508337907	0.26659999300000004	0.468112284	0.253391814	0.552803763	0.387091725	0.605486924	0.35386854100000004	0.217856522	0.514183235	0.168453303	0.626226749	0.10000759699999999	0.559984853	0.26837729899999996	0.50603069	0.626226749	0.256495422	0.20626140199999998	0.318443653	0.082215045	0.278527747	0.43231084200000003	0.20003523399999998	0.605486924	0.25257079	0.305636675	0.41965509700000003	0.550557782	0.196163316	0.6147173229999999	0.588564477	0.588564477	0.258271848	0.264588268	0.7352832909999999	0.417075321	0.5259094679999999	0.19930172399999999	0.210775882	0.61712111	0.19667717399999998	0.7918653240000001	0.362176747	0.200762136	0.18303302	0.7167018759999999	0.7918653240000001	0.29073614	0.499287251	0.172162863	0.173777975	0.629720878	0.308455689	0.258271848	0.19222583699999998	0.31106887899999996	0.499287251	0.527754129	0.5403573079999999	0.586380797	0.552326436	0.232860447	0.542260172	0.5269596879999999	0.24397186199999998	0.672996461	0.43443780600000004	0.260999924	0.5038182210000001	0.545191285	0.7887925179999999	0.743197186	0.283320093	0.173777975	0.219394482	0.43654197299999997	0.43654197299999997	0.583011406	0.7167018759999999	0.344629223	0.15179295199999998	0.263284902	0.61712111	0.31106887899999996	0.330747785	0.6358665729999999	0.196163316	0.499287251	0.232860447	0.590711451	0.19222583699999998	0.362176747
0.009365409	0.005031078	0.008669327	0.00955018	0.007951844	0.023662365	0.11917354599999999	0.05296487	0.01339939	0.13418902300000002	0.007675579	0.011097565	0.037288552999999995	0.017017197	0.01375678	0.037851393	0.072502443	0.00770368	0.009575795	0.026874158	0.009157093	0.013643757	0.14629066699999999	0.012557158	0.14300838300000002	0.008252245	0.007675579	0.013896947	0.02124572	0.01618016	0.007675579	0.018526848000000002	0.019241809	0.00776107	0.126871865	0.02659617	0.012608386999999999	0.015068671	0.018195205	0.015537426000000002	0.01375678	0.04017333	0.01618016	0.026874158	0.02734548	0.023970396	0.015514208	0.026807281000000002	0.050379314	0.011653793	0.024512792999999998	0.01375678	0.019241809	0.01618016	0.010219381	0.011631176000000002	0.009453706999999999	0.043773322999999996	0.041827712	0.022707835	0.026874158	0.018526848000000002	0.035797016	0.007859168	0.018195205	0.009575795	0.015068671	0.00776107	0.005377609	0.006145799	0.192423977	0.022678687000000003	0.00571309	0.00644701	0.006766884	0.007642891	0.010132737	0.0057836630000000005	0.004357159	0.017106637	0.009157093	0.011653793	0.013598238	0.022707835	0.057630213	0.009453706999999999	0.039131346000000004	0.008369325	0.020354755	0.007675579	0.021080606	0.013686147	0.018526848000000002	0.020354755	0.004882515	0.018122007	0.009997063	0.016960563	0.016467763	0.008580006999999999	0.01339939	0.022707835	0.0070114159999999995	0.006055193	0.109351097	0.046956244	0.006124883	0.039463284	0.010611741000000001	0.010611741000000001	0.008512409	0.017792488000000002	0.062035927000000005	0.008776253000000001	0.019634349	0.022585461	0.014030349	0.043547704000000007	0.015498523	0.037922122	0.013339035	0.013546228	0.009189243	0.09204219400000001	0.037922122	0.010886132	0.018943676	0.014820425	0.016171481	0.034267092	0.018849381000000002	0.008512409	0.009926272	0.009382388	0.018943676	0.011065392	0.143862135	0.014871933	0.020548732	0.022665417	0.04638410900000001	0.016166938	0.014104013	0.00524662	0.006706823000000001	0.007265151	0.021831085	0.025067042999999997	0.047497276	0.061609605	0.01500719	0.016171481	0.009341129	0.005932286	0.005932286	0.009307596	0.09204219400000001	0.017726082	0.016111471000000002	0.006379009000000001	0.043547704000000007	0.009382388	0.010265114	0.103325745	0.006124883	0.018943676	0.022665417	0.016831554	0.009926272	0.013339035
0.863503947	0.931209919	0.7084128059999999	0.848255422	0.877870778	0.929288157	0.866934249	0.921089093	0.8339143920000001	0.73472882	0.917123742	0.8788322609999999	0.922472616	0.929066315	0.717566629	0.850513437	0.786789697	0.874337074	0.914432164	0.565503157	0.91225357	0.871299866	0.778664802	0.7635793609999999	0.883163224	0.920542968	0.917123742	0.913461819	0.959931827	0.9107876290000001	0.917123742	0.9062316970000001	0.7774186479999999	0.87606715	0.7872668429999999	0.745706035	0.8493834790000001	0.8580717179999999	0.8873095609999999	0.9474257909999999	0.717566629	0.734987512	0.9107876290000001	0.565503157	0.885953909	0.9598019329999999	0.9066273090000001	0.925306746	0.897929086	0.7975992390000001	0.709637631	0.717566629	0.7774186479999999	0.9107876290000001	0.907418435	0.809924858	0.9252545059999999	0.793626776	0.9438428879999999	0.691530957	0.565503157	0.9062316970000001	0.809293272	0.756130125	0.8873095609999999	0.914432164	0.8580717179999999	0.87606715	0.90489174	0.898990145	0.843489472	0.8956523009999999	0.863243093	0.8394650990000001	0.915113208	0.8797317020000001	0.975947076	0.865492668	0.839976534	0.909055897	0.91225357	0.7975992390000001	0.763253167	0.691530957	0.858834065	0.9252545059999999	0.932391913	0.725383966	0.8840961270000001	0.917123742	0.887049455	0.851086135	0.9062316970000001	0.8840961270000001	0.915858365	0.915396874	0.831409156	0.830275823	0.8756169309999999	0.937800194	0.8339143920000001	0.691530957	0.7768030020000001	0.933281122	0.9008997999999999	0.8874075020000001	0.938972732	0.90547404	0.903115963	0.903115963	0.8455477159999999	0.917299973	0.887329116	0.887141434	0.8776984	0.889161535	0.874399767	0.651462491	0.80801164	0.69426715	0.8724922509999999	0.824481737	0.850390245	0.888602089	0.69426715	0.636768662	0.9337835459999999	0.873480603	0.9343785859999999	0.455707125	0.908909133	0.8455477159999999	0.8184602990000001	0.913642499	0.9337835459999999	0.93381871	0.45794492600000003	0.928372057	0.85090082	0.91916585	0.909993398	0.8984462129999999	0.8560670779999999	0.887932797	0.881826096	0.9332248559999999	0.921603805	0.869713662	0.861391204	0.8493214309999999	0.86117532	0.9343785859999999	0.874457332	0.9354633720000001	0.9354633720000001	0.8464801	0.888602089	0.9247440170000001	0.962990494	0.800632901	0.651462491	0.913642499	0.797653747	0.85685901	0.938972732	0.9337835459999999	0.91916585	0.8917989409999999	0.8184602990000001	0.8724922509999999
0.012923681999999999	0.010067036	0.009658076	0.010032700000000002	0.006777732	0.012086685	0.032877186	0.019780399	0.012775093999999999	0.060855094000000005	0.009005371	0.00693189	0.011092475	0.01016809	0.009400004	0.020206358	0.011668416000000001	0.01092275	0.027318184	0.017913348	0.009142296999999999	0.011585938999999998	0.057421208	0.012638014	0.048130844000000006	0.011493023	0.009005371	0.008971039	0.017266657	0.012798003999999998	0.009005371	0.01824297	0.017133203	0.010134571	0.050583540999999996	0.022882554	0.011151281	0.009566807	0.009955949	0.009634229000000001	0.009400004	0.053001242999999996	0.012798003999999998	0.017913348	0.011590604	0.009088347	0.010802337	0.019636367	0.028945368	0.009625373000000001	0.017140791000000002	0.009400004	0.017133203	0.012798003999999998	0.010360014	0.0075610040000000005	0.008259908	0.008334578	0.012452019	0.021310731	0.017913348	0.01824297	0.01932095	0.009984395	0.009955949	0.027318184	0.009566807	0.010134571	0.008833479	0.011502728	0.064509237	0.013042365	0.009197265	0.007160672	0.009626395	0.011732402	0.009875638	0.009153044	0.009798393	0.019007858	0.009142296999999999	0.009625373000000001	0.010751866	0.021310731	0.015018535	0.008259908	0.01477721	0.016231369	0.015522313999999999	0.009005371	0.018593912	0.010409438	0.01824297	0.015522313999999999	0.0068345969999999995	0.009364265	0.011671939	0.010932176000000002	0.011427989	0.011879405	0.012775093999999999	0.021310731	0.011065437	0.008160846	0.072776121	0.022399242000000003	0.008388837	0.025730325	0.009692091	0.009692091	0.010365348	0.018666625	0.025824476000000002	0.011325773999999999	0.010247071	0.010870112	0.010534608	0.015942439	0.017180417	0.01603022	0.013211599	0.00887003	0.01172691	0.022266921000000002	0.01603022	0.009325386	0.014659858999999999	0.009942017	0.009005858	0.01743951	0.01433774	0.010365348	0.011347558999999998	0.010367599	0.014659858999999999	0.012453836000000001	0.048386085	0.009192028	0.018475336000000002	0.015149151999999999	0.020630007	0.017718622	0.01481307	0.008544596	0.01093318	0.011674045	0.020206325	0.013402821	0.019683346	0.023492816	0.009747002	0.009005858	0.010368460999999999	0.008245157	0.008245157	0.013992913999999999	0.022266921000000002	0.015934424	0.013630766	0.012903368	0.015942439	0.010367599	0.00901362	0.018956671	0.008388837	0.014659858999999999	0.015149151999999999	0.019364168	0.011347558999999998	0.013211599
