0.63200473	0.789570298	0.16537862	0.608733892	0.426103516	0.9116390740000001	0.564512757	0.608733892	0.19789758100000002	0.38049083100000003	0.49025539799999995	0.771403262	0.701653759	0.910128712	0.16537862	0.743843425	0.35237643700000004	0.747432832	0.5935886770000001	0.6737524009999999	0.881800571	0.8573184779999999	0.682310283	0.8529019659999999	0.63200473	0.729207892	0.74722294	0.59932489	0.729207892	0.663802607	0.63200473	0.8470176840000001	0.6542389439999999	0.716906464	0.711536802	0.12181585	0.7993902070000001	0.59932489	0.48618919	0.76967396	0.330377349	0.35237643700000004	0.765392053	0.77976657	0.45406870299999996	0.868090538	0.729207892	0.63200473	0.47871841299999995	0.759885852	0.712432919	0.701653759	0.5516357270000001	0.761116564	0.8024842590000001	0.6165574	0.79242403	0.632507791	0.8064080229999999	0.726863698	0.59932489	0.35237643700000004	0.59932489	0.915887879	0.336742845	0.39745709	0.90110434	0.7318578170000001	0.19789758100000002	0.8470176840000001	0.8082788390000001	0.867409765	0.45406870299999996	0.8244532040000001	0.732369783	0.201270945	0.201270945	0.330377349	0.31567302199999997	0.7468783170000001	0.761116564	0.6836171609999999	0.8393193240000001	0.482312289	0.7751466909999999	0.767502712	0.726863698	0.6542389439999999	0.42368691700000005	0.45406870299999996	0.33761845700000004	0.42368691700000005	0.202711114	0.870787478	0.330377349	0.868090538	0.872192264	0.8064080229999999	0.564512757	0.831432808	0.8595308220000001	0.607222823	0.579634593	0.494012946	0.460251555	0.792290718	0.311646056	0.723531472	0.871473755	0.315751583	0.284747531	0.66258879	0.315751583	0.734684345	0.829397882	0.560064905	0.810156575	0.291486335	0.829397882	0.591190736	0.622699431	0.6674157470000001	0.759608563	0.642520023	0.763784184	0.792290718	0.171937115	0.734684345	0.79436408	0.7909014329999999	0.26716226	0.867327203	0.734684345	0.777100824	0.601166866	0.284681322	0.600116957	0.869885693	0.8595308220000001	0.340457688	0.719708164	0.756254962	0.171937115	0.7118851009999999	0.340457688	0.829397882	0.658252535	0.9142078370000001	0.23143855600000002	0.686420907	0.284747531	0.5793324879999999	0.8595308220000001	0.5814348189999999	0.657263788	0.8475540359999999	0.8595308220000001	0.31671293699999997	0.23143855600000002	0.5793324879999999	0.728255458	0.555929023	0.5348287070000001	0.7118851009999999	0.284747531	0.315751583	0.64528128	0.748798576	0.47203974299999996	0.686420907
0.015049462	0.015399346999999999	0.02022887	0.012589781999999999	0.018790532	0.014951321000000002	0.018807171	0.012589781999999999	0.019325006999999998	0.049207949	0.042921298	0.014083374	0.026961928	0.03528281	0.02022887	0.014103585	0.014431942	0.02547916	0.01549741	0.019109457	0.027113516	0.015909841	0.062083717999999996	0.016538347	0.015049462	0.013063061	0.019778002	0.026140305	0.013063061	0.075930601	0.015049462	0.018612221	0.012480353999999999	0.021555709	0.015548691000000002	0.026046887	0.017089016000000002	0.026140305	0.025010115	0.016035315	0.035913762	0.014431942	0.027862825	0.021089563999999998	0.014176873000000001	0.018455918999999998	0.013063061	0.015049462	0.020255512	0.016636331	0.020956825	0.026961928	0.028203959	0.013165192	0.022810219	0.050877094000000005	0.047345680999999994	0.020706353	0.024552098999999997	0.025958629	0.026140305	0.014431942	0.026140305	0.024223024	0.025838886000000002	0.027616214	0.028887889	0.016258047	0.019325006999999998	0.018612221	0.022539677	0.015863898	0.014176873000000001	0.081255306	0.02723509	0.012818834	0.012818834	0.035913762	0.022904404	0.021481551	0.013165192	0.029248227999999998	0.016125924	0.035550009	0.044587514	0.013736841999999999	0.025958629	0.012480353999999999	0.061646692	0.014176873000000001	0.017779876	0.061646692	0.015993135	0.010446715	0.035913762	0.018455918999999998	0.018273556	0.024552098999999997	0.018807171	0.014278158999999999	0.017002233000000002	0.022650671	0.032462019	0.011315563999999998	0.015803662	0.015438801	0.012752776	0.06923106700000001	0.040722375	0.037676665	0.016828741	0.01501112	0.037676665	0.01530285	0.019810334	0.015876919	0.016982131	0.03118769	0.019810334	0.012669478999999999	0.0174079	0.014898189	0.014554501000000001	0.016708818	0.026452086	0.015438801	0.039861882	0.01530285	0.018744497	0.013656202	0.016958246	0.011985367	0.01530285	0.016865475	0.064616554	0.016818177	0.017118269	0.033178205	0.017002233000000002	0.020204543999999998	0.019453171000000002	0.017959273	0.039861882	0.018401861999999998	0.020204543999999998	0.019810334	0.035568483	0.032874107	0.177664265	0.015743473	0.016828741	0.015546714	0.017002233000000002	0.011703298	0.014842173	0.042888817999999995	0.017002233000000002	0.015784166000000002	0.177664265	0.015546714	0.018542915	0.025116008	0.012473168	0.018401861999999998	0.016828741	0.037676665	0.029640101000000002	0.020264617	0.06411446700000001	0.015743473
0.068398821	0.061239058	0.638633715	0.12177658400000001	0.243134132	0.040302491	0.204989327	0.12177658400000001	0.45256612799999996	0.096341095	0.22729508899999998	0.553439804	0.288584291	0.127271324	0.638633715	0.124382904	0.069676799	0.117386782	0.085568111	0.265594127	0.27505361300000003	0.111380456	0.326947812	0.09280374	0.068398821	0.11951806599999999	0.7124311990000001	0.372518277	0.11951806599999999	0.37688778700000003	0.068398821	0.085830628	0.13154031800000002	0.084709725	0.238521137	0.10560765300000001	0.10042288	0.372518277	0.24445957100000001	0.23601671800000001	0.135031647	0.069676799	0.10290664699999999	0.16881296399999998	0.315252945	0.098649543	0.11951806599999999	0.068398821	0.05861809	0.19608101600000002	0.10828107199999999	0.288584291	0.26159689	0.148400268	0.141704475	0.352575829	0.219523561	0.8370337459999999	0.10612693	0.201766101	0.372518277	0.069676799	0.372518277	0.127765029	0.077231878	0.373556289	0.283258406	0.645773852	0.45256612799999996	0.085830628	0.40382665100000004	0.410138722	0.315252945	0.172528775	0.12284167800000001	0.796031721	0.796031721	0.135031647	0.537372538	0.265670085	0.148400268	0.176879216	0.102741864	0.157091953	0.348490323	0.237832798	0.201766101	0.13154031800000002	0.364025658	0.315252945	0.120714186	0.364025658	0.549207752	0.10197239699999999	0.135031647	0.098649543	0.575380869	0.10612693	0.204989327	0.156888945	0.290613509	0.529922208	0.19878541	0.748039362	0.095757944	0.13943925599999998	0.216898368	0.309941905	0.202418966	0.646153263	0.105442105	0.48903305799999996	0.646153263	0.123905783	0.08440151800000001	0.12028198400000001	0.065941961	0.078429773	0.08440151800000001	0.7636001590000001	0.073875925	0.538587916	0.10650186699999999	0.123001741	0.34479847	0.13943925599999998	0.10131712400000001	0.123905783	0.226785984	0.169635376	0.13232506900000002	0.093156879	0.123905783	0.08173791700000001	0.149451804	0.245139537	0.228418497	0.286863431	0.290613509	0.0530952	0.330508869	0.144712267	0.10131712400000001	0.058533189000000006	0.0530952	0.08440151800000001	0.118635564	0.16141528800000002	0.150259389	0.07994254	0.105442105	0.11163963	0.290613509	0.067350808	0.07664376099999999	0.154563011	0.290613509	0.085174153	0.150259389	0.11163963	0.09425706699999999	0.077736634	0.077167514	0.058533189000000006	0.105442105	0.646153263	0.09936404199999999	0.18206425399999998	0.325804577	0.07994254
0.007906673000000001	0.007131966	0.006928265	0.0054944780000000006	0.008265492	0.006107353	0.008940614	0.0054944780000000006	0.004886039	0.009048287	0.022212887	0.0075266659999999996	0.009950426	0.00738262	0.006928265	0.006813855	0.00784354	0.010876422	0.008275683	0.009809259	0.016068485	0.006530846	0.024859999	0.006915414	0.007906673000000001	0.00646276	0.009372535	0.011323854	0.00646276	0.019214802	0.007906673000000001	0.005933511999999999	0.005200838	0.009704276999999999	0.007967858000000001	0.021166234	0.007892646	0.011323854	0.006646664	0.008391441999999999	0.009295111	0.00784354	0.004491682	0.010806557	0.006760584	0.008772575	0.00646276	0.007906673000000001	0.010251226	0.008666106	0.005734837	0.009950426	0.008815342	0.006780774	0.009873343	0.021375948	0.008478303000000001	0.010831641999999999	0.011268974	0.009657753	0.011323854	0.00784354	0.011323854	0.011443043	0.006203149	0.01160983	0.014663458999999998	0.008723971	0.004886039	0.005933511999999999	0.006824505	0.007548272	0.006760584	0.021656309	0.016136214	0.009214066	0.009214066	0.009295111	0.008560412	0.006533855999999999	0.006780774	0.011185906	0.007204451	0.008850075	0.019963426	0.00658068	0.009657753	0.005200838	0.022532122	0.006760584	0.007973586	0.022532122	0.009283788000000001	0.008193723	0.009295111	0.008772575	0.007521473000000001	0.011268974	0.008940614	0.006067943	0.007887329	0.009346314	0.00716298	0.006259926	0.005946316	0.007468006	0.0069899359999999995	0.013726543	0.021531644	0.012911613999999998	0.007923873	0.007527364	0.012911613999999998	0.007259376	0.008878894	0.007189853	0.008945175999999999	0.011873793	0.008878894	0.007862737	0.009987241	0.009407172	0.008015747	0.006387726999999999	0.00721051	0.007468006	0.01060118	0.007259376	0.007663408000000001	0.00749723	0.007596905	0.021175065	0.007259376	0.007193828	0.024172592000000003	0.006888508000000001	0.006857981	0.014235653999999999	0.007887329	0.005565781999999999	0.007637151	0.0070644919999999995	0.01060118	0.007392483	0.005565781999999999	0.008878894	0.013104922	0.010971396000000001	0.009583833	0.00740541	0.007923873	0.007622953000000001	0.007887329	0.008231577	0.007654653000000001	0.014962608999999998	0.007887329	0.00480816	0.009583833	0.007622953000000001	0.005776466	0.012012812	0.0068592290000000005	0.007392483	0.007923873	0.012911613999999998	0.011425941	0.008230942	0.030498663	0.00740541
0.009198044	0.0075705469999999995	0.008347774	0.008939381	0.006176958000000001	0.008512075	0.009437975	0.008939381	0.006525424	0.01649035	0.02224012	0.010211226	0.015094981	0.009105715	0.008347774	0.008322016	0.010361149	0.020333988	0.00857439	0.01253856	0.017538301	0.006773309	0.020064751999999998	0.008036846	0.009198044	0.008991709	0.007677784	0.013019278	0.008991709	0.015343765	0.009198044	0.00762208	0.006902784	0.013659273000000001	0.010876101	0.023306386000000002	0.008938003	0.013019278	0.008240828	0.008448407	0.009393012	0.010361149	0.00463797	0.012788218999999998	0.007699834	0.008392956	0.008991709	0.009198044	0.010383917	0.009891259	0.007477104	0.015094981	0.010722388999999999	0.010049155	0.009511407	0.022990452999999998	0.025789345	0.010092104000000001	0.010836221000000002	0.011854533	0.013019278	0.010361149	0.013019278	0.010790505	0.006868114	0.011100585	0.023549311	0.008024452	0.006525424	0.00762208	0.010205318	0.009348481	0.007699834	0.027565232999999998	0.015848885	0.007106478	0.007106478	0.009393012	0.009328504	0.007687515	0.010049155	0.015087543	0.011798576000000002	0.013358155	0.021724985	0.0073230000000000005	0.011854533	0.006902784	0.017405177	0.007699834	0.011623156	0.017405177	0.007988705	0.009931486	0.009393012	0.008392956	0.007512199000000001	0.010836221000000002	0.009437975	0.007714218	0.009357763	0.010544699	0.007050084	0.007613607	0.008586539	0.010931939	0.006583609	0.009939843	0.01956195	0.018658756999999998	0.008013426	0.009765922	0.018658756999999998	0.010045889	0.008919441	0.007870354	0.008146568	0.015461855	0.008919441	0.010882451000000001	0.009728709	0.010104814	0.008489380999999999	0.008572066	0.010863228999999999	0.010931939	0.014461617	0.010045889	0.008270826	0.010939503	0.009031662	0.011948633	0.010045889	0.0122822	0.021177855	0.008220066	0.01057688	0.016783439	0.009357763	0.006884849	0.010315764	0.015377126999999999	0.014461617	0.008643000000000001	0.006884849	0.008919441	0.014153764	0.013251298	0.027067234	0.009691985	0.008013426	0.008612822	0.009357763	0.010845738	0.006955885	0.027934212000000003	0.009357763	0.007298014	0.027067234	0.008612822	0.008983221	0.014269631000000001	0.008679284	0.008643000000000001	0.008013426	0.018658756999999998	0.013653005	0.006952359	0.027826782	0.009691985
0.012885393	0.014973142	0.01974921	0.01207117	0.01899248	0.019585248	0.034569872	0.01207117	0.927210938	0.035162962	0.081183853	0.010411811	0.023111631	0.015039737	0.01974921	0.015452489	0.020036241	0.041733075	0.034412588	0.036301694	0.14777147	0.014633765	0.10908268800000001	0.014171669	0.012885393	0.017853417	0.011394856	0.051513242	0.017853417	0.127753024	0.012885393	0.016652467	0.012250385	0.030246737000000003	0.013048246000000001	0.052233053	0.029542082999999997	0.051513242	0.017139832	0.01482147	0.022562762000000004	0.020036241	0.09409741	0.021853597000000002	0.01069349	0.017955345	0.017853417	0.012885393	0.01454065	0.018337911000000002	0.008642943	0.023111631	0.033746665	0.011846023999999998	0.044527496	0.129317316	0.15666781800000001	0.032657226	0.023373515	0.028418277999999998	0.051513242	0.020036241	0.051513242	0.014381578999999999	0.010059859	0.029746805	0.06772844900000001	0.019119675	0.927210938	0.016652467	0.013093867	0.041030893	0.01069349	0.133354828	0.059705334000000006	0.015272292	0.015272292	0.022562762000000004	0.041692417	0.011139082	0.011846023999999998	0.051733989	0.016335554	0.057406238	0.1046481	0.011309458	0.028418277999999998	0.012250385	0.174477507	0.01069349	0.019196266	0.174477507	0.031117172999999998	0.032567173	0.022562762000000004	0.017955345	0.013134111	0.023373515	0.034569872	0.013240785	0.016130359	0.03457871	0.024177024	0.009755831999999999	0.04084977	0.020465406000000002	0.013667462	0.029455033999999998	0.058089664000000006	0.057726176	0.011771995	0.057662755	0.057726176	0.020914715	0.011391209	0.01070504	0.009997556999999999	0.050487048	0.011391209	0.013630613	0.014773475	0.021270427	0.013063591000000001	0.014102298000000001	0.014236545	0.020465406000000002	0.022465322000000003	0.020914715	0.027594015	0.017287887	0.020749082	0.013230296	0.020914715	0.071530723	0.128501463	0.010740752	0.011517873	0.065826551	0.016130359	0.012083528999999999	0.018381345	0.219019527	0.022465322000000003	0.012337281	0.012083528999999999	0.011391209	0.060200382000000004	0.055716799000000004	0.048831565	0.018698851000000002	0.011771995	0.013783871999999999	0.016130359	0.01759905	0.012405832	0.0763516	0.016130359	0.011387658	0.048831565	0.013783871999999999	0.013699093999999998	0.022959777	0.016222991000000003	0.012337281	0.011771995	0.057726176	0.042118182000000004	0.014772432	0.24353739100000002	0.018698851000000002
0.332013486	0.455376047	0.168453303	0.10353721	0.134052607	0.232644897	0.571274124	0.10353721	0.16724243800000002	0.851043758	0.42100005100000004	0.266543747	0.60245323	0.307629365	0.168453303	0.30529476699999997	0.328357693	0.7661060559999999	0.36204082	0.6917754770000001	0.805772767	0.264697041	0.437053679	0.532254821	0.332013486	0.48107174399999997	0.233584465	0.35386854100000004	0.48107174399999997	0.49561269700000005	0.332013486	0.206543554	0.16904292199999998	0.567285587	0.265672115	0.48348965200000005	0.30429464100000003	0.35386854100000004	0.6951758170000001	0.16424435199999998	0.22745733399999998	0.328357693	0.278979895	0.12493427	0.082215045	0.342108101	0.48107174399999997	0.332013486	0.19620007	0.31674395	0.339090729	0.60245323	0.547219391	0.180889384	0.50603069	0.634633056	0.8079323279999999	0.373700036	0.61744295	0.64924215	0.35386854100000004	0.328357693	0.35386854100000004	0.25072522399999997	0.26837729899999996	0.76693759	0.457364435	0.24561005	0.16724243800000002	0.206543554	0.20626140199999998	0.612802717	0.082215045	0.47614485100000004	0.49500282100000004	0.30353942300000003	0.30353942300000003	0.22745733399999998	0.7124799759999999	0.18552871199999998	0.180889384	0.691413105	0.243746637	0.6333262620000001	0.405571821	0.508337907	0.64924215	0.16904292199999998	0.626556088	0.082215045	0.17369801	0.626556088	0.6195514360000001	0.6749100240000001	0.22745733399999998	0.342108101	0.190109307	0.61744295	0.571274124	0.256336593	0.300500759	0.6856679240000001	0.653981255	0.099549166	0.672996461	0.24397186199999998	0.561015885	0.477944236	0.7352832909999999	0.7918653240000001	0.417075321	0.31106887899999996	0.7918653240000001	0.45722570100000004	0.43291004899999996	0.283320093	0.084644242	0.785640467	0.43291004899999996	0.19667717399999998	0.263284902	0.290627193	0.35076943	0.181774486	0.292401884	0.24397186199999998	0.169487821	0.45722570100000004	0.588769294	0.288487011	0.181252212	0.586380797	0.45722570100000004	0.37736753	0.328042037	0.25257079	0.171992917	0.629720878	0.300500759	0.304110457	0.34076707799999995	0.165193179	0.169487821	0.15179295199999998	0.304110457	0.43291004899999996	0.435929002	0.5080034379999999	0.402344246	0.19930172399999999	0.417075321	0.119347044	0.300500759	0.391412741	0.29745042899999996	0.605698382	0.300500759	0.18729384300000002	0.402344246	0.119347044	0.260356046	0.527754129	0.440784447	0.15179295199999998	0.417075321	0.7918653240000001	0.550557782	0.305636675	0.7063897490000001	0.19930172399999999
0.007234805	0.00644701	0.008369325	0.00776107	0.020627992	0.009262616999999999	0.010219381	0.00776107	0.016921763	0.021599714	0.11917354599999999	0.007615991	0.072502443	0.023970396	0.008369325	0.014001153999999998	0.008629163	0.015638631	0.021283998	0.02124572	0.050379314	0.010132737	0.14360432	0.008375269	0.007234805	0.015668738999999998	0.018564723	0.057630213	0.015668738999999998	0.14629066699999999	0.007234805	0.01278303	0.008158839000000001	0.016471798	0.008258974	0.055927715999999995	0.008027046	0.057630213	0.015838035	0.015068671	0.026874158	0.008629163	0.007951844	0.01618016	0.016960563	0.013241881	0.015668738999999998	0.007234805	0.009798221999999999	0.005482636	0.013654393999999999	0.072502443	0.037003655	0.015785487	0.018526848000000002	0.126871865	0.08564184400000001	0.009575795	0.019122326999999998	0.02833196	0.057630213	0.008629163	0.057630213	0.029239647	0.013686147	0.044312529	0.030058467000000002	0.013896947	0.016921763	0.01278303	0.018122007	0.01611179	0.016960563	0.192423977	0.046961341	0.012904427	0.012904427	0.026874158	0.060310719000000006	0.024805978	0.015785487	0.027369631000000002	0.007642891	0.035797016	0.12666095800000002	0.0057836630000000005	0.02833196	0.008158839000000001	0.13418902300000002	0.016960563	0.011377646000000002	0.13418902300000002	0.018491328	0.007878526	0.026874158	0.013241881	0.015537426000000002	0.019122326999999998	0.010219381	0.008367613000000001	0.014155311	0.023398682999999997	0.047856490999999994	0.0073360380000000005	0.00524662	0.014104013	0.005040982	0.052755725	0.062035927000000005	0.037922122	0.008776253000000001	0.009382388	0.037922122	0.015526626000000002	0.0050254720000000004	0.01500719	0.009460101	0.040088472	0.0050254720000000004	0.015498523	0.006379009000000001	0.011748763	0.008096438000000001	0.007390981	0.011011244	0.014104013	0.049480325	0.015526626000000002	0.009613546	0.017213934	0.014038436999999999	0.014871933	0.015526626000000002	0.01967561	0.139070166	0.0070114159999999995	0.018713302	0.034267092	0.014155311	0.011757698	0.013983128000000001	0.008698663	0.049480325	0.016111471000000002	0.011757698	0.0050254720000000004	0.03453897	0.027533178	0.019962866	0.022585461	0.008776253000000001	0.013756804	0.014155311	0.006510436999999999	0.011255807	0.052225255	0.014155311	0.024280595	0.019962866	0.013756804	0.009614918	0.011065392	0.0075997009999999995	0.016111471000000002	0.008776253000000001	0.037922122	0.046956244	0.006055193	0.16942209100000002	0.022585461
0.822237662	0.8394650990000001	0.725383966	0.87606715	0.9103240020000001	0.9530566429999999	0.907418435	0.87606715	0.8325144109999999	0.892188047	0.866934249	0.920473688	0.786789697	0.9598019329999999	0.725383966	0.7852424240000001	0.936754436	0.9285622509999999	0.850216915	0.959931827	0.897929086	0.975947076	0.76956256	0.8388511609999999	0.822237662	0.891393634	0.876293718	0.858834065	0.891393634	0.778664802	0.822237662	0.95649251	0.792722842	0.7997240959999999	0.943201229	0.572468095	0.90315159	0.858834065	0.943110213	0.8580717179999999	0.565503157	0.936754436	0.877870778	0.9107876290000001	0.830275823	0.881465776	0.891393634	0.822237662	0.898650575	0.8650312259999999	0.8703445740000001	0.786789697	0.7597739859999999	0.892505205	0.9062316970000001	0.7872668429999999	0.90800198	0.914432164	0.815449958	0.863336648	0.858834065	0.936754436	0.858834065	0.94692565	0.851086135	0.9211013579999999	0.819891225	0.913461819	0.8325144109999999	0.95649251	0.915396874	0.89404232	0.830275823	0.843489472	0.8971970229999999	0.947597151	0.947597151	0.565503157	0.84102767	0.8067276790000001	0.892505205	0.863391213	0.8797317020000001	0.809293272	0.88369561	0.865492668	0.863336648	0.792722842	0.73472882	0.830275823	0.954903889	0.73472882	0.9129492709999999	0.92767869	0.565503157	0.881465776	0.9474257909999999	0.815449958	0.907418435	0.884993551	0.904538277	0.8316970570000001	0.825903224	0.929875125	0.887932797	0.8560670779999999	0.927779806	0.856491337	0.887329116	0.69426715	0.887141434	0.913642499	0.69426715	0.86675217	0.882547139	0.86117532	0.916893672	0.9421029559999999	0.882547139	0.80801164	0.800632901	0.7914007009999999	0.905445225	0.8387575429999999	0.961378173	0.8560670779999999	0.862050781	0.86675217	0.931792243	0.937952171	0.883415588	0.928372057	0.86675217	0.9302792320000001	0.830025328	0.7768030020000001	0.130475755	0.455707125	0.904538277	0.819470273	0.742309978	0.88096406	0.862050781	0.962990494	0.819470273	0.882547139	0.8850074059999999	0.9002760790000001	0.895248926	0.889161535	0.887141434	0.827279135	0.904538277	0.86927483	0.848245294	0.895936673	0.904538277	0.8715724	0.895248926	0.827279135	0.678068854	0.93381871	0.90530996	0.962990494	0.887141434	0.69426715	0.8874075020000001	0.933281122	0.7345953009999999	0.889161535
0.013446258999999999	0.007160672	0.016231369	0.010134571	0.011765873999999999	0.008547509	0.010360014	0.010134571	0.008756617	0.009420890999999999	0.032877186	0.01182213	0.011668416000000001	0.009088347	0.016231369	0.013179721	0.009888691	0.016880974	0.014906651000000002	0.017266657	0.028945368	0.009875638	0.050046372	0.010327442	0.013446258999999999	0.01005147	0.012551409	0.015018535	0.01005147	0.057421208	0.013446258999999999	0.010034648	0.007998229	0.01626243	0.010154483	0.023072053	0.013120062	0.015018535	0.010165244	0.009566807	0.017913348	0.009888691	0.006777732	0.012798003999999998	0.010932176000000002	0.009051079	0.01005147	0.013446258999999999	0.013724268000000001	0.00810393	0.007342444	0.011668416000000001	0.016589898999999998	0.012843105	0.01824297	0.050583540999999996	0.019517275	0.027318184	0.013820293999999999	0.018604436999999998	0.015018535	0.009888691	0.015018535	0.013149862	0.010409438	0.016610675	0.014752648	0.008971039	0.008756617	0.010034648	0.009364265	0.0120094	0.010932176000000002	0.064509237	0.021979145	0.013151629	0.013151629	0.017913348	0.011501691000000001	0.016262127	0.012843105	0.015565932	0.011732402	0.01932095	0.05547305	0.009153044	0.018604436999999998	0.007998229	0.060855094000000005	0.010932176000000002	0.011444257	0.060855094000000005	0.011894307	0.012118688	0.017913348	0.009051079	0.009634229000000001	0.013820293999999999	0.010360014	0.012370494	0.011057579	0.014533434	0.012466632	0.009696257	0.008544596	0.01481307	0.008283182	0.011782733	0.025824476000000002	0.01603022	0.011325773999999999	0.010367599	0.01603022	0.010854223999999999	0.00764333	0.009747002	0.008720686	0.020786755	0.00764333	0.017180417	0.012903368	0.009753880999999999	0.01044497	0.01254058	0.010162453	0.01481307	0.019834307	0.010854223999999999	0.011706511000000001	0.011406717	0.013791731000000002	0.009192028	0.010854223999999999	0.015306703	0.062071944000000004	0.011065437	0.016284752	0.01743951	0.011057579	0.010096655	0.014529667	0.014034056000000001	0.019834307	0.013630766	0.010096655	0.00764333	0.016518858	0.00954777	0.009588443	0.010870112	0.011325773999999999	0.009078136	0.011057579	0.01022845	0.009862664	0.030571663	0.011057579	0.008623861	0.009588443	0.009078136	0.009630063000000001	0.012453836000000001	0.007230886	0.013630766	0.011325773999999999	0.01603022	0.022399242000000003	0.008160846	0.079263566	0.010870112
