0.35189004799999996	0.333526053	0.33761845700000004	0.841194785	0.5107581	0.839985656	0.35237643700000004	0.33761845700000004	0.8872319409999999	0.590365481	0.31567302199999997	0.7318578170000001	0.33761845700000004	0.822004008	0.5451460379999999	0.459159505	0.710696957	0.9348863000000002	0.8244532040000001	0.655426284	0.789518087	0.8024842590000001	0.29130701600000003	0.652411228	0.743843425	0.717503045	0.9157485120000001	0.482312289	0.7318578170000001	0.765392053	0.740039762	0.5451460379999999	0.336742845	0.9348863000000002	0.771403262	0.398859794	0.47871841299999995	0.6836171609999999	0.726863698	0.149995882	0.822004008	0.419864845	0.743519535	0.6257459879999999	0.77976657	0.672942857	0.853591537	0.432375199	0.9116390740000001	0.7468783170000001	0.324935923	0.7878016529999999	0.822925641	0.9348863000000002	0.736564566	0.8529019659999999	0.740039762	0.459159505	0.778575095	0.12181585	0.7468783170000001	0.915887879	0.626198934	0.333526053	0.8529019659999999	0.6257459879999999	0.8082788390000001	0.747432832	0.8814999729999999	0.672942857	0.608733892	0.6873759009999999	0.915887879	0.8024842590000001	0.624633564	0.6542389439999999	0.419864845	0.76967396	0.324935923	0.7318578170000001	0.597474014	0.522029518	0.8082788390000001	0.759885852	0.77976657	0.672282101	0.71946015	0.712432919	0.570249749	0.910128712	0.8529019659999999	0.659749779	0.7814968440000001	0.47871841299999995	0.5516357270000001	0.789570298	0.8872319409999999	0.747432832	0.839985656	0.759885852	0.669425157	0.49025539799999995	0.867536242	0.695470719	0.92514082	0.40000619600000004	0.71946015	0.8339685520000001	0.609129484	0.419864845	0.771403262	0.763784184	0.734684345	0.80211852	0.225754135	0.64528128	0.830245421	0.8114422459999999	0.789020704	0.893302832	0.609674394	0.7372454359999999	0.609674394	0.714716502	0.723531472	0.7470829440000001	0.605299649	0.7595086040000001	0.723531472	0.724864842	0.80211852	0.320386325	0.728255458	0.607579712	0.64528128	0.291486335	0.460251555	0.23143855600000002	0.8114422459999999	0.889095272	0.195350496	0.167582017	0.6674157470000001	0.609674394	0.225754135	0.792290718	0.441644969	0.756254962	0.718408	0.34600113200000004	0.724864842	0.167582017	0.84014066	0.525821635	0.5012332279999999	0.7377382170000001	0.195350496	0.591190736	0.831432808	0.724864842	0.689883823	0.757297019	0.894797594	0.79436408	0.609674394	0.494012946	0.761089015	0.73548162	0.7307747790000001	0.792290718
0.017878584	0.020964491000000002	0.017779876	0.037644636	0.018756236000000003	0.015061426999999999	0.014431942	0.017779876	0.048227947	0.028706642	0.022904404	0.016258047	0.017779876	0.029521072000000002	0.020160631000000002	0.023929465	0.015775982	0.03327924	0.081255306	0.050454713	0.02126788	0.022810219	0.019321028	0.022053804	0.014103585	0.02787519	0.050557715	0.035550009	0.016258047	0.027862825	0.016323294	0.020160631000000002	0.025838886000000002	0.03327924	0.014083374	0.020654758999999998	0.020255512	0.029248227999999998	0.025958629	0.049469059	0.029521072000000002	0.020566903	0.027752642999999997	0.016742694	0.021089563999999998	0.015081627	0.014870761000000001	0.0288658	0.014951321000000002	0.021481551	0.019302452	0.030232837000000002	0.013759843	0.03327924	0.015881203	0.016538347	0.016323294	0.023929465	0.016148955	0.026046887	0.021481551	0.024223024	0.018703541	0.020964491000000002	0.016538347	0.016742694	0.022539677	0.02547916	0.025432022999999998	0.015081627	0.012589781999999999	0.024789105	0.024223024	0.022810219	0.039126574	0.012480353999999999	0.020566903	0.016035315	0.019302452	0.016258047	0.048842805	0.022018392	0.022539677	0.016636331	0.021089563999999998	0.011851374	0.018418091	0.020956825	0.017963533	0.03528281	0.016538347	0.048549191	0.029553037	0.020255512	0.028203959	0.015399346999999999	0.048227947	0.02547916	0.015061426999999999	0.016636331	0.027453252	0.042921298	0.010246385	0.028204329	0.019854712	0.031639844	0.018418091	0.020193848	0.027768171	0.020566903	0.014083374	0.026452086	0.01530285	0.016264742	0.026871907999999996	0.029640101000000002	0.024981977000000002	0.025201066	0.023748349	0.014845421000000001	0.020697732	0.016603401	0.020697732	0.027335452000000003	0.06923106700000001	0.027553108	0.05394311	0.019673703	0.06923106700000001	0.01415474	0.016264742	0.016308928	0.018542915	0.017322648	0.029640101000000002	0.03118769	0.015803662	0.177664265	0.025201066	0.014577228999999999	0.060980377999999995	0.022971237999999998	0.014898189	0.020697732	0.026871907999999996	0.015438801	0.02084519	0.017959273	0.01430173	0.046056477	0.01415474	0.022971237999999998	0.01909624	0.015112971999999999	0.011280265	0.032962492	0.060980377999999995	0.012669478999999999	0.014278158999999999	0.01415474	0.014644252	0.064913311	0.037532506	0.018744497	0.020697732	0.011315563999999998	0.017619246	0.013881408999999999	0.014269608999999999	0.015438801
0.140379716	0.555355623	0.120714186	0.165319038	0.091785928	0.6613529810000001	0.069676799	0.120714186	0.831624928	0.15372518	0.537372538	0.645773852	0.120714186	0.598255974	0.827154732	0.075606584	0.082573453	0.41367014700000004	0.172528775	0.42426430200000004	0.068153521	0.141704475	0.229673779	0.096294147	0.124382904	0.123648794	0.205583403	0.157091953	0.645773852	0.10290664699999999	0.09094854699999999	0.827154732	0.077231878	0.41367014700000004	0.553439804	0.08786984199999999	0.05861809	0.176879216	0.201766101	0.463210214	0.598255974	0.305425469	0.299793227	0.066852618	0.16881296399999998	0.289397097	0.832075234	0.316371786	0.040302491	0.265670085	0.16254247900000002	0.279125115	0.39377927799999995	0.41367014700000004	0.149298638	0.09280374	0.09094854699999999	0.075606584	0.17055246100000002	0.10560765300000001	0.265670085	0.127765029	0.07824057400000001	0.555355623	0.09280374	0.066852618	0.40382665100000004	0.117386782	0.202814498	0.289397097	0.12177658400000001	0.102445181	0.127765029	0.141704475	0.114516922	0.13154031800000002	0.305425469	0.23601671800000001	0.16254247900000002	0.645773852	0.193208338	0.186000626	0.40382665100000004	0.19608101600000002	0.16881296399999998	0.112022775	0.332173927	0.10828107199999999	0.118350057	0.127271324	0.09280374	0.402770395	0.12460076699999999	0.05861809	0.26159689	0.061239058	0.831624928	0.117386782	0.6613529810000001	0.19608101600000002	0.171984765	0.22729508899999998	0.09469000300000001	0.04188623	0.11960637800000001	0.234112564	0.332173927	0.38873645100000004	0.269158568	0.305425469	0.553439804	0.34479847	0.123905783	0.071437444	0.20585219600000002	0.09936404199999999	0.186984075	0.265729432	0.088286074	0.304948496	0.175611727	0.075527753	0.175611727	0.09566492300000001	0.309941905	0.294924164	0.292961491	0.051601218	0.309941905	0.075622196	0.071437444	0.130265983	0.09425706699999999	0.147718936	0.09936404199999999	0.078429773	0.095757944	0.150259389	0.265729432	0.438422186	0.559672093	0.102376605	0.538587916	0.175611727	0.20585219600000002	0.13943925599999998	0.10022629599999999	0.144712267	0.088888179	0.402741201	0.075622196	0.102376605	0.213454642	0.124265384	0.139129228	0.418034973	0.559672093	0.7636001590000001	0.156888945	0.075622196	0.172685885	0.221274685	0.28516037	0.226785984	0.175611727	0.748039362	0.171854382	0.658007829	0.138036624	0.13943925599999998
0.011730615	0.00609405	0.007973586	0.012889343000000001	0.008235806	0.00410066	0.00784354	0.007973586	0.010805732	0.011920978999999998	0.008560412	0.008723971	0.007973586	0.01421672	0.008032711	0.00818363	0.008738454	0.008962699000000001	0.021656309	0.026907842999999997	0.009231121	0.009873343	0.008185886	0.008699919	0.006813855	0.013008873999999998	0.012687153	0.008850075	0.008723971	0.004491682	0.007112366	0.008032711	0.006203149	0.008962699000000001	0.0075266659999999996	0.010040066	0.010251226	0.011185906	0.009657753	0.008232886	0.01421672	0.012573463	0.013454434	0.007889901	0.010806557	0.006289382	0.005738805	0.014719425	0.006107353	0.006533855999999999	0.008130781	0.014216168000000001	0.007489767	0.008962699000000001	0.008289073000000001	0.006915414	0.007112366	0.00818363	0.009488744	0.021166234	0.006533855999999999	0.011443043	0.00814342	0.00609405	0.006915414	0.007889901	0.006824505	0.010876422	0.014514098000000001	0.006289382	0.0054944780000000006	0.016150718	0.011443043	0.009873343	0.019515941000000002	0.005200838	0.012573463	0.008391441999999999	0.008130781	0.008723971	0.026353302999999998	0.004874251	0.006824505	0.008666106	0.010806557	0.008081251	0.007994418	0.005734837	0.007138948000000001	0.00738262	0.006915414	0.020193431	0.007985672	0.010251226	0.008815342	0.007131966	0.010805732	0.010876422	0.00410066	0.008666106	0.012748807	0.022212887	0.007634526	0.010945745	0.006634943000000001	0.016139569	0.007994418	0.006743786	0.009802006	0.012573463	0.0075266659999999996	0.00721051	0.007259376	0.008390304	0.013182646999999999	0.011425941	0.013155126999999999	0.012685351999999999	0.005764525	0.009486439000000001	0.011027658999999999	0.0060001640000000005	0.011027658999999999	0.014713841	0.013726543	0.007238119	0.024199343999999998	0.006503669	0.013726543	0.008145021	0.008390304	0.006001513000000001	0.005776466	0.007350285	0.011425941	0.011873793	0.005946316	0.009583833	0.012685351999999999	0.007122543	0.021567241	0.006079256	0.009407172	0.011027658999999999	0.013182646999999999	0.007468006	0.007191999	0.0070644919999999995	0.008898188000000001	0.021309223999999998	0.008145021	0.006079256	0.010747032	0.0075096880000000005	0.0067043730000000005	0.010617473999999998	0.021567241	0.007862737	0.006067943	0.008145021	0.005073592	0.042621424000000005	0.013617703	0.007663408000000001	0.011027658999999999	0.006259926	0.0065594519999999995	0.0071984530000000005	0.006969495	0.007468006
0.011299914	0.007127888000000001	0.011623156	0.009177923000000001	0.00906178	0.004983092	0.010361149	0.011623156	0.012781925	0.016344589	0.009328504	0.008024452	0.011623156	0.015222537	0.0070058609999999995	0.010953728000000001	0.010717668999999999	0.010054032	0.027565232999999998	0.023084961	0.00911184	0.009511407	0.010814289	0.007469433	0.008322016	0.016735603	0.036966205	0.013358155	0.008024452	0.00463797	0.006856105	0.0070058609999999995	0.006868114	0.010054032	0.010211226	0.013963846	0.010383917	0.015087543	0.011854533	0.010911707	0.015222537	0.011497025	0.013444708	0.009791849	0.012788218999999998	0.007522314	0.007839965	0.032109887999999996	0.008512075	0.007687515	0.008703123	0.008311374	0.007728491999999999	0.010054032	0.010032943	0.008036846	0.006856105	0.010953728000000001	0.009154465	0.023306386000000002	0.007687515	0.010790505	0.008152309	0.007127888000000001	0.008036846	0.009791849	0.010205318	0.020333988	0.011167826	0.007522314	0.008939381	0.012789105	0.010790505	0.009511407	0.034790847	0.006902784	0.011497025	0.008448407	0.008703123	0.008024452	0.020824636	0.006283635	0.010205318	0.009891259	0.012788218999999998	0.00732195	0.007460199	0.007477104	0.008608498000000001	0.009105715	0.008036846	0.021613971000000003	0.010101248	0.010383917	0.010722388999999999	0.0075705469999999995	0.012781925	0.020333988	0.004983092	0.009891259	0.020166151	0.02224012	0.009529076	0.008270788000000001	0.006197623	0.032240877	0.007460199	0.010197991	0.011486168	0.011497025	0.010211226	0.010863228999999999	0.010045889	0.008404587	0.012144547	0.013653005	0.010281766999999999	0.016068258000000002	0.00791099	0.009296898	0.013145108999999999	0.010414815	0.013145108999999999	0.013313641999999999	0.009939843	0.008872992	0.020069389	0.009627454	0.009939843	0.008145795	0.008404587	0.008211414	0.008983221	0.009666671	0.013653005	0.015461855	0.008586539	0.027067234	0.016068258000000002	0.008429038	0.016095808	0.008369943000000001	0.010104814	0.013145108999999999	0.012144547	0.010931939	0.010559829	0.015377126999999999	0.009769315	0.016521118	0.008145795	0.008369943000000001	0.012478762	0.00923173	0.0070641459999999994	0.012210473000000001	0.016095808	0.010882451000000001	0.007714218	0.008145795	0.006561201	0.03185414	0.016778074	0.008270826	0.013145108999999999	0.007613607	0.008547164	0.008229403	0.008505498	0.010931939
0.031682492	0.010401334	0.019196266	0.033552367	0.015007719	0.020400686	0.020036241	0.019196266	0.027049777	0.126383668	0.041692417	0.019119675	0.019196266	0.0701946	0.01423377	0.016705216999999998	0.018773432	0.07405990400000001	0.133354828	0.116691959	0.015592732	0.044527496	0.015558339	0.015585491000000002	0.015452489	0.05619386	0.068300003	0.057406238	0.019119675	0.09409741	0.01669662	0.01423377	0.010059859	0.07405990400000001	0.010411811	0.023577387999999998	0.01454065	0.051733989	0.028418277999999998	0.038106693	0.0701946	0.018506064	0.031452121	0.012198678999999999	0.021853597000000002	0.037994538	0.012599505	0.09353967699999999	0.019585248	0.011139082	0.013423931000000002	0.02865354	0.017541649	0.07405990400000001	0.017402547	0.014171669	0.01669662	0.016705216999999998	0.023946557	0.052233053	0.011139082	0.014381578999999999	0.013382913	0.010401334	0.014171669	0.012198678999999999	0.013093867	0.041733075	0.042607617	0.037994538	0.01207117	0.026890732999999997	0.014381578999999999	0.044527496	0.038174269	0.012250385	0.018506064	0.01482147	0.013423931000000002	0.019119675	0.077478819	0.019885548	0.013093867	0.018337911000000002	0.021853597000000002	0.017217168999999997	0.021870657999999998	0.008642943	0.011557059	0.015039737	0.014171669	0.10846813300000001	0.045809870999999995	0.01454065	0.033746665	0.014973142	0.027049777	0.041733075	0.020400686	0.018337911000000002	0.051054857	0.081183853	0.017187015	0.025522921	0.015142126	0.054237838	0.021870657999999998	0.014198822	0.04809773	0.018506064	0.010411811	0.014236545	0.020914715	0.01321652	0.047603313	0.042118182000000004	0.028090392000000002	0.086385948	0.010972403	0.015984578	0.029025474	0.015013145	0.029025474	0.030363111	0.029455033999999998	0.019449664	0.110931418	0.018149625	0.029455033999999998	0.018457117	0.01321652	0.1806095	0.013699093999999998	0.020469986000000003	0.042118182000000004	0.050487048	0.04084977	0.048831565	0.086385948	0.014238778999999998	0.09735174	0.010145567	0.021270427	0.029025474	0.047603313	0.020465406000000002	0.017347394	0.219019527	0.017305458	0.133629652	0.018457117	0.010145567	0.054018523	0.015355991000000001	0.029588572	0.034988122999999996	0.09735174	0.013630613	0.013240785	0.018457117	0.012866868	0.18922326399999997	0.082927048	0.027594015	0.029025474	0.009755831999999999	0.016178063	0.019952653	0.102988872	0.020465406000000002
0.559984853	0.553992619	0.17369801	0.21713852399999997	0.247876693	0.624141297	0.328357693	0.17369801	0.29280180100000003	0.632422841	0.7124799759999999	0.24561005	0.17369801	0.60704626	0.46919708	0.314697674	0.268532201	0.514183235	0.47614485100000004	0.475426	0.212649867	0.50603069	0.387091725	0.436998968	0.30529476699999997	0.580274857	0.729130743	0.6333262620000001	0.24561005	0.278979895	0.19809743	0.46919708	0.26837729899999996	0.514183235	0.266543747	0.315439601	0.19620007	0.691413105	0.64924215	0.7387078909999999	0.60704626	0.35658507	0.468112284	0.253391814	0.12493427	0.5780341489999999	0.256495422	0.689168014	0.232644897	0.18552871199999998	0.5071941529999999	0.700320128	0.282694098	0.514183235	0.387744088	0.532254821	0.19809743	0.314697674	0.278527747	0.48348965200000005	0.18552871199999998	0.25072522399999997	0.15769313699999998	0.553992619	0.532254821	0.253391814	0.20626140199999998	0.7661060559999999	0.308821327	0.5780341489999999	0.10353721	0.6814323729999999	0.25072522399999997	0.50603069	0.668973565	0.16904292199999998	0.35658507	0.16424435199999998	0.5071941529999999	0.24561005	0.396544291	0.513044272	0.20626140199999998	0.31674395	0.12493427	0.26659999300000004	0.606431354	0.339090729	0.660392086	0.307629365	0.532254821	0.491461814	0.47642302	0.19620007	0.547219391	0.455376047	0.29280180100000003	0.7661060559999999	0.624141297	0.31674395	0.5401306889999999	0.42100005100000004	0.19975952100000002	0.52046931	0.34086823299999996	0.605486924	0.606431354	0.306473553	0.554360141	0.35658507	0.266543747	0.292401884	0.45722570100000004	0.272549834	0.5269596879999999	0.550557782	0.326296679	0.766192016	0.173777975	0.254970472	0.8313796529999999	0.251397203	0.8313796529999999	0.5578260420000001	0.477944236	0.232860447	0.41965509700000003	0.172162863	0.477944236	0.258271848	0.272549834	0.470956869	0.260356046	0.170509281	0.550557782	0.785640467	0.672996461	0.402344246	0.766192016	0.588564477	0.569220473	0.29073614	0.290627193	0.8313796529999999	0.5269596879999999	0.24397186199999998	0.330747785	0.165193179	0.254291438	0.5403573079999999	0.258271848	0.29073614	0.552326436	0.220801418	0.668860415	0.5038182210000001	0.569220473	0.19667717399999998	0.256336593	0.258271848	0.10950707900000001	0.615633092	0.7887925179999999	0.588769294	0.8313796529999999	0.099549166	0.43654197299999997	0.196163316	0.48246304700000003	0.24397186199999998
0.021080606	0.00571309	0.011377646000000002	0.041827712	0.009274375999999999	0.008065475	0.008629163	0.011377646000000002	0.071589445	0.033631568	0.060310719000000006	0.013896947	0.011377646000000002	0.037851393	0.016746403	0.007788624	0.01165024	0.039131346000000004	0.192423977	0.167085498	0.010594781999999999	0.018526848000000002	0.013598238	0.035182787	0.014001153999999998	0.052926407	0.054483400999999994	0.035797016	0.013896947	0.007951844	0.010148546999999999	0.016746403	0.013686147	0.039131346000000004	0.007615991	0.019241809	0.009798221999999999	0.027369631000000002	0.02833196	0.09371789800000001	0.037851393	0.013497006	0.017106637	0.009157093	0.01618016	0.005377609	0.004882515	0.049585612	0.009262616999999999	0.024805978	0.01375678	0.037288552999999995	0.012068633999999998	0.039131346000000004	0.009125835	0.008375269	0.010148546999999999	0.007788624	0.016467763	0.055927715999999995	0.024805978	0.029239647	0.023662365	0.00571309	0.008375269	0.009157093	0.018122007	0.015638631	0.030358747000000002	0.005377609	0.00776107	0.014568712	0.029239647	0.018526848000000002	0.04017333	0.008158839000000001	0.013497006	0.015068671	0.01375678	0.013896947	0.087005046	0.011631176000000002	0.018122007	0.005482636	0.01618016	0.004357159	0.007859168	0.013654393999999999	0.012627136	0.023970396	0.008375269	0.14300838300000002	0.043143295	0.009798221999999999	0.037003655	0.00644701	0.071589445	0.015638631	0.008065475	0.005482636	0.043469121	0.11917354599999999	0.01404105	0.008274259	0.018195205	0.022707835	0.007859168	0.00955018	0.029553107000000002	0.013497006	0.007615991	0.011011244	0.015526626000000002	0.007343835	0.016166938	0.046956244	0.013988145	0.037146548	0.016171481	0.006586294	0.017327172	0.005543480999999999	0.017327172	0.023892304	0.052755725	0.022665417	0.109351097	0.014820425	0.052755725	0.008512409	0.007343835	0.006648645	0.009614918	0.008773111	0.046956244	0.040088472	0.00524662	0.019962866	0.037146548	0.010611741000000001	0.135933361	0.010886132	0.011748763	0.017327172	0.016166938	0.014104013	0.010265114	0.008698663	0.014776507	0.143862135	0.008512409	0.010886132	0.020548732	0.007948848	0.010779948000000001	0.021831085	0.135933361	0.015498523	0.008367613000000001	0.008512409	0.008391504000000001	0.189328503	0.047497276	0.009613546	0.017327172	0.0073360380000000005	0.005932286	0.006124883	0.007434682	0.014104013
0.887049455	0.863243093	0.954903889	0.9438428879999999	0.902784292	0.8547793029999999	0.936754436	0.954903889	0.904806487	0.73769522	0.84102767	0.913461819	0.954903889	0.850513437	0.933343791	0.633953847	0.911239015	0.932391913	0.843489472	0.8397497620000001	0.840535716	0.9062316970000001	0.763253167	0.936692018	0.7852424240000001	0.9287401009999999	0.852385492	0.809293272	0.913461819	0.877870778	0.929909344	0.933343791	0.851086135	0.932391913	0.920473688	0.7774186479999999	0.898650575	0.863391213	0.863336648	0.7619817870000001	0.850513437	0.815452097	0.909055897	0.91225357	0.9107876290000001	0.90489174	0.915858365	0.913114698	0.9530566429999999	0.8067276790000001	0.717566629	0.922472616	0.92649966	0.932391913	0.898865685	0.8388511609999999	0.929909344	0.633953847	0.8756169309999999	0.572468095	0.8067276790000001	0.94692565	0.929288157	0.863243093	0.8388511609999999	0.91225357	0.915396874	0.9285622509999999	0.939802354	0.90489174	0.87606715	0.8583311859999999	0.94692565	0.9062316970000001	0.734987512	0.792722842	0.815452097	0.8580717179999999	0.717566629	0.913461819	0.855277831	0.809924858	0.915396874	0.8650312259999999	0.9107876290000001	0.839976534	0.756130125	0.8703445740000001	0.947374278	0.9598019329999999	0.8388511609999999	0.883163224	0.941807353	0.898650575	0.7597739859999999	0.8394650990000001	0.904806487	0.9285622509999999	0.8547793029999999	0.8650312259999999	0.6293984770000001	0.866934249	0.8802092220000001	0.8498969390000001	0.8873095609999999	0.691530957	0.756130125	0.848255422	0.891267721	0.815452097	0.920473688	0.961378173	0.86675217	0.902705425	0.8984462129999999	0.8874075020000001	0.905968962	0.8600900779999999	0.9343785859999999	0.922754105	0.92635468	0.962544629	0.92635468	0.6575330629999999	0.856491337	0.91916585	0.9008997999999999	0.873480603	0.856491337	0.8455477159999999	0.902705425	0.7775156590000001	0.678068854	0.8698067429999999	0.8874075020000001	0.9421029559999999	0.887932797	0.895248926	0.8600900779999999	0.903115963	0.8978117459999999	0.636768662	0.7914007009999999	0.92635468	0.8984462129999999	0.8560670779999999	0.797653747	0.88096406	0.820700535	0.45794492600000003	0.8455477159999999	0.636768662	0.85090082	0.9142603159999999	0.824915809	0.921603805	0.8978117459999999	0.80801164	0.884993551	0.8455477159999999	0.8125743459999999	0.908575582	0.861391204	0.931792243	0.92635468	0.929875125	0.9354633720000001	0.938972732	0.8280025879999999	0.8560670779999999
0.018593912	0.009197265	0.011444257	0.012452019	0.010377441	0.011417003	0.009888691	0.011444257	0.016814087	0.023576338999999998	0.011501691000000001	0.008971039	0.011444257	0.020206358	0.014025056000000001	0.012210046	0.012602983	0.01477721	0.064509237	0.056544947000000005	0.010645751	0.01824297	0.010751866	0.011085001	0.013179721	0.022567096000000002	0.016134733000000002	0.01932095	0.008971039	0.006777732	0.009544593	0.014025056000000001	0.010409438	0.01477721	0.01182213	0.017133203	0.013724268000000001	0.015565932	0.018604436999999998	0.013042979	0.020206358	0.020068942	0.019007858	0.009142296999999999	0.012798003999999998	0.008833479	0.0068345969999999995	0.024130319	0.008547509	0.016262127	0.009400004	0.011092475	0.008827716	0.01477721	0.010164858	0.010327442	0.009544593	0.012210046	0.011427989	0.023072053	0.016262127	0.013149862	0.012086685	0.009197265	0.010327442	0.009142296999999999	0.009364265	0.016880974	0.023350056	0.008833479	0.010134571	0.010664858999999999	0.013149862	0.01824297	0.053001242999999996	0.007998229	0.020068942	0.009566807	0.009400004	0.008971039	0.033577794	0.0075610040000000005	0.009364265	0.00810393	0.012798003999999998	0.009798393	0.009984395	0.007342444	0.009119182	0.009088347	0.010327442	0.048130844000000006	0.017130041999999998	0.013724268000000001	0.016589898999999998	0.007160672	0.016814087	0.016880974	0.011417003	0.00810393	0.021567675	0.032877186	0.010848117	0.009028737	0.009955949	0.021310731	0.009984395	0.010032700000000002	0.01066113	0.020068942	0.01182213	0.010162453	0.010854223999999999	0.0116475	0.017718622	0.022399242000000003	0.017856193	0.025446505	0.009005858	0.00802527	0.012987809	0.00769528	0.012987809	0.018300761999999998	0.011782733	0.015149151999999999	0.072776121	0.009942017	0.011782733	0.010365348	0.0116475	0.009778914	0.009630063000000001	0.012196628999999999	0.022399242000000003	0.020786755	0.008544596	0.009588443	0.025446505	0.009692091	0.051313762	0.009325386	0.009753880999999999	0.012987809	0.017718622	0.01481307	0.00901362	0.014034056000000001	0.011127993999999999	0.048386085	0.010365348	0.009325386	0.018475336000000002	0.010594066000000001	0.008536067	0.020206325	0.051313762	0.017180417	0.012370494	0.010365348	0.0072095580000000005	0.067678759	0.019683346	0.011706511000000001	0.012987809	0.009696257	0.008245157	0.008388837	0.009641211	0.01481307
