0.652411228	0.867409765	0.92514082	0.9116390740000001	0.701653759	0.743519535	0.27726666699999997	0.8082788390000001	0.839985656	0.716906464	0.45406870299999996	0.8573184779999999	0.48091025299999995	0.6165574	0.8786051509999999	0.868090538	0.853337178	0.910128712	0.47880552200000004	0.39745709	0.5935886770000001	0.7742184670000001	0.564512757	0.426103516	0.652411228	0.398859794	0.9116390740000001	0.561271865	0.6542389439999999	0.451921388	0.743519535	0.77593837	0.201270945	0.6737524009999999	0.7751466909999999	0.16537862	0.6836171609999999	0.771403262	0.659749779	0.713774048	0.12181585	0.47880552200000004	0.872192264	0.747432832	0.63200473	0.8082788390000001	0.747432832	0.5638235079999999	0.920902728	0.323970496	0.92514082	0.713774048	0.246410181	0.149995882	0.312543771	0.747432832	0.7751466909999999	0.7664671409999999	0.732369783	0.333526053	0.482312289	0.561271865	0.426103516	0.7742184670000001	0.624633564	0.608733892	0.333526053	0.789570298	0.6927523940000001	0.822004008	0.740039762	0.6927523940000001	0.561271865	0.77593837	0.683618699	0.8786051509999999	0.771690028	0.7760340309999999	0.885995999	0.90110434	0.672942857	0.12181585	0.824250832	0.8470176840000001	0.8741789090000001	0.330377349	0.778575095	0.717503045	0.47943931700000003	0.713774048	0.35237643700000004	0.841194785	0.130199803	0.398859794	0.7814968440000001	0.771690028	0.570249749	0.551195596	0.759755622	0.853591537	0.5516357270000001	0.606236794	0.7993902070000001	0.096419586	0.77593837	0.652411228	0.7928807529999999	0.9157485120000001	0.862815063	0.736564566	0.593279563	0.12181585	0.655426284	0.689014053	0.869885693	0.563447396	0.705427038	0.54578737	0.714716502	0.894797594	0.871473755	0.23143855600000002	0.548765225	0.759608563	0.307590496	0.284681322	0.893302832	0.555929023	0.893302832	0.548765225	0.66258879	0.757297019	0.555929023	0.7372454359999999	0.719708164	0.871473755	0.6993678879999999	0.320386325	0.615009949	0.674060257	0.6476182620000001	0.763784184	0.579634593	0.689883823	0.724864842	0.7307747790000001	0.605299649	0.54578737	0.756254962	0.6755636429999999	0.9142078370000001	0.7377382170000001	0.5793324879999999	0.600116957	0.7377382170000001	0.579634593	0.9223863999999999	0.763784184	0.589801283	0.8468297690000001	0.64528128	0.605299649	0.579634593	0.705427038	0.54578737	0.340457688	0.5071643020000001	0.8705092990000001	0.392152461	0.6476182620000001
0.022053804	0.015863898	0.019854712	0.014951321000000002	0.026961928	0.027752642999999997	0.022812456000000002	0.022539677	0.015061426999999999	0.021555709	0.014176873000000001	0.015909841	0.024580995	0.050877094000000005	0.016808144	0.018455918999999998	0.018498846	0.03528281	0.01804521	0.027616214	0.01549741	0.031835134	0.018807171	0.018790532	0.022053804	0.020654758999999998	0.014951321000000002	0.010835397	0.012480353999999999	0.016472379	0.027752642999999997	0.013604048999999998	0.012818834	0.019109457	0.044587514	0.02022887	0.029248227999999998	0.014083374	0.048549191	0.01348339	0.026046887	0.01804521	0.018273556	0.02547916	0.015049462	0.022539677	0.02547916	0.022619028	0.024016517999999997	0.015426744	0.019854712	0.01348339	0.01167207	0.049469059	0.017921607	0.02547916	0.044587514	0.017377628	0.02723509	0.020964491000000002	0.035550009	0.010835397	0.018790532	0.031835134	0.039126574	0.012589781999999999	0.020964491000000002	0.015399346999999999	0.022943717000000002	0.029521072000000002	0.016323294	0.022943717000000002	0.010835397	0.013604048999999998	0.047713049	0.016808144	0.015767462	0.030577606	0.026337795	0.028887889	0.015081627	0.026046887	0.034869474	0.018612221	0.016468108999999998	0.035913762	0.016148955	0.02787519	0.021463122999999997	0.01348339	0.014431942	0.037644636	0.014704997	0.020654758999999998	0.029553037	0.015767462	0.017963533	0.014580083	0.016796734	0.014870761000000001	0.028203959	0.018379388	0.017089016000000002	0.02318684	0.013604048999999998	0.022053804	0.018830688999999998	0.050557715	0.020501505	0.015881203	0.020826405	0.026046887	0.050454713	0.023371817000000003	0.033178205	0.014423681	0.028741421	0.014333458	0.027335452000000003	0.037532506	0.040722375	0.177664265	0.035752853	0.014554501000000001	0.043912678	0.016818177	0.014845421000000001	0.025116008	0.014845421000000001	0.035752853	0.01501112	0.064913311	0.025116008	0.016603401	0.019453171000000002	0.040722375	0.041181583	0.016308928	0.029900525	0.015653387	0.018132982	0.026452086	0.032462019	0.014644252	0.01415474	0.014269608999999999	0.05394311	0.014333458	0.017959273	0.022746806	0.032874107	0.032962492	0.015546714	0.017118269	0.032962492	0.032462019	0.018821221000000003	0.026452086	0.020989583	0.015990225	0.029640101000000002	0.05394311	0.032462019	0.028741421	0.014333458	0.020204543999999998	0.016495285	0.021847472000000003	0.034249486	0.018132982
0.096294147	0.410138722	0.11960637800000001	0.040302491	0.288584291	0.299793227	0.160827725	0.40382665100000004	0.6613529810000001	0.084709725	0.315252945	0.111380456	0.720153516	0.352575829	0.601614764	0.098649543	0.110526346	0.127271324	0.6634189079999999	0.373556289	0.085568111	0.208396036	0.204989327	0.243134132	0.096294147	0.08786984199999999	0.040302491	0.19242836300000002	0.13154031800000002	0.08567625599999999	0.299793227	0.133789772	0.796031721	0.265594127	0.348490323	0.638633715	0.176879216	0.553439804	0.402770395	0.07218218	0.10560765300000001	0.6634189079999999	0.575380869	0.117386782	0.068398821	0.40382665100000004	0.117386782	0.832744293	0.545046928	0.427401597	0.11960637800000001	0.07218218	0.252712323	0.463210214	0.293638288	0.117386782	0.348490323	0.12688911	0.12284167800000001	0.555355623	0.157091953	0.19242836300000002	0.243134132	0.208396036	0.114516922	0.12177658400000001	0.555355623	0.061239058	0.141652901	0.598255974	0.09094854699999999	0.141652901	0.19242836300000002	0.133789772	0.11294422	0.601614764	0.086087505	0.156549513	0.15382865099999998	0.283258406	0.289397097	0.10560765300000001	0.255731205	0.085830628	0.126195756	0.135031647	0.17055246100000002	0.123648794	0.20403527800000001	0.07218218	0.069676799	0.165319038	0.7061984729999999	0.08786984199999999	0.12460076699999999	0.086087505	0.118350057	0.097918028	0.09540966099999999	0.832075234	0.26159689	0.092776007	0.10042288	0.101928961	0.133789772	0.096294147	0.431680082	0.205583403	0.114454245	0.149298638	0.698183641	0.10560765300000001	0.42426430200000004	0.10702382099999999	0.286863431	0.213250093	0.585001371	0.210482157	0.09566492300000001	0.28516037	0.202418966	0.150259389	0.173979692	0.10650186699999999	0.16472896199999998	0.245139537	0.304948496	0.077736634	0.304948496	0.173979692	0.48903305799999996	0.221274685	0.077736634	0.075527753	0.330508869	0.202418966	0.167625424	0.130265983	0.15518596	0.066802964	0.160418273	0.34479847	0.19878541	0.172685885	0.075622196	0.138036624	0.292961491	0.210482157	0.144712267	0.238392945	0.16141528800000002	0.418034973	0.11163963	0.228418497	0.418034973	0.19878541	0.780018249	0.34479847	0.09580358800000001	0.6401665679999999	0.09936404199999999	0.292961491	0.19878541	0.585001371	0.210482157	0.0530952	0.075302118	0.156547187	0.085484697	0.160418273
0.008699919	0.007548272	0.006634943000000001	0.006107353	0.009950426	0.013454434	0.008593072	0.006824505	0.00410066	0.009704276999999999	0.006760584	0.006530846	0.009735968000000001	0.021375948	0.008041051	0.008772575	0.008183246	0.00738262	0.010587818	0.01160983	0.008275683	0.009169873	0.008940614	0.008265492	0.008699919	0.010040066	0.006107353	0.008398765	0.005200838	0.008494477	0.013454434	0.006561676999999999	0.009214066	0.009809259	0.019963426	0.006928265	0.011185906	0.0075266659999999996	0.020193431	0.008920539	0.021166234	0.010587818	0.007521473000000001	0.010876422	0.007906673000000001	0.006824505	0.010876422	0.01153618	0.013650138000000001	0.0056712559999999995	0.006634943000000001	0.008920539	0.005482965	0.008232886	0.006058155	0.010876422	0.019963426	0.008527640999999999	0.016136214	0.00609405	0.008850075	0.008398765	0.008265492	0.009169873	0.019515941000000002	0.0054944780000000006	0.00609405	0.007131966	0.009628781999999999	0.01421672	0.007112366	0.009628781999999999	0.008398765	0.006561676999999999	0.012250225	0.008041051	0.006229294	0.008791425	0.014258423999999999	0.014663458999999998	0.006289382	0.021166234	0.014028354	0.005933511999999999	0.0077277430000000005	0.009295111	0.009488744	0.013008873999999998	0.017388578999999998	0.008920539	0.00784354	0.012889343000000001	0.006798359	0.010040066	0.007985672	0.006229294	0.007138948000000001	0.007940154	0.009599906	0.005738805	0.008815342	0.007677625	0.007892646	0.007514886	0.006561676999999999	0.008699919	0.009348331	0.012687153	0.009011133000000001	0.008289073000000001	0.009102941	0.021166234	0.026907842999999997	0.009632986999999999	0.014235653999999999	0.0076018859999999995	0.015570687	0.007816415	0.014713841	0.013617703	0.021531644	0.009583833	0.013070105	0.008015747	0.020759501	0.006888508000000001	0.009486439000000001	0.012012812	0.009486439000000001	0.013070105	0.007527364	0.042621424000000005	0.012012812	0.0060001640000000005	0.007637151	0.021531644	0.01663921	0.006001513000000001	0.009331139	0.008647252	0.00765656	0.00721051	0.00716298	0.005073592	0.008145021	0.006969495	0.024199343999999998	0.007816415	0.0070644919999999995	0.007485613	0.010971396000000001	0.010617473999999998	0.007622953000000001	0.006857981	0.010617473999999998	0.00716298	0.009969445	0.00721051	0.009162533	0.007579624	0.011425941	0.024199343999999998	0.00716298	0.015570687	0.007816415	0.005565781999999999	0.006977876	0.011455911000000001	0.006710443000000001	0.00765656
0.007469433	0.009348481	0.006197623	0.008512075	0.015094981	0.013444708	0.008859302	0.010205318	0.004983092	0.013659273000000001	0.007699834	0.006773309	0.01279353	0.022990452999999998	0.011391127	0.008392956	0.011380023000000001	0.009105715	0.008316043	0.011100585	0.00857439	0.011883478999999999	0.009437975	0.006176958000000001	0.007469433	0.013963846	0.008512075	0.010019773000000001	0.006902784	0.00981025	0.013444708	0.008531638000000001	0.007106478	0.01253856	0.021724985	0.008347774	0.015087543	0.010211226	0.021613971000000003	0.00882764	0.023306386000000002	0.008316043	0.007512199000000001	0.020333988	0.009198044	0.010205318	0.020333988	0.011444021	0.011258163	0.006652262	0.006197623	0.00882764	0.007407271	0.010911707	0.008995013	0.020333988	0.021724985	0.008841741	0.015848885	0.007127888000000001	0.013358155	0.010019773000000001	0.006176958000000001	0.011883478999999999	0.034790847	0.008939381	0.007127888000000001	0.0075705469999999995	0.008533196	0.015222537	0.006856105	0.008533196	0.010019773000000001	0.008531638000000001	0.012270922	0.011391127	0.009243797	0.009743856	0.016609612	0.023549311	0.007522314	0.023306386000000002	0.011378701000000001	0.00762208	0.009595596	0.009393012	0.009154465	0.016735603	0.019150868	0.00882764	0.010361149	0.009177923000000001	0.007772353	0.013963846	0.010101248	0.009243797	0.008608498000000001	0.011307397	0.016336995	0.007839965	0.010722388999999999	0.01048837	0.008938003	0.008736896999999999	0.008531638000000001	0.007469433	0.008346288	0.036966205	0.008286534	0.010032943	0.009872791	0.023306386000000002	0.023084961	0.012585045	0.016783439	0.009834762	0.021127035	0.00841186	0.013313641999999999	0.016778074	0.01956195	0.027067234	0.025728562000000003	0.008489380999999999	0.020339175	0.008220066	0.009296898	0.014269631000000001	0.009296898	0.025728562000000003	0.009765922	0.03185414	0.014269631000000001	0.010414815	0.010315764	0.01956195	0.018688859	0.008211414	0.008167206	0.008793983	0.009479259	0.010863228999999999	0.007050084	0.006561201	0.008145795	0.008505498	0.020069389	0.00841186	0.015377126999999999	0.011769795	0.013251298	0.012210473000000001	0.008612822	0.01057688	0.012210473000000001	0.007050084	0.009128653	0.010863228999999999	0.01112127	0.007500649	0.013653005	0.020069389	0.007050084	0.021127035	0.00841186	0.006884849	0.009220968000000001	0.013755027	0.006789393	0.009479259
0.015585491000000002	0.041030893	0.015142126	0.019585248	0.023111631	0.031452121	0.024854387999999998	0.013093867	0.020400686	0.030246737000000003	0.01069349	0.014633765	0.060877756	0.129317316	0.029125269	0.017955345	0.013192828	0.015039737	0.01211257	0.029746805	0.034412588	0.021503491	0.034569872	0.01899248	0.015585491000000002	0.023577387999999998	0.019585248	0.017952442	0.012250385	0.033046049	0.031452121	0.019492895	0.015272292	0.036301694	0.1046481	0.01974921	0.051733989	0.010411811	0.10846813300000001	0.020286613000000002	0.052233053	0.01211257	0.013134111	0.041733075	0.012885393	0.013093867	0.041733075	0.04148592	0.029621621	0.021505145	0.015142126	0.020286613000000002	0.017096046	0.038106693	0.02447959	0.041733075	0.1046481	0.013531615	0.059705334000000006	0.010401334	0.057406238	0.017952442	0.01899248	0.021503491	0.038174269	0.01207117	0.010401334	0.014973142	0.023012885	0.0701946	0.01669662	0.023012885	0.017952442	0.019492895	0.022196935	0.029125269	0.028163936	0.010518076000000001	0.053245068	0.06772844900000001	0.037994538	0.052233053	0.029900616	0.016652467	0.021645432000000003	0.022562762000000004	0.023946557	0.05619386	0.022950062	0.020286613000000002	0.020036241	0.033552367	0.025495558999999998	0.023577387999999998	0.045809870999999995	0.028163936	0.011557059	0.016016599	0.03636269	0.012599505	0.033746665	0.016645563999999998	0.029542082999999997	0.013196163	0.019492895	0.015585491000000002	0.060079862000000005	0.068300003	0.024410054	0.017402547	0.044699794	0.052233053	0.116691959	0.026535674	0.065826551	0.015264183	0.062430712	0.031675325	0.030363111	0.082927048	0.058089664000000006	0.048831565	0.047561360999999996	0.013063591000000001	0.038889431	0.010740752	0.015984578	0.022959777	0.015984578	0.047561360999999996	0.057662755	0.18922326399999997	0.022959777	0.015013145	0.018381345	0.058089664000000006	0.084596701	0.1806095	0.018811358	0.016521045	0.014492854	0.014236545	0.024177024	0.012866868	0.018457117	0.102988872	0.110931418	0.031675325	0.219019527	0.025524117000000002	0.055716799000000004	0.034988122999999996	0.013783871999999999	0.011517873	0.034988122999999996	0.024177024	0.025818072	0.014236545	0.016278283	0.014480763	0.042118182000000004	0.110931418	0.024177024	0.062430712	0.031675325	0.012083528999999999	0.016983323999999998	0.027731191000000002	0.018396696	0.014492854
0.436998968	0.612802717	0.34086823299999996	0.232644897	0.60245323	0.468112284	0.42597249299999995	0.20626140199999998	0.624141297	0.567285587	0.082215045	0.264697041	0.798451968	0.634633056	0.395305033	0.342108101	0.42814492200000004	0.307629365	0.338484784	0.76693759	0.36204082	0.598039616	0.571274124	0.134052607	0.436998968	0.315439601	0.232644897	0.20003523399999998	0.16904292199999998	0.31827916	0.468112284	0.486311558	0.30353942300000003	0.6917754770000001	0.405571821	0.168453303	0.691413105	0.266543747	0.491461814	0.496704876	0.48348965200000005	0.338484784	0.190109307	0.7661060559999999	0.332013486	0.20626140199999998	0.7661060559999999	0.549579856	0.423485257	0.44311392899999996	0.34086823299999996	0.496704876	0.591118309	0.7387078909999999	0.278127477	0.7661060559999999	0.405571821	0.180223605	0.49500282100000004	0.553992619	0.6333262620000001	0.20003523399999998	0.134052607	0.598039616	0.668973565	0.10353721	0.553992619	0.455376047	0.318443653	0.60704626	0.19809743	0.318443653	0.20003523399999998	0.486311558	0.593574521	0.395305033	0.43231084200000003	0.223487357	0.527604025	0.457364435	0.5780341489999999	0.48348965200000005	0.476119311	0.206543554	0.238561838	0.22745733399999998	0.278527747	0.580274857	0.626226749	0.496704876	0.328357693	0.21713852399999997	0.624263405	0.315439601	0.47642302	0.43231084200000003	0.660392086	0.321206483	0.428481626	0.256495422	0.547219391	0.45462881	0.30429464100000003	0.29947914600000003	0.486311558	0.436998968	0.36020568	0.729130743	0.460863731	0.387744088	0.23855813	0.48348965200000005	0.475426	0.397207418	0.629720878	0.362176747	0.5809039979999999	0.583011406	0.5578260420000001	0.7887925179999999	0.7352832909999999	0.402344246	0.6147173229999999	0.35076943	0.475086299	0.25257079	0.254970472	0.527754129	0.254970472	0.6147173229999999	0.31106887899999996	0.615633092	0.527754129	0.251397203	0.34076707799999995	0.7352832909999999	0.743197186	0.470956869	0.38976700000000003	0.147921193	0.19222583699999998	0.292401884	0.653981255	0.10950707900000001	0.258271848	0.48246304700000003	0.41965509700000003	0.583011406	0.165193179	0.499287251	0.5080034379999999	0.5038182210000001	0.119347044	0.171992917	0.5038182210000001	0.653981255	0.40847042100000003	0.292401884	0.44890296700000004	0.260999924	0.550557782	0.41965509700000003	0.653981255	0.5809039979999999	0.583011406	0.304110457	0.208837009	0.590711451	0.5259094679999999	0.19222583699999998
0.035182787	0.01611179	0.018195205	0.009262616999999999	0.072502443	0.017106637	0.009850181	0.018122007	0.008065475	0.016471798	0.016960563	0.010132737	0.042136935	0.126871865	0.029840571	0.013241881	0.013003553000000001	0.023970396	0.024049728	0.044312529	0.021283998	0.014174204	0.010219381	0.020627992	0.035182787	0.019241809	0.009262616999999999	0.01339939	0.008158839000000001	0.015514208	0.017106637	0.008669327	0.012904427	0.02124572	0.12666095800000002	0.008369325	0.027369631000000002	0.007615991	0.14300838300000002	0.008847403	0.055927715999999995	0.024049728	0.015537426000000002	0.015638631	0.007234805	0.018122007	0.015638631	0.014099996000000002	0.014990153999999999	0.012872237	0.018195205	0.008847403	0.005031078	0.09371789800000001	0.019668083	0.015638631	0.12666095800000002	0.006189546	0.046961341	0.00571309	0.035797016	0.01339939	0.020627992	0.014174204	0.04017333	0.00776107	0.00571309	0.00644701	0.009997063	0.037851393	0.010148546999999999	0.009997063	0.01339939	0.008669327	0.024589222999999997	0.029840571	0.008580006999999999	0.017017197	0.02659617	0.030058467000000002	0.005377609	0.055927715999999995	0.016082278000000002	0.01278303	0.008252245	0.026874158	0.016467763	0.052926407	0.020354755	0.008847403	0.008629163	0.041827712	0.009857101	0.019241809	0.043143295	0.008580006999999999	0.012627136	0.00770368	0.026807281000000002	0.004882515	0.037003655	0.010164733	0.008027046	0.014381639	0.008669327	0.035182787	0.006706714	0.054483400999999994	0.009741607	0.009125835	0.012557158	0.055927715999999995	0.167085498	0.023977676	0.034267092	0.013339035	0.052256624	0.009307596	0.023892304	0.047497276	0.062035927000000005	0.019962866	0.039463284	0.008096438000000001	0.036222212999999996	0.0070114159999999995	0.006586294	0.011065392	0.006586294	0.039463284	0.009382388	0.189328503	0.011065392	0.005543480999999999	0.013983128000000001	0.062035927000000005	0.061609605	0.006648645	0.025373005	0.014922053000000001	0.009926272	0.011011244	0.047856490999999994	0.008391504000000001	0.008512409	0.007434682	0.109351097	0.009307596	0.008698663	0.018943676	0.027533178	0.021831085	0.013756804	0.018713302	0.021831085	0.047856490999999994	0.060983746	0.011011244	0.015792225	0.007265151	0.046956244	0.109351097	0.047856490999999994	0.052256624	0.009307596	0.011757698	0.008298132	0.016831554	0.019634349	0.009926272
0.936692018	0.89404232	0.8873095609999999	0.9530566429999999	0.786789697	0.909055897	0.8440061459999999	0.915396874	0.8547793029999999	0.7997240959999999	0.830275823	0.975947076	0.8341601120000001	0.7872668429999999	0.94937262	0.881465776	0.93009363	0.9598019329999999	0.94224498	0.9211013579999999	0.850216915	0.8763707279999999	0.907418435	0.9103240020000001	0.936692018	0.7774186479999999	0.9530566429999999	0.8339143920000001	0.792722842	0.9066273090000001	0.909055897	0.7084128059999999	0.947597151	0.959931827	0.88369561	0.725383966	0.863391213	0.920473688	0.883163224	0.916315216	0.572468095	0.94224498	0.9474257909999999	0.9285622509999999	0.822237662	0.915396874	0.9285622509999999	0.8338989640000001	0.904660833	0.810849991	0.8873095609999999	0.916315216	0.931209919	0.7619817870000001	0.954153328	0.9285622509999999	0.88369561	0.9108191059999999	0.8971970229999999	0.863243093	0.809293272	0.8339143920000001	0.9103240020000001	0.8763707279999999	0.734987512	0.87606715	0.863243093	0.8394650990000001	0.831409156	0.850513437	0.929909344	0.831409156	0.8339143920000001	0.7084128059999999	0.937347934	0.94937262	0.937800194	0.929066315	0.745706035	0.819891225	0.90489174	0.572468095	0.7757543640000001	0.95649251	0.920542968	0.565503157	0.8756169309999999	0.9287401009999999	0.8840961270000001	0.916315216	0.936754436	0.9438428879999999	0.844465061	0.7774186479999999	0.941807353	0.937800194	0.947374278	0.874337074	0.925306746	0.915858365	0.7597739859999999	0.927478472	0.90315159	0.9318727929999999	0.7084128059999999	0.936692018	0.815287257	0.852385492	0.921078223	0.898865685	0.7635793609999999	0.572468095	0.8397497620000001	0.8673354679999999	0.455707125	0.8724922509999999	0.91665155	0.8464801	0.6575330629999999	0.861391204	0.887329116	0.895248926	0.90547404	0.905445225	0.920804682	0.7768030020000001	0.922754105	0.93381871	0.922754105	0.90547404	0.913642499	0.908575582	0.93381871	0.962544629	0.742309978	0.887329116	0.8493214309999999	0.7775156590000001	0.891033365	0.899293984	0.8184602990000001	0.961378173	0.825903224	0.8125743459999999	0.8455477159999999	0.8280025879999999	0.9008997999999999	0.8464801	0.88096406	0.9337835459999999	0.9002760790000001	0.921603805	0.827279135	0.130475755	0.921603805	0.825903224	0.9647681709999999	0.961378173	0.7717917540000001	0.9332248559999999	0.8874075020000001	0.9008997999999999	0.825903224	0.91665155	0.8464801	0.819470273	0.944478348	0.8917989409999999	0.8776984	0.8184602990000001
0.011085001	0.0120094	0.009955949	0.008547509	0.011668416000000001	0.019007858	0.010242183	0.009364265	0.011417003	0.01626243	0.010932176000000002	0.009875638	0.013581576000000001	0.050583540999999996	0.012348393000000001	0.009051079	0.010968365	0.009088347	0.012923803000000001	0.016610675	0.014906651000000002	0.015988131000000003	0.010360014	0.011765873999999999	0.011085001	0.017133203	0.008547509	0.012775093999999999	0.007998229	0.010802337	0.019007858	0.009658076	0.013151629	0.017266657	0.05547305	0.016231369	0.015565932	0.01182213	0.048130844000000006	0.010398097	0.023072053	0.012923803000000001	0.009634229000000001	0.016880974	0.013446258999999999	0.009364265	0.016880974	0.012028018	0.017171352	0.008995678	0.009955949	0.010398097	0.010067036	0.013042979	0.015111045	0.016880974	0.05547305	0.010099374	0.021979145	0.009197265	0.01932095	0.012775093999999999	0.011765873999999999	0.015988131000000003	0.053001242999999996	0.010134571	0.009197265	0.007160672	0.011671939	0.020206358	0.009544593	0.011671939	0.012775093999999999	0.009658076	0.017108578	0.012348393000000001	0.011879405	0.01016809	0.022882554	0.014752648	0.008833479	0.023072053	0.015295683999999999	0.010034648	0.011493023	0.017913348	0.011427989	0.022567096000000002	0.015522313999999999	0.010398097	0.009888691	0.012452019	0.012650028999999998	0.017133203	0.017130041999999998	0.011879405	0.009119182	0.01092275	0.019636367	0.0068345969999999995	0.016589898999999998	0.010551468999999999	0.013120062	0.010998716	0.009658076	0.011085001	0.010628296	0.016134733000000002	0.011402493999999999	0.010164858	0.012638014	0.023072053	0.056544947000000005	0.01143529	0.01743951	0.013211599	0.020334867	0.013992913999999999	0.018300761999999998	0.019683346	0.025824476000000002	0.009588443	0.025730325	0.01044497	0.028805407999999998	0.011065437	0.00802527	0.012453836000000001	0.00802527	0.025730325	0.010367599	0.067678759	0.012453836000000001	0.00769528	0.014529667	0.025824476000000002	0.023492816	0.009778914	0.01138478	0.013526068	0.011347558999999998	0.010162453	0.012466632	0.0072095580000000005	0.010365348	0.009641211	0.072776121	0.013992913999999999	0.014034056000000001	0.014659858999999999	0.00954777	0.020206325	0.009078136	0.016284752	0.020206325	0.012466632	0.012338581999999999	0.010162453	0.011820061000000001	0.011674045	0.022399242000000003	0.072776121	0.012466632	0.020334867	0.013992913999999999	0.010096655	0.010215876	0.019364168	0.010247071	0.011347558999999998
