-0.865192483	-1.581374714	-0.786049317	-1.086625992	0.117155273	-1.67598651	-0.947016726	-1.656774397	0.183021393	-1.175788429	-1.7987354309999999	-0.929416919	-1.086625992	-0.589854367	-1.003568183	-0.16963844	-1.475228924	-0.956972162	-1.604707389	-0.731360355	-1.049830246	-0.521232095	0.8798756240000001	-1.7263510919999998	0.331665198	-0.9737600120000001	-1.7420638069999999	0.349103249	0.38547848100000004	-0.963216562	-1.018751188	-1.110167491	-0.922474488	-0.400260076	-1.1397292270000001	-1.140689905	-0.9935216	-1.654384301	-1.286182312	-0.533531407	-0.486214708	-0.5977375460000001	-0.963216562	-0.683705742	-1.522922121	-0.6768297129999999	-0.583007002	0.977092458	-1.195197766	-1.005516962	-1.323334342	-0.365140391	-1.167541221	-1.544438646	-1.003568183	-0.088048296	0.687901722	-0.570820736	-1.6213527630000002	-0.9550040959999999	-1.515257239	-1.515257239	-0.919842009	-0.486214708	-1.310568653	-0.181313644	-1.687891814	-0.550583358	-0.486214708	0.8798756240000001	-1.484044287	-1.581374714	-1.562387304	-0.45954454	-0.388780954	-0.521232095	-0.212705014	-1.089027111	-0.40925089	-0.7976848190000001	-1.0705456979999999	-0.570820736	-0.193750416	-0.150928195	-0.09228309900000001	0.12295656	-0.7497425409999999	-0.371892544	0.8798756240000001	-2.000290003	-0.947016726	-0.196983385	-0.9935216	-1.15340821	-0.9597248509999999	-0.022200497000000003	-0.43906683799999996	-0.6998984540000001	-0.914997043	-1.242497392	-0.40713930200000004	-0.83174657	-0.608044386	-0.264168205	-0.375991289	-1.019642019	-1.110753972	-0.61946905	-0.985265026	-1.341522618	-0.9597248509999999	-0.264168205	-0.8010737609999999	-1.128502985	-0.748274628	-1.8128828959999999	-0.9266573440000001	-0.9266573440000001	-1.026159254	-1.436605626	-0.6871038140000001	-1.151298717	-1.2025979470000001	-1.7441609759999999	-0.914997043	-0.469528884	-0.727722752	-1.8382745090000001	-1.806612745	-0.94837359	-1.242497392	-1.128502985	-0.731410285	-0.819896664	-1.230305651	-0.300102478	-1.956437741	-1.505817935	-0.914997043	-0.087466214	-1.719927706	-0.540952523	-1.5964276569999998	-1.468309515	0.41200478	-1.405369412	-0.5032736879999999	-0.293086044	-0.6871038140000001	-0.579198086	-0.731589983	-0.263332411	-0.636353494	-0.608044386	-0.6871038140000001	-0.7830513579999999	-0.723429601	0.41200478	-0.731410285	-1.139133677	-1.7441609759999999	-0.43906683799999996	-1.909256149	-0.914997043	-1.4727004819999998	-0.52848432	-0.8010737609999999	-1.7441609759999999	-0.9266573440000001	-1.7881325590000001
-0.126262447	-0.4512178	-0.004103933	0.05653968	0.7260711320000001	-0.169979114	-0.21401964699999998	-0.51348509	-0.647544781	-0.7193759470000001	-0.186977143	-0.455115609	0.05653968	-0.569455623	0.332353225	-0.075478394	0.085250955	0.258229738	0.022957854	-0.30841831399999997	-0.040595806	-0.179384522	-0.96138599	-0.578967656	0.296781985	-0.677819748	0.054529224	0.165174275	-0.300893307	0.013437669	-0.533563963	-0.330116542	0.39106852700000005	-0.64880908	-0.268106817	-0.40014289399999997	-0.395348186	0.38748256299999995	0.775310965	-0.44538830700000004	0.524373683	-0.7270642359999999	0.013437669	0.05457382400000001	-0.565277708	-0.094943131	-0.343398552	-0.68941652	-0.249520379	-0.0052445009999999995	-0.23401828600000002	-0.270156753	-0.322966917	-0.6838262979999999	0.332353225	0.114361499	-0.133801269	-0.15112742	0.357556761	0.402881421	0.282028215	0.282028215	-0.046558950999999994	0.524373683	-0.29113915	-0.120893658	0.14500131900000002	-0.389824403	0.524373683	-0.96138599	-0.324629352	-0.4512178	0.029658353	-0.197776905	-0.418853738	-0.179384522	0.079510165	-0.605926054	-0.640611036	0.555709054	-0.410255035	-0.15112742	-0.622687841	-0.078153744	0.144023009	-0.383711495	0.098865034	0.097070503	-0.96138599	-0.176510511	-0.21401964699999998	-0.8730168220000001	-0.395348186	-0.38490852600000003	-0.18077726800000002	-1.014834188	-0.20247379	0.062817499	-0.30100513	0.006734881	-0.501908997	-0.125893236	-0.015875608	-0.312239753	-1.08768684	-0.401862303	-0.578253902	-0.36161828799999995	0.274038044	-0.12986914	-0.18077726800000002	-0.312239753	0.29741448	-0.47805254	0.040381116	0.13291425	0.36405050200000005	0.36405050200000005	-0.304607588	0.137935951	0.213906194	0.8232113109999999	-0.07628781700000001	-0.420764	-0.30100513	-1.0299246990000002	-0.6527233	0.409974066	-0.040513768	-0.306661296	0.006734881	-0.47805254	-0.8856487259999999	-0.593812646	-0.28742555399999997	0.262985092	0.212695881	-0.49498631299999996	-0.30100513	-0.47477987	0.28767309399999996	-0.607781397	-0.714917602	-0.250190559	-0.300585632	0.340275359	-0.141539787	-0.580477834	0.213906194	-0.273701084	-0.235050282	-0.39412000799999997	0.009002144	-0.015875608	0.213906194	-0.219244635	-0.13504972099999998	-0.300585632	-0.8856487259999999	-0.46991118600000004	-0.420764	-0.20247379	-0.394170242	-0.30100513	-0.511769539	-0.043320479	0.29741448	-0.420764	0.36405050200000005	0.276904642
0.173640455	0.044453072	0.126514333	0.442535874	0.113443019	0.146137396	0.33458398300000003	0.533360753	0.6449395929999999	0.736597281	0.9113259440000001	0.590890873	0.442535874	0.369346461	0.24138211199999998	0.177241996	0.197841596	-0.34022216200000005	0.9089713359999999	0.877851735	0.07075413400000001	0.043517905	0.080286437	0.125898908	0.964558351	0.035635191000000004	-0.088632134	-1.156896751	-1.16270428	-0.338966562	0.685998812	0.01185174	0.756346538	0.584626856	0.8383896340000001	0.726662265	-1.158907616	0.273628283	0.160317688	0.285071292	0.146340688	-0.17798754600000002	-0.338966562	-0.39720574200000003	0.620503502	0.665029129	0.562759412	-0.615407542	0.782556303	0.028296467999999998	0.352091527	0.21760960899999998	-0.12348805199999999	0.34533420299999995	0.24138211199999998	-0.529048296	0.220998947	0.193114055	0.454252111	0.34560660299999996	0.023781046	0.023781046	-0.064842009	0.146340688	0.532580543	0.28618025	-0.319391814	0.368894375	0.146340688	0.080286437	-0.073403401	0.044453072	0.9001659329999999	-0.30904454	-0.058280954	0.043517905	-0.447705014	-0.317277111	0.452040261	0.7546370370000001	0.885515341	0.193114055	0.093776552	0.444524549	1.139047568	0.312721583	0.17748976600000002	0.682914853	0.080286437	1.15778893	0.33458398300000003	0.045255382000000004	-1.158907616	0.237103573	0.703407129	0.029280536	0.735916828	0.500748331	0.43244482700000003	0.208706671	1.130148945	0.068369957	0.175733282	0.691190376	0.24798044600000002	-0.662392019	0.617650713	0.549755876	0.49348497399999997	-0.029221313999999998	0.703407129	0.691190376	0.165676239	0.219202715	0.745301193	0.280044495	-0.033501885	-0.033501885	0.43032573700000004	0.208394374	1.056991791	-1.4447987169999998	0.11015439099999999	0.84959372	0.43244482700000003	0.443759746	-0.18098409399999998	0.5427786720000001	-0.6557682189999999	-0.077606235	0.208706671	0.219202715	-0.125238345	-0.606396664	-0.21980565100000002	0.292845182	0.748840579	0.5596600620000001	0.43244482700000003	-0.061466214000000005	0.39232229399999996	0.594255973	-0.270955406	-0.512559515	0.430280691	0.412289436	0.605020706	1.46708921	1.056991791	0.053525397	0.562880235	-0.47308241100000004	0.292775675	0.175733282	1.056991791	0.152569844	-0.300679601	0.430280691	-0.125238345	0.221669919	0.84959372	0.735916828	0.296847609	0.43244482700000003	0.00505784	0.561121406	0.165676239	0.84959372	-0.033501885	-0.997805315
-0.8559778790000001	-0.6912213840000001	-0.9670493170000001	-0.845582515	-0.582844727	-0.075145956	-1.0140854590000001	-0.7455922420000001	-1.2939786070000001	-0.180996137	-0.581391612	-0.7666669190000001	-0.845582515	-0.8278457840000001	-0.603722138	-1.164985051	-0.633413852	-1.087428892	-1.0497073890000002	-0.869610355	-0.813573074	-0.52033965	-0.5246741970000001	-0.25208918399999997	-1.506907765	-1.019760012	-0.8008821340000001	-1.5589222580000002	-0.5689067520000001	-1.6551550119999998	-0.977954573	-1.006744522	-0.983053538	-1.055452498	-0.12560592	-0.6904616290000001	-0.624452717	-0.48623387799999995	-1.162182312	-1.303281407	-1.230495088	-1.5169890330000002	-1.6551550119999998	-1.278455742	-0.506701486	-1.105579713	-1.156363185	-0.562486285	-1.597697766	-1.810185421	-1.086834342	-0.537890391	-1.060029739	-1.2467777740000001	-0.603722138	-0.5717841260000001	-1.252348278	-1.722312111	-0.856034631	-0.561296944	-0.8557572390000001	-0.8557572390000001	-1.646188185	-1.230495088	-1.381645706	-0.644751698	-1.159141814	-1.692631964	-1.230495088	-0.5246741970000001	-0.08473253	-0.6912213840000001	-1.664457972	-1.074521302	-0.37691567600000003	-0.52033965	-1.576455014	-0.846192097	-1.085013169	-1.0856848190000001	-0.887483485	-1.722312111	-0.956297595	-1.092178195	-0.847687599	-0.57662118	-0.467929769	-1.109271422	-0.5246741970000001	-0.8308462	-1.0140854590000001	-1.061733385	-0.624452717	-0.6278917620000001	-1.22898909	-0.114951228	-0.942151594	-0.097798041	-0.629920567	-1.067297392	-0.56933263	-0.262935362	-0.8054889679999999	0.196628114	-1.406391289	-0.9629329440000001	-0.667057888	-1.04821905	-1.008401347	-0.22933144600000002	-1.22898909	0.196628114	-1.564815675	-0.698317367	-1.473220854	-1.137264277	-0.14223238800000002	-0.14223238800000002	-1.10108264	-0.542915754	-1.398650021	0.497095454	-0.757597947	-1.661909475	-0.629920567	-0.368989361	-1.216583086	-1.851276595	-0.646510835	-1.39312359	-1.067297392	-0.698317367	-1.064660285	-0.644050949	-0.16534343699999998	-0.75360515	-0.477437741	-1.310817935	-0.629920567	-1.087621837	-0.464449764	-0.585768586	-1.175752954	0.247354447	-1.6669562530000002	-0.722001345	-0.272897653	-0.8358360440000001	-1.398650021	-0.20306790800000002	-0.6848399829999999	-0.767148004	-1.497103494	-0.8054889679999999	-1.398650021	-0.7170719529999999	-0.9841796009999999	-1.6669562530000002	-1.064660285	-0.676102403	-1.661909475	-0.942151594	-0.952521623	-0.629920567	-0.6337021310000001	-0.9176550729999999	-1.564815675	-1.661909475	-0.14223238800000002	-1.6842141609999999
0.9613745779999999	0.261841411	1.45547526	0.124942173	0.719905273	0.699194237	0.316848215	-0.041315022	0.349577308	0.368044905	0.192823225	0.7487497470000001	0.124942173	0.29418613	-0.166059089	0.63236156	0.149138057	0.943277838	1.173668305	0.369722978	2.160908949	1.8227641669999999	1.016015562	0.7608386770000001	1.565027544	0.33681045299999995	0.35869733600000003	2.200269916	1.9952284809999998	1.037244575	0.132998812	1.7004746640000001	0.349155848	0.563823258	-0.119133349	-0.05796489	1.179521238	-0.44973294399999997	1.167350541	0.771382606	0.38054582200000003	0.7963346179999999	1.037244575	0.08259317599999999	0.206462075	-0.394913046	-0.15273373	0.798759125	-0.137531099	0.606816371	0.9592489909999999	0.7335751079999999	0.726373354	-0.33760531200000005	-0.166059089	-0.7063185409999999	0.639758505	0.838100671	1.072262174	-0.29080829	0.96251557	0.96251557	1.1202635429999999	0.38054582200000003	0.51835503	1.100486467	0.947800229	0.754394226	0.38054582200000003	1.016015562	0.9482981840000001	0.261841411	0.315527543	0.33612212700000005	0.269902285	1.8227641669999999	0.5532873770000001	1.6044761969999999	1.1541690820000001	0.664399992	0.195432575	0.838100671	0.5481551410000001	0.591655138	0.869626635	-0.35384278399999997	0.24600745899999998	-0.281809211	1.016015562	-0.173183776	0.316848215	0.581933282	1.179521238	0.040675123	1.1782103990000001	0.768838097	-0.675313504	0.13035154599999998	0.087392676	-0.11762239199999999	0.234870319	0.6804685659999999	0.715551765	0.5232594939999999	-0.14379128900000002	0.628688229	0.172912695	-0.045478693	-0.098859252	-0.211529506	1.1782103990000001	0.5232594939999999	1.0293781370000001	0.35433034799999996	1.036225372	0.384549352	1.51873357	1.51873357	-0.50607592	0.479498049	0.7705628529999999	0.220223308	-0.709345783	0.155231533	0.087392676	0.8726230909999999	0.845677248	1.005492973	1.386934909	0.7636334659999999	-0.11762239199999999	0.35433034799999996	0.114770764	0.623639222	0.385551627	0.436730855	0.291773699	0.7214657320000001	0.087392676	0.859629743	-0.093298664	-0.40833769299999995	-0.248877657	0.960137743	0.326919878	-0.081149819	-0.08633598699999999	-0.036284402	0.7705628529999999	-0.06653142	0.423231696	0.269730784	0.202688366	0.715551765	0.7705628529999999	0.359814786	0.405695725	0.326919878	0.114770764	0.296076745	0.155231533	-0.675313504	0.144572261	0.087392676	0.530299518	0.020182347	1.0293781370000001	0.155231533	1.51873357	0.823626346
0.180671153	0.17837528600000002	0.04972341	-0.576921447	-0.7495947270000001	-0.340381521	-0.826084908	-0.805319852	0.349218278	-0.523833883	-0.12677012099999999	-0.5525987379999999	-0.576921447	0.447122905	-0.269272728	-1.116774803	-0.619797106	-1.342090676	-1.433071026	0.307707827	-0.852512064	-1.32948219	-1.221164733	-0.41546472799999995	-0.7988802559999999	-0.188464557	0.022367866	-1.121260057	-0.798226065	-1.014557471	0.74618063	-0.844531127	0.16938914800000002	-0.887010161	-0.248774682	-0.671462633	0.466910218	0.974252063	-0.8488186759999999	-0.574872316	-0.337123798	-0.7176935059999999	-1.014557471	-0.399796651	-0.278194848	0.600515778	0.16110728300000002	-0.859216388	-0.17583413	-0.815744235	-0.829402524	0.6362266879999999	-0.766700312	-0.594438646	-0.269272728	0.42290625	-0.7508028240000001	-0.806271382	0.822488146	-0.742481368	0.32033367	0.32033367	-0.421114736	-0.337123798	-0.15934138	-1.151568375	-0.474300905	-0.684605358	-0.337123798	-1.221164733	-0.428796201	0.17837528600000002	-0.769514574	-0.9930899940000001	-1.306962772	-1.32948219	-0.307023196	-0.336024881	-0.309569072	-0.9622757279999999	-0.059022970999999994	-0.806271382	-0.48593223399999996	-0.689132741	-1.0180330990000002	-0.6043843489999999	-0.34412890399999996	-0.902051635	-1.221164733	-0.304982564	-0.826084908	-0.513369748	0.466910218	-0.9795057559999999	-1.214861907	-0.149473225	0.656887708	0.551760637	-0.71911068	-0.812140249	-0.800730211	-0.52249657	-1.029330101	-0.9502136590000001	-0.9111766040000001	-0.462755655	-0.799390335	-1.3821157419999999	-0.41083320799999995	-0.37741720100000004	-1.214861907	-0.9502136590000001	-1.335073255	-1.262357763	-0.198456446	-0.776056709	-0.277384617	-0.277384617	-0.839870442	-0.290605626	-0.747376541	-1.1401168990000001	0.819162595	0.04695266	-0.71911068	-0.9748202309999999	-1.186898286	-0.491979055	-0.286904583	-0.488169044	-0.812140249	-1.262357763	-0.363523921	-0.626078482	-0.925351105	-0.807228463	-0.409892286	-0.424908844	-0.71911068	-1.149992545	0.6259586570000001	-0.21281616	-0.721699086	0.48125866700000003	-0.760222493	-0.337960321	-0.8494052320000001	-0.176495135	-0.747376541	0.5868473679999999	-0.40522634700000004	-0.274218775	-1.171512585	-1.029330101	-0.747376541	-1.035058314	-0.25267960100000003	-0.760222493	-0.363523921	-0.8562752640000001	0.04695266	0.656887708	-1.1597106940000002	-0.71911068	-1.031420104	-0.49148432	-1.335073255	0.04695266	-0.277384617	0.025194685
0.7916369809999999	0.335827934	0.48546593299999996	0.8235139220000001	-0.329525197	0.298834988	0.25102794	0.48218401	-0.101046236	0.651389992	0.565661804	-0.12783185800000002	0.8235139220000001	-0.590766817	-0.150666729	0.08381986400000001	0.408884591	-0.13915276199999999	1.047571973	1.129339655	0.144742697	-0.06850609099999999	1.5690134180000002	-0.446009214	-0.263361635	-0.071978314	0.488300701	-0.46946074	-0.6837050259999999	1.291344368	-0.06442162	0.708672697	0.549357277	-0.361318956	0.863500765	0.193295172	0.022151731	0.587464729	0.023171877999999996	0.523792522	0.348513584	-0.134726962	1.291344368	1.520072715	0.24551983800000002	-0.129759374	-0.582457174	-0.059979235	0.215199179	0.47477279899999997	-0.42997060600000003	-0.09481970099999999	0.06056019	-0.24223268899999997	-0.150666729	0.805232498	0.165918699	-0.21346469199999998	0.578367611	1.684053531	0.949356726	0.949356726	0.38669976100000003	0.348513584	2.1342736980000003	0.074257828	1.022203932	0.494640701	0.348513584	1.5690134180000002	1.198021391	0.335827934	0.033504097000000004	0.310774654	1.960148997	-0.06850609099999999	1.7127880919999998	1.1037245629999999	0.253029041	1.202389251	0.33165881199999997	-0.21346469199999998	0.165720093	-0.553976099	1.403098226	0.868803975	0.0063151959999999995	-0.463146103	1.5690134180000002	1.605011114	0.25102794	0.086624591	0.022151731	0.44570352399999996	-0.131810062	0.855818069	0.845103901	-0.171725195	-0.021453986	0.591372872	-0.56023192	1.426567911	0.08723965800000001	0.5859155460000001	-0.7445403979999999	0.898410204	-0.19428155800000002	0.34278659200000006	0.09182997400000001	1.121644749	-0.131810062	0.5859155460000001	0.244645095	0.321661429	0.105611451	0.579181348	0.08830831300000001	0.08830831300000001	0.121465096	0.09484345300000001	1.472337419	0.51015064	1.086949438	0.830073471	-0.021453986	-0.225444433	0.487144412	0.197996449	0.608363664	-0.180189173	0.591372872	0.321661429	0.80544894	0.515835199	2.595521003	0.016327278	0.807710363	-0.035524932	-0.021453986	0.041869582	-0.051453302	0.626062946	0.7574667690000001	1.738454245	0.236183107	0.37247389799999997	-0.388510143	-0.40270064899999997	1.472337419	0.7055741209999999	-0.263466247	0.209314273	-0.104407888	0.08723965800000001	1.472337419	-0.17895727399999997	1.007972464	0.236183107	0.80544894	0.239910359	0.830073471	0.845103901	1.147239552	-0.021453986	-0.276570119	-0.263017809	0.244645095	0.830073471	0.08830831300000001	0.778733338
1.780708948	1.766021853	2.195191598	1.97442584	2.604116652	1.974307979	2.332902023	1.422622822	1.998610351	1.991074622	1.5783773819999998	1.3388542559999999	1.97442584	1.4898905519999999	2.228542379	2.529807431	2.387402615	1.7602453230000001	2.648764623	1.33942463	2.2453450459999997	2.21852507	1.645467611	1.9399053080000002	2.396992908	2.16774244	2.340627989	1.904460185	2.180827517	2.123327287	2.666891959	2.08054013	2.011540701	2.066022685	2.639931164	2.551279728	1.4426987869999999	1.9512942530000001	3.072351344	1.3556855280000002	2.7521923210000003	1.6574669969999998	2.123327287	1.9443925309999999	2.082306567	2.3160315330000003	2.1235264330000003	2.056776546	2.030002444	2.662514915	1.9455544919999999	2.372448575	1.924129754	1.909007017	2.228542379	1.5659194969999999	2.199236322	2.905408695	1.2661306140000002	1.8173958069999998	1.506219617	1.506219617	2.492344133	2.7521923210000003	1.205110836	2.24351083	2.3779195730000002	1.844648169	2.7521923210000003	1.645467611	1.4058397169999999	1.766021853	2.221864096	2.007197094	1.9278809190000001	2.21852507	2.283164734	1.656756581	1.997171106	2.052571056	1.823773483	2.905408695	2.295375842	1.933762187	2.189642762	2.212291084	2.160369357	1.923381499	1.645467611	1.573148421	2.332902023	1.269128426	1.4426987869999999	1.671958799	0.8037457370000001	0.745440804	1.8060791880000002	2.651625935	1.882813331	1.314500223	1.813738373	1.8255454709999999	2.2189806130000003	1.890328894	1.580897929	2.2043100730000003	1.718385813	1.900412257	2.1004921469999998	1.081138559	0.8037457370000001	1.890328894	2.09522945	1.715449495	2.860487032	2.644593604	2.383685667	2.383685667	1.802505547	2.3351769030000002	2.00684301	1.848248715	1.619939401	1.651396361	1.882813331	1.3994175469999999	1.65403319	2.194899763	2.367222712	2.0011938280000003	1.314500223	1.715449495	1.6560386630000001	0.871160725	1.3185004120000001	2.60273831	1.799191154	1.8960950769999998	1.882813331	1.78998564	1.713496331	1.76897513	1.030110886	1.508662945	1.991387267	2.196436435	1.56741674	2.63430607	2.00684301	1.6628665969999998	2.538041223	1.869310489	2.248819353	2.2189806130000003	2.00684301	2.295741079	1.470824764	1.991387267	1.6560386630000001	2.012558689	1.651396361	1.8060791880000002	1.619655515	1.882813331	2.454226812	2.906978945	2.09522945	1.651396361	2.383685667	1.752324269
0.944899486	-0.058055955	0.118815277	-0.43675887700000005	0.040483251	0.664100492	1.4867784169999998	1.028199696	1.069305549	0.22483612600000003	1.373270279	0.8966467309999999	-0.43675887700000005	0.405436022	1.225710911	0.6981583659999999	1.204772372	0.210178649	0.569850207	0.5370905	0.554003087	1.3813633859999999	-0.059490090999999995	2.759112581	1.246040705	1.945375771	1.067912263	-0.049663738	0.305307544	0.926385302	0.626210874	1.4845306090000001	1.342601891	-0.638676742	1.190931617	0.625076648	0.568346385	-0.569665575	0.76950673	1.248261493	0.51340896	0.03858824	0.926385302	1.258523393	1.395707338	0.7291341809999999	0.459506087	-0.271264613	1.347013171	0.16887432600000002	-0.12280606699999999	-0.08252366	0.265907536	-0.000279975	1.225710911	0.09661304300000001	-0.028942992999999997	-1.25980322	0.802304817	0.379449731	0.61026428	0.61026428	0.08756082800000001	0.51340896	0.503156109	0.567149907	0.272858526	2.150696387	0.51340896	-0.059490090999999995	1.00698627	-0.058055955	0.243363568	-0.30095783	0.9336482559999999	1.3813633859999999	0.5450630479999999	1.12972563	0.804642984	0.574950527	1.118997782	-1.25980322	0.70871094	-0.413361136	1.084465689	1.444448591	1.365031598	-0.25880921100000004	-0.059490090999999995	1.104050568	1.4867784169999998	1.038931211	0.568346385	0.914198237	0.987457073	0.261210743	-1.406900171	1.9478362059999998	-0.419206776	-0.544700579	0.65603108	-0.084814414	0.59275964	0.7177169790000001	0.294947228	-0.062065715	0.925506455	0.86508131	1.309484342	0.266503321	0.987457073	0.7177169790000001	0.503995964	0.8796097270000001	-0.6217746279999999	0.49473334399999996	1.06789861	1.06789861	1.300970994	0.438264648	-0.32044348699999997	1.104180435	-1.130097947	1.715431285	-0.419206776	0.779010126	-0.302072752	0.871524119	1.4460440559999999	0.777514068	-0.544700579	0.8796097270000001	1.315313414	-0.627063331	0.20735139800000002	0.781823053	1.1823279759999998	0.674835545	-0.419206776	-0.18913288	1.120686836	0.564786084	-0.430776305	0.684256347	0.071838507	0.829002778	0.9605858859999999	0.5453005670000001	-0.32044348699999997	1.4340246680000002	0.585286514	-0.30780356600000003	0.018456583999999998	0.59275964	-0.32044348699999997	1.15321609	0.411016251	0.071838507	1.315313414	-0.552093327	1.715431285	-1.406900171	0.21764919100000002	-0.419206776	0.725242452	0.8344436709999999	0.503995964	1.715431285	1.06789861	-0.564009545
1.332411211	0.911691131	0.87802052	1.435694805	0.961937253	0.13086036	1.303650178	1.501901926	1.193577823	0.798130817	0.91842559	0.389072226	1.435694805	1.43816042	2.045803173	1.095200631	1.715199589	1.863775432	1.471992991	1.6243399019999998	1.8785020069999998	1.518585998	0.730428915	1.4068774080000002	2.192422208	0.6999002009999999	0.6201295139999999	2.00746856	1.1087730390000001	1.033538545	2.713627916	1.6536507180000002	0.470879396	0.92966111	1.479160157	0.5002668920000001	1.572843809	2.271832097	0.505045987	1.1549199490000002	0.6379113989999999	0.9177384359999999	1.033538545	0.11417260800000001	1.643381103	0.25098268	0.829081237	0.855197518	0.535704983	0.578062418	1.3388865209999998	1.566982085	-0.5196179870000001	-0.022326967000000003	2.045803173	1.8810255830000002	2.020874847	1.697141416	1.218456751	0.16941356800000001	0.2418086	0.2418086	0.664972232	0.6379113989999999	0.807723801	2.940910966	1.843075944	0.207340453	0.6379113989999999	0.730428915	-0.078690651	0.911691131	1.055256055	0.705677966	1.440886717	1.518585998	1.54977307	-0.227410196	0.885869653	0.542543294	1.54247794	1.697141416	1.491572493	1.4345717530000002	0.644422808	1.838799857	0.905098663	1.110721745	0.730428915	1.155973509	1.303650178	1.110517138	1.572843809	1.139863797	1.4619864219999998	0.363585971	1.221966291	1.778296036	1.0555550470000001	0.164156815	1.4946211040000001	0.74780589	1.260203128	0.5671522929999999	0.134892337	0.379440593	0.414940314	0.259209978	-0.11469935	0.260142001	1.4619864219999998	0.5671522929999999	1.213958063	-0.534747705	1.6201771619999998	1.5520985969999999	1.9063843569999999	1.9063843569999999	0.314159425	1.844674947	0.9528344459999999	0.017912195	1.23726951	1.519788968	1.0555550470000001	0.485038185	0.8630825259999999	1.328791533	1.39037592	1.46075405	0.164156815	-0.534747705	1.47096666	2.547568109	0.987120647	1.183860465	0.867963023	0.892567702	1.0555550470000001	1.234273063	1.9258332180000002	1.128949825	0.766410283	1.19658212	0.38061498299999996	0.769250377	1.73049397	0.417787869	0.9528344459999999	1.6910231059999998	1.310524477	0.686852373	1.177042357	1.260203128	0.9528344459999999	1.788798921	-0.2431056	0.38061498299999996	1.47096666	2.792018882	1.519788968	1.221966291	0.406516672	1.0555550470000001	1.6791579890000001	0.592835332	1.213958063	1.519788968	1.9063843569999999	0.718089269
