0.051643155	0.048541470999999996	0.074582444	0.057089409	0.09160574	0.044164206	0.152224403	0.064852619	0.129071543	0.152224403	0.065567136	0.049362323	0.09247586	0.044164206	0.040423301	0.072575549	0.033035472	0.066333456	0.068503797	0.145562175	0.217552658	0.057089409	0.058687857	0.04521304599999999	0.166497327	0.09592053	0.040423301	0.040283592	0.034632397999999995	0.064480502	0.09592053	0.078674717	0.064037026	0.032241542000000005	0.060423277000000004	0.036779797999999995	0.066068583	0.032563784	0.026616054	0.062086648	0.105489029	0.08003474299999999	0.35920459899999996	0.05902840400000001	0.047274566	0.057089409	0.083359289	0.032563784	0.18998302600000003	0.075493963	0.075493963	0.093574285	0.105489029	0.236657681	0.047489982	0.037920407	0.064037026	0.04111822	0.072419913	0.071906308	0.05902840400000001	0.076637937	0.073324556	0.071398395	0.039399195	0.35920459899999996	0.064086237	0.057565787	0.078674717	0.099341336	0.049886077	0.05902840400000001	0.041000855	0.064852619	0.046934387	0.16280713300000002	0.08003474299999999	0.080062486	0.11260784800000001	0.16280713300000002	0.067789802	0.10838658400000001	0.076671413	0.129071543	0.236657681	0.051403853	0.033891195	0.038878981	0.040428748	0.039040039	0.068503797	0.09165589800000001	0.08379618	0.050814780999999996	0.029424143	0.10758386699999999	0.047629227999999996	0.13010893099999998	0.125270062	0.054160762	0.092708336	0.049570225	0.064480502	0.072524205	0.038532435	0.027937352999999998	0.118389237	0.044731044000000005	0.05749664	0.070698138	0.050359573	0.080097247	0.071729407	0.048807376	0.061365215	0.084106957	0.03574277	0.080097247	0.102569345	0.084106957	0.054016107	0.067700571	0.335443021	0.17412977600000001	0.051259612999999996	0.04933361	0.032502178	0.051134621	0.066996928	0.109861981	0.127752162	0.163077837	0.084106957	0.090566566	0.051492740999999995	0.066559325	0.084030558	0.073600421	0.11983869999999999	0.042200460999999995	0.04622724	0.17412977600000001	0.262207973	0.050144807	0.05955988	0.049589008	0.055473574000000005	0.09472162699999999	0.15222714699999998	0.047436754000000005	0.051492740999999995	0.036640843	0.042079778	0.132739138	0.335443021	0.04933361	0.048144507	0.12320637599999999	0.127752162	0.046678087	0.05955988	0.071729407	0.046524156	0.085044977	0.051750946	0.049589008	0.036640843	0.036640843	0.077715035	0.100930022
0.04955403	0.027565467000000003	0.063188258	0.023739307	0.084732153	0.055806155	0.053377484	0.038526685	0.100297212	0.053377484	0.022171912999999998	0.07657226	0.075299331	0.055806155	0.16928114100000002	0.08760547099999999	0.03510856	0.204609437	0.030466521	0.012738599	0.035972411	0.023739307	0.11378585599999999	0.21812367	0.130029755	0.018400565	0.16928114100000002	0.058609612	0.049246683	0.261255756	0.018400565	0.19808181100000002	0.019239941	0.10143052	0.049197089000000006	0.038252035	0.03973234	0.030022583	0.051395147	0.08922229699999999	0.239886818	0.162706709	0.086308452	0.050017374	0.11863882	0.023739307	0.21009778899999998	0.030022583	0.6449634	0.103958292	0.103958292	0.02723202	0.239886818	0.01400351	0.023071265	0.250103839	0.019239941	0.039206202999999995	0.055870734000000005	0.053505505	0.050017374	0.022946967000000002	0.41120178	0.03372496	0.282170247	0.086308452	0.029115885	0.021560414	0.19808181100000002	0.020713222	0.057126816	0.050017374	0.033130856	0.038526685	0.069910927	0.059192737	0.162706709	0.137847211	0.270162014	0.059192737	0.09540791400000001	0.019831302	0.012310276	0.100297212	0.01400351	0.673177795	0.01186372	0.037182768	0.05795503900000001	0.039038082	0.030466521	0.02066688	0.030515385	0.020568217	0.02520223	0.331419738	0.037674072	0.099305449	0.006706035	0.5561052910000001	0.095157633	0.055525633	0.261255756	0.035975239	0.033359908	0.037007966	0.04604412099999999	0.042108112	0.058588394	0.257808952	0.032806668	0.046307915	0.017750544	0.045150439	0.13940619699999998	0.05911842900000001	0.084294461	0.046307915	0.06908237099999999	0.05911842900000001	0.026998663	0.034822841	0.215589678	0.103130397	0.017629693999999998	0.08796441199999999	0.019736201000000002	0.068423934	0.048758024000000004	0.05118277	0.072518266	0.296517532	0.05911842900000001	0.057402036	0.015042746999999999	0.063098396	0.065310945	0.20803237800000002	0.030307507	0.050402544	0.0993255	0.103130397	0.014969541999999999	0.090998341	0.012603931	0.104508536	0.19309664399999998	0.475390242	0.152892619	0.08463923599999999	0.015042746999999999	0.340156994	0.223177003	0.044959292000000005	0.215589678	0.08796441199999999	0.021592529	0.048367836	0.072518266	0.037019425	0.012603931	0.017750544	0.09827434300000001	0.11388890199999999	0.024626578	0.104508536	0.340156994	0.340156994	0.017581012	0.024301365
0.013768771	0.014648323000000001	0.019038273	0.028462457000000004	0.033424386	0.01422571	0.022321205	0.022222798999999998	0.028943376	0.022321205	0.015957532	0.012866285	0.034115675	0.01422571	0.03667589	0.011658788	0.011129623	0.049431075	0.019157369	0.034553443999999996	0.022229536	0.028462457000000004	0.028408918999999998	0.016853296	0.073992134	0.026421071	0.03667589	0.017906162	0.012819123	0.04924162	0.026421071	0.044810154000000005	0.018237735	0.01655372	0.01014474	0.014722721000000001	0.016904688	0.016206926	0.019613383999999998	0.04401951900000001	0.051379318	0.055117075999999994	0.044471652	0.022834627000000003	0.010309924	0.028462457000000004	0.018745736000000002	0.016206926	0.073675333	0.018562712	0.018562712	0.010107474	0.051379318	0.035827727999999996	0.016526216	0.02046338	0.018237735	0.033979695	0.017856795	0.034733666	0.022834627000000003	0.016245554	0.020757239	0.026104267999999996	0.010570008999999998	0.044471652	0.015128837	0.041580506	0.044810154000000005	0.015423463	0.045326958	0.022834627000000003	0.014779826000000001	0.022222798999999998	0.022583459	0.036048572	0.055117075999999994	0.021716927	0.036088996	0.036048572	0.024054707	0.021734836	0.050920720999999995	0.028943376	0.035827727999999996	0.038965427000000004	0.022876072	0.015465157	0.025642791	0.019776655	0.019157369	0.017977608	0.018406657	0.012097016	0.01128766	0.047616745	0.053947267	0.031972575	0.00787122	0.028654177000000003	0.029460049	0.020034608	0.04924162	0.02310104	0.017150052	0.029054617	0.027691356	0.025801975	0.014263855	0.015778093	0.027466302999999997	0.013473586000000001	0.013767217	0.020553142	0.014485686999999999	0.03342504	0.011606749	0.013473586000000001	0.053686668	0.03342504	0.012450993	0.029401106	0.035293944	0.013518397	0.011471618999999999	0.029262611	0.009638055	0.017839433999999998	0.014671038999999999	0.060844712	0.042178732999999996	0.095009725	0.03342504	0.013039288000000001	0.031050078	0.038200983	0.02405809	0.013166305	0.04777796	0.020477682	0.017612177	0.013518397	0.038652333999999997	0.051113944	0.013728058999999999	0.034102363	0.009616592	0.024196516	0.08778324300000001	0.0230104	0.031050078	0.016597739	0.020813831	0.035192389	0.035293944	0.029262611	0.022289958	0.033853457999999996	0.042178732999999996	0.013479601	0.013728058999999999	0.013767217	0.019115946	0.010833663	0.074418179	0.034102363	0.016597739	0.016597739	0.020739112	0.033489261
0.010226361	0.007144492	0.011875107	0.0075146990000000006	0.017676018999999998	0.009278037	0.028052037999999998	0.006433510999999999	0.015814681	0.028052037999999998	0.005878518	0.007941152	0.014740639	0.009278037	0.013411612	0.0065984830000000005	0.008770756999999999	0.019096075	0.009884691999999999	0.015464586	0.011911556	0.0075146990000000006	0.013618251999999999	0.004399381	0.029509057	0.018824777	0.013411612	0.015912863	0.008179463	0.006771079	0.018824777	0.016735186000000003	0.005574176	0.010333305	0.009551486999999999	0.005506859	0.008003873	0.00941819	0.007625159	0.009499105	0.035817634	0.040515489	0.014857276	0.014204238999999999	0.007784511	0.0075146990000000006	0.010466899	0.00941819	0.017961003	0.009001407	0.009001407	0.00555431	0.035817634	0.01262471	0.00916739	0.0068276909999999994	0.005574176	0.006184801	0.008624583	0.008998591	0.014204238999999999	0.00650198	0.010133846	0.017775802	0.007634355	0.014857276	0.005151182	0.022135942999999998	0.016735186000000003	0.010739661999999999	0.02255889	0.014204238999999999	0.006340494	0.006433510999999999	0.009141656	0.014461195	0.040515489	0.015683326	0.019101013	0.014461195	0.016381263	0.019687498	0.012084244	0.015814681	0.01262471	0.01787145	0.010388888	0.008218869	0.009211769	0.008047393	0.009884691999999999	0.01015703	0.004924379	0.008816164	0.006041326999999999	0.016003415	0.021536416	0.021041841000000002	0.0053388590000000005	0.015049304	0.017723897	0.006056427	0.006771079	0.010600476999999999	0.007692544	0.006623701	0.017315221000000002	0.010208327	0.016553757	0.016269752	0.007964261	0.011742829	0.00518686	0.008984075	0.006357051999999999	0.009980574	0.007417765	0.011742829	0.051537373	0.009980574	0.008867029	0.014921405	0.015501402	0.004643062	0.007927847	0.008452992	0.005482919	0.007339423	0.005559901999999999	0.015857521	0.021074929	0.033830981	0.009980574	0.005283197	0.020446791000000002	0.02566968	0.009924318	0.006851126999999999	0.05324372	0.010573111000000001	0.008546446	0.004643062	0.015831721	0.010278308	0.005751462	0.007098047	0.005773487	0.014248398999999998	0.030333165	0.008178328	0.020446791000000002	0.007476205	0.012520051	0.020758746	0.015501402	0.008452992	0.008823579	0.013397556000000001	0.021074929	0.00612959	0.005751462	0.00518686	0.00748712	0.005471291999999999	0.031459292	0.007098047	0.007476205	0.007476205	0.008978484	0.023794346
0.040303586	0.028055372000000002	0.051746	0.026821479	0.06493125599999999	0.042409147	0.033858341	0.041162235	0.084351442	0.033858341	0.034773806000000004	0.030293372000000002	0.059055132999999996	0.042409147	0.031992987	0.046234154000000006	0.056396938	0.043380639000000006	0.030747882	0.026482551	0.043468808	0.026821479	0.040868739	0.065093095	0.09823237800000001	0.093333335	0.031992987	0.025668341	0.049618290999999995	0.041141711	0.093333335	0.027164621	0.031406562	0.050387982000000005	0.044136367999999995	0.03671778	0.056069422	0.052439862000000004	0.043780888	0.047491085999999995	0.042713434	0.039946868999999996	0.041018467999999995	0.075590541	0.038311202999999995	0.026821479	0.035096936	0.052439862000000004	0.047262165	0.059018531	0.059018531	0.032713202000000004	0.042713434	0.09591753199999999	0.044272100999999994	0.03145819	0.031406562	0.047814506	0.033144822000000004	0.036593507000000004	0.075590541	0.027487189	0.035032487	0.040939737000000004	0.027566869	0.041018467999999995	0.033037937	0.045811852	0.027164621	0.036924974	0.035905152	0.075590541	0.026029929	0.041162235	0.051719905999999996	0.11311512300000001	0.039946868999999996	0.026070693	0.12382568599999999	0.11311512300000001	0.087381371	0.09511426	0.04828788	0.084351442	0.09591753199999999	0.03362872	0.042323803	0.033934417	0.045783629000000006	0.029767618	0.030747882	0.069607055	0.043049285	0.036564883	0.036222063	0.12654352800000002	0.135635015	0.049757625	0.03537505	0.028976435	0.041840534	0.047732267	0.041141711	0.043614078	0.038272269	0.028323497000000003	0.051122802	0.047631612000000004	0.030605362	0.045942605	0.046039412	0.066888218	0.035037326	0.027256858	0.029202627000000002	0.04254715	0.033826136	0.066888218	0.049324201	0.04254715	0.025087400000000003	0.034163701	0.042315107000000005	0.057039288	0.035820146000000004	0.041551014	0.03998713	0.035996397	0.034283153	0.109587268	0.080208903	0.043375844000000004	0.04254715	0.032787289	0.028698237	0.036253957	0.04046065	0.052991027	0.090864729	0.02665622	0.040535971000000004	0.057039288	0.084837489	0.020638462	0.035934914	0.050102811	0.050163705999999995	0.043115857	0.065846184	0.043674331	0.028698237	0.041187417999999996	0.044476532	0.036221912	0.042315107000000005	0.041551014	0.031571142	0.05948794	0.080208903	0.037080504	0.035934914	0.035037326	0.042575311	0.049643837999999996	0.050474769	0.050102811	0.041187417999999996	0.041187417999999996	0.048715508	0.039831126
0.013666136	0.008133115	0.015658273	0.009456377	0.019864408	0.018569613999999998	0.016144097	0.012279146999999999	0.010964676000000001	0.016144097	0.016055739	0.017811437	0.033717167	0.018569613999999998	0.015460566	0.012935202	0.016254607	0.012808042	0.011604375	0.011294745	0.022426564	0.009456377	0.019413471	0.014985166000000001	0.032447937999999996	0.016877529	0.015460566	0.012401576000000001	0.010479184	0.016475136	0.016877529	0.020198004	0.011823851000000002	0.010310614000000001	0.01186582	0.009762479000000001	0.012692951000000001	0.01570251	0.014187396000000001	0.014086163999999998	0.032143469	0.01642583	0.016971266999999998	0.012917396000000001	0.023685047999999997	0.009456377	0.009120904	0.01570251	0.020690299	0.020154617	0.020154617	0.010599062	0.032143469	0.019486864	0.010913365	0.019063303	0.011823851000000002	0.009477584	0.01346013	0.013954293000000001	0.012917396000000001	0.01020994	0.013611361	0.014932046000000001	0.00801081	0.016971266999999998	0.011241183	0.025819955	0.020198004	0.013713758000000001	0.03096987	0.012917396000000001	0.006755255	0.012279146999999999	0.012288276	0.031044339	0.01642583	0.00493819	0.040600377	0.031044339	0.01723271	0.038896675	0.017897441	0.010964676000000001	0.019486864	0.011602323000000001	0.011292623	0.013081438999999999	0.012329423999999999	0.008405646999999999	0.011604375	0.014866625	0.011390995	0.009900362	0.008785685	0.041384018	0.025702672000000003	0.00977051	0.009803434	0.014097539	0.01255904	0.015567148999999999	0.016475136	0.016412297	0.011171745	0.007088014	0.016230401999999998	0.012888852	0.007963625	0.017162784	0.013116676	0.01479141	0.01051056	0.010689431000000001	0.010492798000000001	0.018722284	0.015018556	0.01479141	0.015326122	0.018722284	0.011051072	0.012106404	0.030668354	0.008345333	0.013950199	0.014737924	0.010897589	0.012659246	0.011426157	0.034176561	0.035710438	0.01762663	0.018722284	0.012281549	0.027484207000000004	0.029714871	0.010988774	0.03470563	0.023231105	0.016162241	0.014672935	0.008345333	0.045006287	0.012524522	0.009560214000000001	0.010758803999999999	0.008902707	0.01728324	0.017624332	0.010725193999999999	0.027484207000000004	0.011268621999999999	0.011121568	0.013307278999999998	0.030668354	0.014737924	0.013756165	0.01462531	0.035710438	0.013698548999999999	0.009560214000000001	0.01051056	0.012771818	0.010646528	0.019732347	0.010758803999999999	0.011268621999999999	0.011268621999999999	0.024150545	0.015800863000000002
0.12268239999999998	0.23598456399999998	0.08773224199999999	0.09537887099999999	0.20580886	0.082843216	0.134775052	0.11368167900000001	0.172241198	0.134775052	0.041778941	0.127307369	0.154429208	0.082843216	0.085646827	0.114050894	0.056800024000000005	0.22365400800000002	0.06871664	0.18820130300000001	0.676563045	0.09537887099999999	0.15620161400000002	0.09210548699999999	0.220719794	0.34646169	0.085646827	0.116723601	0.125647294	0.061797005	0.34646169	0.381937555	0.066731823	0.07783620200000001	0.10735243	0.07703089099999999	0.079405155	0.163826988	0.042774179	0.07055742799999999	0.382947917	0.36428222899999996	0.22890777	0.25851165	0.086549436	0.09537887099999999	0.064496413	0.163826988	0.41960333200000005	0.307519202	0.307519202	0.095409323	0.382947917	0.278155388	0.066280696	0.062536576	0.066731823	0.055203462	0.114370882	0.09501756900000001	0.25851165	0.122601642	0.123904156	0.21881946800000002	0.08712044199999999	0.22890777	0.067881557	0.25590021399999996	0.381937555	0.053802462999999995	0.209795834	0.25851165	0.08103661599999999	0.11368167900000001	0.09103108	0.37118303700000005	0.36428222899999996	0.120759641	0.325068465	0.37118303700000005	0.213141747	0.41816851899999996	0.334382188	0.172241198	0.278155388	0.062054604000000006	0.10973035199999999	0.114246023	0.054462718	0.186979418	0.06871664	0.19676845199999998	0.153155666	0.097824045	0.046381485	0.298569311	0.194679226	0.14668578699999998	0.08511081300000001	0.280158313	0.101719256	0.053707767999999996	0.061797005	0.096579075	0.080730994	0.154079192	0.24592010600000003	0.07819449	0.131923045	0.093141625	0.07480332099999999	0.12026377	0.134596311	0.067641372	0.061090684000000006	0.193528218	0.062112568	0.12026377	0.162511057	0.193528218	0.049089514	0.112949602	0.30367195	0.116552606	0.082905466	0.076999472	0.060919365	0.063385463	0.117618865	0.339654045	0.256725046	0.221932377	0.193528218	0.10770385	0.151421752	0.27364601899999996	0.07754302099999999	0.086952305	0.197354718	0.06774495	0.081503825	0.116552606	0.401814144	0.087474717	0.09761855800000001	0.074291345	0.080858133	0.119079487	0.384818736	0.065912218	0.151421752	0.082799197	0.078212151	0.09803541199999999	0.30367195	0.076999472	0.235144395	0.179159543	0.256725046	0.08504707800000001	0.09761855800000001	0.134596311	0.07248283700000001	0.11135727699999999	0.082800611	0.074291345	0.082799197	0.082799197	0.07886489	0.198537904
0.009235033	0.012110302	0.018431421	0.013527333	0.012589791999999999	0.009106791	0.009015042	0.009945074	0.027766645	0.009015042	0.009606529	0.010689213000000001	0.018396297	0.009106791	0.016539102	0.032528332	0.008924767	0.018136752	0.012088998	0.011650363	0.007592371999999999	0.013527333	0.020357163	0.015341152	0.017829002	0.02205001	0.016539102	0.015135445	0.023440059	0.01039778	0.02205001	0.027944051	0.005820444	0.009380288	0.007325978	0.010411444	0.008331005	0.303977435	0.015586556000000001	0.032071128	0.010273094	0.01634054	0.008112421	0.012944072	0.009092981	0.013527333	0.010734927	0.303977435	0.0067264609999999996	0.012115105	0.012115105	0.009705751	0.010273094	0.006132043	0.007173585	0.201789338	0.005820444	0.049679061	0.018986851000000003	0.020459347	0.012944072	0.008381244	0.016153681	0.022652319	0.017281302	0.008112421	0.011149481999999999	0.026933413	0.027944051	0.013196728999999999	0.315274408	0.012944072	0.008571195	0.009945074	0.008881085	0.019984975	0.01634054	0.014035164	0.022466215	0.019984975	0.014137835	0.025336976	0.01167381	0.027766645	0.006132043	0.019004148000000002	0.010121113000000001	0.00877693	0.009666321	0.009679781	0.012088998	0.01052001	0.008244841999999999	0.10417049	0.009425797	0.03447942	0.010061608	0.012287397	0.007770051	0.019632701000000002	0.019189633	0.015185543999999999	0.01039778	0.01611308	0.014291901000000001	0.026680362000000003	0.014440406999999999	0.014867567	0.009438601999999999	0.01505864	0.014385511	0.009205189	0.007079711999999999	0.015153796	0.013399801000000001	0.011097137	0.009458032	0.009205189	0.019980513999999998	0.011097137	0.006914105	0.0089708	0.00967745	0.006612376	0.007763354	0.04284933900000001	0.00584458	0.016447833000000002	0.06356219099999999	0.020373606000000002	0.03101701	0.022568206	0.011097137	0.021857368999999998	0.013372581000000001	0.019285428	0.011400819	0.016118943	0.013465806	0.011494197	0.014303185	0.006612376	0.020009345	0.02734993	0.006727301999999999	0.022006058	0.009070674	0.01005149	0.014741583999999999	0.018422128	0.013372581000000001	0.013976543000000001	0.009253105	0.01557699	0.00967745	0.04284933900000001	0.070855545	0.013193307	0.03101701	0.009277908	0.006727301999999999	0.007079711999999999	0.009077969	0.006418556999999999	0.018086767	0.022006058	0.013976543000000001	0.013976543000000001	0.01306753	0.015620661000000001
0.515197382	0.013874929	0.80690597	0.310292672	0.36701692700000005	0.352720916	0.131778198	0.46940650899999997	0.045127075	0.131778198	0.010723925	0.585656286	0.579458069	0.352720916	0.617213007	0.579458665	0.150159743	0.035410664	0.553931929	0.042960791	0.292013751	0.310292672	0.023243286000000002	0.021692614	0.036182638999999996	0.285359384	0.617213007	0.030542842	0.8792274309999999	0.01115384	0.285359384	0.5938710739999999	0.102066239	0.583330531	0.01850241	0.011687403999999998	0.52335497	0.322040699	0.42630674	0.093779084	0.810970121	0.9042299770000001	0.6552448670000001	0.027877942000000003	0.590094517	0.310292672	0.709273182	0.322040699	0.828148113	0.12333792	0.12333792	0.010039428000000001	0.810970121	0.017887042	0.33368438899999997	0.009467497	0.102066239	0.024517626	0.015684655	0.361949071	0.027877942000000003	0.484440969	0.305552534	0.9208595359999999	0.015229705	0.6552448670000001	0.015795367	0.080830763	0.5938710739999999	0.028141027000000002	0.639158949	0.027877942000000003	0.04403056599999999	0.46940650899999997	0.535977771	0.554109783	0.9042299770000001	0.067396501	0.655405019	0.554109783	0.25234043100000003	0.18313141100000002	0.044098424000000004	0.045127075	0.017887042	0.077869762	0.595971794	0.37069841	0.035820679	0.028567047	0.553931929	0.064965479	0.09408448	0.11987838699999999	0.07425033	0.43067952299999995	0.6691024179999999	0.035323409	0.032165685	0.713524123	0.013652875	0.011069703	0.01115384	0.08325835	0.024998213999999998	0.062334125	0.111676825	0.19859446600000003	0.015294606	0.701178264	0.888649548	0.010307493000000001	0.039071391000000004	0.010951558	0.074149481	0.023883973	0.010853914	0.010307493000000001	0.196753288	0.023883973	0.449344542	0.013222521000000001	0.145095487	0.10582051699999999	0.010385895	0.027912439	0.8900693390000001	0.016781669	0.626207053	0.033631312000000003	0.619451005	0.69275934	0.023883973	0.010741357	0.28141437	0.022453934	0.016492582	0.262011549	0.018109779	0.014995618	0.01976509	0.10582051699999999	0.50802165	0.050558846	0.007140933	0.025226118	0.030196782999999998	0.552533952	0.9269751629999999	0.546855721	0.28141437	0.38722276200000005	0.016302786	0.048502787	0.145095487	0.027912439	0.137213859	0.017235082	0.619451005	0.861799454	0.007140933	0.039071391000000004	0.01819125	0.239869513	0.022946089	0.025226118	0.38722276200000005	0.38722276200000005	0.487104022	0.021093984
0.515448414	0.46768245299999994	0.7043315509999999	0.7171029440000001	0.652455331	0.5322651860000001	0.49923494399999996	0.584589061	0.7237925390000001	0.49923494399999996	0.80146502	0.7216606190000001	0.620366622	0.5322651860000001	0.525128447	0.631752758	0.6282544210000001	0.632399984	0.536715316	0.843894303	0.608249825	0.7171029440000001	0.740920734	0.677630871	0.7079221309999999	0.815223265	0.525128447	0.605253795	0.7727290729999999	0.602817854	0.815223265	0.732260437	0.780597318	0.62029506	0.46752186700000004	0.387962816	0.594289443	0.5671474	0.621835678	0.44347049299999997	0.8201127140000001	0.44544597700000005	0.728933003	0.716269198	0.524980838	0.7171029440000001	0.6913452109999999	0.5671474	0.786133759	0.379055374	0.379055374	0.7665572620000001	0.8201127140000001	0.496822151	0.326485374	0.501280057	0.780597318	0.381686391	0.26795897	0.702982522	0.716269198	0.620336959	0.840662085	0.538137914	0.767475578	0.728933003	0.750412612	0.658737049	0.732260437	0.537115077	0.78459804	0.716269198	0.437152648	0.584589061	0.545027932	0.538962159	0.44544597700000005	0.622204752	0.493282131	0.538962159	0.8072332759999999	0.694289114	0.7179641440000001	0.7237925390000001	0.496822151	0.308736689	0.834980807	0.42171908399999997	0.710959497	0.472995171	0.536715316	0.504846689	0.49323308299999996	0.566098737	0.257793644	0.468381716	0.6996500240000001	0.5851061679999999	0.8295395959999999	0.542938192	0.462786366	0.43721073200000005	0.602817854	0.5575603729999999	0.630686681	0.521917737	0.734051867	0.656001365	0.39191132	0.7198108520000001	0.49594177100000003	0.602238643	0.5122442389999999	0.5846073970000001	0.679819415	0.374283816	0.229917381	0.602238643	0.18422717600000002	0.374283816	0.40891060100000004	0.8160227320000001	0.7135235659999999	0.199026658	0.548131723	0.682920868	0.54625605	0.324835359	0.569096397	0.694925358	0.6552660020000001	0.789807866	0.374283816	0.637759477	0.537466521	0.475638245	0.45429593	0.61353718	0.449647925	0.759897734	0.41427484299999995	0.199026658	0.547808637	0.49885075	0.5988770999999999	0.543653184	0.68069554	0.642190795	0.828646145	0.670083874	0.537466521	0.716781206	0.683033708	0.538646286	0.7135235659999999	0.682920868	0.528994404	0.432510331	0.6552660020000001	0.526169835	0.5988770999999999	0.5122442389999999	0.318217348	0.415185408	0.557898283	0.543653184	0.716781206	0.716781206	0.7402290690000001	0.366413631
0.028006062	0.012292991999999999	0.024254232999999997	0.019503313	0.02484363	0.016664647	0.030184358999999997	0.017605041999999998	0.031653892999999995	0.030184358999999997	0.024415816	0.019256005	0.025332955	0.016664647	0.038474226	0.016680467	0.011864472	0.022115909	0.014166036000000002	0.019697701	0.041210757	0.019503313	0.028268837	0.014797477	0.04534394	0.017846003	0.038474226	0.015320463000000001	0.010070254	0.028139979	0.017846003	0.053181966	0.015145387	0.028850529	0.014092365	0.012736653	0.015984868	0.012668781	0.013268023	0.022340284	0.032006452000000005	0.022044635	0.05477771	0.023839385	0.012050891999999999	0.019503313	0.016021437	0.012668781	0.105813302	0.035589929	0.035589929	0.019931417	0.032006452000000005	0.07373554	0.025755046	0.015746683	0.015145387	0.012075306000000001	0.025499334	0.012422212	0.023839385	0.016994403	0.027827663	0.02436471	0.01481546	0.05477771	0.008206792	0.017392303	0.053181966	0.012014715	0.024228659	0.023839385	0.007440043	0.017605041999999998	0.024599742999999997	0.03413097	0.022044635	0.017984596000000002	0.072427937	0.03413097	0.015518935	0.070767434	0.04210185	0.031653892999999995	0.07373554	0.039646266	0.017487105	0.023986993999999998	0.019897335	0.016528903	0.014166036000000002	0.01882449	0.019965992	0.017627873	0.010906137	0.036974188	0.018744646	0.025043093	0.013970082	0.023450017000000004	0.025849182999999998	0.020273973	0.028139979	0.015736388	0.013963103000000001	0.016148759	0.024535379	0.024064019	0.018393978000000002	0.016177633	0.019412399	0.022870932000000004	0.010160726	0.011727747	0.009984379	0.034166211	0.014215585	0.022870932000000004	0.051224713	0.034166211	0.015207451	0.011520289	0.055384175	0.013887341000000001	0.014737368	0.027301535	0.015889489	0.024519823	0.027322491	0.044247509000000004	0.0378528	0.024896555	0.034166211	0.013305741000000001	0.019961378999999998	0.05916803	0.020115842	0.021887526	0.042118277999999995	0.024424936	0.013972321000000001	0.013887341000000001	0.033880348	0.016782631	0.007393826	0.011139098	0.017325157	0.022882961	0.046217352999999996	0.018777743	0.019961378999999998	0.014487716000000001	0.019817569	0.064937987	0.055384175	0.027301535	0.016958103999999998	0.068370101	0.0378528	0.020529961	0.007393826	0.010160726	0.023377769	0.011535165	0.025265448	0.011139098	0.014487716000000001	0.014487716000000001	0.010713065	0.073559714
0.021742197999999997	0.013236393	0.016735433	0.009691953	0.017877755	0.01649747	0.023376665	0.013652975	0.015808086000000002	0.023376665	0.010901016000000001	0.017205696	0.019633816999999998	0.01649747	0.013100465	0.01378861	0.013376319	0.016169162	0.009985081	0.024294327	0.032520575	0.009691953	0.01709639	0.013237833000000001	0.022966405	0.041515162	0.013100465	0.009315317	0.013699326000000001	0.014228758999999999	0.041515162	0.018852021	0.009884815	0.015791917	0.011457668999999998	0.014649761	0.014578983	0.014579261000000001	0.013468431999999999	0.012780011	0.036041767	0.02103166	0.02295979	0.026087443	0.016587053	0.009691953	0.012398651	0.014579261000000001	0.023824027	0.032568731000000004	0.032568731000000004	0.010787613	0.036041767	0.028908636	0.010521207	0.015488361	0.009884815	0.015141878000000001	0.017377711	0.0161086	0.026087443	0.013667761	0.01197701	0.015824478	0.009025974	0.02295979	0.011009631	0.011322921000000001	0.018852021	0.012957221000000001	0.01561765	0.026087443	0.009009486	0.013652975	0.017812117	0.029118295	0.02103166	0.006916398000000001	0.03574737	0.029118295	0.021710636000000002	0.033841235	0.034517238	0.015808086000000002	0.028908636	0.017280238	0.015173233999999999	0.019509994	0.010668595	0.015883441	0.009985081	0.02540083	0.013355131000000001	0.012653567	0.00921005	0.038472496	0.017928173000000002	0.010290023	0.009899942	0.014984943	0.014290041000000002	0.013196395	0.014228758999999999	0.01609176	0.011376675	0.014595696000000002	0.018369139	0.014693744	0.012458185	0.015101173	0.014620915	0.016979315	0.011707998	0.015116006000000001	0.012298983000000001	0.023433692000000002	0.011771061999999999	0.016979315	0.034599304	0.023433692000000002	0.010900948999999998	0.014670387	0.038231344	0.012293607	0.014742183	0.014743434	0.012983655	0.01413192	0.016745086	0.03681923	0.030668402	0.031758254	0.023433692000000002	0.012386292	0.024342661	0.020546226	0.012430543999999998	0.012970691999999999	0.025020042000000003	0.016027033	0.013040767	0.012293607	0.038684202	0.012812718	0.011947013999999999	0.012137311999999999	0.013338855	0.019644629	0.017518242	0.013596213999999999	0.024342661	0.011648407	0.017290923	0.016437488	0.038231344	0.014743434	0.016388676	0.015311781000000002	0.030668402	0.01360354	0.011947013999999999	0.011707998	0.013457063	0.012465668999999999	0.014792004	0.012137311999999999	0.011648407	0.011648407	0.017613547	0.023633696000000003
