0.45406870299999996	0.130199803	0.822004008	0.885995999	0.767502712	0.201270945	0.48091025299999995	0.841194785	0.68547616	0.47871841299999995	0.323970496	0.29130701600000003	0.5516357270000001	0.868090538	0.6949334159999999	0.5935886770000001	0.459159505	0.48618919	0.726863698	0.650487068	0.750342706	0.570249749	0.5107581	0.759885852	0.672282101	0.624633564	0.63200473	0.6542389439999999	0.650487068	0.591385548	0.312543771	0.76967396	0.767502712	0.7878016529999999	0.48153052399999996	0.398859794	0.9348863000000002	0.867409765	0.59932489	0.881800571	0.771690028	0.6949334159999999	0.822759793	0.726863698	0.48091025299999995	0.910128712	0.63200473	0.694817088	0.64037864	0.68547616	0.663802607	0.781065235	0.7468783170000001	0.79242403	0.710696957	0.92514082	0.454133322	0.5451460379999999	0.367310211	0.59932489	0.837703447	0.624633564	0.6257459879999999	0.367310211	0.16537862	0.5151081479999999	0.90110434	0.669425157	0.824250832	0.35237643700000004	0.716372144	0.740039762	0.5451460379999999	0.7878016529999999	0.551195596	0.35237643700000004	0.16537862	0.689014053	0.870787478	0.48091025299999995	0.7751466909999999	0.717503045	0.7838743640000001	0.323970496	0.246410181	0.551195596	0.683618699	0.551195596	0.7751466909999999	0.48618919	0.330377349	0.867536242	0.8222194559999999	0.12181585	0.8339685520000001	0.7742184670000001	0.712432919	0.716906464	0.48027745	0.7909014329999999	0.867327203	0.5814348189999999	0.8475540359999999	0.8160418779999999	0.903893343	0.548765225	0.7372454359999999	0.589801283	0.615009949	0.579634593	0.633385221	0.871473755	0.867327203	0.560064905	0.591190736	0.601166866	0.705427038	0.903893343	0.555929023	0.84014066	0.878910559	0.8716451829999999	0.705427038	0.642520023	0.889095272	0.830245421	0.642520023	0.167582017	0.5071643020000001	0.554626351	0.311646056	0.35243674399999997	0.789020704	0.5814348189999999	0.6755636429999999	0.284681322	0.5814348189999999	0.284747531	0.878910559	0.486598104	0.724864842	0.79436408	0.48027745	0.919497593	0.7377382170000001	0.555929023	0.26716226	0.35243674399999997	0.889095272	0.127695794	0.171937115	0.80211852	0.64528128	0.845187295	0.601166866	0.605299649	0.601166866	0.658252535	0.600116957	0.7674361209999999	0.49217305	0.893302832	0.311646056	0.340457688	0.7470829440000001	0.64528128	0.871473755	0.622699431	0.605299649	0.311646056
0.014176873000000001	0.014704997	0.029521072000000002	0.026337795	0.013736841999999999	0.012818834	0.024580995	0.037644636	0.014392051000000001	0.020255512	0.015426744	0.019321028	0.028203959	0.018455918999999998	0.021456535	0.01549741	0.023929465	0.025010115	0.025958629	0.015342956999999999	0.020592906	0.017963533	0.018756236000000003	0.016636331	0.011851374	0.039126574	0.015049462	0.012480353999999999	0.015342956999999999	0.010967065	0.017921607	0.016035315	0.013736841999999999	0.030232837000000002	0.020230856999999998	0.020654758999999998	0.03327924	0.015863898	0.026140305	0.027113516	0.015767462	0.021456535	0.031708885	0.025958629	0.024580995	0.03528281	0.015049462	0.02309099	0.024155957000000002	0.014392051000000001	0.075930601	0.018199916	0.021481551	0.047345680999999994	0.015775982	0.019854712	0.016298676	0.020160631000000002	0.022690935	0.026140305	0.018393588	0.039126574	0.016742694	0.022690935	0.02022887	0.031697228	0.028887889	0.027453252	0.034869474	0.014431942	0.014636766	0.016323294	0.020160631000000002	0.030232837000000002	0.014580083	0.014431942	0.02022887	0.023371817000000003	0.010446715	0.024580995	0.044587514	0.02787519	0.014738081	0.015426744	0.01167207	0.014580083	0.047713049	0.014580083	0.044587514	0.025010115	0.035913762	0.010246385	0.013501011	0.026046887	0.020193848	0.031835134	0.020956825	0.021555709	0.019424557	0.013656202	0.011985367	0.011703298	0.042888817999999995	0.021045669	0.047915292000000005	0.035752853	0.016603401	0.020989583	0.029900525	0.032462019	0.020832815	0.040722375	0.011985367	0.015876919	0.012669478999999999	0.064616554	0.028741421	0.047915292000000005	0.025116008	0.01909624	0.022096686	0.028457011	0.028741421	0.016708818	0.014577228999999999	0.024981977000000002	0.016708818	0.022971237999999998	0.016495285	0.02339866	0.012752776	0.016501612	0.023748349	0.011703298	0.022746806	0.016818177	0.011703298	0.016828741	0.022096686	0.029338648999999998	0.01415474	0.018744497	0.019424557	0.033787002000000003	0.032962492	0.025116008	0.016958246	0.016501612	0.014577228999999999	0.014649501	0.039861882	0.016264742	0.029640101000000002	0.016133853	0.064616554	0.05394311	0.064616554	0.035568483	0.017118269	0.015577523999999999	0.026240471	0.014845421000000001	0.012752776	0.020204543999999998	0.027553108	0.029640101000000002	0.040722375	0.0174079	0.05394311	0.012752776
0.315252945	0.7061984729999999	0.598255974	0.15382865099999998	0.237832798	0.796031721	0.720153516	0.165319038	0.127849995	0.05861809	0.427401597	0.229673779	0.26159689	0.098649543	0.16917516	0.085568111	0.075606584	0.24445957100000001	0.201766101	0.218526809	0.056575804	0.118350057	0.091785928	0.19608101600000002	0.112022775	0.114516922	0.068398821	0.13154031800000002	0.218526809	0.662891228	0.293638288	0.23601671800000001	0.237832798	0.279125115	0.147963564	0.08786984199999999	0.41367014700000004	0.410138722	0.372518277	0.27505361300000003	0.086087505	0.16917516	0.15505232900000002	0.201766101	0.720153516	0.127271324	0.068398821	0.361398382	0.043292000000000004	0.127849995	0.37688778700000003	0.043417384	0.265670085	0.219523561	0.082573453	0.11960637800000001	0.118497826	0.827154732	0.058456425	0.372518277	0.062323038	0.114516922	0.066852618	0.058456425	0.638633715	0.486356505	0.283258406	0.171984765	0.255731205	0.069676799	0.129021888	0.09094854699999999	0.827154732	0.279125115	0.097918028	0.069676799	0.638633715	0.10702382099999999	0.10197239699999999	0.720153516	0.348490323	0.123648794	0.071258164	0.427401597	0.252712323	0.097918028	0.11294422	0.097918028	0.348490323	0.24445957100000001	0.135031647	0.09469000300000001	0.306171136	0.10560765300000001	0.38873645100000004	0.208396036	0.10828107199999999	0.084709725	0.6506125079999999	0.169635376	0.093156879	0.067350808	0.154563011	0.21118693300000002	0.363147175	0.173979692	0.075527753	0.09580358800000001	0.15518596	0.19878541	0.18613356	0.202418966	0.093156879	0.12028198400000001	0.7636001590000001	0.149451804	0.585001371	0.363147175	0.077736634	0.213454642	0.589510945	0.057417722000000004	0.585001371	0.123001741	0.438422186	0.186984075	0.123001741	0.102376605	0.075302118	0.092178463	0.216898368	0.8224124429999999	0.088286074	0.067350808	0.238392945	0.245139537	0.067350808	0.105442105	0.589510945	0.430101725	0.075622196	0.226785984	0.6506125079999999	0.150665656	0.418034973	0.077736634	0.13232506900000002	0.8224124429999999	0.438422186	0.141934458	0.10131712400000001	0.071437444	0.09936404199999999	0.162527524	0.149451804	0.292961491	0.149451804	0.118635564	0.228418497	0.09585827	0.097340506	0.304948496	0.216898368	0.0530952	0.294924164	0.09936404199999999	0.202418966	0.073875925	0.292961491	0.216898368
0.006760584	0.006798359	0.01421672	0.014258423999999999	0.00658068	0.009214066	0.009735968000000001	0.012889343000000001	0.0064163530000000005	0.010251226	0.0056712559999999995	0.008185886	0.008815342	0.008772575	0.011941287	0.008275683	0.00818363	0.006646664	0.009657753	0.006594245	0.007961366	0.007138948000000001	0.008235806	0.008666106	0.008081251	0.019515941000000002	0.007906673000000001	0.005200838	0.006594245	0.007815124	0.006058155	0.008391441999999999	0.00658068	0.014216168000000001	0.010074704	0.010040066	0.008962699000000001	0.007548272	0.011323854	0.016068485	0.006229294	0.011941287	0.017572566	0.009657753	0.009735968000000001	0.00738262	0.007906673000000001	0.011858912	0.005835655	0.0064163530000000005	0.019214802	0.007815181	0.006533855999999999	0.008478303000000001	0.008738454	0.006634943000000001	0.007846443	0.008032711	0.006882375	0.011323854	0.008223542	0.019515941000000002	0.007889901	0.006882375	0.006928265	0.009787599000000001	0.014663458999999998	0.012748807	0.014028354	0.00784354	0.010393134	0.007112366	0.008032711	0.014216168000000001	0.007940154	0.00784354	0.006928265	0.009632986999999999	0.008193723	0.009735968000000001	0.019963426	0.013008873999999998	0.006230604	0.0056712559999999995	0.005482965	0.007940154	0.012250225	0.007940154	0.019963426	0.006646664	0.009295111	0.007634526	0.006010945	0.021166234	0.006743786	0.009169873	0.005734837	0.009704276999999999	0.009136119	0.00749723	0.021175065	0.008231577	0.014962608999999998	0.007680492	0.014371625	0.013070105	0.0060001640000000005	0.009162533	0.009331139	0.00716298	0.00703894	0.021531644	0.021175065	0.007189853	0.007862737	0.024172592000000003	0.015570687	0.014371625	0.012012812	0.010747032	0.011697392	0.00758399	0.015570687	0.006387726999999999	0.007122543	0.013155126999999999	0.006387726999999999	0.006079256	0.006977876	0.0062637280000000005	0.0069899359999999995	0.008510423	0.005764525	0.008231577	0.007485613	0.006888508000000001	0.008231577	0.007923873	0.011697392	0.020231268	0.008145021	0.007663408000000001	0.009136119	0.013879143	0.010617473999999998	0.012012812	0.007596905	0.008510423	0.007122543	0.006704882	0.01060118	0.008390304	0.011425941	0.009847551	0.024172592000000003	0.024199343999999998	0.024172592000000003	0.013104922	0.006857981	0.0074248840000000005	0.010692707	0.009486439000000001	0.0069899359999999995	0.005565781999999999	0.007238119	0.011425941	0.021531644	0.009987241	0.024199343999999998	0.0069899359999999995
0.007699834	0.007772353	0.015222537	0.016609612	0.0073230000000000005	0.007106478	0.01279353	0.009177923000000001	0.009030758	0.010383917	0.006652262	0.010814289	0.010722388999999999	0.008392956	0.01044919	0.00857439	0.010953728000000001	0.008240828	0.011854533	0.009126114	0.009669089	0.008608498000000001	0.00906178	0.009891259	0.00732195	0.034790847	0.009198044	0.006902784	0.009126114	0.011242156000000001	0.008995013	0.008448407	0.0073230000000000005	0.008311374	0.007679000000000001	0.013963846	0.010054032	0.009348481	0.013019278	0.017538301	0.009243797	0.01044919	0.013556153999999999	0.011854533	0.01279353	0.009105715	0.009198044	0.014287778000000001	0.008260227	0.009030758	0.015343765	0.007149806	0.007687515	0.025789345	0.010717668999999999	0.006197623	0.008355478000000001	0.0070058609999999995	0.008822198	0.013019278	0.010945536	0.034790847	0.009791849	0.008822198	0.008347774	0.00818475	0.023549311	0.020166151	0.011378701000000001	0.010361149	0.008723703000000001	0.006856105	0.0070058609999999995	0.008311374	0.011307397	0.010361149	0.008347774	0.012585045	0.009931486	0.01279353	0.021724985	0.016735603	0.006841284	0.006652262	0.007407271	0.011307397	0.012270922	0.011307397	0.021724985	0.008240828	0.009393012	0.009529076	0.009696654	0.023306386000000002	0.010197991	0.011883478999999999	0.007477104	0.013659273000000001	0.011415501000000002	0.010939503	0.011948633	0.010845738	0.027934212000000003	0.012151519	0.024304755	0.025728562000000003	0.010414815	0.01112127	0.008167206	0.007050084	0.01040808	0.01956195	0.011948633	0.007870354	0.010882451000000001	0.021177855	0.021127035	0.024304755	0.014269631000000001	0.012478762	0.0171293	0.007637977	0.021127035	0.008572066	0.008429038	0.010281766999999999	0.008572066	0.008369943000000001	0.009220968000000001	0.008844169	0.006583609	0.009607306999999999	0.00791099	0.010845738	0.011769795	0.008220066	0.010845738	0.008013426	0.0171293	0.017962388	0.008145795	0.008270826	0.011415501000000002	0.017468814	0.012210473000000001	0.014269631000000001	0.009031662	0.009607306999999999	0.008429038	0.007386748	0.014461617	0.008404587	0.013653005	0.009097995	0.021177855	0.020069389	0.021177855	0.014153764	0.01057688	0.006595594000000001	0.011394793	0.009296898	0.006583609	0.006884849	0.008872992	0.013653005	0.01956195	0.009728709	0.020069389	0.006583609
0.01069349	0.025495558999999998	0.0701946	0.053245068	0.011309458	0.015272292	0.060877756	0.033552367	0.01325279	0.01454065	0.021505145	0.015558339	0.033746665	0.017955345	0.01545651	0.034412588	0.016705216999999998	0.017139832	0.028418277999999998	0.013431946	0.017811175	0.011557059	0.015007719	0.018337911000000002	0.017217168999999997	0.038174269	0.012885393	0.012250385	0.013431946	0.017865327	0.02447959	0.01482147	0.011309458	0.02865354	0.017305709	0.023577387999999998	0.07405990400000001	0.041030893	0.051513242	0.14777147	0.028163936	0.01545651	0.036606317	0.028418277999999998	0.060877756	0.015039737	0.012885393	0.044474837999999996	0.012244699	0.01325279	0.127753024	0.008157325	0.011139082	0.15666781800000001	0.018773432	0.015142126	0.018847041999999998	0.01423377	0.015277213000000001	0.051513242	0.014194341999999999	0.038174269	0.012198678999999999	0.015277213000000001	0.01974921	0.023394633999999997	0.06772844900000001	0.051054857	0.029900616	0.020036241	0.037100511	0.01669662	0.01423377	0.02865354	0.016016599	0.020036241	0.01974921	0.026535674	0.032567173	0.060877756	0.1046481	0.05619386	0.013180082	0.021505145	0.017096046	0.016016599	0.022196935	0.016016599	0.1046481	0.017139832	0.022562762000000004	0.017187015	0.011553481	0.052233053	0.014198822	0.021503491	0.008642943	0.030246737000000003	0.022933855	0.017287887	0.013230296	0.01759905	0.0763516	0.025259277000000004	0.054041057	0.047561360999999996	0.015013145	0.016278283	0.018811358	0.024177024	0.014058488000000001	0.058089664000000006	0.013230296	0.01070504	0.013630613	0.128501463	0.062430712	0.054041057	0.022959777	0.054018523	0.070115414	0.018463137	0.062430712	0.014102298000000001	0.014238778999999998	0.028090392000000002	0.014102298000000001	0.010145567	0.016983323999999998	0.016434806	0.013667462	0.01312366	0.010972403	0.01759905	0.025524117000000002	0.010740752	0.01759905	0.011771995	0.070115414	0.034233286	0.018457117	0.027594015	0.022933855	0.054546658	0.034988122999999996	0.022959777	0.020749082	0.01312366	0.014238778999999998	0.011111527	0.022465322000000003	0.01321652	0.042118182000000004	0.019945927	0.128501463	0.110931418	0.128501463	0.060200382000000004	0.011517873	0.011782156	0.033247166	0.015984578	0.013667462	0.012083528999999999	0.019449664	0.042118182000000004	0.058089664000000006	0.014773475	0.110931418	0.013667462
0.082215045	0.624263405	0.60704626	0.527604025	0.508337907	0.30353942300000003	0.798451968	0.21713852399999997	0.307991426	0.19620007	0.44311392899999996	0.387091725	0.547219391	0.342108101	0.328073395	0.36204082	0.314697674	0.6951758170000001	0.64924215	0.127236649	0.40130814600000003	0.660392086	0.247876693	0.31674395	0.26659999300000004	0.668973565	0.332013486	0.16904292199999998	0.127236649	0.28657206	0.278127477	0.16424435199999998	0.508337907	0.700320128	0.34703726799999995	0.315439601	0.514183235	0.612802717	0.35386854100000004	0.805772767	0.43231084200000003	0.328073395	0.568297932	0.64924215	0.798451968	0.307629365	0.332013486	0.6186079760000001	0.146363994	0.307991426	0.49561269700000005	0.217856522	0.18552871199999998	0.8079323279999999	0.268532201	0.34086823299999996	0.232702049	0.46919708	0.390186825	0.35386854100000004	0.226548702	0.668973565	0.253391814	0.390186825	0.168453303	0.6652890029999999	0.457364435	0.5401306889999999	0.476119311	0.328357693	0.390548264	0.19809743	0.46919708	0.700320128	0.321206483	0.328357693	0.168453303	0.397207418	0.6749100240000001	0.798451968	0.405571821	0.580274857	0.225729392	0.44311392899999996	0.591118309	0.321206483	0.593574521	0.321206483	0.405571821	0.6951758170000001	0.22745733399999998	0.19975952100000002	0.552803763	0.48348965200000005	0.306473553	0.598039616	0.339090729	0.567285587	0.27074836399999996	0.288487011	0.586380797	0.391412741	0.605698382	0.18303302	0.7167018759999999	0.6147173229999999	0.251397203	0.44890296700000004	0.38976700000000003	0.653981255	0.26687178899999997	0.7352832909999999	0.586380797	0.283320093	0.19667717399999998	0.328042037	0.5809039979999999	0.7167018759999999	0.527754129	0.552326436	0.344629223	0.14102694	0.5809039979999999	0.181774486	0.588564477	0.326296679	0.181774486	0.29073614	0.208837009	0.18087119899999998	0.561015885	0.216114773	0.173777975	0.391412741	0.499287251	0.25257079	0.391412741	0.417075321	0.344629223	0.61712111	0.258271848	0.588769294	0.27074836399999996	0.542260172	0.5038182210000001	0.527754129	0.181252212	0.216114773	0.588564477	0.17456504	0.169487821	0.272549834	0.550557782	0.146807065	0.328042037	0.41965509700000003	0.328042037	0.435929002	0.171992917	0.49571362	0.545191285	0.254970472	0.561015885	0.304110457	0.232860447	0.550557782	0.7352832909999999	0.263284902	0.41965509700000003	0.561015885
0.016960563	0.009857101	0.037851393	0.02659617	0.0057836630000000005	0.012904427	0.042136935	0.041827712	0.015980421	0.009798221999999999	0.012872237	0.013598238	0.037003655	0.013241881	0.019205347	0.021283998	0.007788624	0.015838035	0.02833196	0.006552954000000001	0.010896668	0.012627136	0.009274375999999999	0.005482636	0.004357159	0.04017333	0.007234805	0.008158839000000001	0.006552954000000001	0.013643757	0.019668083	0.015068671	0.0057836630000000005	0.037288552999999995	0.013714111999999999	0.019241809	0.039131346000000004	0.01611179	0.057630213	0.050379314	0.008580006999999999	0.019205347	0.024512792999999998	0.02833196	0.042136935	0.023970396	0.007234805	0.019730515	0.013304386000000001	0.015980421	0.14629066699999999	0.009453706999999999	0.024805978	0.08564184400000001	0.01165024	0.018195205	0.009365409	0.016746403	0.022678687000000003	0.057630213	0.007881312	0.04017333	0.009157093	0.022678687000000003	0.008369325	0.034865917	0.030058467000000002	0.043469121	0.016082278000000002	0.008629163	0.006145799	0.010148546999999999	0.016746403	0.037288552999999995	0.00770368	0.008629163	0.008369325	0.023977676	0.007878526	0.042136935	0.12666095800000002	0.052926407	0.006982706	0.012872237	0.005031078	0.00770368	0.024589222999999997	0.00770368	0.12666095800000002	0.015838035	0.026874158	0.01404105	0.011653793	0.055927715999999995	0.00955018	0.014174204	0.013654393999999999	0.016471798	0.013600891	0.017213934	0.014871933	0.006510436999999999	0.052225255	0.009189243	0.09204219400000001	0.039463284	0.005543480999999999	0.015792225	0.025373005	0.047856490999999994	0.012404577	0.062035927000000005	0.014871933	0.01500719	0.015498523	0.139070166	0.052256624	0.09204219400000001	0.011065392	0.020548732	0.017726082	0.011365318000000001	0.052256624	0.007390981	0.010611741000000001	0.013988145	0.007390981	0.010886132	0.008298132	0.014108678000000001	0.005040982	0.009450361	0.016171481	0.006510436999999999	0.018943676	0.0070114159999999995	0.006510436999999999	0.008776253000000001	0.017726082	0.043547704000000007	0.008512409	0.009613546	0.013600891	0.04638410900000001	0.021831085	0.011065392	0.014038436999999999	0.009450361	0.010611741000000001	0.004899298	0.049480325	0.007343835	0.046956244	0.009659467	0.139070166	0.109351097	0.139070166	0.03453897	0.018713302	0.005921595	0.025067042999999997	0.006586294	0.005040982	0.011757698	0.022665417	0.046956244	0.062035927000000005	0.006379009000000001	0.109351097	0.005040982
0.830275823	0.844465061	0.850513437	0.745706035	0.865492668	0.947597151	0.8341601120000001	0.9438428879999999	0.750799309	0.898650575	0.810849991	0.763253167	0.7597739859999999	0.881465776	0.80937112	0.850216915	0.633953847	0.943110213	0.863336648	0.954366369	0.923267724	0.947374278	0.902784292	0.8650312259999999	0.839976534	0.734987512	0.822237662	0.792722842	0.954366369	0.871299866	0.954153328	0.8580717179999999	0.865492668	0.922472616	0.918635237	0.7774186479999999	0.932391913	0.89404232	0.858834065	0.897929086	0.937800194	0.80937112	0.709637631	0.863336648	0.8341601120000001	0.9598019329999999	0.822237662	0.947674602	0.716008445	0.750799309	0.778664802	0.9252545059999999	0.8067276790000001	0.90800198	0.911239015	0.8873095609999999	0.863503947	0.933343791	0.8956523009999999	0.858834065	0.890844964	0.734987512	0.91225357	0.8956523009999999	0.725383966	0.83081838	0.819891225	0.6293984770000001	0.7757543640000001	0.936754436	0.898990145	0.929909344	0.933343791	0.922472616	0.874337074	0.936754436	0.725383966	0.8673354679999999	0.92767869	0.8341601120000001	0.88369561	0.9287401009999999	0.927531902	0.810849991	0.931209919	0.874337074	0.937347934	0.874337074	0.88369561	0.943110213	0.565503157	0.8802092220000001	0.7975992390000001	0.572468095	0.848255422	0.8763707279999999	0.8703445740000001	0.7997240959999999	0.8928076979999999	0.937952171	0.928372057	0.86927483	0.895936673	0.850390245	0.888602089	0.90547404	0.962544629	0.7717917540000001	0.891033365	0.825903224	0.861670492	0.887329116	0.928372057	0.86117532	0.80801164	0.830025328	0.91665155	0.888602089	0.93381871	0.85090082	0.9247440170000001	0.6477863770000001	0.91665155	0.8387575429999999	0.903115963	0.905968962	0.8387575429999999	0.636768662	0.944478348	0.863157318	0.927779806	0.9528893270000001	0.9343785859999999	0.86927483	0.9337835459999999	0.7768030020000001	0.86927483	0.887141434	0.9247440170000001	0.651462491	0.8455477159999999	0.931792243	0.8928076979999999	0.909993398	0.921603805	0.93381871	0.883415588	0.9528893270000001	0.903115963	0.430432374	0.862050781	0.902705425	0.8874075020000001	0.850140129	0.830025328	0.9008997999999999	0.830025328	0.8850074059999999	0.130475755	0.8105152870000001	0.869713662	0.922754105	0.927779806	0.819470273	0.91916585	0.8874075020000001	0.887329116	0.800632901	0.9008997999999999	0.927779806
0.010932176000000002	0.012650028999999998	0.020206358	0.022882554	0.009153044	0.013151629	0.013581576000000001	0.012452019	0.013138416000000002	0.013724268000000001	0.008995678	0.010751866	0.016589898999999998	0.009051079	0.013573186000000001	0.014906651000000002	0.012210046	0.010165244	0.018604436999999998	0.008168408	0.012496983	0.009119182	0.010377441	0.00810393	0.009798393	0.053001242999999996	0.013446258999999999	0.007998229	0.008168408	0.011585938999999998	0.015111045	0.009566807	0.009153044	0.011092475	0.00999111	0.017133203	0.01477721	0.0120094	0.015018535	0.028945368	0.011879405	0.013573186000000001	0.017140791000000002	0.018604436999999998	0.013581576000000001	0.009088347	0.013446258999999999	0.025066157999999998	0.0100118	0.013138416000000002	0.057421208	0.008259908	0.016262127	0.019517275	0.012602983	0.009955949	0.012923681999999999	0.014025056000000001	0.013042365	0.015018535	0.011171058999999999	0.053001242999999996	0.009142296999999999	0.013042365	0.016231369	0.013199711999999999	0.014752648	0.021567675	0.015295683999999999	0.009888691	0.011502728	0.009544593	0.014025056000000001	0.011092475	0.01092275	0.009888691	0.016231369	0.01143529	0.012118688	0.013581576000000001	0.05547305	0.022567096000000002	0.009554172	0.008995678	0.010067036	0.01092275	0.017108578	0.01092275	0.05547305	0.010165244	0.017913348	0.010848117	0.009625373000000001	0.023072053	0.010032700000000002	0.015988131000000003	0.007342444	0.01626243	0.012892935	0.011406717	0.009192028	0.01022845	0.030571663	0.01172691	0.022266921000000002	0.025730325	0.00769528	0.011820061000000001	0.01138478	0.012466632	0.010599082	0.025824476000000002	0.009192028	0.009747002	0.017180417	0.062071944000000004	0.020334867	0.022266921000000002	0.012453836000000001	0.018475336000000002	0.015934424	0.017477336	0.020334867	0.01254058	0.009692091	0.017856193	0.01254058	0.009325386	0.010215876	0.016756971000000002	0.008283182	0.010568688	0.009005858	0.01022845	0.014659858999999999	0.011065437	0.01022845	0.011325773999999999	0.015934424	0.015942439	0.010365348	0.011706511000000001	0.012892935	0.020630007	0.020206325	0.012453836000000001	0.013791731000000002	0.010568688	0.009692091	0.009921085	0.019834307	0.0116475	0.022399242000000003	0.011314625	0.062071944000000004	0.072776121	0.062071944000000004	0.016518858	0.016284752	0.008255574	0.013402821	0.00802527	0.008283182	0.010096655	0.015149151999999999	0.022399242000000003	0.025824476000000002	0.012903368	0.072776121	0.008283182
