0.694697852	0.45406870299999996	0.49025539799999995	0.49025539799999995	0.655705736	0.8814999729999999	0.632507791	0.7838743640000001	0.626198934	0.659372644	0.915887879	0.659372644	0.7993902070000001	0.76967396	0.8609922990000001	0.7994647309999999	0.5935886770000001	0.672942857	0.579371333	0.8872319409999999	0.915887879	0.522029518	0.650487068	0.694817088	0.6836171609999999	0.79242403	0.8064080229999999	0.7318578170000001	0.8608241059999999	0.8529019659999999	0.695470719	0.732369783	0.77593837	0.339848469	0.261493482	0.710696957	0.716906464	0.740039762	0.323970496	0.689014053	0.7760340309999999	0.35237643700000004	0.5516357270000001	0.74722294	0.7318578170000001	0.915887879	0.47943931700000003	0.8082788390000001	0.201270945	0.422526302	0.8222194559999999	0.8024842590000001	0.9157485120000001	0.29130701600000003	0.717503045	0.38049083100000003	0.6836171609999999	0.590365481	0.694697852	0.761116564	0.6873759009999999	0.570249749	0.6165574	0.608733892	0.8608241059999999	0.449779109	0.63200473	0.482312289	0.7318578170000001	0.597474014	0.726863698	0.7878016529999999	0.6257459879999999	0.759885852	0.49025539799999995	0.8244532040000001	0.5151081479999999	0.759755622	0.659372644	0.48153052399999996	0.8064080229999999	0.9157485120000001	0.482312289	0.59932489	0.9348863000000002	0.822759793	0.451921388	0.498405315	0.695470719	0.6542389439999999	0.7742184670000001	0.881800571	0.695470719	0.329451736	0.330377349	0.609129484	0.87786305	0.8064080229999999	0.606236794	0.5151081479999999	0.6542389439999999	0.8741789090000001	0.7838743640000001	0.74722294	0.837703447	0.570514756	0.9223863999999999	0.723531472	0.7909014329999999	0.756254962	0.728255458	0.560064905	0.830245421	0.5012332279999999	0.623260081	0.5814348189999999	0.8723822059999999	0.284681322	0.761089015	0.291486335	0.6993678879999999	0.8114422459999999	0.343181442	0.5348287070000001	0.5348287070000001	0.560064905	0.563098365	0.5012332279999999	0.486598104	0.284747531	0.6854244279999999	0.724579533	0.839426192	0.689883823	0.49217305	0.6755636429999999	0.84014066	0.315751583	0.73548162	0.47203974299999996	0.870342409	0.601166866	0.623260081	0.658252535	0.320386325	0.903893343	0.8468297690000001	0.9142078370000001	0.307590496	0.54578737	0.465354834	0.570514756	0.45859688200000004	0.871473755	0.6868223379999999	0.48027745	0.607579712	0.5071643020000001	0.311646056	0.761089015	0.903893343	0.724579533	0.7118851009999999	0.284681322	0.724579533	0.8475540359999999	0.830245421	0.340457688	0.45859688200000004	0.642520023
0.028542484	0.014176873000000001	0.042921298	0.042921298	0.01427573	0.025432022999999998	0.020706353	0.014738081	0.018703541	0.017740706999999998	0.024223024	0.017740706999999998	0.017089016000000002	0.016035315	0.018382003	0.012459438	0.01549741	0.015081627	0.024810012000000003	0.048227947	0.024223024	0.022018392	0.015342956999999999	0.02309099	0.029248227999999998	0.047345680999999994	0.024552098999999997	0.016258047	0.019379452	0.016538347	0.028204329	0.02723509	0.013604048999999998	0.018945009	0.018890333	0.015775982	0.021555709	0.016323294	0.015426744	0.023371817000000003	0.030577606	0.014431942	0.028203959	0.019778002	0.016258047	0.024223024	0.021463122999999997	0.022539677	0.012818834	0.016929679	0.013501011	0.022810219	0.050557715	0.019321028	0.02787519	0.049207949	0.029248227999999998	0.028706642	0.028542484	0.013165192	0.024789105	0.017963533	0.050877094000000005	0.012589781999999999	0.019379452	0.022221381000000002	0.015049462	0.035550009	0.016258047	0.048842805	0.025958629	0.030232837000000002	0.016742694	0.016636331	0.042921298	0.081255306	0.031697228	0.016796734	0.017740706999999998	0.020230856999999998	0.024552098999999997	0.050557715	0.035550009	0.026140305	0.03327924	0.031708885	0.016472379	0.020312136	0.028204329	0.012480353999999999	0.031835134	0.027113516	0.028204329	0.015028083000000001	0.035913762	0.027768171	0.023115008	0.024552098999999997	0.018379388	0.031697228	0.012480353999999999	0.016468108999999998	0.014738081	0.019778002	0.018393588	0.02665938	0.018821221000000003	0.06923106700000001	0.013656202	0.017959273	0.018542915	0.015876919	0.024981977000000002	0.011280265	0.025832412000000003	0.011703298	0.014408611000000002	0.016818177	0.017619246	0.03118769	0.041181583	0.025201066	0.018916979	0.012473168	0.012473168	0.015876919	0.016509063	0.011280265	0.029338648999999998	0.016828741	0.019954139	0.052485662999999995	0.019658681	0.014644252	0.026240471	0.022746806	0.01909624	0.037676665	0.013881408999999999	0.06411446700000001	0.02566369	0.064616554	0.025832412000000003	0.035568483	0.016308928	0.047915292000000005	0.015990225	0.032874107	0.043912678	0.014333458	0.017568072	0.02665938	0.04974053	0.040722375	0.016368376	0.019424557	0.017322648	0.016495285	0.012752776	0.017619246	0.047915292000000005	0.052485662999999995	0.018401861999999998	0.016818177	0.052485662999999995	0.042888817999999995	0.024981977000000002	0.020204543999999998	0.04974053	0.016708818
0.126072453	0.315252945	0.22729508899999998	0.22729508899999998	0.075088755	0.202814498	0.8370337459999999	0.071258164	0.07824057400000001	0.08800049	0.127765029	0.08800049	0.10042288	0.23601671800000001	0.1151243	0.169614743	0.085568111	0.289397097	0.102828747	0.831624928	0.127765029	0.186000626	0.218526809	0.361398382	0.176879216	0.219523561	0.10612693	0.645773852	0.244989331	0.09280374	0.04188623	0.12284167800000001	0.133789772	0.142039226	0.39334168700000005	0.082573453	0.084709725	0.09094854699999999	0.427401597	0.10702382099999999	0.156549513	0.069676799	0.26159689	0.7124311990000001	0.645773852	0.127765029	0.20403527800000001	0.40382665100000004	0.796031721	0.077471076	0.306171136	0.141704475	0.205583403	0.229673779	0.123648794	0.096341095	0.176879216	0.15372518	0.126072453	0.148400268	0.102445181	0.118350057	0.352575829	0.12177658400000001	0.244989331	0.15138795800000002	0.068398821	0.157091953	0.645773852	0.193208338	0.201766101	0.279125115	0.066852618	0.19608101600000002	0.22729508899999998	0.172528775	0.486356505	0.09540966099999999	0.08800049	0.147963564	0.10612693	0.205583403	0.157091953	0.372518277	0.41367014700000004	0.15505232900000002	0.08567625599999999	0.104189547	0.04188623	0.13154031800000002	0.208396036	0.27505361300000003	0.04188623	0.21073814899999999	0.135031647	0.269158568	0.214368532	0.10612693	0.092776007	0.486356505	0.13154031800000002	0.126195756	0.071258164	0.7124311990000001	0.062323038	0.168383807	0.780018249	0.309941905	0.169635376	0.144712267	0.09425706699999999	0.12028198400000001	0.186984075	0.139129228	0.334647905	0.067350808	0.19936474399999998	0.245139537	0.171854382	0.078429773	0.167625424	0.265729432	0.100454834	0.077167514	0.077167514	0.12028198400000001	0.135984567	0.139129228	0.430101725	0.105442105	0.206381416	0.192171869	0.061685936	0.172685885	0.097340506	0.238392945	0.213454642	0.646153263	0.658007829	0.325804577	0.15209086800000002	0.149451804	0.334647905	0.118635564	0.130265983	0.363147175	0.6401665679999999	0.16141528800000002	0.16472896199999998	0.210482157	0.074493944	0.168383807	0.31924789	0.202418966	0.110588566	0.6506125079999999	0.147718936	0.075302118	0.216898368	0.171854382	0.363147175	0.192171869	0.058533189000000006	0.245139537	0.192171869	0.154563011	0.186984075	0.0530952	0.31924789	0.123001741
0.007171205999999999	0.006760584	0.022212887	0.022212887	0.007164661	0.014514098000000001	0.010831641999999999	0.006230604	0.00814342	0.007067782	0.011443043	0.007067782	0.007892646	0.008391441999999999	0.0075554030000000005	0.008091929	0.008275683	0.006289382	0.007835432	0.010805732	0.011443043	0.004874251	0.006594245	0.011858912	0.011185906	0.008478303000000001	0.011268974	0.008723971	0.005896353000000001	0.006915414	0.010945745	0.016136214	0.006561676999999999	0.007712045	0.008825456	0.008738454	0.009704276999999999	0.007112366	0.0056712559999999995	0.009632986999999999	0.008791425	0.00784354	0.008815342	0.009372535	0.008723971	0.011443043	0.017388578999999998	0.006824505	0.009214066	0.005601325999999999	0.006010945	0.009873343	0.012687153	0.008185886	0.013008873999999998	0.009048287	0.011185906	0.011920978999999998	0.007171205999999999	0.006780774	0.016150718	0.007138948000000001	0.021375948	0.0054944780000000006	0.005896353000000001	0.015210073999999999	0.007906673000000001	0.008850075	0.008723971	0.026353302999999998	0.009657753	0.014216168000000001	0.007889901	0.008666106	0.022212887	0.021656309	0.009787599000000001	0.009599906	0.007067782	0.010074704	0.011268974	0.012687153	0.008850075	0.011323854	0.008962699000000001	0.017572566	0.008494477	0.010194883	0.010945745	0.005200838	0.009169873	0.016068485	0.010945745	0.007415324	0.009295111	0.009802006	0.009497100999999999	0.011268974	0.007677625	0.009787599000000001	0.005200838	0.0077277430000000005	0.006230604	0.009372535	0.008223542	0.013665968999999998	0.009969445	0.013726543	0.00749723	0.0070644919999999995	0.005776466	0.007189853	0.013155126999999999	0.0067043730000000005	0.005735624	0.008231577	0.00692606	0.006888508000000001	0.0065594519999999995	0.011873793	0.01663921	0.012685351999999999	0.006780129	0.0068592290000000005	0.0068592290000000005	0.007189853	0.008005626	0.0067043730000000005	0.020231268	0.007923873	0.0070153509999999995	0.026287351	0.007497251999999999	0.005073592	0.010692707	0.007485613	0.010747032	0.012911613999999998	0.0071984530000000005	0.030498663	0.013089145	0.024172592000000003	0.005735624	0.013104922	0.006001513000000001	0.014371625	0.007579624	0.010971396000000001	0.020759501	0.007816415	0.00901031	0.013665968999999998	0.028121113	0.021531644	0.007675837	0.009136119	0.007350285	0.006977876	0.0069899359999999995	0.0065594519999999995	0.014371625	0.026287351	0.007392483	0.006888508000000001	0.026287351	0.014962608999999998	0.013155126999999999	0.005565781999999999	0.028121113	0.006387726999999999
0.010249191999999999	0.007699834	0.02224012	0.02224012	0.009881774	0.011167826	0.010092104000000001	0.006841284	0.008152309	0.009019384	0.010790505	0.009019384	0.008938003	0.008448407	0.011572255	0.008104698	0.00857439	0.007522314	0.009819275	0.012781925	0.010790505	0.006283635	0.009126114	0.014287778000000001	0.015087543	0.025789345	0.010836221000000002	0.008024452	0.00742839	0.008036846	0.008270788000000001	0.015848885	0.008531638000000001	0.008536672	0.00917603	0.010717668999999999	0.013659273000000001	0.006856105	0.006652262	0.012585045	0.009743856	0.010361149	0.010722388999999999	0.007677784	0.008024452	0.010790505	0.019150868	0.010205318	0.007106478	0.006871378	0.009696654	0.009511407	0.036966205	0.010814289	0.016735603	0.01649035	0.015087543	0.016344589	0.010249191999999999	0.010049155	0.012789105	0.008608498000000001	0.022990452999999998	0.008939381	0.00742839	0.022458511	0.009198044	0.013358155	0.008024452	0.020824636	0.011854533	0.008311374	0.009791849	0.009891259	0.02224012	0.027565232999999998	0.00818475	0.016336995	0.009019384	0.007679000000000001	0.010836221000000002	0.036966205	0.013358155	0.013019278	0.010054032	0.013556153999999999	0.00981025	0.012751438	0.008270788000000001	0.006902784	0.011883478999999999	0.017538301	0.008270788000000001	0.008214405	0.009393012	0.011486168	0.010551314	0.010836221000000002	0.01048837	0.00818475	0.006902784	0.009595596	0.006841284	0.007677784	0.010945536	0.010830596999999999	0.009128653	0.009939843	0.010939503	0.015377126999999999	0.008983221	0.007870354	0.010281766999999999	0.0070641459999999994	0.010827963000000001	0.010845738	0.007995150999999999	0.008220066	0.008547164	0.015461855	0.018688859	0.016068258000000002	0.008241523	0.008679284	0.008679284	0.007870354	0.00899793	0.0070641459999999994	0.017962388	0.008013426	0.009350077	0.019431672	0.008789518	0.006561201	0.011394793	0.011769795	0.012478762	0.018658756999999998	0.008229403	0.027826782	0.013211859	0.021177855	0.010827963000000001	0.014153764	0.008211414	0.024304755	0.007500649	0.013251298	0.020339175	0.00841186	0.011017258	0.010830596999999999	0.025182793999999998	0.01956195	0.00967388	0.011415501000000002	0.009666671	0.009220968000000001	0.006583609	0.008547164	0.024304755	0.019431672	0.008643000000000001	0.008220066	0.019431672	0.027934212000000003	0.010281766999999999	0.006884849	0.025182793999999998	0.008572066
0.044268462	0.01069349	0.081183853	0.081183853	0.024881259	0.042607617	0.032657226	0.013180082	0.013382913	0.01178271	0.014381578999999999	0.01178271	0.029542082999999997	0.01482147	0.021661529	0.025281875	0.034412588	0.037994538	0.014245283999999999	0.027049777	0.014381578999999999	0.019885548	0.013431946	0.044474837999999996	0.051733989	0.15666781800000001	0.023373515	0.019119675	0.08395902599999999	0.014171669	0.025522921	0.059705334000000006	0.019492895	0.017783413	0.019337713	0.018773432	0.030246737000000003	0.01669662	0.021505145	0.026535674	0.010518076000000001	0.020036241	0.033746665	0.011394856	0.019119675	0.014381578999999999	0.022950062	0.013093867	0.015272292	0.014015385	0.011553481	0.044527496	0.068300003	0.015558339	0.05619386	0.035162962	0.051733989	0.126383668	0.044268462	0.011846023999999998	0.026890732999999997	0.011557059	0.129317316	0.01207117	0.08395902599999999	0.119204851	0.012885393	0.057406238	0.019119675	0.077478819	0.028418277999999998	0.02865354	0.012198678999999999	0.018337911000000002	0.081183853	0.133354828	0.023394633999999997	0.03636269	0.01178271	0.017305709	0.023373515	0.068300003	0.057406238	0.051513242	0.07405990400000001	0.036606317	0.033046049	0.023390025	0.025522921	0.012250385	0.021503491	0.14777147	0.025522921	0.026001312000000002	0.022562762000000004	0.04809773	0.021192982000000003	0.023373515	0.016645563999999998	0.023394633999999997	0.012250385	0.021645432000000003	0.013180082	0.011394856	0.014194341999999999	0.029923811	0.025818072	0.029455033999999998	0.017287887	0.219019527	0.013699093999999998	0.01070504	0.028090392000000002	0.029588572	0.09437111699999999	0.01759905	0.018277895	0.010740752	0.016178063	0.050487048	0.084596701	0.086385948	0.016916181000000002	0.016222991000000003	0.016222991000000003	0.01070504	0.025855887	0.029588572	0.034233286	0.011771995	0.024044147000000002	0.113766135	0.014126231000000001	0.012866868	0.033247166	0.025524117000000002	0.054018523	0.057726176	0.019952653	0.24353739100000002	0.027814686	0.128501463	0.09437111699999999	0.060200382000000004	0.1806095	0.054041057	0.014480763	0.055716799000000004	0.038889431	0.031675325	0.016114771	0.029923811	0.11141285699999999	0.058089664000000006	0.01902365	0.022933855	0.020469986000000003	0.016983323999999998	0.013667462	0.016178063	0.054041057	0.113766135	0.012337281	0.010740752	0.113766135	0.0763516	0.028090392000000002	0.012083528999999999	0.11141285699999999	0.014102298000000001
0.6574538000000001	0.082215045	0.42100005100000004	0.42100005100000004	0.609340109	0.308821327	0.373700036	0.225729392	0.15769313699999998	0.764839541	0.25072522399999997	0.764839541	0.30429464100000003	0.16424435199999998	0.282570568	0.55672842	0.36204082	0.5780341489999999	0.265184802	0.29280180100000003	0.25072522399999997	0.513044272	0.127236649	0.6186079760000001	0.691413105	0.8079323279999999	0.61744295	0.24561005	0.48461309399999997	0.532254821	0.52046931	0.49500282100000004	0.486311558	0.430121631	0.434355655	0.268532201	0.567285587	0.19809743	0.44311392899999996	0.397207418	0.223487357	0.328357693	0.547219391	0.233584465	0.24561005	0.25072522399999997	0.626226749	0.20626140199999998	0.30353942300000003	0.18432998399999997	0.552803763	0.50603069	0.729130743	0.387091725	0.580274857	0.851043758	0.691413105	0.632422841	0.6574538000000001	0.180889384	0.6814323729999999	0.660392086	0.634633056	0.10353721	0.48461309399999997	0.784534762	0.332013486	0.6333262620000001	0.24561005	0.396544291	0.64924215	0.700320128	0.253391814	0.31674395	0.42100005100000004	0.47614485100000004	0.6652890029999999	0.428481626	0.764839541	0.34703726799999995	0.61744295	0.729130743	0.6333262620000001	0.35386854100000004	0.514183235	0.568297932	0.31827916	0.5806912879999999	0.52046931	0.16904292199999998	0.598039616	0.805772767	0.52046931	0.362141481	0.22745733399999998	0.554360141	0.722144954	0.61744295	0.45462881	0.6652890029999999	0.16904292199999998	0.238561838	0.225729392	0.233584465	0.226548702	0.614490881	0.40847042100000003	0.477944236	0.288487011	0.165193179	0.260356046	0.283320093	0.326296679	0.668860415	0.6358665729999999	0.391412741	0.37645113799999996	0.25257079	0.43654197299999997	0.785640467	0.743197186	0.766192016	0.51883584	0.440784447	0.440784447	0.283320093	0.522379212	0.668860415	0.61712111	0.417075321	0.199224872	0.411038215	0.140778159	0.10950707900000001	0.545191285	0.499287251	0.552326436	0.7918653240000001	0.196163316	0.7063897490000001	0.5453108170000001	0.328042037	0.6358665729999999	0.435929002	0.470956869	0.7167018759999999	0.260999924	0.5080034379999999	0.475086299	0.583011406	0.285336945	0.614490881	0.456176061	0.7352832909999999	0.29562329800000003	0.27074836399999996	0.170509281	0.208837009	0.561015885	0.43654197299999997	0.7167018759999999	0.411038215	0.15179295199999998	0.25257079	0.411038215	0.605698382	0.326296679	0.304110457	0.456176061	0.181774486
0.012608386999999999	0.016960563	0.11917354599999999	0.11917354599999999	0.007251163000000001	0.030358747000000002	0.009575795	0.006982706	0.023662365	0.00700728	0.029239647	0.00700728	0.008027046	0.015068671	0.007970099	0.008205753	0.021283998	0.005377609	0.020511526999999998	0.071589445	0.029239647	0.011631176000000002	0.006552954000000001	0.019730515	0.027369631000000002	0.08564184400000001	0.019122326999999998	0.013896947	0.012170499	0.008375269	0.008274259	0.046961341	0.008669327	0.00964951	0.006766884	0.01165024	0.016471798	0.010148546999999999	0.012872237	0.023977676	0.017017197	0.008629163	0.037003655	0.018564723	0.013896947	0.029239647	0.020354755	0.018122007	0.012904427	0.011097565	0.011653793	0.018526848000000002	0.054483400999999994	0.013598238	0.052926407	0.021599714	0.027369631000000002	0.033631568	0.012608386999999999	0.015785487	0.014568712	0.012627136	0.126871865	0.00776107	0.012170499	0.027895217000000003	0.007234805	0.035797016	0.013896947	0.087005046	0.02833196	0.037288552999999995	0.009157093	0.005482636	0.11917354599999999	0.192423977	0.034865917	0.026807281000000002	0.00700728	0.013714111999999999	0.019122326999999998	0.054483400999999994	0.035797016	0.057630213	0.039131346000000004	0.024512792999999998	0.015514208	0.019751318	0.008274259	0.008158839000000001	0.014174204	0.050379314	0.008274259	0.0071144730000000005	0.026874158	0.029553107000000002	0.02734548	0.019122326999999998	0.010164733	0.034865917	0.008158839000000001	0.008252245	0.006982706	0.018564723	0.007881312	0.021494189	0.060983746	0.052755725	0.017213934	0.008698663	0.009614918	0.01500719	0.013988145	0.010779948000000001	0.103325745	0.006510436999999999	0.014408773	0.0070114159999999995	0.005932286	0.040088472	0.061609605	0.037146548	0.008566453	0.0075997009999999995	0.0075997009999999995	0.01500719	0.009725445	0.010779948000000001	0.043547704000000007	0.008776253000000001	0.009344765	0.105184915	0.034210177	0.008391504000000001	0.025067042999999997	0.018943676	0.020548732	0.037922122	0.006124883	0.16942209100000002	0.019287187	0.139070166	0.103325745	0.03453897	0.006648645	0.09204219400000001	0.007265151	0.027533178	0.036222212999999996	0.009307596	0.008114406999999999	0.021494189	0.14583021300000001	0.062035927000000005	0.01436986	0.013600891	0.008773111	0.008298132	0.005040982	0.005932286	0.09204219400000001	0.105184915	0.016111471000000002	0.0070114159999999995	0.105184915	0.052225255	0.013988145	0.011757698	0.14583021300000001	0.007390981
0.8493834790000001	0.830275823	0.866934249	0.866934249	0.8962395540000001	0.939802354	0.914432164	0.927531902	0.929288157	0.9119991740000001	0.94692565	0.9119991740000001	0.90315159	0.8580717179999999	0.859918359	0.904893752	0.850216915	0.90489174	0.862662438	0.904806487	0.94692565	0.809924858	0.954366369	0.947674602	0.863391213	0.90800198	0.815449958	0.913461819	0.930054115	0.8388511609999999	0.8498969390000001	0.8971970229999999	0.7084128059999999	0.969554337	0.915113208	0.911239015	0.7997240959999999	0.929909344	0.810849991	0.8673354679999999	0.929066315	0.936754436	0.7597739859999999	0.876293718	0.913461819	0.94692565	0.8840961270000001	0.915396874	0.947597151	0.8788322609999999	0.7975992390000001	0.9062316970000001	0.852385492	0.763253167	0.9287401009999999	0.892188047	0.863391213	0.73769522	0.8493834790000001	0.892505205	0.8583311859999999	0.947374278	0.7872668429999999	0.87606715	0.930054115	0.90814255	0.822237662	0.809293272	0.913461819	0.855277831	0.863336648	0.922472616	0.91225357	0.8650312259999999	0.866934249	0.843489472	0.83081838	0.925306746	0.9119991740000001	0.918635237	0.815449958	0.852385492	0.809293272	0.858834065	0.932391913	0.709637631	0.9066273090000001	0.8239392	0.8498969390000001	0.792722842	0.8763707279999999	0.897929086	0.8498969390000001	0.877074922	0.565503157	0.891267721	0.885953909	0.815449958	0.927478472	0.83081838	0.792722842	0.920542968	0.927531902	0.876293718	0.890844964	0.872443407	0.9647681709999999	0.856491337	0.937952171	0.88096406	0.678068854	0.86117532	0.905968962	0.824915809	0.85685901	0.86927483	0.904002319	0.7768030020000001	0.9354633720000001	0.9421029559999999	0.8493214309999999	0.8600900779999999	0.772242743	0.90530996	0.90530996	0.86117532	0.9166726340000001	0.824915809	0.651462491	0.887141434	0.951169035	0.88586414	0.733611165	0.8125743459999999	0.869713662	0.9337835459999999	0.85090082	0.69426715	0.938972732	0.7345953009999999	0.85527035	0.830025328	0.85685901	0.8850074059999999	0.7775156590000001	0.888602089	0.9332248559999999	0.9002760790000001	0.920804682	0.8464801	0.7665802690000001	0.872443407	0.8043599659999999	0.887329116	0.721916375	0.8928076979999999	0.8698067429999999	0.944478348	0.927779806	0.9354633720000001	0.888602089	0.88586414	0.962990494	0.7768030020000001	0.88586414	0.895936673	0.905968962	0.819470273	0.8043599659999999	0.8387575429999999
0.011151281	0.010932176000000002	0.032877186	0.032877186	0.017215236999999998	0.023350056	0.027318184	0.009554172	0.012086685	0.009296095	0.013149862	0.009296095	0.013120062	0.009566807	0.012402386999999999	0.013365628999999999	0.014906651000000002	0.008833479	0.014157758999999999	0.016814087	0.013149862	0.0075610040000000005	0.008168408	0.025066157999999998	0.015565932	0.019517275	0.013820293999999999	0.008971039	0.010663148999999999	0.010327442	0.009028737	0.021979145	0.009658076	0.011938023	0.009626395	0.012602983	0.01626243	0.009544593	0.008995678	0.01143529	0.01016809	0.009888691	0.016589898999999998	0.012551409	0.008971039	0.013149862	0.015522313999999999	0.009364265	0.013151629	0.00693189	0.009625373000000001	0.01824297	0.016134733000000002	0.010751866	0.022567096000000002	0.009420890999999999	0.015565932	0.023576338999999998	0.011151281	0.012843105	0.010664858999999999	0.009119182	0.050583540999999996	0.010134571	0.010663148999999999	0.020441942	0.013446258999999999	0.01932095	0.008971039	0.033577794	0.018604436999999998	0.011092475	0.009142296999999999	0.00810393	0.032877186	0.064509237	0.013199711999999999	0.019636367	0.009296095	0.00999111	0.013820293999999999	0.016134733000000002	0.01932095	0.015018535	0.01477721	0.017140791000000002	0.010802337	0.019055143	0.009028737	0.007998229	0.015988131000000003	0.028945368	0.009028737	0.012623351000000001	0.017913348	0.01066113	0.011590604	0.013820293999999999	0.010551468999999999	0.013199711999999999	0.007998229	0.011493023	0.009554172	0.012551409	0.011171058999999999	0.021074981	0.012338581999999999	0.011782733	0.011406717	0.014034056000000001	0.009630063000000001	0.009747002	0.017856193	0.008536067	0.018956671	0.01022845	0.009976425	0.011065437	0.008245157	0.020786755	0.023492816	0.025446505	0.009354342	0.007230886	0.007230886	0.009747002	0.0076205990000000005	0.008536067	0.015942439	0.011325773999999999	0.011404383	0.060903945	0.013779742	0.0072095580000000005	0.013402821	0.014659858999999999	0.018475336000000002	0.01603022	0.008388837	0.079263566	0.019553607	0.062071944000000004	0.018956671	0.016518858	0.009778914	0.022266921000000002	0.011674045	0.00954777	0.028805407999999998	0.013992913999999999	0.011249746000000001	0.021074981	0.056838732999999995	0.025824476000000002	0.010871401000000001	0.012892935	0.012196628999999999	0.010215876	0.008283182	0.008245157	0.022266921000000002	0.060903945	0.013630766	0.011065437	0.060903945	0.030571663	0.017856193	0.010096655	0.056838732999999995	0.01254058
