0.870787478	0.482312289	0.626198934	0.096419586	0.35237643700000004	0.870787478	0.771403262	0.63200473	0.33761845700000004	0.781065235	0.7664671409999999	0.743519535	0.48153052399999996	0.33761845700000004	0.8222194559999999	0.659749779	0.47943931700000003	0.12181585	0.76967396	0.624633564	0.35189004799999996	0.7664671409999999	0.329451736	0.130199803	0.716906464	0.35237643700000004	0.602399287	0.312543771	0.336742845	0.35237643700000004	0.6873759009999999	0.8741789090000001	0.201270945	0.867536242	0.7814968440000001	0.602399287	0.915887879	0.096419586	0.77976657	0.31567302199999997	0.632507791	0.650487068	0.35189004799999996	0.729207892	0.659749779	0.759755622	0.570249749	0.570249749	0.920902728	0.8609922990000001	0.6836171609999999	0.682310283	0.323970496	0.398859794	0.672942857	0.7993902070000001	0.6836171609999999	0.8393193240000001	0.606236794	0.9348863000000002	0.765392053	0.59932489	0.655705736	0.7814968440000001	0.64037864	0.63200473	0.432375199	0.64037864	0.498405315	0.6165574	0.606236794	0.711536802	0.841194785	0.732369783	0.16537862	0.38049083100000003	0.632507791	0.48091025299999995	0.92514082	0.16537862	0.47880552200000004	0.422526302	0.5107581	0.822004008	0.333526053	0.149995882	0.8082788390000001	0.12181585	0.48153052399999996	0.8529019659999999	0.867536242	0.5516357270000001	0.6949334159999999	0.608733892	0.7814968440000001	0.90110434	0.426103516	0.717503045	0.284681322	0.759608563	0.9142078370000001	0.555929023	0.5814348189999999	0.9223863999999999	0.53524555	0.724864842	0.507606883	0.622699431	0.728255458	0.91685838	0.748872669	0.9223863999999999	0.91685838	0.8345598190000001	0.889095272	0.486598104	0.723531472	0.8723822059999999	0.7909014329999999	0.8160418779999999	0.26716226	0.8160418779999999	0.26716226	0.642520023	0.554626351	0.719708164	0.724579533	0.460251555	0.340457688	0.716409403	0.903893343	0.8468297690000001	0.6868223379999999	0.320386325	0.7595086040000001	0.761089015	0.66258879	0.8468297690000001	0.7470829440000001	0.31671293699999997	0.8475540359999999	0.8114422459999999	0.563098365	0.7470829440000001	0.623260081	0.7909014329999999	0.6868223379999999	0.867327203	0.831432808	0.8716451829999999	0.589801283	0.64528128	0.555929023	0.829397882	0.799915415	0.8475540359999999	0.689883823	0.79436408	0.23143855600000002	0.31671293699999997	0.799915415	0.6476182620000001	0.73548162	0.8114422459999999	0.5793324879999999	0.6476182620000001	0.810156575	0.615009949	0.26716226	0.7118851009999999
0.010446715	0.035550009	0.018703541	0.02318684	0.014431942	0.010446715	0.014083374	0.015049462	0.017779876	0.018199916	0.017377628	0.027752642999999997	0.020230856999999998	0.017779876	0.013501011	0.048549191	0.021463122999999997	0.026046887	0.016035315	0.039126574	0.017878584	0.017377628	0.015028083000000001	0.014704997	0.021555709	0.014431942	0.021169697999999997	0.017921607	0.025838886000000002	0.014431942	0.024789105	0.016468108999999998	0.012818834	0.010246385	0.029553037	0.021169697999999997	0.024223024	0.02318684	0.021089563999999998	0.022904404	0.020706353	0.015342956999999999	0.017878584	0.013063061	0.048549191	0.016796734	0.017963533	0.017963533	0.024016517999999997	0.018382003	0.029248227999999998	0.062083717999999996	0.015426744	0.020654758999999998	0.015081627	0.017089016000000002	0.029248227999999998	0.016125924	0.018379388	0.03327924	0.027862825	0.026140305	0.01427573	0.029553037	0.024155957000000002	0.015049462	0.0288658	0.024155957000000002	0.020312136	0.050877094000000005	0.018379388	0.015548691000000002	0.037644636	0.02723509	0.02022887	0.049207949	0.020706353	0.024580995	0.019854712	0.02022887	0.01804521	0.016929679	0.018756236000000003	0.029521072000000002	0.020964491000000002	0.049469059	0.022539677	0.026046887	0.020230856999999998	0.016538347	0.010246385	0.028203959	0.021456535	0.012589781999999999	0.029553037	0.028887889	0.018790532	0.02787519	0.016818177	0.014554501000000001	0.032874107	0.025116008	0.011703298	0.018821221000000003	0.014430206000000001	0.01415474	0.018503499	0.0174079	0.018542915	0.02400334	0.019897125	0.018821221000000003	0.02400334	0.016199541	0.014577228999999999	0.029338648999999998	0.06923106700000001	0.014408611000000002	0.013656202	0.021045669	0.016958246	0.021045669	0.016958246	0.016708818	0.02339866	0.019453171000000002	0.052485662999999995	0.015803662	0.020204543999999998	0.015776774	0.047915292000000005	0.015990225	0.016368376	0.016308928	0.019673703	0.017619246	0.01501112	0.015990225	0.027553108	0.015784166000000002	0.042888817999999995	0.025201066	0.016509063	0.027553108	0.025832412000000003	0.013656202	0.016368376	0.011985367	0.014278158999999999	0.028457011	0.020989583	0.029640101000000002	0.025116008	0.019810334	0.020871062	0.042888817999999995	0.014644252	0.018744497	0.177664265	0.015784166000000002	0.020871062	0.018132982	0.013881408999999999	0.025201066	0.015546714	0.018132982	0.016982131	0.029900525	0.016958246	0.018401861999999998
0.10197239699999999	0.157091953	0.07824057400000001	0.101928961	0.069676799	0.10197239699999999	0.553439804	0.068398821	0.120714186	0.043417384	0.12688911	0.299793227	0.147963564	0.120714186	0.306171136	0.402770395	0.20403527800000001	0.10560765300000001	0.23601671800000001	0.114516922	0.140379716	0.12688911	0.21073814899999999	0.7061984729999999	0.084709725	0.069676799	0.066810135	0.293638288	0.077231878	0.069676799	0.102445181	0.126195756	0.796031721	0.09469000300000001	0.12460076699999999	0.066810135	0.127765029	0.101928961	0.16881296399999998	0.537372538	0.8370337459999999	0.218526809	0.140379716	0.11951806599999999	0.402770395	0.09540966099999999	0.118350057	0.118350057	0.545046928	0.1151243	0.176879216	0.326947812	0.427401597	0.08786984199999999	0.289397097	0.10042288	0.176879216	0.102741864	0.092776007	0.41367014700000004	0.10290664699999999	0.372518277	0.075088755	0.12460076699999999	0.043292000000000004	0.068398821	0.316371786	0.043292000000000004	0.104189547	0.352575829	0.092776007	0.238521137	0.165319038	0.12284167800000001	0.638633715	0.096341095	0.8370337459999999	0.720153516	0.11960637800000001	0.638633715	0.6634189079999999	0.077471076	0.091785928	0.598255974	0.555355623	0.463210214	0.40382665100000004	0.10560765300000001	0.147963564	0.09280374	0.09469000300000001	0.26159689	0.16917516	0.12177658400000001	0.12460076699999999	0.283258406	0.243134132	0.123648794	0.245139537	0.10650186699999999	0.16141528800000002	0.077736634	0.067350808	0.780018249	0.130257493	0.075622196	0.130056165	0.073875925	0.09425706699999999	0.233627955	0.12241744199999999	0.780018249	0.233627955	0.11235511599999999	0.438422186	0.430101725	0.309941905	0.19936474399999998	0.169635376	0.21118693300000002	0.13232506900000002	0.21118693300000002	0.13232506900000002	0.123001741	0.092178463	0.330508869	0.192171869	0.095757944	0.0530952	0.102950796	0.363147175	0.6401665679999999	0.110588566	0.130265983	0.051601218	0.171854382	0.48903305799999996	0.6401665679999999	0.294924164	0.085174153	0.154563011	0.265729432	0.135984567	0.294924164	0.334647905	0.169635376	0.110588566	0.093156879	0.156888945	0.057417722000000004	0.09580358800000001	0.09936404199999999	0.077736634	0.08440151800000001	0.187391368	0.154563011	0.172685885	0.226785984	0.150259389	0.085174153	0.187391368	0.160418273	0.658007829	0.265729432	0.11163963	0.160418273	0.065941961	0.15518596	0.13232506900000002	0.058533189000000006
0.008193723	0.008850075	0.00814342	0.007514886	0.00784354	0.008193723	0.0075266659999999996	0.007906673000000001	0.007973586	0.007815181	0.008527640999999999	0.013454434	0.010074704	0.007973586	0.006010945	0.020193431	0.017388578999999998	0.021166234	0.008391441999999999	0.019515941000000002	0.011730615	0.008527640999999999	0.007415324	0.006798359	0.009704276999999999	0.00784354	0.006012844	0.006058155	0.006203149	0.00784354	0.016150718	0.0077277430000000005	0.009214066	0.007634526	0.007985672	0.006012844	0.011443043	0.007514886	0.010806557	0.008560412	0.010831641999999999	0.006594245	0.011730615	0.00646276	0.020193431	0.009599906	0.007138948000000001	0.007138948000000001	0.013650138000000001	0.0075554030000000005	0.011185906	0.024859999	0.0056712559999999995	0.010040066	0.006289382	0.007892646	0.011185906	0.007204451	0.007677625	0.008962699000000001	0.004491682	0.011323854	0.007164661	0.007985672	0.005835655	0.007906673000000001	0.014719425	0.005835655	0.010194883	0.021375948	0.007677625	0.007967858000000001	0.012889343000000001	0.016136214	0.006928265	0.009048287	0.010831641999999999	0.009735968000000001	0.006634943000000001	0.006928265	0.010587818	0.005601325999999999	0.008235806	0.01421672	0.00609405	0.008232886	0.006824505	0.021166234	0.010074704	0.006915414	0.007634526	0.008815342	0.011941287	0.0054944780000000006	0.007985672	0.014663458999999998	0.008265492	0.013008873999999998	0.006888508000000001	0.008015747	0.010971396000000001	0.012012812	0.008231577	0.009969445	0.00711845	0.008145021	0.005838069	0.009987241	0.005776466	0.012066656	0.050073445999999994	0.009969445	0.012066656	0.006399047	0.007122543	0.020231268	0.013726543	0.00692606	0.00749723	0.007680492	0.007596905	0.007680492	0.007596905	0.006387726999999999	0.0062637280000000005	0.007637151	0.026287351	0.005946316	0.005565781999999999	0.008254889	0.014371625	0.007579624	0.007675837	0.006001513000000001	0.006503669	0.0065594519999999995	0.007527364	0.007579624	0.007238119	0.00480816	0.014962608999999998	0.012685351999999999	0.008005626	0.007238119	0.005735624	0.00749723	0.007675837	0.021175065	0.006067943	0.00758399	0.009162533	0.011425941	0.012012812	0.008878894	0.008811932	0.014962608999999998	0.005073592	0.007663408000000001	0.009583833	0.00480816	0.008811932	0.00765656	0.0071984530000000005	0.012685351999999999	0.007622953000000001	0.00765656	0.008945175999999999	0.009331139	0.007596905	0.007392483
0.009931486	0.013358155	0.008152309	0.008736896999999999	0.010361149	0.009931486	0.010211226	0.009198044	0.011623156	0.007149806	0.008841741	0.013444708	0.007679000000000001	0.011623156	0.009696654	0.021613971000000003	0.019150868	0.023306386000000002	0.008448407	0.034790847	0.011299914	0.008841741	0.008214405	0.007772353	0.013659273000000001	0.010361149	0.007288521	0.008995013	0.006868114	0.010361149	0.012789105	0.009595596	0.007106478	0.009529076	0.010101248	0.007288521	0.010790505	0.008736896999999999	0.012788218999999998	0.009328504	0.010092104000000001	0.009126114	0.011299914	0.008991709	0.021613971000000003	0.016336995	0.008608498000000001	0.008608498000000001	0.011258163	0.011572255	0.015087543	0.020064751999999998	0.006652262	0.013963846	0.007522314	0.008938003	0.015087543	0.011798576000000002	0.01048837	0.010054032	0.00463797	0.013019278	0.009881774	0.010101248	0.008260227	0.009198044	0.032109887999999996	0.008260227	0.012751438	0.022990452999999998	0.01048837	0.010876101	0.009177923000000001	0.015848885	0.008347774	0.01649035	0.010092104000000001	0.01279353	0.006197623	0.008347774	0.008316043	0.006871378	0.00906178	0.015222537	0.007127888000000001	0.010911707	0.010205318	0.023306386000000002	0.007679000000000001	0.008036846	0.009529076	0.010722388999999999	0.01044919	0.008939381	0.010101248	0.023549311	0.006176958000000001	0.016735603	0.008220066	0.008489380999999999	0.013251298	0.014269631000000001	0.010845738	0.009128653	0.007367121999999999	0.008145795	0.006889223000000001	0.009728709	0.008983221	0.011318763999999999	0.009317797	0.009128653	0.011318763999999999	0.009312893000000001	0.008429038	0.017962388	0.009939843	0.007995150999999999	0.010939503	0.012151519	0.009031662	0.012151519	0.009031662	0.008572066	0.008844169	0.010315764	0.019431672	0.008586539	0.006884849	0.009763810999999999	0.024304755	0.007500649	0.00967388	0.008211414	0.009627454	0.008547164	0.009765922	0.007500649	0.008872992	0.007298014	0.027934212000000003	0.016068258000000002	0.00899793	0.008872992	0.010827963000000001	0.010939503	0.00967388	0.011948633	0.007714218	0.007637977	0.01112127	0.013653005	0.014269631000000001	0.008919441	0.01225461	0.027934212000000003	0.006561201	0.008270826	0.027067234	0.007298014	0.01225461	0.009479259	0.008229403	0.016068258000000002	0.008612822	0.009479259	0.008146568	0.008167206	0.009031662	0.008643000000000001
0.032567173	0.057406238	0.013382913	0.013196163	0.020036241	0.032567173	0.010411811	0.012885393	0.019196266	0.008157325	0.013531615	0.031452121	0.017305709	0.019196266	0.011553481	0.10846813300000001	0.022950062	0.052233053	0.01482147	0.038174269	0.031682492	0.013531615	0.026001312000000002	0.025495558999999998	0.030246737000000003	0.020036241	0.017042326	0.02447959	0.010059859	0.020036241	0.026890732999999997	0.021645432000000003	0.015272292	0.017187015	0.045809870999999995	0.017042326	0.014381578999999999	0.013196163	0.021853597000000002	0.041692417	0.032657226	0.013431946	0.031682492	0.017853417	0.10846813300000001	0.03636269	0.011557059	0.011557059	0.029621621	0.021661529	0.051733989	0.10908268800000001	0.021505145	0.023577387999999998	0.037994538	0.029542082999999997	0.051733989	0.016335554	0.016645563999999998	0.07405990400000001	0.09409741	0.051513242	0.024881259	0.045809870999999995	0.012244699	0.012885393	0.09353967699999999	0.012244699	0.023390025	0.129317316	0.016645563999999998	0.013048246000000001	0.033552367	0.059705334000000006	0.01974921	0.035162962	0.032657226	0.060877756	0.015142126	0.01974921	0.01211257	0.014015385	0.015007719	0.0701946	0.010401334	0.038106693	0.013093867	0.052233053	0.017305709	0.014171669	0.017187015	0.033746665	0.01545651	0.01207117	0.045809870999999995	0.06772844900000001	0.01899248	0.05619386	0.010740752	0.013063591000000001	0.055716799000000004	0.022959777	0.01759905	0.025818072	0.012680403	0.018457117	0.015001685	0.014773475	0.013699093999999998	0.048673579	0.01952992	0.025818072	0.048673579	0.017327628	0.014238778999999998	0.034233286	0.029455033999999998	0.018277895	0.017287887	0.025259277000000004	0.020749082	0.025259277000000004	0.020749082	0.014102298000000001	0.016434806	0.018381345	0.113766135	0.04084977	0.012083528999999999	0.012712003000000001	0.054041057	0.014480763	0.01902365	0.1806095	0.018149625	0.016178063	0.057662755	0.014480763	0.019449664	0.011387658	0.0763516	0.086385948	0.025855887	0.019449664	0.09437111699999999	0.017287887	0.01902365	0.013230296	0.013240785	0.018463137	0.016278283	0.042118182000000004	0.022959777	0.011391209	0.023236	0.0763516	0.012866868	0.027594015	0.048831565	0.011387658	0.023236	0.014492854	0.019952653	0.086385948	0.013783871999999999	0.014492854	0.009997556999999999	0.018811358	0.020749082	0.012337281
0.6749100240000001	0.6333262620000001	0.15769313699999998	0.29947914600000003	0.328357693	0.6749100240000001	0.266543747	0.332013486	0.17369801	0.217856522	0.180223605	0.468112284	0.34703726799999995	0.17369801	0.552803763	0.491461814	0.626226749	0.48348965200000005	0.16424435199999998	0.668973565	0.559984853	0.180223605	0.362141481	0.624263405	0.567285587	0.328357693	0.19486726399999998	0.278127477	0.26837729899999996	0.328357693	0.6814323729999999	0.238561838	0.30353942300000003	0.19975952100000002	0.47642302	0.19486726399999998	0.25072522399999997	0.29947914600000003	0.12493427	0.7124799759999999	0.373700036	0.127236649	0.559984853	0.48107174399999997	0.491461814	0.428481626	0.660392086	0.660392086	0.423485257	0.282570568	0.691413105	0.437053679	0.44311392899999996	0.315439601	0.5780341489999999	0.30429464100000003	0.691413105	0.243746637	0.45462881	0.514183235	0.278979895	0.35386854100000004	0.609340109	0.47642302	0.146363994	0.332013486	0.689168014	0.146363994	0.5806912879999999	0.634633056	0.45462881	0.265672115	0.21713852399999997	0.49500282100000004	0.168453303	0.851043758	0.373700036	0.798451968	0.34086823299999996	0.168453303	0.338484784	0.18432998399999997	0.247876693	0.60704626	0.553992619	0.7387078909999999	0.20626140199999998	0.48348965200000005	0.34703726799999995	0.532254821	0.19975952100000002	0.547219391	0.328073395	0.10353721	0.47642302	0.457364435	0.134052607	0.580274857	0.25257079	0.35076943	0.5080034379999999	0.527754129	0.391412741	0.40847042100000003	0.228133625	0.258271848	0.200762136	0.263284902	0.260356046	0.264588268	0.241378288	0.40847042100000003	0.264588268	0.540190749	0.588564477	0.61712111	0.477944236	0.37645113799999996	0.288487011	0.18303302	0.181252212	0.18303302	0.181252212	0.181774486	0.18087119899999998	0.34076707799999995	0.411038215	0.672996461	0.304110457	0.219394482	0.7167018759999999	0.260999924	0.29562329800000003	0.470956869	0.172162863	0.43654197299999997	0.31106887899999996	0.260999924	0.232860447	0.18729384300000002	0.605698382	0.766192016	0.522379212	0.232860447	0.6358665729999999	0.288487011	0.29562329800000003	0.586380797	0.256336593	0.14102694	0.44890296700000004	0.550557782	0.527754129	0.43291004899999996	0.308455689	0.605698382	0.10950707900000001	0.588769294	0.402344246	0.18729384300000002	0.308455689	0.19222583699999998	0.196163316	0.766192016	0.119347044	0.19222583699999998	0.084644242	0.38976700000000003	0.181252212	0.15179295199999998
0.007878526	0.035797016	0.023662365	0.014381639	0.008629163	0.007878526	0.007615991	0.007234805	0.011377646000000002	0.009453706999999999	0.006189546	0.017106637	0.013714111999999999	0.011377646000000002	0.011653793	0.14300838300000002	0.020354755	0.055927715999999995	0.015068671	0.04017333	0.021080606	0.006189546	0.0071144730000000005	0.009857101	0.016471798	0.008629163	0.011279548	0.019668083	0.013686147	0.008629163	0.014568712	0.008252245	0.012904427	0.01404105	0.043143295	0.011279548	0.029239647	0.014381639	0.01618016	0.060310719000000006	0.009575795	0.006552954000000001	0.021080606	0.015668738999999998	0.14300838300000002	0.026807281000000002	0.012627136	0.012627136	0.014990153999999999	0.007970099	0.027369631000000002	0.14360432	0.012872237	0.019241809	0.005377609	0.008027046	0.027369631000000002	0.007642891	0.010164733	0.039131346000000004	0.007951844	0.057630213	0.007251163000000001	0.043143295	0.013304386000000001	0.007234805	0.049585612	0.013304386000000001	0.019751318	0.126871865	0.010164733	0.008258974	0.041827712	0.046961341	0.008369325	0.021599714	0.009575795	0.042136935	0.018195205	0.008369325	0.024049728	0.011097565	0.009274375999999999	0.037851393	0.00571309	0.09371789800000001	0.018122007	0.055927715999999995	0.013714111999999999	0.008375269	0.01404105	0.037003655	0.019205347	0.00776107	0.043143295	0.030058467000000002	0.020627992	0.052926407	0.0070114159999999995	0.008096438000000001	0.027533178	0.011065392	0.006510436999999999	0.060983746	0.019222014	0.008512409	0.013546228	0.006379009000000001	0.009614918	0.017792488000000002	0.014380792	0.060983746	0.017792488000000002	0.0096045	0.010611741000000001	0.043547704000000007	0.052755725	0.014408773	0.017213934	0.009189243	0.014038436999999999	0.009189243	0.014038436999999999	0.007390981	0.014108678000000001	0.013983128000000001	0.105184915	0.00524662	0.011757698	0.009341129	0.09204219400000001	0.007265151	0.01436986	0.006648645	0.014820425	0.005932286	0.009382388	0.007265151	0.022665417	0.024280595	0.052225255	0.037146548	0.009725445	0.022665417	0.103325745	0.017213934	0.01436986	0.014871933	0.008367613000000001	0.011365318000000001	0.015792225	0.046956244	0.011065392	0.0050254720000000004	0.018849381000000002	0.052225255	0.008391504000000001	0.009613546	0.019962866	0.024280595	0.018849381000000002	0.009926272	0.006124883	0.037146548	0.013756804	0.009926272	0.009460101	0.025373005	0.014038436999999999	0.016111471000000002
0.92767869	0.809293272	0.929288157	0.9318727929999999	0.936754436	0.92767869	0.920473688	0.822237662	0.954903889	0.9252545059999999	0.9108191059999999	0.909055897	0.918635237	0.954903889	0.7975992390000001	0.883163224	0.8840961270000001	0.572468095	0.8580717179999999	0.734987512	0.887049455	0.9108191059999999	0.877074922	0.844465061	0.7997240959999999	0.936754436	0.860389585	0.954153328	0.851086135	0.936754436	0.8583311859999999	0.920542968	0.947597151	0.8802092220000001	0.941807353	0.860389585	0.94692565	0.9318727929999999	0.9107876290000001	0.84102767	0.914432164	0.954366369	0.887049455	0.891393634	0.883163224	0.925306746	0.947374278	0.947374278	0.904660833	0.859918359	0.863391213	0.76956256	0.810849991	0.7774186479999999	0.90489174	0.90315159	0.863391213	0.8797317020000001	0.927478472	0.932391913	0.877870778	0.858834065	0.8962395540000001	0.941807353	0.716008445	0.822237662	0.913114698	0.716008445	0.8239392	0.7872668429999999	0.927478472	0.943201229	0.9438428879999999	0.8971970229999999	0.725383966	0.892188047	0.914432164	0.8341601120000001	0.8873095609999999	0.725383966	0.94224498	0.8788322609999999	0.902784292	0.850513437	0.863243093	0.7619817870000001	0.915396874	0.572468095	0.918635237	0.8388511609999999	0.8802092220000001	0.7597739859999999	0.80937112	0.87606715	0.941807353	0.819891225	0.9103240020000001	0.9287401009999999	0.7768030020000001	0.905445225	0.9002760790000001	0.93381871	0.86927483	0.9647681709999999	0.5740407829999999	0.8455477159999999	0.824481737	0.800632901	0.678068854	0.917299973	0.871860995	0.9647681709999999	0.917299973	0.8716719140000001	0.903115963	0.651462491	0.856491337	0.904002319	0.937952171	0.850390245	0.883415588	0.850390245	0.883415588	0.8387575429999999	0.863157318	0.742309978	0.88586414	0.887932797	0.819470273	0.874457332	0.888602089	0.9332248559999999	0.721916375	0.7775156590000001	0.873480603	0.9354633720000001	0.913642499	0.9332248559999999	0.91916585	0.8715724	0.895936673	0.8600900779999999	0.9166726340000001	0.91916585	0.85685901	0.937952171	0.721916375	0.928372057	0.884993551	0.6477863770000001	0.7717917540000001	0.8874075020000001	0.93381871	0.882547139	0.908909133	0.895936673	0.8125743459999999	0.931792243	0.895248926	0.8715724	0.908909133	0.8184602990000001	0.938972732	0.8600900779999999	0.827279135	0.8184602990000001	0.916893672	0.891033365	0.883415588	0.962990494
0.012118688	0.01932095	0.012086685	0.010998716	0.009888691	0.012118688	0.01182213	0.013446258999999999	0.011444257	0.008259908	0.010099374	0.019007858	0.00999111	0.011444257	0.009625373000000001	0.048130844000000006	0.015522313999999999	0.023072053	0.009566807	0.053001242999999996	0.018593912	0.010099374	0.012623351000000001	0.012650028999999998	0.01626243	0.009888691	0.009910205	0.015111045	0.010409438	0.009888691	0.010664858999999999	0.011493023	0.013151629	0.010848117	0.017130041999999998	0.009910205	0.013149862	0.010998716	0.012798003999999998	0.011501691000000001	0.027318184	0.008168408	0.018593912	0.01005147	0.048130844000000006	0.019636367	0.009119182	0.009119182	0.017171352	0.012402386999999999	0.015565932	0.050046372	0.008995678	0.017133203	0.008833479	0.013120062	0.015565932	0.011732402	0.010551468999999999	0.01477721	0.006777732	0.015018535	0.017215236999999998	0.017130041999999998	0.0100118	0.013446258999999999	0.024130319	0.0100118	0.019055143	0.050583540999999996	0.010551468999999999	0.010154483	0.012452019	0.021979145	0.016231369	0.009420890999999999	0.027318184	0.013581576000000001	0.009955949	0.016231369	0.012923803000000001	0.00693189	0.010377441	0.020206358	0.009197265	0.013042979	0.009364265	0.023072053	0.00999111	0.010327442	0.010848117	0.016589898999999998	0.013573186000000001	0.010134571	0.017130041999999998	0.014752648	0.011765873999999999	0.022567096000000002	0.011065437	0.01044497	0.00954777	0.012453836000000001	0.01022845	0.012338581999999999	0.011007568	0.010365348	0.00887003	0.012903368	0.009630063000000001	0.018666625	0.012836672	0.012338581999999999	0.018666625	0.016203711000000003	0.009692091	0.015942439	0.011782733	0.009976425	0.011406717	0.01172691	0.013791731000000002	0.01172691	0.013791731000000002	0.01254058	0.016756971000000002	0.014529667	0.060903945	0.008544596	0.010096655	0.010368460999999999	0.022266921000000002	0.011674045	0.010871401000000001	0.009778914	0.009942017	0.008245157	0.010367599	0.011674045	0.015149151999999999	0.008623861	0.030571663	0.025446505	0.0076205990000000005	0.015149151999999999	0.018956671	0.011406717	0.010871401000000001	0.009192028	0.012370494	0.017477336	0.011820061000000001	0.022399242000000003	0.012453836000000001	0.00764333	0.01433774	0.030571663	0.0072095580000000005	0.011706511000000001	0.009588443	0.008623861	0.01433774	0.011347558999999998	0.008388837	0.025446505	0.009078136	0.011347558999999998	0.008720686	0.01138478	0.013791731000000002	0.013630766
