0.7751466909999999	0.68547616	0.650487068	0.9348863000000002	0.717503045	0.522029518	0.8082788390000001	0.7468783170000001	0.336742845	0.781065235	0.765392053	0.31567302199999997	0.35237643700000004	0.892994211	0.870787478	0.522029518	0.853337178	0.761116564	0.837703447	0.729207892	0.398859794	0.329451736	0.87786305	0.6949334159999999	0.451921388	0.7878016529999999	0.48618919	0.822925641	0.324935923	0.8470176840000001	0.8814999729999999	0.49025539799999995	0.7318578170000001	0.740039762	0.498405315	0.367310211	0.8351573	0.608733892	0.48153052399999996	0.750342706	0.663802607	0.683618699	0.736564566	0.750342706	0.672942857	0.202711114	0.7993902070000001	0.767502712	0.71946015	0.789518087	0.711536802	0.12181585	0.593279563	0.9348863000000002	0.655426284	0.6949334159999999	0.130199803	0.6542389439999999	0.87786305	0.683618699	0.870787478	0.398859794	0.19789758100000002	0.712432919	0.837703447	0.202711114	0.9116390740000001	0.597474014	0.7994647309999999	0.732369783	0.339848469	0.422526302	0.48153052399999996	0.7993902070000001	0.29130701600000003	0.732369783	0.77593837	0.7994647309999999	0.8351573	0.608733892	0.683618699	0.47943931700000003	0.564512757	0.551195596	0.40000619600000004	0.454133322	0.713774048	0.743843425	0.605874683	0.47871841299999995	0.652411228	0.740039762	0.740039762	0.7468783170000001	0.8814999729999999	0.336742845	0.367310211	0.5935886770000001	0.59932489	0.35189004799999996	0.8573184779999999	0.336742845	0.31671293699999997	0.810156575	0.171937115	0.724579533	0.343181442	0.6755636429999999	0.6674157470000001	0.714716502	0.799915415	0.34600113200000004	0.8345598190000001	0.644804681	0.460251555	0.792290718	0.167582017	0.84014066	0.8705092990000001	0.529485941	0.705427038	0.719708164	0.465354834	0.73548162	0.554626351	0.73548162	0.5814348189999999	0.689883823	0.392152461	0.5793324879999999	0.343181442	0.889095272	0.615009949	0.5348287070000001	0.839426192	0.622699431	0.789020704	0.734684345	0.867327203	0.320386325	0.7118851009999999	0.563447396	0.830245421	0.719708164	0.615009949	0.8160418779999999	0.8114422459999999	0.7307747790000001	0.6854244279999999	0.563447396	0.601166866	0.529485941	0.7674361209999999	0.756254962	0.607222823	0.607222823	0.563447396	0.777100824	0.507606883	0.871473755	0.441644969	0.7595086040000001	0.748798576	0.320386325	0.35243674399999997	0.320386325	0.8160418779999999	0.5225647720000001	0.392152461	0.8345598190000001
0.044587514	0.014392051000000001	0.015342956999999999	0.03327924	0.02787519	0.022018392	0.022539677	0.021481551	0.025838886000000002	0.018199916	0.027862825	0.022904404	0.014431942	0.046366012000000005	0.010446715	0.022018392	0.018498846	0.013165192	0.018393588	0.013063061	0.020654758999999998	0.015028083000000001	0.023115008	0.021456535	0.016472379	0.030232837000000002	0.025010115	0.013759843	0.019302452	0.018612221	0.025432022999999998	0.042921298	0.016258047	0.016323294	0.020312136	0.022690935	0.023848186	0.012589781999999999	0.020230856999999998	0.020592906	0.075930601	0.047713049	0.015881203	0.020592906	0.015081627	0.015993135	0.017089016000000002	0.013736841999999999	0.018418091	0.02126788	0.015548691000000002	0.026046887	0.020826405	0.03327924	0.050454713	0.021456535	0.014704997	0.012480353999999999	0.023115008	0.047713049	0.010446715	0.020654758999999998	0.019325006999999998	0.020956825	0.018393588	0.015993135	0.014951321000000002	0.048842805	0.012459438	0.02723509	0.018945009	0.016929679	0.020230856999999998	0.017089016000000002	0.019321028	0.02723509	0.013604048999999998	0.012459438	0.023848186	0.012589781999999999	0.047713049	0.021463122999999997	0.018807171	0.014580083	0.031639844	0.016298676	0.01348339	0.014103585	0.017028829	0.020255512	0.022053804	0.016323294	0.016323294	0.021481551	0.025432022999999998	0.025838886000000002	0.022690935	0.01549741	0.026140305	0.017878584	0.015909841	0.025838886000000002	0.015784166000000002	0.016982131	0.039861882	0.052485662999999995	0.018916979	0.022746806	0.014898189	0.027335452000000003	0.020871062	0.046056477	0.016199541	0.014555451	0.015803662	0.015438801	0.022971237999999998	0.01909624	0.021847472000000003	0.024121161000000002	0.028741421	0.019453171000000002	0.017568072	0.013881408999999999	0.02339866	0.013881408999999999	0.011703298	0.014644252	0.034249486	0.015546714	0.018916979	0.014577228999999999	0.029900525	0.012473168	0.019658681	0.0174079	0.023748349	0.01530285	0.011985367	0.016308928	0.018401861999999998	0.014423681	0.024981977000000002	0.019453171000000002	0.029900525	0.021045669	0.025201066	0.014269608999999999	0.019954139	0.014423681	0.064616554	0.024121161000000002	0.015577523999999999	0.017959273	0.022650671	0.022650671	0.014423681	0.016865475	0.018503499	0.040722375	0.02084519	0.019673703	0.020264617	0.016308928	0.016501612	0.016308928	0.021045669	0.028000746	0.034249486	0.016199541
0.348490323	0.127849995	0.218526809	0.41367014700000004	0.123648794	0.186000626	0.40382665100000004	0.265670085	0.077231878	0.043417384	0.10290664699999999	0.537372538	0.069676799	0.416072414	0.10197239699999999	0.186000626	0.110526346	0.148400268	0.062323038	0.11951806599999999	0.08786984199999999	0.21073814899999999	0.214368532	0.16917516	0.08567625599999999	0.279125115	0.24445957100000001	0.39377927799999995	0.16254247900000002	0.085830628	0.202814498	0.22729508899999998	0.645773852	0.09094854699999999	0.104189547	0.058456425	0.305880906	0.12177658400000001	0.147963564	0.056575804	0.37688778700000003	0.11294422	0.149298638	0.056575804	0.289397097	0.549207752	0.10042288	0.237832798	0.332173927	0.068153521	0.238521137	0.10560765300000001	0.698183641	0.41367014700000004	0.42426430200000004	0.16917516	0.7061984729999999	0.13154031800000002	0.214368532	0.11294422	0.10197239699999999	0.08786984199999999	0.45256612799999996	0.10828107199999999	0.062323038	0.549207752	0.040302491	0.193208338	0.169614743	0.12284167800000001	0.142039226	0.077471076	0.147963564	0.10042288	0.229673779	0.12284167800000001	0.133789772	0.169614743	0.305880906	0.12177658400000001	0.11294422	0.20403527800000001	0.204989327	0.097918028	0.234112564	0.118497826	0.07218218	0.124382904	0.163211494	0.05861809	0.096294147	0.09094854699999999	0.09094854699999999	0.265670085	0.202814498	0.077231878	0.058456425	0.085568111	0.372518277	0.140379716	0.111380456	0.077231878	0.085174153	0.065941961	0.10131712400000001	0.192171869	0.100454834	0.238392945	0.538587916	0.09566492300000001	0.187391368	0.402741201	0.11235511599999999	0.059237387999999995	0.095757944	0.13943925599999998	0.102376605	0.213454642	0.156547187	0.189861881	0.585001371	0.330508869	0.074493944	0.658007829	0.092178463	0.658007829	0.067350808	0.172685885	0.085484697	0.11163963	0.100454834	0.438422186	0.15518596	0.077167514	0.061685936	0.073875925	0.088286074	0.123905783	0.093156879	0.130265983	0.058533189000000006	0.213250093	0.186984075	0.330508869	0.15518596	0.21118693300000002	0.265729432	0.138036624	0.206381416	0.213250093	0.149451804	0.189861881	0.09585827	0.144712267	0.529922208	0.529922208	0.213250093	0.08173791700000001	0.130056165	0.202418966	0.10022629599999999	0.051601218	0.18206425399999998	0.130265983	0.8224124429999999	0.130265983	0.21118693300000002	0.34563620899999997	0.085484697	0.11235511599999999
0.019963426	0.0064163530000000005	0.006594245	0.008962699000000001	0.013008873999999998	0.004874251	0.006824505	0.006533855999999999	0.006203149	0.007815181	0.004491682	0.008560412	0.00784354	0.008779446	0.008193723	0.004874251	0.008183246	0.006780774	0.008223542	0.00646276	0.010040066	0.007415324	0.009497100999999999	0.011941287	0.008494477	0.014216168000000001	0.006646664	0.007489767	0.008130781	0.005933511999999999	0.014514098000000001	0.022212887	0.008723971	0.007112366	0.010194883	0.006882375	0.010356393	0.0054944780000000006	0.010074704	0.007961366	0.019214802	0.012250225	0.008289073000000001	0.007961366	0.006289382	0.009283788000000001	0.007892646	0.00658068	0.007994418	0.009231121	0.007967858000000001	0.021166234	0.009102941	0.008962699000000001	0.026907842999999997	0.011941287	0.006798359	0.005200838	0.009497100999999999	0.012250225	0.008193723	0.010040066	0.004886039	0.005734837	0.008223542	0.009283788000000001	0.006107353	0.026353302999999998	0.008091929	0.016136214	0.007712045	0.005601325999999999	0.010074704	0.007892646	0.008185886	0.016136214	0.006561676999999999	0.008091929	0.010356393	0.0054944780000000006	0.012250225	0.017388578999999998	0.008940614	0.007940154	0.016139569	0.007846443	0.008920539	0.006813855	0.008414047	0.010251226	0.008699919	0.007112366	0.007112366	0.006533855999999999	0.014514098000000001	0.006203149	0.006882375	0.008275683	0.011323854	0.011730615	0.006530846	0.006203149	0.00480816	0.008945175999999999	0.01060118	0.026287351	0.006780129	0.007485613	0.009407172	0.014713841	0.008811932	0.021309223999999998	0.006399047	0.009628708	0.005946316	0.007468006	0.006079256	0.010747032	0.011455911000000001	0.00901673	0.015570687	0.007637151	0.00901031	0.0071984530000000005	0.0062637280000000005	0.0071984530000000005	0.008231577	0.005073592	0.006710443000000001	0.007622953000000001	0.006780129	0.007122543	0.009331139	0.0068592290000000005	0.007497251999999999	0.009987241	0.005764525	0.007259376	0.021175065	0.006001513000000001	0.007392483	0.0076018859999999995	0.013155126999999999	0.007637151	0.009331139	0.007680492	0.012685351999999999	0.006969495	0.0070153509999999995	0.0076018859999999995	0.024172592000000003	0.00901673	0.0074248840000000005	0.0070644919999999995	0.009346314	0.009346314	0.0076018859999999995	0.007193828	0.005838069	0.021531644	0.007191999	0.006503669	0.008230942	0.006001513000000001	0.008510423	0.006001513000000001	0.007680492	0.010928193000000001	0.006710443000000001	0.006399047
0.021724985	0.009030758	0.009126114	0.010054032	0.016735603	0.006283635	0.010205318	0.007687515	0.006868114	0.007149806	0.00463797	0.009328504	0.010361149	0.010045045	0.009931486	0.006283635	0.011380023000000001	0.010049155	0.010945536	0.008991709	0.013963846	0.008214405	0.010551314	0.01044919	0.00981025	0.008311374	0.008240828	0.007728491999999999	0.008703123	0.00762208	0.011167826	0.02224012	0.008024452	0.006856105	0.012751438	0.008822198	0.011686374	0.008939381	0.007679000000000001	0.009669089	0.015343765	0.012270922	0.010032943	0.009669089	0.007522314	0.007988705	0.008938003	0.0073230000000000005	0.007460199	0.00911184	0.010876101	0.023306386000000002	0.009872791	0.010054032	0.023084961	0.01044919	0.007772353	0.006902784	0.010551314	0.012270922	0.009931486	0.013963846	0.006525424	0.007477104	0.010945536	0.007988705	0.008512075	0.020824636	0.008104698	0.015848885	0.008536672	0.006871378	0.007679000000000001	0.008938003	0.010814289	0.015848885	0.008531638000000001	0.008104698	0.011686374	0.008939381	0.012270922	0.019150868	0.009437975	0.011307397	0.032240877	0.008355478000000001	0.00882764	0.008322016	0.009236885	0.010383917	0.007469433	0.006856105	0.006856105	0.007687515	0.011167826	0.006868114	0.008822198	0.00857439	0.013019278	0.011299914	0.006773309	0.006868114	0.007298014	0.008146568	0.014461617	0.019431672	0.008241523	0.011769795	0.010104814	0.013313641999999999	0.01225461	0.016521118	0.009312893000000001	0.009313335	0.008586539	0.010931939	0.008369943000000001	0.012478762	0.013755027	0.008857895	0.021127035	0.010315764	0.011017258	0.008229403	0.008844169	0.008229403	0.010845738	0.006561201	0.006789393	0.008612822	0.008241523	0.008429038	0.008167206	0.008679284	0.008789518	0.009728709	0.00791099	0.010045889	0.011948633	0.008211414	0.008643000000000001	0.009834762	0.010281766999999999	0.010315764	0.008167206	0.012151519	0.016068258000000002	0.008505498	0.009350077	0.009834762	0.021177855	0.008857895	0.006595594000000001	0.015377126999999999	0.010544699	0.010544699	0.009834762	0.0122822	0.006889223000000001	0.01956195	0.010559829	0.009627454	0.006952359	0.008211414	0.009607306999999999	0.008211414	0.012151519	0.013793261999999999	0.006789393	0.009312893000000001
0.1046481	0.01325279	0.013431946	0.07405990400000001	0.05619386	0.019885548	0.013093867	0.011139082	0.010059859	0.008157325	0.09409741	0.041692417	0.020036241	0.058941405	0.032567173	0.019885548	0.013192828	0.011846023999999998	0.014194341999999999	0.017853417	0.023577387999999998	0.026001312000000002	0.021192982000000003	0.01545651	0.033046049	0.02865354	0.017139832	0.017541649	0.013423931000000002	0.016652467	0.042607617	0.081183853	0.019119675	0.01669662	0.023390025	0.015277213000000001	0.071920018	0.01207117	0.017305709	0.017811175	0.127753024	0.022196935	0.017402547	0.017811175	0.037994538	0.031117172999999998	0.029542082999999997	0.011309458	0.021870657999999998	0.015592732	0.013048246000000001	0.052233053	0.044699794	0.07405990400000001	0.116691959	0.01545651	0.025495558999999998	0.012250385	0.021192982000000003	0.022196935	0.032567173	0.023577387999999998	0.927210938	0.008642943	0.014194341999999999	0.031117172999999998	0.019585248	0.077478819	0.025281875	0.059705334000000006	0.017783413	0.014015385	0.017305709	0.029542082999999997	0.015558339	0.059705334000000006	0.019492895	0.025281875	0.071920018	0.01207117	0.022196935	0.022950062	0.034569872	0.016016599	0.054237838	0.018847041999999998	0.020286613000000002	0.015452489	0.012348343000000001	0.01454065	0.015585491000000002	0.01669662	0.01669662	0.011139082	0.042607617	0.010059859	0.015277213000000001	0.034412588	0.051513242	0.031682492	0.014633765	0.010059859	0.011387658	0.009997556999999999	0.022465322000000003	0.113766135	0.016916181000000002	0.025524117000000002	0.021270427	0.030363111	0.023236	0.133629652	0.017327628	0.014634078	0.04084977	0.020465406000000002	0.010145567	0.054018523	0.027731191000000002	0.024410721	0.062430712	0.018381345	0.016114771	0.019952653	0.016434806	0.019952653	0.01759905	0.012866868	0.018396696	0.013783871999999999	0.016916181000000002	0.014238778999999998	0.018811358	0.016222991000000003	0.014126231000000001	0.014773475	0.010972403	0.020914715	0.013230296	0.1806095	0.012337281	0.015264183	0.028090392000000002	0.018381345	0.018811358	0.025259277000000004	0.086385948	0.102988872	0.024044147000000002	0.015264183	0.128501463	0.024410721	0.011782156	0.219019527	0.03457871	0.03457871	0.015264183	0.071530723	0.015001685	0.058089664000000006	0.017347394	0.018149625	0.014772432	0.1806095	0.01312366	0.1806095	0.025259277000000004	0.033010556	0.018396696	0.017327628
0.405571821	0.307991426	0.127236649	0.514183235	0.580274857	0.513044272	0.20626140199999998	0.18552871199999998	0.26837729899999996	0.217856522	0.278979895	0.7124799759999999	0.328357693	0.496321178	0.6749100240000001	0.513044272	0.42814492200000004	0.180889384	0.226548702	0.48107174399999997	0.315439601	0.362141481	0.722144954	0.328073395	0.31827916	0.700320128	0.6951758170000001	0.282694098	0.5071941529999999	0.206543554	0.308821327	0.42100005100000004	0.24561005	0.19809743	0.5806912879999999	0.390186825	0.38048694	0.10353721	0.34703726799999995	0.40130814600000003	0.49561269700000005	0.593574521	0.387744088	0.40130814600000003	0.5780341489999999	0.6195514360000001	0.30429464100000003	0.508337907	0.606431354	0.212649867	0.265672115	0.48348965200000005	0.23855813	0.514183235	0.475426	0.328073395	0.624263405	0.16904292199999998	0.722144954	0.593574521	0.6749100240000001	0.315439601	0.16724243800000002	0.339090729	0.226548702	0.6195514360000001	0.232644897	0.396544291	0.55672842	0.49500282100000004	0.430121631	0.18432998399999997	0.34703726799999995	0.30429464100000003	0.387091725	0.49500282100000004	0.486311558	0.55672842	0.38048694	0.10353721	0.593574521	0.626226749	0.571274124	0.321206483	0.605486924	0.232702049	0.496704876	0.30529476699999997	0.17196024399999998	0.19620007	0.436998968	0.19809743	0.19809743	0.18552871199999998	0.308821327	0.26837729899999996	0.390186825	0.36204082	0.35386854100000004	0.559984853	0.264697041	0.26837729899999996	0.18729384300000002	0.084644242	0.169487821	0.411038215	0.51883584	0.499287251	0.290627193	0.5578260420000001	0.308455689	0.5403573079999999	0.540190749	0.210775882	0.672996461	0.24397186199999998	0.29073614	0.552326436	0.590711451	0.39362661	0.5809039979999999	0.34076707799999995	0.285336945	0.196163316	0.18087119899999998	0.196163316	0.391412741	0.10950707900000001	0.5259094679999999	0.119347044	0.51883584	0.588564477	0.38976700000000003	0.440784447	0.140778159	0.263284902	0.173777975	0.45722570100000004	0.586380797	0.470956869	0.15179295199999998	0.362176747	0.326296679	0.34076707799999995	0.38976700000000003	0.18303302	0.766192016	0.48246304700000003	0.199224872	0.362176747	0.328042037	0.39362661	0.49571362	0.165193179	0.6856679240000001	0.6856679240000001	0.362176747	0.37736753	0.200762136	0.7352832909999999	0.330747785	0.172162863	0.305636675	0.470956869	0.216114773	0.470956869	0.18303302	0.585373959	0.5259094679999999	0.540190749
0.12666095800000002	0.015980421	0.006552954000000001	0.039131346000000004	0.052926407	0.011631176000000002	0.018122007	0.024805978	0.013686147	0.009453706999999999	0.007951844	0.060310719000000006	0.008629163	0.05296487	0.007878526	0.011631176000000002	0.013003553000000001	0.015785487	0.007881312	0.015668738999999998	0.019241809	0.0071144730000000005	0.02734548	0.019205347	0.015514208	0.037288552999999995	0.015838035	0.012068633999999998	0.01375678	0.01278303	0.030358747000000002	0.11917354599999999	0.013896947	0.010148546999999999	0.019751318	0.022678687000000003	0.043773322999999996	0.00776107	0.013714111999999999	0.010896668	0.14629066699999999	0.024589222999999997	0.009125835	0.010896668	0.005377609	0.018491328	0.008027046	0.0057836630000000005	0.007859168	0.010594781999999999	0.008258974	0.055927715999999995	0.012557158	0.039131346000000004	0.167085498	0.019205347	0.009857101	0.008158839000000001	0.02734548	0.024589222999999997	0.007878526	0.019241809	0.016921763	0.013654393999999999	0.007881312	0.018491328	0.009262616999999999	0.087005046	0.008205753	0.046961341	0.00964951	0.011097565	0.013714111999999999	0.008027046	0.013598238	0.046961341	0.008669327	0.008205753	0.043773322999999996	0.00776107	0.024589222999999997	0.020354755	0.010219381	0.00770368	0.022707835	0.009365409	0.008847403	0.014001153999999998	0.012861908	0.009798221999999999	0.035182787	0.010148546999999999	0.010148546999999999	0.024805978	0.030358747000000002	0.013686147	0.022678687000000003	0.021283998	0.057630213	0.021080606	0.010132737	0.013686147	0.024280595	0.009460101	0.049480325	0.105184915	0.008566453	0.018943676	0.011748763	0.023892304	0.018849381000000002	0.143862135	0.0096045	0.014030349	0.00524662	0.014104013	0.010886132	0.020548732	0.016831554	0.045322693	0.052256624	0.013983128000000001	0.008114406999999999	0.006124883	0.014108678000000001	0.006124883	0.006510436999999999	0.008391504000000001	0.019634349	0.013756804	0.008566453	0.010611741000000001	0.025373005	0.0075997009999999995	0.034210177	0.006379009000000001	0.016171481	0.015526626000000002	0.014871933	0.006648645	0.016111471000000002	0.013339035	0.013988145	0.013983128000000001	0.025373005	0.009189243	0.037146548	0.007434682	0.009344765	0.013339035	0.139070166	0.045322693	0.005921595	0.008698663	0.023398682999999997	0.023398682999999997	0.013339035	0.01967561	0.013546228	0.062035927000000005	0.010265114	0.014820425	0.006055193	0.006648645	0.009450361	0.006648645	0.009189243	0.041428405	0.019634349	0.0096045
0.88369561	0.750799309	0.954366369	0.932391913	0.9287401009999999	0.809924858	0.915396874	0.8067276790000001	0.851086135	0.9252545059999999	0.877870778	0.84102767	0.936754436	0.921089093	0.92767869	0.809924858	0.93009363	0.892505205	0.890844964	0.891393634	0.7774186479999999	0.877074922	0.885953909	0.80937112	0.9066273090000001	0.922472616	0.943110213	0.92649966	0.717566629	0.95649251	0.939802354	0.866934249	0.913461819	0.929909344	0.8239392	0.8956523009999999	0.793626776	0.87606715	0.918635237	0.923267724	0.778664802	0.937347934	0.898865685	0.923267724	0.90489174	0.9129492709999999	0.90315159	0.865492668	0.756130125	0.840535716	0.943201229	0.572468095	0.7635793609999999	0.932391913	0.8397497620000001	0.80937112	0.844465061	0.792722842	0.885953909	0.937347934	0.92767869	0.7774186479999999	0.8325144109999999	0.8703445740000001	0.890844964	0.9129492709999999	0.9530566429999999	0.855277831	0.904893752	0.8971970229999999	0.969554337	0.8788322609999999	0.918635237	0.90315159	0.763253167	0.8971970229999999	0.7084128059999999	0.904893752	0.793626776	0.87606715	0.937347934	0.8840961270000001	0.907418435	0.874337074	0.691530957	0.863503947	0.916315216	0.7852424240000001	0.9419576959999999	0.898650575	0.936692018	0.929909344	0.929909344	0.8067276790000001	0.939802354	0.851086135	0.8956523009999999	0.850216915	0.858834065	0.887049455	0.975947076	0.851086135	0.8715724	0.916893672	0.862050781	0.88586414	0.772242743	0.9337835459999999	0.7914007009999999	0.6575330629999999	0.908909133	0.45794492600000003	0.8716719140000001	0.874399767	0.887932797	0.8560670779999999	0.636768662	0.85090082	0.8917989409999999	0.8467497829999999	0.91665155	0.742309978	0.7665802690000001	0.938972732	0.863157318	0.938972732	0.86927483	0.8125743459999999	0.8776984	0.827279135	0.772242743	0.903115963	0.891033365	0.90530996	0.733611165	0.800632901	0.9343785859999999	0.86675217	0.928372057	0.7775156590000001	0.962990494	0.8724922509999999	0.905968962	0.742309978	0.891033365	0.850390245	0.8600900779999999	0.8280025879999999	0.951169035	0.8724922509999999	0.830025328	0.8467497829999999	0.8105152870000001	0.88096406	0.8316970570000001	0.8316970570000001	0.8724922509999999	0.9302792320000001	0.824481737	0.887329116	0.797653747	0.873480603	0.933281122	0.7775156590000001	0.9528893270000001	0.7775156590000001	0.850390245	0.8823542	0.8776984	0.8716719140000001
0.05547305	0.013138416000000002	0.008168408	0.01477721	0.022567096000000002	0.0075610040000000005	0.009364265	0.016262127	0.010409438	0.008259908	0.006777732	0.011501691000000001	0.009888691	0.019780399	0.012118688	0.0075610040000000005	0.010968365	0.012843105	0.011171058999999999	0.01005147	0.017133203	0.012623351000000001	0.011590604	0.013573186000000001	0.010802337	0.011092475	0.010165244	0.008827716	0.009400004	0.010034648	0.023350056	0.032877186	0.008971039	0.009544593	0.019055143	0.013042365	0.008334578	0.010134571	0.00999111	0.012496983	0.057421208	0.017108578	0.010164858	0.012496983	0.008833479	0.011894307	0.013120062	0.009153044	0.009984395	0.010645751	0.010154483	0.023072053	0.012638014	0.01477721	0.056544947000000005	0.013573186000000001	0.012650028999999998	0.007998229	0.011590604	0.017108578	0.012118688	0.017133203	0.008756617	0.007342444	0.011171058999999999	0.011894307	0.008547509	0.033577794	0.013365628999999999	0.021979145	0.011938023	0.00693189	0.00999111	0.013120062	0.010751866	0.021979145	0.009658076	0.013365628999999999	0.008334578	0.010134571	0.017108578	0.015522313999999999	0.010360014	0.01092275	0.021310731	0.012923681999999999	0.010398097	0.013179721	0.009375818000000001	0.013724268000000001	0.011085001	0.009544593	0.009544593	0.016262127	0.023350056	0.010409438	0.013042365	0.014906651000000002	0.015018535	0.018593912	0.009875638	0.010409438	0.008623861	0.008720686	0.019834307	0.060903945	0.009354342	0.014659858999999999	0.009753880999999999	0.018300761999999998	0.01433774	0.048386085	0.016203711000000003	0.010534608	0.008544596	0.01481307	0.009325386	0.018475336000000002	0.019364168	0.01069221	0.020334867	0.014529667	0.011249746000000001	0.008388837	0.016756971000000002	0.008388837	0.01022845	0.0072095580000000005	0.010247071	0.009078136	0.009354342	0.009692091	0.01138478	0.007230886	0.013779742	0.012903368	0.009005858	0.010854223999999999	0.009192028	0.009778914	0.013630766	0.013211599	0.017856193	0.014529667	0.01138478	0.01172691	0.025446505	0.009641211	0.011404383	0.013211599	0.062071944000000004	0.01069221	0.008255574	0.014034056000000001	0.014533434	0.014533434	0.013211599	0.015306703	0.00887003	0.025824476000000002	0.00901362	0.009942017	0.008160846	0.009778914	0.010568688	0.009778914	0.01172691	0.009749500000000001	0.010247071	0.016203711000000003
