-0.049798435999999995	-0.954285314	-1.125586425	0.114913011	-1.5015145019999998	-0.265067251	-0.388780954	-1.5015145019999998	-0.583007002	-0.922474488	-0.79924878	1.352127888	-0.943571652	-0.394785605	-1.7534891369999999	-1.0159687579999999	-0.9935216	-0.150928195	0.117155273	-0.943394381	-0.9737600120000001	-1.435850268	-0.928111186	0.114913011	-0.919842009	-0.371892544	-0.975562745	-1.140689905	-0.274037798	-1.484044287	-1.679799491	-0.395334974	-0.193750416	-1.368136833	-0.659961744	-0.371892544	-1.086625992	-0.550583358	-1.654710175	-0.922474488	-0.79896162	-0.45954454	-1.1176006840000001	-0.629734924	-0.919842009	0.39890887399999997	-1.177979324	-1.502792401	-1.654384301	-0.575927168	-0.922474488	-0.928111186	-0.956972162	-0.629734924	-1.310568653	-0.8175931209999999	-0.294531167	-1.140689905	-0.565197752	-1.374219347	-0.589854367	-1.195197766	-1.7420638069999999	-1.5750217569999998	-0.947016726	1.352127888	-0.154772619	-0.954285314	-0.701394845	-0.443222391	-1.656774397	-0.730950159	-1.086625992	-0.6768297129999999	-1.712550679	1.4882736159999999	-0.9843203420000001	-0.86405461	0.39890887399999997	-1.062296284	-1.6427059480000001	-1.318452509	-0.956972162	-1.500081356	-0.150928195	0.020816915	-1.1176006840000001	-0.265067251	-0.7504072190000001	-0.956972162	-0.629734924	-1.314843479	-1.086625992	-1.502792401	-0.5521977220000001	-1.909256149	-0.827577672	-0.5008360279999999	-0.636353494	-1.627424791	-1.2025979470000001	-0.636353494	-1.936145978	-0.8481933420000001	-0.636353494	-1.806612745	-0.300102478	-1.445180994	0.151250494	-1.837998742	-0.667988028	-1.445180994	-1.4658630019999999	-0.770560557	-0.43906683799999996	-0.760413054	-0.61946905	-1.139133677	-1.436605626	-1.242497392	-0.361871041	-1.128502985	-1.627424791	-1.8382745090000001	-0.914997043	-0.59901063	0.322734288	-0.667988028	-1.139133677	-1.244804812	-0.8010737609999999	-0.300102478	-1.909256149	-0.901183163	-0.8209860609999999	-1.221552698	-1.221552698	-0.954786052	-0.6998984540000001	-0.32063011	-1.8382745090000001	0.638713743	-0.5521977220000001	-0.61946905	-0.5032736879999999	-1.151298717	-1.144194722	-1.641744492	-0.031361736	-0.022200497000000003	-1.445180994	-1.128502985	-1.405369412	-0.263332411	-0.469528884	-0.392853829	-0.843656823	-0.579198086	-1.8382745090000001	-1.910521127	-0.83174657	-0.33393042100000003	-1.936145978	-0.273048352	-0.90649207	-1.405369412	-1.717426505	-0.760413054	-1.232488691	-1.909256149
0.204795239	0.153741785	-0.8333009309999999	-0.251944314	-0.355953397	-0.7741397879999999	-0.418853738	-0.355953397	-0.343398552	0.39106852700000005	-0.045777839	-0.70400864	-0.499639519	-0.815954957	-0.11978295800000001	-0.843190853	-0.395348186	-0.078153744	0.7260711320000001	-0.878767592	-0.677819748	-0.882851985	0.10207922300000001	-0.251944314	-0.046558950999999994	0.097070503	0.17445927600000002	-0.40014289399999997	-0.503840626	-0.324629352	-0.423673894	0.276121725	-0.622687841	-0.39140135299999995	-0.876858114	0.097070503	0.05653968	-0.389824403	-0.6472761370000001	0.39106852700000005	0.19024104600000002	-0.197776905	-0.540080154	-0.141407985	-0.046558950999999994	-0.174148676	-0.009857562	-0.598640222	0.38748256299999995	-0.21463475199999998	0.39106852700000005	0.10207922300000001	0.258229738	-0.141407985	-0.29113915	0.183283384	-0.748797693	-0.40014289399999997	-0.394613496	-0.290307488	-0.569455623	-0.249520379	0.054529224	0.304619778	-0.21401964699999998	-0.70400864	-0.441100415	0.153741785	-0.298780605	-0.45753038100000004	-0.51348509	0.275680706	0.05653968	-0.094943131	0.086531716	-0.216689708	-0.16973720899999997	-0.52365703	-0.174148676	-0.7095363929999999	-0.399908975	0.4532035	0.258229738	1.029243128	-0.078153744	-0.30947641800000003	-0.540080154	-0.7741397879999999	-0.42266094	0.258229738	-0.141407985	0.565984918	0.05653968	-0.598640222	-0.19239346100000002	-0.394170242	-0.660851532	-0.8329391070000001	0.009002144	-0.166747114	-0.07628781700000001	0.009002144	-0.045742297	-0.438742205	0.009002144	-0.040513768	0.262985092	0.38717933	-1.003614718	-0.14858885900000002	0.21820183	0.38717933	-0.652307055	-0.274767455	-0.20247379	0.102738242	-0.36161828799999995	-0.46991118600000004	0.137935951	0.006734881	-0.263487988	-0.47805254	-0.166747114	0.409974066	-0.30100513	-0.456233805	0.1103453	0.21820183	-0.46991118600000004	0.6323741429999999	0.29741448	0.262985092	-0.394170242	-0.338229259	0.12436972800000001	0.283061541	0.283061541	0.022045687999999997	0.062817499	-0.245147826	0.409974066	-0.628185955	-0.19239346100000002	-0.36161828799999995	-0.141539787	0.8232113109999999	-0.707630476	-0.306195887	-0.600553519	-1.014834188	0.38717933	-0.47805254	0.340275359	-0.39412000799999997	-1.0299246990000002	-0.273234398	-0.7699341590000001	-0.273701084	0.409974066	-0.379611064	-0.125893236	-1.2319035390000002	-0.045742297	-0.69740824	-0.156346825	0.340275359	0.08125164	0.102738242	-0.330751619	-0.394170242
-0.930048436	0.789435709	-1.002336425	0.7179082729999999	0.56256738	-0.219632551	-0.058280954	0.56256738	0.562759412	0.756346538	-0.53099878	-1.2883438809999999	0.463271009	0.721546082	1.161294324	0.282942062	-1.158907616	0.444524549	0.113443019	0.545200418	0.035635191000000004	0.506770391	0.557474881	0.7179082729999999	-0.064842009	0.682914853	0.043963382999999995	0.726662265	0.329949575	-0.073403401	-0.398799491	0.40938983	0.093776552	0.333192964	-0.747961744	0.682914853	0.442535874	0.368894375	0.543381896	0.756346538	0.629504753	-0.30904454	0.34395178600000004	0.214695617	-0.064842009	0.5208452020000001	0.303711471	0.554330534	0.273628283	0.262041517	0.756346538	0.557474881	-0.34022216200000005	0.214695617	0.532580543	0.4420861	0.80172683	0.726662265	1.012010145	-0.010007329	0.369346461	0.782556303	-0.088632134	0.026318027999999997	0.33458398300000003	-1.2883438809999999	0.06922738099999999	0.789435709	-0.07145478599999999	0.272121919	0.533360753	0.09276577	0.442535874	0.665029129	0.42216461299999997	-0.177305322	0.647195465	0.60359605	0.5208452020000001	0.494222473	0.17833194	-0.089797059	-0.34022216200000005	0.209094401	0.444524549	0.324371387	0.34395178600000004	-0.219632551	0.440565738	-0.34022216200000005	0.214695617	0.824371291	0.442535874	0.554330534	0.44266063899999997	0.296847609	-0.424077672	0.301978747	0.292775675	0.6846740240000001	0.11015439099999999	0.292775675	0.713010648	1.1786146579999999	0.292775675	-0.6557682189999999	0.292845182	0.456663679	0.40000133299999996	-0.387569094	0.7702553129999999	0.456663679	0.516327065	0.766416113	0.735916828	0.30811738	0.549755876	0.221669919	0.208394374	0.208706671	0.60689061	0.219202715	0.6846740240000001	0.5427786720000001	0.43244482700000003	0.494661355	0.7793029920000001	0.7702553129999999	0.221669919	0.283424296	0.165676239	0.292845182	0.296847609	-0.036396568	-0.028386061	-1.0875526979999999	-1.0875526979999999	1.514917053	0.500748331	-0.48138011	0.5427786720000001	0.455073777	0.44266063899999997	0.549755876	0.605020706	-1.4447987169999998	0.018886562	0.325578997	1.058681079	0.029280536	0.456663679	0.219202715	0.412289436	-0.47308241100000004	0.443759746	0.12432148900000001	0.41437020799999996	0.053525397	0.5427786720000001	0.68873877	0.068369957	0.93852355	0.713010648	-0.026981192999999997	0.679723727	0.412289436	0.7454100459999999	0.30811738	0.253623778	0.296847609
-1.061798436	-0.45680992200000003	-1.120362458	-0.55353096	-0.7151934190000001	-1.156442582	-0.37691567600000003	-0.7151934190000001	-1.156363185	-0.983053538	-0.839987347	-0.8048359340000001	-1.366696689	-0.665483456	-1.49768674	-0.324008073	-0.624452717	-1.092178195	-0.582844727	-0.9908943809999999	-1.019760012	-1.003332074	-1.040285403	-0.55353096	-1.646188185	-1.109271422	-1.255062745	-0.6904616290000001	-1.416437798	-0.08473253	-1.019299491	0.562995508	-0.956297595	-0.884636833	-0.644255448	-1.109271422	-0.845582515	-1.692631964	-1.535837453	-0.983053538	-1.17471162	-1.074521302	-1.118600684	-1.316984924	-1.646188185	-0.885975838	-0.9848408120000001	-1.415792401	-0.48623387799999995	-0.984845683	-0.983053538	-1.040285403	-1.087428892	-1.316984924	-1.381645706	-1.462343121	-1.0557811670000001	-0.6904616290000001	-0.5926512820000001	-0.674183465	-0.8278457840000001	-1.597697766	-0.8008821340000001	-1.515756574	-1.0140854590000001	-0.8048359340000001	-0.5511676879999999	-0.45680992200000003	-0.578631763	-0.916570379	-0.7455922420000001	-1.013250892	-0.845582515	-1.105579713	-1.014263159	-1.7268056280000001	-0.707540809	-0.8245707390000001	-0.885975838	-0.510517687	-0.416861153	-0.650246063	-1.087428892	-0.468427131	-1.092178195	-0.8846661170000001	-1.118600684	-1.156442582	-0.861975713	-1.087428892	-1.316984924	-0.752843479	-0.845582515	-1.415792401	-0.639851163	-0.952521623	-1.01424151	-1.0782921490000001	-1.497103494	-0.860961469	-0.757597947	-1.497103494	-1.000151636	-0.46735218100000003	-1.497103494	-0.646510835	-0.75360515	-0.369079616	-0.960534447	-0.865349445	-0.44025317399999997	-0.369079616	-1.546937204	-0.539805677	-0.942151594	-0.61922507	-1.04821905	-0.676102403	-0.542915754	-1.067297392	-0.7458887670000001	-0.698317367	-0.860961469	-1.851276595	-0.629920567	-0.991505275	-0.7648330870000001	-0.44025317399999997	-0.676102403	-1.144426824	-1.564815675	-0.75360515	-0.952521623	-1.447183163	-0.8043133579999999	-0.561670194	-0.561670194	-0.43831181	-0.097798041	-1.7954906469999998	-1.851276595	-0.48521579	-0.639851163	-1.04821905	-0.272897653	0.497095454	-0.552303071	-1.225889934	-1.775361736	-0.114951228	-0.369079616	-0.698317367	-0.722001345	-0.767148004	-0.368989361	-1.027542505	-1.076156823	-0.20306790800000002	-1.851276595	-0.8845211270000001	-0.262935362	0.008015531999999999	-1.000151636	-1.5485483519999999	-0.59208903	-0.722001345	-1.171105088	-0.61922507	-1.128488691	-0.952521623
0.44629013799999995	0.48003650700000006	2.570239908	1.3316672440000001	0.755808438	0.467574162	0.269902285	0.755808438	-0.15273373	0.349155848	-0.513601489	1.057885762	-0.5940966520000001	-0.691952272	0.35294487700000005	-0.588885424	1.179521238	0.591655138	0.719905273	0.952439677	0.33681045299999995	0.485557384	-0.08219451900000001	1.3316672440000001	1.1202635429999999	-0.281809211	0.529818243	-0.05796489	0.379562202	0.9482981840000001	0.7237730440000001	0.332915026	0.5481551410000001	1.309274552	-0.13529507699999999	-0.281809211	0.124942173	0.754394226	0.334518772	0.349155848	0.036371196	0.33612212700000005	0.057315983	1.174641839	1.1202635429999999	0.36708356600000003	0.522895952	1.7042909330000002	-0.44973294399999997	0.772072832	0.349155848	-0.08219451900000001	0.943277838	1.174641839	0.51835503	1.266685927	0.32955216600000004	-0.05796489	1.4227917159999999	0.694244937	0.29418613	-0.137531099	0.35869733600000003	0.01880893	0.316848215	1.057885762	-0.483101293	0.48003650700000006	0.779705525	0.41661094200000004	-0.041315022	0.773506829	0.124942173	-0.394913046	0.875115841	1.599361344	0.23157730899999998	-0.024497572999999998	0.36708356600000003	0.31736634199999997	0.119127385	0.432013195	0.943277838	0.604895166	0.591655138	0.414483582	0.057315983	0.467574162	0.820592781	0.943277838	1.174641839	0.49807318799999994	0.124942173	1.7042909330000002	0.314136937	0.144572261	-0.026731993	-0.157211028	0.202688366	0.9319797679999999	-0.709345783	0.202688366	0.231965041	0.901401054	0.202688366	1.386934909	0.436730855	0.593735673	0.089122034	0.271096197	0.7172234679999999	0.593735673	0.225239968	0.115388848	-0.675313504	0.18850361300000001	-0.045478693	0.296076745	0.479498049	-0.11762239199999999	1.066703945	0.35433034799999996	0.9319797679999999	1.005492973	0.087392676	0.75703937	-0.21237202800000002	0.7172234679999999	0.296076745	0.627524551	1.0293781370000001	0.436730855	0.144572261	0.098233504	0.367113939	1.304106886	1.304106886	1.188524476	0.13035154599999998	1.33080137	1.005492973	-0.03143734	0.314136937	-0.045478693	-0.08633598699999999	0.220223308	0.310956069	0.351861611	0.9993540059999999	0.768838097	0.593735673	0.35433034799999996	-0.081149819	0.269730784	0.8726230909999999	0.13612117099999999	0.8269469420000001	-0.06653142	1.005492973	1.1356117829999999	0.6804685659999999	-0.59502034	0.231965041	0.7517849809999999	0.7988569040000001	-0.081149819	0.605894912	0.18850361300000001	0.597099294	0.144572261
0.069042473	0.03001014	-1.004729409	-1.069239998	0.945440043	-0.82390816	-1.306962772	0.945440043	0.16110728300000002	0.16938914800000002	-1.067544235	-0.9261205690000001	-0.20875736600000003	-0.5538765139999999	-0.46161855799999996	-0.620082394	0.466910218	-0.689132741	-0.7495947270000001	-0.877962083	-0.188464557	-0.47557754	-0.827452095	-1.069239998	-0.421114736	-0.902051635	-0.839199109	-0.671462633	0.210562202	-0.428796201	-0.887163127	-0.90764331	-0.48593223399999996	-1.160738619	-1.242138872	-0.902051635	-0.576921447	-0.684605358	-0.8924900920000001	0.16938914800000002	-0.383847984	-0.9930899940000001	-0.595095602	-0.8604849240000001	-0.421114736	0.384954329	-1.251169695	-0.990996946	0.974252063	-0.755526055	0.16938914800000002	-0.827452095	-1.342090676	-0.8604849240000001	-0.15934138	-0.887865848	-0.96400844	-0.671462633	-0.547175025	-1.002172659	0.447122905	-0.17583413	0.022367866	-0.7983528459999999	-0.826084908	-0.9261205690000001	-0.21418171	0.03001014	-0.28430393600000003	-1.493495119	-0.805319852	-0.23392743100000002	-0.576921447	0.600515778	-1.401942227	-1.058370648	-0.010320342	0.737581754	0.384954329	-1.015005989	-0.9523074840000001	-0.20974796399999998	-1.342090676	-0.229594546	-0.689132741	-0.45250126700000004	-0.595095602	-0.82390816	0.060820054000000005	-1.342090676	-0.8604849240000001	-0.655048024	-0.576921447	-0.990996946	0.40112046	-1.1597106940000002	-0.404071556	-0.621193171	-1.171512585	-0.335242973	0.819162595	-1.171512585	0.235530182	-0.270147887	-1.171512585	-0.286904583	-0.807228463	-0.09011281199999999	-0.9074846609999999	0.061203633	-0.518238028	-0.09011281199999999	-0.7022720929999999	-0.49128783	0.656887708	-0.090572145	-1.3821157419999999	-0.8562752640000001	-0.290605626	-0.812140249	0.303786974	-1.262357763	-0.335242973	-0.491979055	-0.71911068	-0.551067773	-0.520402076	-0.518238028	-0.8562752640000001	-0.271668448	-1.335073255	-0.807228463	-1.1597106940000002	-0.050796799000000004	-0.429028918	-0.446825425	-0.446825425	0.19053213	0.551760637	-1.180925565	-0.491979055	-0.19094534800000001	0.40112046	-1.3821157419999999	-0.8494052320000001	-1.1401168990000001	-0.9061947220000001	-1.151089205	-0.218679918	-0.149473225	-0.09011281199999999	-1.262357763	-0.337960321	-0.274218775	-0.9748202309999999	-0.5226109720000001	-0.6242022770000001	0.5868473679999999	-0.491979055	0.174547055	-0.52249657	-0.180498603	0.235530182	-0.645366534	-0.849310252	-0.337960321	-0.589514179	-0.090572145	-0.774215964	-1.1597106940000002
0.5146256029999999	-0.240537744	-0.37513410399999997	0.015932193	-0.21039162399999997	0.30351824	1.960148997	-0.21039162399999997	-0.582457174	0.549357277	0.102598972	-0.7794445309999999	-0.9714408409999999	0.16152045199999998	0.25627874300000003	-0.585168889	0.022151731	-0.553976099	-0.329525197	0.056040691	-0.071978314	0.56308891	0.964551942	0.015932193	0.38669976100000003	-0.463146103	2.0668208530000003	0.193295172	0.088441787	1.198021391	1.4970464669999999	-0.60324434	0.165720093	1.0981848509999999	-0.309336636	-0.463146103	0.8235139220000001	0.494640701	0.542172543	0.549357277	1.3055585490000001	0.310774654	0.056062416	0.492642212	0.38669976100000003	1.213242709	0.900098745	0.893308228	0.587464729	0.060844492	0.549357277	0.964551942	-0.13915276199999999	0.492642212	2.1342736980000003	1.12282866	-0.36319532299999996	0.193295172	1.046115315	-0.371094211	-0.590766817	0.215199179	0.488300701	1.344870738	0.25102794	-0.7794445309999999	0.008952877	-0.240537744	-0.134742802	1.2714877759999998	0.48218401	-0.025465272	0.8235139220000001	-0.129759374	0.023736986	-0.045540029	0.272497838	0.893449507	1.213242709	0.997463953	0.055202851	1.275389727	-0.13915276199999999	0.570811139	-0.553976099	-0.466551284	0.056062416	0.30351824	0.548551274	-0.13915276199999999	0.492642212	1.138654284	0.8235139220000001	0.893308228	0.9270944790000001	1.147239552	-0.947801198	0.146829992	-0.104407888	0.05399827	1.086949438	-0.104407888	0.934455033	0.91161638	-0.104407888	0.608363664	0.016327278	0.592787952	-0.19550989100000002	1.23064338	0.511416097	0.592787952	0.151530765	-0.08875231900000001	0.845103901	0.144206259	0.34278659200000006	0.239910359	0.09484345300000001	0.591372872	0.12608112300000002	0.321661429	0.05399827	0.197996449	-0.021453986	-0.340115591	-0.31789205600000003	0.511416097	0.239910359	0.6730760290000001	0.244645095	0.016327278	1.147239552	0.605666755	0.613210476	1.6472377009999999	1.6472377009999999	0.636857938	-0.171725195	0.5505489889999999	0.197996449	-0.011605177	0.9270944790000001	0.34278659200000006	-0.388510143	0.51015064	0.139127299	-0.057046092	1.066515249	0.855818069	0.592787952	0.321661429	0.37247389799999997	0.209314273	-0.225444433	0.8883822229999999	0.654948298	0.7055741209999999	0.197996449	1.670975401	1.426567911	0.038312828	0.934455033	1.205686686	-0.163812171	0.37247389799999997	0.481171814	0.144206259	1.065660778	1.147239552
1.688927259	2.5473455919999997	1.5177801130000002	2.452663694	1.216763065	2.4786534159999998	1.9278809190000001	1.216763065	2.1235264330000003	2.011540701	2.349113829	1.5003511930000002	0.919647977	1.024928098	2.275859068	1.080877725	1.4426987869999999	1.933762187	2.604116652	2.0529549030000003	2.16774244	1.62459747	2.405483154	2.452663694	2.492344133	1.923381499	1.92717839	2.551279728	1.514363724	1.4058397169999999	2.207445279	1.718623005	2.295375842	1.924478775	2.3343552830000003	1.923381499	1.97442584	1.844648169	2.612066646	2.011540701	2.077645971	2.007197094	2.17379776	2.2578004469999997	2.492344133	2.05380344	2.788932744	1.566573029	1.9512942530000001	2.409267191	2.011540701	2.405483154	1.7602453230000001	2.2578004469999997	1.205110836	2.594909104	1.713967431	2.551279728	2.151483508	2.39791533	1.4898905519999999	2.030002444	2.340627989	2.220802645	2.332902023	1.5003511930000002	2.340625153	2.5473455919999997	2.414130981	2.096856657	1.422622822	2.0107692569999998	1.97442584	2.3160315330000003	2.393370539	1.3492450809999998	2.576741829	2.201671148	2.05380344	2.401187512	2.178239608	2.547312345	1.7602453230000001	2.312726439	1.933762187	2.053162859	2.17379776	2.4786534159999998	2.086805376	1.7602453230000001	2.2578004469999997	2.0219576409999998	1.97442584	1.566573029	1.755973987	1.619655515	1.348632085	1.140647657	2.248819353	2.299595847	1.619939401	2.248819353	1.080068306	2.035243823	2.248819353	2.367222712	2.60273831	2.516592694	1.8763637690000001	1.81804291	2.077751104	2.516592694	1.6945075219999999	1.315328222	1.8060791880000002	1.6209687030000002	1.900412257	2.012558689	2.3351769030000002	1.314500223	1.4680113030000002	1.715449495	2.299595847	2.194899763	1.882813331	1.471082065	2.6779068059999998	2.077751104	2.012558689	2.5528036519999997	2.09522945	2.60273831	1.619655515	2.690698512	1.283503617	1.923776839	1.923776839	2.263337359	2.651625935	2.181639425	2.194899763	2.4230998130000003	1.755973987	1.900412257	1.56741674	1.848248715	1.813763688	2.5970966559999997	1.6029020580000002	0.745440804	2.516592694	1.715449495	2.196436435	1.869310489	1.3994175469999999	2.479682409	2.021121176	1.6628665969999998	2.194899763	1.466596522	1.8255454709999999	2.0770588930000002	1.080068306	1.653278356	2.7412418489999997	2.196436435	1.8046420580000002	1.6209687030000002	1.806416658	1.619655515
0.408753263	0.543156691	-0.68083539	0.5235646660000001	1.409964622	-1.271317251	0.9336482559999999	1.409964622	0.459506087	1.342601891	0.73437585	0.029970919	1.080550317	0.61656471	0.514011793	0.12559379	0.568346385	-0.413361136	0.040483251	0.936433828	1.945375771	2.409847988	0.406436924	0.5235646660000001	0.08756082800000001	-0.25880921100000004	2.126867704	0.625076648	-0.454376186	1.00698627	1.742108941	0.231575408	0.70871094	1.1025425629999999	0.08708575199999999	-0.25880921100000004	-0.43675887700000005	2.150696387	1.5275255840000002	1.342601891	1.048399742	-0.30095783	1.0756312590000001	0.9783843409999999	0.08756082800000001	-0.25018188399999997	0.475088635	0.029063071	-0.569665575	-0.020144766	1.342601891	0.406436924	0.210178649	0.9783843409999999	0.503156109	-0.279259788	0.34088414899999997	0.625076648	-0.369225331	0.5895174879999999	0.405436022	1.347013171	1.067912263	1.3505132930000001	1.4867784169999998	0.029970919	-0.8494460890000001	0.543156691	0.460227465	0.7115797840000001	1.028199696	0.47209164	-0.43675887700000005	0.7291341809999999	0.419813486	0.554223789	1.300223572	1.40942483	-0.25018188399999997	1.162074091	0.338294052	0.500678129	0.210178649	1.2474448740000001	-0.413361136	0.206752085	1.0756312590000001	-1.271317251	0.395321276	0.210178649	0.9783843409999999	0.82181495	-0.43675887700000005	0.029063071	0.004398165999999999	0.21764919100000002	-0.144896074	-0.911836028	0.018456583999999998	0.585316696	-1.130097947	0.018456583999999998	1.5363661119999998	0.149985017	0.018456583999999998	1.4460440559999999	0.781823053	0.179592735	0.196787971	0.505487595	1.8097051130000001	0.179592735	-0.420196335	-0.293711858	-1.406900171	2.375550933	0.86508131	-0.552093327	0.438264648	-0.544700579	1.8656452069999998	0.8796097270000001	0.585316696	0.871524119	-0.419206776	0.15491437	0.412119351	1.8097051130000001	-0.552093327	0.920866567	0.503995964	0.781823053	0.21764919100000002	0.571190534	-1.756015156	0.268480263	0.268480263	0.145052422	1.9478362059999998	0.501552625	0.871524119	-0.26927122600000003	0.004398165999999999	0.86508131	0.9605858859999999	1.104180435	1.67913859	0.030861611	-0.277359438	0.261210743	0.179592735	0.8796097270000001	0.829002778	-0.30780356600000003	0.779010126	0.250082301	0.046357323	1.4340246680000002	0.871524119	1.054620874	-0.084814414	1.066615475	1.5363661119999998	-0.10749469	0.677235279	0.829002778	0.704511697	2.375550933	-0.052646603	0.21764919100000002
1.541081149	1.284658464	1.06434558	1.798857254	1.053459529	0.12967436	1.440886717	1.053459529	0.829081237	0.470879396	1.367671846	1.334462743	-0.041354743	0.0241273	1.108241001	1.832373304	1.572843809	1.4345717530000002	0.961937253	1.1224663240000001	0.6999002009999999	0.977713655	1.002683669	1.798857254	0.664972232	1.110721745	0.8186300040000001	0.5002668920000001	3.053873691	-0.078690651	1.502078505	1.3954077759999999	1.491572493	1.334495934	1.144892539	1.110721745	1.435694805	0.207340453	0.603437385	0.470879396	-0.028322485	0.705677966	0.84690251	0.467553134	0.664972232	1.6378718	1.162490154	1.252597047	2.271832097	1.080700211	0.470879396	1.002683669	1.863775432	0.467553134	0.807723801	0.668531961	0.935721675	0.5002668920000001	-0.513641755	0.768851555	1.43816042	0.535704983	0.6201295139999999	1.045843485	1.303650178	1.334462743	2.0779878519999997	1.284658464	1.820333804	0.791364691	1.501901926	1.3855299209999998	1.435694805	0.25098268	2.603246984	1.637466128	1.3821510719999999	0.937453385	1.6378718	0.8915644559999999	1.238034574	1.192361359	1.863775432	1.6479274469999998	1.4345717530000002	1.234944	0.84690251	0.12967436	1.752099673	1.863775432	0.467553134	0.9716384140000001	1.435694805	1.252597047	1.4512268959999999	0.406516672	1.444144918	1.302512573	1.177042357	1.475770622	1.23726951	1.177042357	0.993200173	2.228320086	1.177042357	1.39037592	1.183860465	1.231023926	1.1549788490000001	1.349998218	1.3846696269999998	1.231023926	-0.17424052199999998	3.1120185160000005	1.221966291	1.336649861	0.259209978	2.792018882	1.844674947	0.164156815	0.901610626	-0.534747705	1.475770622	1.328791533	1.0555550470000001	0.6031766	2.484445925	1.3846696269999998	2.792018882	1.098008617	1.213958063	1.183860465	0.406516672	0.834618167	0.696830886	0.458323711	0.458323711	0.424733045	1.778296036	1.130654342	1.328791533	0.133259768	1.4512268959999999	0.259209978	1.73049397	0.017912195	1.166792729	1.29299539	1.5199729640000001	0.363585971	1.231023926	-0.534747705	0.769250377	0.686852373	0.485038185	1.510621064	0.917893871	1.6910231059999998	1.328791533	1.880084886	0.74780589	1.421072915	0.993200173	1.901234365	1.5309008480000001	0.769250377	0.560159738	1.336649861	1.291886576	0.406516672
